"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3511" 46606 4.79239413664073e-09 1.10461984586612e-09 4.15738096164418e-09 1.38803659775687e-08 4.09427738606978e-08 1.49136145485072e-08 1.59911125381076e-08 3.79160616905864e-09
"3512" 46607 4.79197925407519e-09 1.10385127370398e-09 4.15374252569676e-09 1.38125251978953e-08 4.09489167125617e-08 1.49115001409029e-08 1.60152184819335e-08 3.79028352354218e-09
"3513" 46608 4.79197925407519e-09 1.10385127370398e-09 4.14164979596583e-09 1.38087550385586e-08 4.10113134570317e-08 1.48833658809033e-08 1.60315101700838e-08 3.78896087802571e-09
"3514" 46609 4.79197925407519e-09 1.10385127370398e-09 4.12955706623491e-09 1.38049848792218e-08 4.10737102015017e-08 1.48552316209037e-08 1.60478018582342e-08 3.78763823250925e-09
"3515" 46610 4.78974958850517e-09 1.10412109274891e-09 4.12982688527984e-09 1.38082562854414e-08 4.11017385025614e-08 1.4788841578905e-08 1.60568208628939e-08 3.78631558699279e-09
"3516" 46611 4.78751992293516e-09 1.10439091179384e-09 4.13009670432477e-09 1.38115276916609e-08 4.1129766803621e-08 1.47224515369063e-08 1.60658398675536e-08 3.78499294147632e-09
"3517" 46612 4.79264574829574e-09 1.12018747165386e-09 4.13227976589322e-09 1.38047059917055e-08 4.10871127873866e-08 1.47497423906421e-08 1.60617883550498e-08 3.78336724506607e-09
"3518" 46613 4.78869765863392e-09 1.12041640572613e-09 4.13227976589322e-09 1.38201939161329e-08 4.10871127873866e-08 1.53098227170609e-08 1.60459325619329e-08 3.78675116821616e-09
"3519" 46614 4.7847495689721e-09 1.12064533979841e-09 4.13227976589322e-09 1.38356818405602e-08 4.10871127873866e-08 1.58699030434798e-08 1.6030076768816e-08 3.79013509136624e-09
"3520" 46615 4.78080147931028e-09 1.12087427387069e-09 4.13227976589322e-09 1.38511697649876e-08 4.10871127873866e-08 1.64299833698986e-08 1.6014220975699e-08 3.79351901451633e-09
"3521" 46616 4.77685338964845e-09 1.12110320794296e-09 4.13227976589322e-09 1.38666576894149e-08 4.10871127873866e-08 1.69900636963175e-08 1.59983651825821e-08 3.79690293766641e-09
"3522" 46617 4.77290529998663e-09 1.12133214201524e-09 4.13227976589322e-09 1.38821456138423e-08 4.10871127873866e-08 1.75501440227364e-08 1.59825093894652e-08 3.8002868608165e-09
"3523" 46618 4.76895721032481e-09 1.12156107608752e-09 4.13227976589322e-09 1.38976335382696e-08 4.10871127873866e-08 1.81102243491552e-08 1.59666535963483e-08 3.80367078396658e-09
"3524" 46619 4.76500912066299e-09 1.1217900101598e-09 4.13227976589322e-09 1.3913121462697e-08 4.10871127873866e-08 1.86703046755741e-08 1.59507978032314e-08 3.80705470711667e-09
"3525" 46620 4.76106103100117e-09 1.12201894423207e-09 4.13227976589322e-09 1.39286093871244e-08 4.10871127873866e-08 1.92303850019929e-08 1.59349420101145e-08 3.81043863026675e-09
"3526" 46621 4.75711294133935e-09 1.12224787830435e-09 4.13227976589322e-09 1.39440973115517e-08 4.10871127873866e-08 1.97904653284118e-08 1.59190862169976e-08 3.81382255341684e-09
"3527" 46622 4.75316485167753e-09 1.12247681237663e-09 4.13227976589322e-09 1.39595852359791e-08 4.10871127873866e-08 2.03505456548307e-08 1.59032304238806e-08 3.81720647656692e-09
"3528" 46623 4.74921676201571e-09 1.1227057464489e-09 4.13227976589322e-09 1.39750731604064e-08 4.10871127873866e-08 2.09106259812495e-08 1.58873746307637e-08 3.820590399717e-09
"3529" 46624 4.74526867235389e-09 1.12293468052118e-09 4.13227976589322e-09 1.39905610848338e-08 4.10871127873866e-08 2.14707063076684e-08 1.58715188376468e-08 3.82397432286709e-09
"3530" 46625 4.74132058269207e-09 1.12316361459346e-09 4.13227976589322e-09 1.40060490092611e-08 4.10871127873866e-08 2.20307866340872e-08 1.58556630445299e-08 3.82735824601717e-09
"3531" 46626 4.73737249303025e-09 1.12339254866574e-09 4.13227976589322e-09 1.40215369336885e-08 4.10871127873866e-08 2.25908669605061e-08 1.5839807251413e-08 3.83074216916726e-09
"3532" 46627 4.73342440336842e-09 1.12362148273801e-09 4.13227976589322e-09 1.40370248581158e-08 4.10871127873866e-08 2.31509472869249e-08 1.58239514582961e-08 3.83412609231734e-09
"3533" 46628 4.7294763137066e-09 1.12385041681029e-09 4.13227976589322e-09 1.40525127825432e-08 4.10871127873866e-08 2.37110276133438e-08 1.58080956651791e-08 3.83751001546743e-09
"3534" 46629 4.72552822404478e-09 1.12407935088257e-09 4.13227976589322e-09 1.40680007069706e-08 4.10871127873866e-08 2.42711079397627e-08 1.57922398720622e-08 3.84089393861751e-09
"3535" 46630 4.72552822404478e-09 1.12040002996249e-09 4.13132314463146e-09 1.40570871603074e-08 4.0888468421389e-08 2.45825357187064e-08 1.56931738349541e-08 3.82256951033948e-09
"3536" 46631 4.72584674769764e-09 1.12035914498984e-09 4.1272513497485e-09 1.40756428474142e-08 4.08816720247742e-08 2.50657157344596e-08 1.568953680795e-08 3.81307111272429e-09
"3537" 46632 4.7261652713505e-09 1.12031826001719e-09 4.12317955486553e-09 1.40941985345209e-08 4.08748756281595e-08 2.55488957502129e-08 1.56858997809459e-08 3.80357271510909e-09
"3538" 46633 4.72987870791113e-09 1.12108683217933e-09 4.11933669405485e-09 1.40904445972449e-08 4.08368894538639e-08 2.54337396575482e-08 1.5690845863568e-08 3.78821871714604e-09
"3539" 46634 4.73359214447176e-09 1.12185540434146e-09 4.11549383324417e-09 1.40866906599688e-08 4.07989032795682e-08 2.53185835648836e-08 1.56957919461901e-08 3.77286471918299e-09
"3540" 46635 4.73391066812462e-09 1.12549384028888e-09 4.11533029335356e-09 1.42616025161562e-08 4.07921068829535e-08 2.51908527814131e-08 1.56980156109425e-08 3.75783586050198e-09
"3541" 46636 4.73422919177748e-09 1.1291322762363e-09 4.11516675346294e-09 1.44365143723436e-08 4.07853104863388e-08 2.50631219979427e-08 1.5700239275695e-08 3.74280700182098e-09
"3542" 46637 4.73454771543034e-09 1.13277071218372e-09 4.11500321357233e-09 1.46114262285309e-08 4.07785140897241e-08 2.49353912144722e-08 1.57024629404474e-08 3.72777814313998e-09
"3543" 46638 4.7348662390832e-09 1.13640914813114e-09 4.11483967368172e-09 1.47863380847183e-08 4.07717176931094e-08 2.48076604310018e-08 1.57046866051999e-08 3.71274928445898e-09
"3544" 46639 4.73518476273606e-09 1.14004758407856e-09 4.11467613379111e-09 1.49612499409057e-08 4.07649212964946e-08 2.46799296475313e-08 1.57069102699523e-08 3.69772042577797e-09
"3545" 46640 4.73550328638892e-09 1.14368602002599e-09 4.1145125939005e-09 1.5136161797093e-08 4.07581248998799e-08 2.45521988640608e-08 1.57091339347047e-08 3.68269156709697e-09
"3546" 46641 4.73582181004178e-09 1.14732445597341e-09 4.11434905400989e-09 1.53110736532804e-08 4.07513285032652e-08 2.44244680805904e-08 1.57113575994572e-08 3.66766270841597e-09
"3547" 46642 4.71531850859945e-09 1.15019431975869e-09 4.11212510746878e-09 1.52832025006322e-08 4.07030688268188e-08 2.43928002036201e-08 1.55611099360456e-08 3.65855571524761e-09
"3548" 46643 4.69481520715712e-09 1.15306418354397e-09 4.10990116092768e-09 1.5255331347984e-08 4.06548091503724e-08 2.43611323266498e-08 1.54108622726339e-08 3.64944872207926e-09
"3549" 46644 4.6743119057148e-09 1.15593404732926e-09 4.10767721438657e-09 1.52274601953359e-08 4.0606549473926e-08 2.43294644496795e-08 1.52606146092223e-08 3.64034172891091e-09
"3550" 46645 4.65380860427247e-09 1.15880391111454e-09 4.10545326784547e-09 1.51995890426877e-08 4.05582897974795e-08 2.42977965727092e-08 1.51103669458106e-08 3.63123473574255e-09
"3551" 46646 4.63330530283014e-09 1.16167377489982e-09 4.10322932130436e-09 1.51717178900395e-08 4.05100301210331e-08 2.42661286957389e-08 1.4960119282399e-08 3.6221277425742e-09
"3552" 46647 4.61361927815788e-09 1.16697201008948e-09 4.10945966854676e-09 1.50534336678796e-08 4.04816325487449e-08 2.42161686937177e-08 1.48595396879582e-08 3.61516728732156e-09
"3553" 46648 4.59393325348561e-09 1.17227024527913e-09 4.11569001578916e-09 1.49351494457197e-08 4.04532349764566e-08 2.41662086916965e-08 1.47589600935174e-08 3.60820683206893e-09
"3554" 46649 4.57424722881335e-09 1.17756848046878e-09 4.12192036303156e-09 1.48168652235599e-08 4.04248374041684e-08 2.41162486896753e-08 1.46583804990766e-08 3.6012463768163e-09
"3555" 46650 4.55456120414109e-09 1.18286671565843e-09 4.12815071027397e-09 1.46985810014e-08 4.03964398318802e-08 2.40662886876541e-08 1.45578009046358e-08 3.59428592156366e-09
"3556" 46651 4.55569700456402e-09 1.18893352301022e-09 4.14024344000489e-09 1.47891666472522e-08 4.04533502920609e-08 2.40572687863941e-08 1.45644318208607e-08 3.59675759876143e-09
"3557" 46652 4.55683280498694e-09 1.19500033036201e-09 4.15233616973582e-09 1.48797522931045e-08 4.05102607522416e-08 2.40482488851342e-08 1.45710627370857e-08 3.5992292759592e-09
"3558" 46653 4.55796860540987e-09 1.2010671377138e-09 4.16442889946674e-09 1.49703379389567e-08 4.05671712124224e-08 2.40392289838742e-08 1.45776936533106e-08 3.60170095315698e-09
"3559" 46654 4.55910440583279e-09 1.20713394506559e-09 4.17652162919767e-09 1.5060923584809e-08 4.06240816726031e-08 2.40302090826142e-08 1.45843245695355e-08 3.60417263035475e-09
"3560" 46655 4.56024020625572e-09 1.21320075241738e-09 4.18861435892859e-09 1.51515092306612e-08 4.06809921327838e-08 2.40211891813542e-08 1.45909554857605e-08 3.60664430755252e-09
"3561" 46656 4.56227715400038e-09 1.2151139949409e-09 4.19225279487601e-09 1.54221064413762e-08 4.1182906726612e-08 2.40518866166099e-08 1.45836627632536e-08 3.61033128159639e-09
"3562" 46657 4.56431410174505e-09 1.21702723746443e-09 4.19589123082343e-09 1.56927036520911e-08 4.16848213204403e-08 2.40825840518656e-08 1.45763700407467e-08 3.61401825564026e-09
"3563" 46658 4.56635104948971e-09 1.21894047998795e-09 4.19952966677086e-09 1.59633008628061e-08 4.21867359142685e-08 2.41132814871213e-08 1.45690773182398e-08 3.61770522968413e-09
"3564" 46659 4.56838799723437e-09 1.22085372251147e-09 4.20316810271828e-09 1.6233898073521e-08 4.26886505080967e-08 2.4143978922377e-08 1.45617845957329e-08 3.621392203728e-09
"3565" 46660 4.57042494497904e-09 1.22276696503499e-09 4.2068065386657e-09 1.6504495284236e-08 4.3190565101925e-08 2.41746763576327e-08 1.4554491873226e-08 3.62507917777187e-09
"3566" 46661 4.5724618927237e-09 1.22468020755851e-09 4.21044497461312e-09 1.6775092494951e-08 4.36924796957532e-08 2.42053737928884e-08 1.45471991507191e-08 3.62876615181574e-09
"3567" 46662 4.57449884046836e-09 1.22659345008204e-09 4.21408341056054e-09 1.70456897056659e-08 4.41943942895814e-08 2.42360712281441e-08 1.45399064282122e-08 3.63245312585961e-09
"3568" 46663 4.57653578821302e-09 1.22850669260556e-09 4.21772184650796e-09 1.73162869163809e-08 4.46963088834096e-08 2.42667686633998e-08 1.45326137057054e-08 3.63614009990348e-09
"3569" 46664 4.57857273595769e-09 1.23041993512908e-09 4.22136028245538e-09 1.75868841270959e-08 4.51982234772379e-08 2.42974660986555e-08 1.45253209831985e-08 3.63982707394735e-09
"3570" 46665 4.57815785339215e-09 1.23029728021112e-09 4.22423014624066e-09 1.78533732690424e-08 4.56852877703303e-08 2.4245426393865e-08 1.45583429955678e-08 3.63408191554082e-09
"3571" 46666 4.57987627748395e-09 1.23017462529317e-09 4.22180177483629e-09 1.80987377143199e-08 4.61636415917272e-08 2.42761238291207e-08 1.4544419356836e-08 3.63776888958469e-09
"3572" 46667 4.56650630223204e-09 1.21656112700161e-09 4.20991346996863e-09 1.8289068117286e-08 4.60448715787284e-08 2.42548180127914e-08 1.45701686857147e-08 3.6261018656655e-09
"3573" 46668 4.55313632698013e-09 1.20294762871005e-09 4.19802516510097e-09 1.84793985202521e-08 4.59261015657296e-08 2.42335121964621e-08 1.45959180145934e-08 3.61443484174632e-09
"3574" 46669 4.53804792763642e-09 1.18810769011179e-09 4.19108350643272e-09 1.84346878054497e-08 4.53303687810473e-08 2.42061019475909e-08 1.46001781403646e-08 3.60337391961471e-09
"3575" 46670 4.52282123410419e-09 1.17231113025178e-09 4.17528694657271e-09 1.83605078568774e-08 4.47589271906168e-08 2.43362129934565e-08 1.45840522464141e-08 3.59387552199951e-09
"3576" 46671 4.50759454057196e-09 1.15674350446405e-09 4.15971932078498e-09 1.82890415394921e-08 4.41382425837898e-08 2.43149071771273e-08 1.45770282542232e-08 3.57967055571777e-09
"3577" 46672 4.49236784703974e-09 1.14117587867631e-09 4.14415169499724e-09 1.82175752221067e-08 4.35175579769628e-08 2.4293601360798e-08 1.45700042620324e-08 3.56546558943602e-09
"3578" 46673 4.47714115350751e-09 1.12560825288858e-09 4.12858406920951e-09 1.81461089047214e-08 4.28968733701358e-08 2.42722955444688e-08 1.45629802698415e-08 3.55126062315428e-09
"3579" 46674 4.46191445997528e-09 1.11004062710084e-09 4.11301644342177e-09 1.8074642587336e-08 4.22761887633088e-08 2.42509897281395e-08 1.45559562776506e-08 3.53705565687253e-09
"3580" 46675 4.44668776644306e-09 1.0944730013131e-09 4.09744881763404e-09 1.80031762699507e-08 4.16555041564817e-08 2.42296839118103e-08 1.45489322854598e-08 3.52285069059079e-09
"3581" 46676 4.43146107291083e-09 1.07890537552537e-09 4.0818811918463e-09 1.79317099525653e-08 4.10348195496547e-08 2.4208378095481e-08 1.45419082932689e-08 3.50864572430904e-09
"3582" 46677 4.4162343793786e-09 1.06333774973763e-09 4.06631356605856e-09 1.786024363518e-08 4.04141349428277e-08 2.41870722791517e-08 1.4534884301078e-08 3.49444075802730e-09
"3583" 46678 4.40100768584638e-09 1.0477701239499e-09 4.05074594027083e-09 1.77887773177946e-08 3.97934503360007e-08 2.41657664628225e-08 1.45278603088872e-08 3.48023579174555e-09
"3584" 46679 4.38578099231415e-09 1.03220249816216e-09 4.03517831448309e-09 1.77173110004093e-08 3.91727657291737e-08 2.41444606464932e-08 1.45208363166963e-08 3.4660308254638e-09
"3585" 46680 4.37055429878192e-09 1.01663487237443e-09 4.01961068869536e-09 1.76458446830239e-08 3.85520811223467e-08 2.4123154830164e-08 1.45138123245054e-08 3.45182585918206e-09
"3586" 46681 4.3553276052497e-09 1.00106724658669e-09 4.00404306290762e-09 1.75743783656385e-08 3.79313965155197e-08 2.41018490138347e-08 1.45067883323146e-08 3.43762089290031e-09
"3587" 46682 4.34010091171747e-09 9.85499620798957e-10 3.98847543711989e-09 1.75029120482532e-08 3.73107119086927e-08 2.40805431975055e-08 1.44997643401237e-08 3.42341592661857e-09
"3588" 46683 4.32487421818524e-09 9.69931995011222e-10 3.97290781133215e-09 1.74314457308678e-08 3.66900273018657e-08 2.40592373811762e-08 1.44927403479328e-08 3.40921096033682e-09
"3589" 46684 4.30964752465302e-09 9.54364369223486e-10 3.95734018554442e-09 1.73599794134825e-08 3.60693426950387e-08 2.4037931564847e-08 1.4485716355742e-08 3.39500599405508e-09
"3590" 46685 4.29442083112079e-09 9.38796743435751e-10 3.94177255975668e-09 1.72885130960971e-08 3.54486580882117e-08 2.40166257485177e-08 1.44786923635511e-08 3.38080102777333e-09
"3591" 46686 4.27919413758856e-09 9.23229117648015e-10 3.92620493396895e-09 1.72170467787118e-08 3.48279734813846e-08 2.39953199321884e-08 1.44716683713602e-08 3.36659606149159e-09
"3592" 46687 4.26396744405634e-09 9.0766149186028e-10 3.91063730818121e-09 1.71455804613264e-08 3.42072888745576e-08 2.39740141158592e-08 1.44646443791694e-08 3.35239109520984e-09
"3593" 46688 4.26382914986783e-09 9.05707364364105e-10 3.90201134106172e-09 1.7154161086089e-08 3.41483550693393e-08 2.40126145510049e-08 1.42486856499363e-08 3.35106844969338e-09
"3594" 46689 4.25227395762040e-09 9.04979677174621e-10 3.90005721356554e-09 1.7143027673825e-08 3.41456751567271e-08 2.40417598494988e-08 1.42489343412361e-08 3.34636188102683e-09
"3595" 46690 4.24071876537296e-09 9.04251989985137e-10 3.89810308606937e-09 1.71318942615609e-08 3.41429952441149e-08 2.40709051479928e-08 1.42491830325359e-08 3.34165531236028e-09
"3596" 46691 4.22916357312553e-09 9.03524302795653e-10 3.89614895857319e-09 1.71207608492969e-08 3.41403153315027e-08 2.41000504464867e-08 1.42494317238358e-08 3.33694874369373e-09
"3597" 46692 4.2176083808781e-09 9.02796615606168e-10 3.89419483107702e-09 1.71096274370328e-08 3.41376354188904e-08 2.41291957449806e-08 1.42496804151356e-08 3.33224217502718e-09
"3598" 46693 4.21526539784159e-09 9.02796615606168e-10 3.89201176950857e-09 1.71058897218176e-08 3.41376354188904e-08 2.41494905228155e-08 1.42408272046758e-08 3.33299980226165e-09
"3599" 46694 4.21292241480507e-09 9.02796615606168e-10 3.88982870794011e-09 1.71021520066023e-08 3.41376354188904e-08 2.41697853006505e-08 1.4231973994216e-08 3.33375742949611e-09
"3600" 46695 4.22076417049187e-09 9.1763655420442e-10 3.88995136285807e-09 1.71074508694121e-08 3.4191865966459e-08 2.41872204871776e-08 1.43135394826367e-08 3.32905086082956e-09
"3601" 46696 4.22860592617867e-09 9.32476492802671e-10 3.89007401777603e-09 1.7112749732222e-08 3.42460965140275e-08 2.42046556737047e-08 1.43951049710575e-08 3.32434429216301e-09
"3602" 46697 4.23644768186547e-09 9.47316431400922e-10 3.89019667269399e-09 1.71180485950318e-08 3.4300327061596e-08 2.42220908602319e-08 1.44766704594782e-08 3.31963772349646e-09
"3603" 46698 4.24428943755227e-09 9.62156369999174e-10 3.89031932761195e-09 1.71233474578417e-08 3.43545576091645e-08 2.4239526046759e-08 1.4558235947899e-08 3.31493115482992e-09
"3604" 46699 4.25213119323907e-09 9.76996308597425e-10 3.89044198252991e-09 1.71286463206515e-08 3.4408788156733e-08 2.42569612332861e-08 1.46398014363198e-08 3.31022458616337e-09
"3605" 46700 4.16028121931413e-09 9.76669228816203e-10 3.8676056182927e-09 1.71515461641883e-08 3.42600575409909e-08 2.42687060500879e-08 1.47140942412498e-08 3.25412745130719e-09
"3606" 46701 4.06068137842225e-09 9.91509167414454e-10 3.86887294357205e-09 1.71405145736944e-08 3.42934072287402e-08 2.42825305696591e-08 1.48023307239279e-08 3.24675350321945e-09
"3607" 46702 3.96108153753037e-09 1.00634910601271e-09 3.87014026885139e-09 1.71294829832004e-08 3.43267569164896e-08 2.42963550892302e-08 1.4890567206606e-08 3.23937955513171e-09
"3608" 46703 3.8614816966385e-09 1.02118904461096e-09 3.87140759413073e-09 1.71184513927065e-08 3.43601066042389e-08 2.43101796088014e-08 1.49788036892841e-08 3.23200560704397e-09
"3609" 46704 3.76188185574662e-09 1.03602898320921e-09 3.87267491941008e-09 1.71074198022125e-08 3.43934562919883e-08 2.43240041283725e-08 1.50670401719622e-08 3.22463165895623e-09
"3610" 46705 3.67944482702615e-09 1.03914415683041e-09 3.87259314946477e-09 1.7071375311882e-08 3.43648483004235e-08 2.45686048815552e-08 1.54054876663135e-08 3.21610867918718e-09
"3611" 46706 3.56271963904589e-09 1.04225933045161e-09 3.87182457730264e-09 1.70361674841005e-08 3.43508235251804e-08 2.45544221765775e-08 1.54236914698327e-08 3.21701783186854e-09
"3612" 46707 3.5566087958119e-09 1.04242287034222e-09 3.86001804238028e-09 1.70280693903944e-08 3.43659651825806e-08 2.4549575213116e-08 1.54282831840038e-08 3.22276299027507e-09
"3613" 46708 3.55049795257791e-09 1.04258641023283e-09 3.84821150745792e-09 1.70199712966883e-08 3.43811068399808e-08 2.45447282496546e-08 1.54328748981748e-08 3.22850814868161e-09
"3614" 46709 3.54438710934393e-09 1.04274995012344e-09 3.83640497253557e-09 1.70118732029821e-08 3.4396248497381e-08 2.45398812861932e-08 1.54374666123458e-08 3.23425330708814e-09
"3615" 46710 3.53827626610994e-09 1.04291349001405e-09 3.82459843761321e-09 1.7003775109276e-08 3.44113901547811e-08 2.45350343227318e-08 1.54420583265168e-08 3.23999846549468e-09
