"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2643" 37146 2.94289971417858e-07 1.65288789528718e-07 1.02991944272226e-08 1.97787417431656e-09 4.74923730841333e-08 5.82281886830317e-08 9.08598447658115e-08 1.27968078281803e-07
"2644" 37147 2.92415147523946e-07 1.65182925403106e-07 1.0278787568059e-08 1.97351199133163e-09 4.75702164242923e-08 5.78195277629852e-08 9.0757474612689e-08 1.25985456830987e-07
"2645" 37148 2.94282156163167e-07 1.66253288989746e-07 1.03148360311091e-08 1.97033339360475e-09 4.78898449715844e-08 5.74758894867576e-08 9.06138200236326e-08 1.24064126471818e-07
"2646" 37149 2.98056808050219e-07 1.66183302700338e-07 1.02710799345108e-08 1.95481256301763e-09 4.81919242785435e-08 5.72349029256498e-08 8.77849184542425e-08 1.24188749326685e-07
"2647" 37150 3.0172327946911e-07 1.67050046550394e-07 1.03275352567245e-08 1.94757682923687e-09 4.82574547617944e-08 5.70112689259751e-08 8.7473723891707e-08 1.24306643955802e-07
"2648" 37151 3.05389750888e-07 1.6791679040045e-07 1.03839905789383e-08 1.9403410954561e-09 4.83229852450454e-08 5.67876349263005e-08 8.71625293291715e-08 1.2442453858492e-07
"2649" 37152 3.0905622230689e-07 1.68783534250506e-07 1.0440445901152e-08 1.93310536167533e-09 4.83885157282964e-08 5.65640009266259e-08 8.6851334766636e-08 1.24542433214037e-07
"2650" 37153 3.1272269372578e-07 1.69650278100562e-07 1.04969012233657e-08 1.92586962789457e-09 4.84540462115474e-08 5.63403669269512e-08 8.65401402041005e-08 1.24660327843154e-07
"2651" 37154 3.1638916514467e-07 1.70517021950618e-07 1.05533565455795e-08 1.9186338941138e-09 4.85195766947984e-08 5.61167329272766e-08 8.6228945641565e-08 1.24778222472272e-07
"2652" 37155 3.2005563656356e-07 1.71383765800674e-07 1.06098118677932e-08 1.91139816033303e-09 4.85851071780494e-08 5.5893098927602e-08 8.59177510790295e-08 1.24896117101389e-07
"2653" 37156 3.2372210798245e-07 1.72250509650731e-07 1.06662671900069e-08 1.90416242655226e-09 4.86506376613003e-08 5.56694649279273e-08 8.56065565164941e-08 1.25014011730506e-07
"2654" 37157 3.27388579401341e-07 1.73117253500787e-07 1.07227225122207e-08 1.8969266927715e-09 4.87161681445513e-08 5.54458309282527e-08 8.52953619539586e-08 1.25131906359624e-07
"2655" 37158 3.31055050820231e-07 1.73983997350843e-07 1.07791778344344e-08 1.88969095899073e-09 4.87816986278023e-08 5.52221969285781e-08 8.49841673914231e-08 1.25249800988741e-07
"2656" 37159 3.34721522239121e-07 1.74850741200899e-07 1.08356331566482e-08 1.88245522520996e-09 4.88472291110533e-08 5.49985629289034e-08 8.46729728288876e-08 1.25367695617858e-07
"2657" 37160 3.38387993658011e-07 1.75717485050955e-07 1.08920884788619e-08 1.8752194914292e-09 4.89127595943043e-08 5.47749289292288e-08 8.43617782663521e-08 1.25485590246976e-07
"2658" 37161 3.42054465076901e-07 1.76584228901011e-07 1.09485438010756e-08 1.86798375764843e-09 4.89782900775553e-08 5.45512949295542e-08 8.40505837038166e-08 1.25603484876093e-07
"2659" 37162 3.45720936495791e-07 1.77450972751067e-07 1.10049991232894e-08 1.86074802386766e-09 4.90438205608062e-08 5.43276609298795e-08 8.37393891412812e-08 1.2572137950521e-07
"2660" 37163 3.49387407914681e-07 1.78317716601123e-07 1.10614544455031e-08 1.85351229008689e-09 4.91093510440572e-08 5.41040269302049e-08 8.34281945787457e-08 1.25839274134328e-07
"2661" 37164 3.53053879333572e-07 1.79184460451179e-07 1.11179097677168e-08 1.84627655630613e-09 4.91748815273082e-08 5.38803929305303e-08 8.31170000162102e-08 1.25957168763445e-07
"2662" 37165 3.56720350752462e-07 1.80051204301236e-07 1.11743650899306e-08 1.83904082252536e-09 4.92404120105592e-08 5.36567589308556e-08 8.28058054536747e-08 1.26075063392562e-07
"2663" 37166 3.60386822171352e-07 1.80917948151292e-07 1.12308204121443e-08 1.83180508874459e-09 4.93059424938102e-08 5.3433124931181e-08 8.24946108911392e-08 1.2619295802168e-07
"2664" 37167 3.64053293590242e-07 1.81784692001348e-07 1.1287275734358e-08 1.82456935496383e-09 4.93714729770612e-08 5.32094909315064e-08 8.21834163286037e-08 1.26310852650797e-07
"2665" 37168 3.67719765009132e-07 1.82651435851404e-07 1.13437310565718e-08 1.81733362118306e-09 4.94370034603121e-08 5.29858569318317e-08 8.18722217660682e-08 1.26428747279915e-07
"2666" 37169 3.71386236428022e-07 1.8351817970146e-07 1.14001863787855e-08 1.81009788740229e-09 4.95025339435631e-08 5.27622229321571e-08 8.15610272035327e-08 1.26546641909032e-07
"2667" 37170 3.70819990341828e-07 1.83164346208947e-07 1.14054002467476e-08 1.80794653788668e-09 4.94802803712737e-08 5.26489655040947e-08 8.15506586152152e-08 1.26374186916834e-07
"2668" 37171 3.69473047446572e-07 1.83205919764793e-07 1.1340792739196e-08 1.80205072641075e-09 4.98026606474512e-08 5.32913921249298e-08 8.14142517892905e-08 1.26511400817244e-07
"2669" 37172 3.69929638222641e-07 1.82959825042656e-07 1.13318612626234e-08 1.80260896348165e-09 5.01806433094566e-08 5.40878120476125e-08 8.14108576277697e-08 1.26688073007091e-07
"2670" 37173 3.70386228998711e-07 1.82713730320519e-07 1.13229297860507e-08 1.80316720055256e-09 5.05586259714619e-08 5.48842319702952e-08 8.14074634662488e-08 1.26864745196937e-07
"2671" 37174 3.70842819774781e-07 1.82467635598382e-07 1.1313998309478e-08 1.80372543762347e-09 5.09366086334673e-08 5.5680651892978e-08 8.1404069304728e-08 1.27041417386784e-07
"2672" 37175 3.7129941055085e-07 1.82221540876245e-07 1.13050668329054e-08 1.80428367469438e-09 5.13145912954726e-08 5.64770718156607e-08 8.14006751432071e-08 1.27218089576631e-07
"2673" 37176 3.7175600132692e-07 1.81975446154108e-07 1.12961353563327e-08 1.80484191176529e-09 5.1692573957478e-08 5.72734917383434e-08 8.13972809816863e-08 1.27394761766478e-07
"2674" 37177 3.7221259210299e-07 1.81729351431971e-07 1.128720387976e-08 1.8054001488362e-09 5.20705566194834e-08 5.80699116610262e-08 8.13938868201654e-08 1.27571433956325e-07
"2675" 37178 3.7266918287906e-07 1.81483256709834e-07 1.12782724031874e-08 1.8059583859071e-09 5.24485392814887e-08 5.88663315837089e-08 8.13904926586446e-08 1.27748106146172e-07
"2676" 37179 3.73125773655129e-07 1.81237161987697e-07 1.12693409266147e-08 1.80651662297801e-09 5.28265219434941e-08 5.96627515063916e-08 8.13870984971237e-08 1.27924778336019e-07
"2677" 37180 3.73582364431199e-07 1.80991067265559e-07 1.1260409450042e-08 1.80707486004892e-09 5.32045046054994e-08 6.04591714290744e-08 8.13837043356029e-08 1.28101450525866e-07
"2678" 37181 3.74038955207269e-07 1.80744972543422e-07 1.12514779734694e-08 1.80763309711983e-09 5.35824872675048e-08 6.12555913517571e-08 8.13803101740821e-08 1.28278122715713e-07
"2679" 37182 3.74495545983339e-07 1.80498877821285e-07 1.12425464968967e-08 1.80819133419074e-09 5.39604699295102e-08 6.20520112744398e-08 8.13769160125612e-08 1.2845479490556e-07
"2680" 37183 3.74952136759408e-07 1.80252783099148e-07 1.1233615020324e-08 1.80874957126165e-09 5.43384525915155e-08 6.28484311971225e-08 8.13735218510404e-08 1.28631467095406e-07
"2681" 37184 3.75408727535478e-07 1.80006688377011e-07 1.12246835437514e-08 1.80930780833256e-09 5.47164352535209e-08 6.36448511198053e-08 8.13701276895195e-08 1.28808139285253e-07
"2682" 37185 3.75865318311548e-07 1.79760593654874e-07 1.12157520671787e-08 1.80986604540346e-09 5.50944179155262e-08 6.4441271042488e-08 8.13667335279987e-08 1.289848114751e-07
"2683" 37186 3.76321909087617e-07 1.79514498932737e-07 1.1206820590606e-08 1.81042428247437e-09 5.54724005775316e-08 6.52376909651707e-08 8.13633393664778e-08 1.29161483664947e-07
"2684" 37187 3.76778499863687e-07 1.792684042106e-07 1.11978891140334e-08 1.81098251954528e-09 5.58503832395369e-08 6.60341108878535e-08 8.1359945204957e-08 1.29338155854794e-07
"2685" 37188 3.77235090639757e-07 1.79022309488463e-07 1.11889576374607e-08 1.81154075661619e-09 5.62283659015423e-08 6.68305308105362e-08 8.13565510434361e-08 1.29514828044641e-07
"2686" 37189 3.77691681415827e-07 1.78776214766326e-07 1.11800261608881e-08 1.8120989936871e-09 5.66063485635477e-08 6.76269507332189e-08 8.13531568819153e-08 1.29691500234488e-07
"2687" 37190 3.78148272191896e-07 1.78530120044189e-07 1.11710946843154e-08 1.81265723075801e-09 5.6984331225553e-08 6.84233706559017e-08 8.13497627203944e-08 1.29868172424335e-07
"2688" 37191 3.78604862967966e-07 1.78284025322052e-07 1.11621632077427e-08 1.81321546782891e-09 5.73623138875584e-08 6.92197905785844e-08 8.13463685588736e-08 1.30044844614182e-07
"2689" 37192 3.7850939392789e-07 1.78533465568946e-07 1.11618907914156e-08 1.81084829731281e-09 5.74028905900788e-08 6.90300163282511e-08 8.21176226785677e-08 1.30217525527682e-07
"2690" 37193 3.78413924887814e-07 1.78782905815841e-07 1.11616183750885e-08 1.80848112679671e-09 5.74434672925992e-08 6.88402420779179e-08 8.28888767982618e-08 1.30390206441183e-07
"2691" 37194 3.77613194460871e-07 1.78942698966401e-07 1.11416262317583e-08 1.78927531820298e-09 5.74114118024692e-08 6.86200562580793e-08 8.33696393038035e-08 1.30558624497931e-07
"2692" 37195 3.76812464033929e-07 1.79102492116962e-07 1.11216340884282e-08 1.77006950960924e-09 5.73793563123392e-08 6.83998704382407e-08 8.38504018093452e-08 1.3072704255468e-07
"2693" 37196 3.76011733606986e-07 1.79262285267523e-07 1.11016419450981e-08 1.75086370101551e-09 5.73473008222092e-08 6.8179684618402e-08 8.43311643148869e-08 1.30895460611428e-07
"2694" 37197 3.75211003180044e-07 1.79422078418084e-07 1.1081649801768e-08 1.73165789242178e-09 5.73152453320792e-08 6.79594987985634e-08 8.48119268204286e-08 1.31063878668176e-07
"2695" 37198 3.74410272753101e-07 1.79581871568644e-07 1.10616576584379e-08 1.71245208382804e-09 5.72831898419491e-08 6.77393129787248e-08 8.52926893259703e-08 1.31232296724925e-07
"2696" 37199 3.73609542326159e-07 1.79741664719205e-07 1.10416655151078e-08 1.69324627523431e-09 5.72511343518191e-08 6.75191271588862e-08 8.5773451831512e-08 1.31400714781673e-07
"2697" 37200 3.72808811899216e-07 1.79901457869766e-07 1.10216733717777e-08 1.67404046664057e-09 5.72190788616891e-08 6.72989413390476e-08 8.62542143370536e-08 1.31569132838421e-07
"2698" 37201 3.72008081472273e-07 1.80061251020327e-07 1.10016812284475e-08 1.65483465804684e-09 5.71870233715591e-08 6.7078755519209e-08 8.67349768425953e-08 1.3173755089517e-07
"2699" 37202 3.71207351045331e-07 1.80221044170887e-07 1.09816890851174e-08 1.6356288494531e-09 5.71549678814291e-08 6.68585696993704e-08 8.7215739348137e-08 1.31905968951918e-07
"2700" 37203 3.70406620618388e-07 1.80380837321448e-07 1.09616969417873e-08 1.61642304085937e-09 5.7122912391299e-08 6.66383838795318e-08 8.76965018536787e-08 1.32074387008667e-07
"2701" 37204 3.69605890191446e-07 1.80540630472009e-07 1.09417047984572e-08 1.59721723226563e-09 5.7090856901169e-08 6.64181980596932e-08 8.81772643592204e-08 1.32242805065415e-07
"2702" 37205 3.68805159764503e-07 1.80700423622569e-07 1.09217126551271e-08 1.5780114236719e-09 5.7058801411039e-08 6.61980122398546e-08 8.86580268647621e-08 1.32411223122163e-07
"2703" 37206 3.68004429337561e-07 1.8086021677313e-07 1.0901720511797e-08 1.55880561507816e-09 5.7026745920909e-08 6.5977826420016e-08 8.91387893703038e-08 1.32579641178912e-07
"2704" 37207 3.67897214902458e-07 1.80947747401109e-07 1.0901720511797e-08 1.5508553071797e-09 5.71506694213591e-08 6.59458200365459e-08 8.82620673516402e-08 1.32584837368872e-07
"2705" 37208 3.63821517203809e-07 1.80363175271325e-07 1.08806387031583e-08 1.54290499928124e-09 5.72416625981153e-08 6.59514101185043e-08 8.84344117846054e-08 1.32457892379361e-07
"2706" 37209 3.59745819505159e-07 1.79778603141541e-07 1.08595568945197e-08 1.53495469138278e-09 5.73326557748716e-08 6.59570002004626e-08 8.86067562175706e-08 1.32330947389851e-07
"2707" 37210 3.55670121806509e-07 1.79194031011757e-07 1.0838475085881e-08 1.52700438348432e-09 5.74236489516278e-08 6.5962590282421e-08 8.87791006505359e-08 1.3220400240034e-07
"2708" 37211 3.5159442410786e-07 1.78609458881972e-07 1.08173932772424e-08 1.51905407558586e-09 5.7514642128384e-08 6.59681803643793e-08 8.89514450835011e-08 1.32077057410829e-07
"2709" 37212 3.4751872640921e-07 1.78024886752188e-07 1.07963114686037e-08 1.5111037676874e-09 5.76056353051402e-08 6.59737704463377e-08 8.91237895164663e-08 1.31950112421319e-07
"2710" 37213 3.43443028710561e-07 1.77440314622404e-07 1.07752296599651e-08 1.50315345978894e-09 5.76966284818965e-08 6.59793605282961e-08 8.92961339494315e-08 1.31823167431808e-07
"2711" 37214 3.39367331011911e-07 1.7685574249262e-07 1.07541478513265e-08 1.49520315189047e-09 5.77876216586527e-08 6.59849506102544e-08 8.94684783823968e-08 1.31696222442297e-07
"2712" 37215 3.35291633313261e-07 1.76271170362835e-07 1.07330660426878e-08 1.48725284399201e-09 5.78786148354089e-08 6.59905406922128e-08 8.9640822815362e-08 1.31569277452786e-07
"2713" 37216 3.31215935614612e-07 1.75686598233051e-07 1.07119842340492e-08 1.47930253609355e-09 5.79696080121651e-08 6.59961307741712e-08 8.98131672483272e-08 1.31442332463276e-07
"2714" 37217 3.27140237915962e-07 1.75102026103267e-07 1.06909024254105e-08 1.47135222819509e-09 5.80606011889214e-08 6.60017208561295e-08 8.99855116812925e-08 1.31315387473765e-07
"2715" 37218 3.23064540217312e-07 1.74517453973483e-07 1.06698206167719e-08 1.46340192029663e-09 5.81515943656776e-08 6.60073109380879e-08 9.01578561142577e-08 1.31188442484254e-07
"2716" 37219 3.18988842518663e-07 1.73932881843699e-07 1.06487388081332e-08 1.45545161239817e-09 5.82425875424338e-08 6.60129010200462e-08 9.03302005472229e-08 1.31061497494744e-07
"2717" 37220 3.14913144820013e-07 1.73348309713914e-07 1.06276569994946e-08 1.44750130449971e-09 5.83335807191901e-08 6.60184911020046e-08 9.05025449801882e-08 1.30934552505233e-07
"2718" 37221 3.10837447121364e-07 1.7276373758413e-07 1.06065751908559e-08 1.43955099660125e-09 5.84245738959463e-08 6.6024081183963e-08 9.06748894131534e-08 1.30807607515722e-07
"2719" 37222 3.06761749422714e-07 1.72179165454346e-07 1.05854933822173e-08 1.43160068870279e-09 5.85155670727025e-08 6.60296712659213e-08 9.08472338461186e-08 1.30680662526212e-07
"2720" 37223 3.02686051724064e-07 1.71594593324562e-07 1.05644115735786e-08 1.42365038080433e-09 5.86065602494587e-08 6.60352613478797e-08 9.10195782790838e-08 1.30553717536701e-07
"2721" 37224 2.98610354025415e-07 1.71010021194777e-07 1.054332976494e-08 1.41570007290586e-09 5.8697553426215e-08 6.60408514298381e-08 9.11919227120491e-08 1.3042677254719e-07
"2722" 37225 2.94534656326765e-07 1.70425449064993e-07 1.05222479563013e-08 1.4077497650074e-09 5.87885466029712e-08 6.60464415117964e-08 9.13642671450143e-08 1.3029982755768e-07
"2723" 37226 2.90458958628115e-07 1.69840876935209e-07 1.05011661476627e-08 1.39979945710894e-09 5.88795397797274e-08 6.60520315937548e-08 9.15366115779795e-08 1.30172882568169e-07
"2724" 37227 2.86383260929466e-07 1.69256304805425e-07 1.0480084339024e-08 1.39184914921048e-09 5.89705329564836e-08 6.60576216757131e-08 9.17089560109448e-08 1.30045937578658e-07
"2725" 37228 2.82307563230816e-07 1.6867173267564e-07 1.04590025303854e-08 1.38389884131202e-09 5.90615261332399e-08 6.60632117576715e-08 9.188130044391e-08 1.29918992589148e-07
"2726" 37229 2.80667343446857e-07 1.68117207188774e-07 1.04301249900197e-08 1.37233066652318e-09 5.9055325541932e-08 6.60458389610101e-08 9.20121842149058e-08 1.29502675719224e-07
"2727" 37230 2.8060538572043e-07 1.68305131852194e-07 1.04403304500491e-08 1.37335791473444e-09 5.94974535311602e-08 6.60220026090533e-08 9.11278376305069e-08 1.29630592321198e-07
"2728" 37231 2.80543427994003e-07 1.68493056515613e-07 1.04505359100786e-08 1.37438516294571e-09 5.99395815203884e-08 6.59981662570964e-08 9.02434910461081e-08 1.29758508923171e-07
"2729" 37232 2.80481470267576e-07 1.68680981179032e-07 1.0460741370108e-08 1.37541241115697e-09 6.03817095096166e-08 6.59743299051396e-08 8.93591444617093e-08 1.29886425525145e-07
"2730" 37233 2.80419512541149e-07 1.68868905842452e-07 1.04709468301374e-08 1.37643965936823e-09 6.08238374988447e-08 6.59504935531827e-08 8.84747978773104e-08 1.30014342127118e-07
"2731" 37234 2.80357554814722e-07 1.69056830505871e-07 1.04811522901669e-08 1.3774669075795e-09 6.12659654880729e-08 6.59266572012259e-08 8.75904512929116e-08 1.30142258729092e-07
"2732" 37235 2.80295597088295e-07 1.6924475516929e-07 1.04913577501963e-08 1.37849415579076e-09 6.17080934773011e-08 6.5902820849269e-08 8.67061047085128e-08 1.30270175331065e-07
"2733" 37236 2.80233639361868e-07 1.6943267983271e-07 1.05015632102258e-08 1.37952140400203e-09 6.21502214665293e-08 6.58789844973122e-08 8.58217581241139e-08 1.30398091933039e-07
"2734" 37237 2.80171681635441e-07 1.69620604496129e-07 1.05117686702552e-08 1.38054865221329e-09 6.25923494557575e-08 6.58551481453553e-08 8.49374115397151e-08 1.30526008535012e-07
"2735" 37238 2.80109723909014e-07 1.69808529159548e-07 1.05219741302846e-08 1.38157590042456e-09 6.30344774449857e-08 6.58313117933985e-08 8.40530649553163e-08 1.30653925136986e-07
"2736" 37239 2.80047766182587e-07 1.69996453822967e-07 1.05321795903141e-08 1.38260314863582e-09 6.34766054342139e-08 6.58074754414416e-08 8.31687183709175e-08 1.30781841738959e-07
"2737" 37240 2.79985808456161e-07 1.70184378486387e-07 1.05423850503435e-08 1.38363039684709e-09 6.39187334234421e-08 6.57836390894848e-08 8.22843717865186e-08 1.30909758340932e-07
"2738" 37241 2.79923850729734e-07 1.70372303149806e-07 1.05525905103729e-08 1.38465764505835e-09 6.43608614126703e-08 6.57598027375279e-08 8.14000252021198e-08 1.31037674942906e-07
"2739" 37242 2.79861893003307e-07 1.70560227813225e-07 1.05627959704024e-08 1.38568489326962e-09 6.48029894018985e-08 6.57359663855711e-08 8.05156786177209e-08 1.31165591544879e-07
"2740" 37243 2.7979993527688e-07 1.70748152476645e-07 1.05730014304318e-08 1.38671214148088e-09 6.52451173911267e-08 6.57121300336142e-08 7.96313320333221e-08 1.31293508146853e-07
"2741" 37244 2.79737977550453e-07 1.70936077140064e-07 1.05832068904613e-08 1.38773938969215e-09 6.56872453803549e-08 6.56882936816574e-08 7.87469854489233e-08 1.31421424748826e-07
"2742" 37245 2.79676019824026e-07 1.71124001803483e-07 1.05934123504907e-08 1.38876663790341e-09 6.6129373369583e-08 6.56644573297005e-08 7.78626388645245e-08 1.315493413508e-07
"2743" 37246 2.79614062097599e-07 1.71311926466903e-07 1.06036178105201e-08 1.38979388611468e-09 6.65715013588112e-08 6.56406209777437e-08 7.69782922801256e-08 1.31677257952773e-07
"2744" 37247 2.79552104371172e-07 1.71499851130322e-07 1.06138232705496e-08 1.39082113432594e-09 6.70136293480394e-08 6.56167846257868e-08 7.60939456957268e-08 1.31805174554747e-07
"2745" 37248 2.79490146644745e-07 1.71687775793741e-07 1.0624028730579e-08 1.3918483825372e-09 6.74557573372676e-08 6.559294827383e-08 7.5209599111328e-08 1.3193309115672e-07
"2746" 37249 2.79428188918318e-07 1.71852082013534e-07 1.05945643389172e-08 1.39287563074847e-09 6.76221218176014e-08 6.60967372572494e-08 7.50744725160107e-08 1.32059285578039e-07
"2747" 37250 2.79307504652032e-07 1.71314199435531e-07 1.05511809395106e-08 1.38828999960052e-09 6.75993947281113e-08 6.65961588739833e-08 7.40352665115443e-08 1.32185479999359e-07
