"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3175" 48045 1.22333560115313e-07 4.9887371026558e-08 9.60270712245714e-10 2.53719962763332e-09 1.56192934637839e-07 2.00196387462865e-07 8.12010341346013e-08 1.518785678876e-07
"3176" 48046 1.20941757340854e-07 4.86769930212006e-08 9.51423646469522e-10 2.53282822178237e-09 1.56166544029729e-07 2.00053018143924e-07 8.11849879693527e-08 1.5188927636618e-07
"3177" 48047 1.19549954566395e-07 4.74666150158432e-08 9.4257658069333e-10 2.52845681593142e-09 1.56140153421618e-07 1.99909648824984e-07 8.11689418041041e-08 1.51899984844759e-07
"3178" 48048 1.17700206889707e-07 4.62441841014415e-08 9.3368196042711e-10 2.52408541008047e-09 1.56117314859561e-07 1.99909695160128e-07 8.13387535330329e-08 1.51938515849982e-07
"3179" 48049 1.15850459213018e-07 4.50217531870398e-08 9.24787340160891e-10 2.51971400422952e-09 1.56094476297503e-07 1.99909741495272e-07 8.15085652619618e-08 1.51977046855204e-07
"3180" 48050 1.14080006606046e-07 4.38889114567148e-08 9.16617072325467e-10 2.51521937331434e-09 1.56785253551255e-07 2.00037726692819e-07 8.15211543682036e-08 1.52002952590418e-07
"3181" 48051 1.12309553999074e-07 4.27560697263898e-08 9.08446804490044e-10 2.51072474239917e-09 1.57476030805008e-07 2.00165711890366e-07 8.15337434744454e-08 1.52028858325632e-07
"3182" 48052 1.10539101392103e-07 4.16232279960648e-08 9.00276536654621e-10 2.50623011148399e-09 1.5816680805876e-07 2.00293697087914e-07 8.15463325806872e-08 1.52054764060846e-07
"3183" 48053 1.08768648785131e-07 4.04903862657398e-08 8.92106268819198e-10 2.50173548056882e-09 1.58857585312513e-07 2.00421682285461e-07 8.1558921686929e-08 1.52080669796059e-07
"3184" 48054 1.06998196178159e-07 3.93575445354148e-08 8.83936000983774e-10 2.49724084965365e-09 1.59548362566266e-07 2.00549667483008e-07 8.15715107931708e-08 1.52106575531273e-07
"3185" 48055 1.05227743571188e-07 3.82247028050898e-08 8.75765733148351e-10 2.49274621873847e-09 1.60239139820018e-07 2.00677652680555e-07 8.15840998994126e-08 1.52132481266487e-07
"3186" 48056 1.03457290964216e-07 3.70918610747649e-08 8.67595465312928e-10 2.4882515878233e-09 1.60929917073771e-07 2.00805637878103e-07 8.15966890056544e-08 1.52158387001701e-07
"3187" 48057 1.01686838357244e-07 3.59590193444399e-08 8.59425197477505e-10 2.48375695690812e-09 1.61620694327523e-07 2.0093362307565e-07 8.16092781118963e-08 1.52184292736914e-07
"3188" 48058 9.99163857502725e-08 3.48261776141149e-08 8.51254929642081e-10 2.47926232599295e-09 1.62311471581276e-07 2.01061608273197e-07 8.16218672181381e-08 1.52210198472128e-07
"3189" 48059 9.81459331433008e-08 3.36933358837899e-08 8.43084661806658e-10 2.47476769507778e-09 1.63002248835029e-07 2.01189593470744e-07 8.16344563243799e-08 1.52236104207342e-07
"3190" 48060 9.63754805363291e-08 3.25604941534649e-08 8.34914393971235e-10 2.4702730641626e-09 1.63693026088781e-07 2.01317578668292e-07 8.16470454306217e-08 1.52262009942556e-07
"3191" 48061 9.46050279293575e-08 3.14276524231399e-08 8.26744126135812e-10 2.46577843324743e-09 1.64383803342534e-07 2.01445563865839e-07 8.16596345368635e-08 1.52287915677769e-07
"3192" 48062 9.28345753223858e-08 3.02948106928149e-08 8.18573858300388e-10 2.46128380233226e-09 1.65074580596286e-07 2.01573549063386e-07 8.16722236431053e-08 1.52313821412983e-07
"3193" 48063 9.10641227154141e-08 2.91619689624899e-08 8.10403590464965e-10 2.45678917141708e-09 1.65765357850039e-07 2.01701534260933e-07 8.16848127493471e-08 1.52339727148197e-07
"3194" 48064 9.11435497386798e-08 2.92428817384101e-08 8.09180484916962e-10 2.45118551492389e-09 1.65831947670817e-07 2.01324459528646e-07 8.15135243112459e-08 1.5032407137686e-07
"3195" 48065 9.10811027065576e-08 2.93327099447665e-08 8.10130436661348e-10 2.44993570570072e-09 1.66590193975031e-07 2.01427509000964e-07 8.00576512097929e-08 1.49925216017499e-07
"3196" 48066 9.10186556744353e-08 2.94225381511229e-08 8.11080388405734e-10 2.44868589647755e-09 1.67348440279244e-07 2.01530558473282e-07 7.86017781083398e-08 1.49526360658139e-07
"3197" 48067 9.09562086423131e-08 2.95123663574794e-08 8.1203034015012e-10 2.44743608725437e-09 1.68106686583458e-07 2.016336079456e-07 7.71459050068868e-08 1.49127505298778e-07
"3198" 48068 9.08937616101908e-08 2.96021945638358e-08 8.12980291894506e-10 2.4461862780312e-09 1.68864932887671e-07 2.01736657417917e-07 7.56900319054338e-08 1.48728649939418e-07
"3199" 48069 9.08313145780686e-08 2.96920227701922e-08 8.13930243638892e-10 2.44493646880803e-09 1.69623179191884e-07 2.01839706890235e-07 7.42341588039807e-08 1.48329794580057e-07
"3200" 48070 9.07688675459463e-08 2.97818509765486e-08 8.14880195383278e-10 2.44368665958485e-09 1.70381425496098e-07 2.01942756362553e-07 7.27782857025277e-08 1.47930939220697e-07
"3201" 48071 9.07064205138241e-08 2.9871679182905e-08 8.15830147127664e-10 2.44243685036168e-09 1.71139671800311e-07 2.02045805834871e-07 7.13224126010747e-08 1.47532083861336e-07
"3202" 48072 9.06439734817018e-08 2.99615073892614e-08 8.1678009887205e-10 2.44118704113851e-09 1.71897918104525e-07 2.02148855307189e-07 6.98665394996216e-08 1.47133228501976e-07
"3203" 48073 9.05815264495796e-08 3.00513355956178e-08 8.17730050616436e-10 2.43993723191533e-09 1.72656164408738e-07 2.02251904779507e-07 6.84106663981686e-08 1.46734373142615e-07
"3204" 48074 9.05190794174574e-08 3.01411638019742e-08 8.18680002360822e-10 2.43868742269216e-09 1.73414410712951e-07 2.02354954251825e-07 6.69547932967156e-08 1.46335517783255e-07
"3205" 48075 9.04566323853351e-08 3.02309920083306e-08 8.19629954105208e-10 2.43743761346899e-09 1.74172657017165e-07 2.02458003724143e-07 6.54989201952625e-08 1.45936662423894e-07
"3206" 48076 9.03941853532129e-08 3.0320820214687e-08 8.20579905849594e-10 2.43618780424582e-09 1.74930903321378e-07 2.02561053196461e-07 6.40430470938095e-08 1.45537807064534e-07
"3207" 48077 9.04307934397929e-08 3.03466423535783e-08 8.20484796869539e-10 2.42645333916981e-09 1.7560882872017e-07 2.02830414631111e-07 6.40770728090016e-08 1.44862093427105e-07
"3208" 48078 9.05212287686332e-08 3.02828960169506e-08 8.23334652102697e-10 2.4185848086381e-09 1.75587865258073e-07 2.03638452599916e-07 6.4217045416396e-08 1.4581529665894e-07
"3209" 48079 9.06116640974736e-08 3.02191496803229e-08 8.26184507335855e-10 2.41071627810639e-09 1.75566901795976e-07 2.04446490568722e-07 6.43570180237904e-08 1.46768499890776e-07
"3210" 48080 9.07389557107515e-08 3.0245365281813e-08 8.26184507335855e-10 2.40284774757468e-09 1.78015973568911e-07 2.04446496360615e-07 6.4426460097849e-08 1.46105411523356e-07
"3211" 48081 9.08662473240294e-08 3.02715808833032e-08 8.26184507335855e-10 2.39497921704297e-09 1.80465045341846e-07 2.04446502152508e-07 6.44959021719076e-08 1.45442323155936e-07
"3212" 48082 9.09935389373074e-08 3.02977964847933e-08 8.26184507335855e-10 2.38711068651126e-09 1.82914117114781e-07 2.04446507944401e-07 6.45653442459662e-08 1.44779234788517e-07
"3213" 48083 9.11208305505853e-08 3.03240120862834e-08 8.26184507335855e-10 2.37924215597955e-09 1.85363188887716e-07 2.04446513736294e-07 6.46347863200248e-08 1.44116146421097e-07
"3214" 48084 9.12481221638633e-08 3.03502276877735e-08 8.26184507335855e-10 2.37137362544784e-09 1.87812260660652e-07 2.04446519528187e-07 6.47042283940834e-08 1.43453058053677e-07
"3215" 48085 9.13754137771412e-08 3.03764432892637e-08 8.26184507335855e-10 2.36350509491613e-09 1.90261332433587e-07 2.0444652532008e-07 6.4773670468142e-08 1.42789969686257e-07
"3216" 48086 9.15027053904192e-08 3.04026588907538e-08 8.26184507335855e-10 2.35563656438442e-09 1.92710404206522e-07 2.04446531111973e-07 6.48431125422006e-08 1.42126881318837e-07
"3217" 48087 9.16299970036971e-08 3.04288744922439e-08 8.26184507335855e-10 2.34776803385271e-09 1.95159475979457e-07 2.04446536903866e-07 6.49125546162592e-08 1.41463792951418e-07
"3218" 48088 9.17572886169751e-08 3.0455090093734e-08 8.26184507335855e-10 2.339899503321e-09 1.97608547752392e-07 2.04446542695759e-07 6.49819966903178e-08 1.40800704583998e-07
"3219" 48089 9.1884580230253e-08 3.04813056952241e-08 8.26184507335855e-10 2.33203097278929e-09 2.00057619525327e-07 2.04446548487652e-07 6.50514387643764e-08 1.40137616216578e-07
"3220" 48090 9.2011871843531e-08 3.05075212967143e-08 8.26184507335855e-10 2.32416244225758e-09 2.02506691298262e-07 2.04446554279545e-07 6.5120880838435e-08 1.39474527849158e-07
"3221" 48091 9.21391634568089e-08 3.05337368982044e-08 8.26184507335855e-10 2.31629391172587e-09 2.04955763071197e-07 2.04446560071438e-07 6.51903229124936e-08 1.38811439481738e-07
"3222" 48092 9.05044231439532e-08 3.05237411273024e-08 8.22146927908171e-10 2.30381923093539e-09 2.05277321452157e-07 2.04431599408552e-07 6.51959715526892e-08 1.39080483459684e-07
"3223" 48093 8.88696828310975e-08 3.05137453564004e-08 8.18109348480488e-10 2.2913445501449e-09 2.05598879833118e-07 2.04416638745667e-07 6.52016201928848e-08 1.39349527437629e-07
"3224" 48094 8.71047231843339e-08 3.10827173726153e-08 8.32169544742339e-10 2.29571010313554e-09 2.05703563035876e-07 2.04548352042492e-07 6.51157143784136e-08 1.39335768338514e-07
"3225" 48095 8.53397635375702e-08 3.16516893888302e-08 8.4622974100419e-10 2.30007565612618e-09 2.05808246238635e-07 2.04680065339317e-07 6.50298085639423e-08 1.393220092394e-07
"3226" 48096 8.35748038908066e-08 3.2220661405045e-08 8.60289937266042e-10 2.30444120911682e-09 2.05912929441393e-07 2.04811778636142e-07 6.49439027494711e-08 1.39308250140285e-07
"3227" 48097 8.1809844244043e-08 3.27896334212599e-08 8.74350133527893e-10 2.30880676210746e-09 2.06017612644151e-07 2.04943491932966e-07 6.48579969349998e-08 1.3929449104117e-07
"3228" 48098 8.00448845972794e-08 3.33586054374747e-08 8.88410329789744e-10 2.3131723150981e-09 2.0612229584691e-07 2.05075205229791e-07 6.47720911205286e-08 1.39280731942055e-07
"3229" 48099 7.9865053858748e-08 3.3951579728989e-08 9.02708298501735e-10 2.31544304199693e-09 2.06340584856681e-07 2.04249235316338e-07 6.4768801304973e-08 1.38991749402885e-07
"3230" 48100 7.92697170032663e-08 3.42796108247481e-08 9.23121794953743e-10 2.33640237864024e-09 2.06555514151893e-07 2.04345003637366e-07 6.47553251957188e-08 1.38186898194585e-07
"3231" 48101 7.91613108529669e-08 3.46076419205072e-08 9.43535291405751e-10 2.35324261242137e-09 2.06700568881217e-07 2.04121379471068e-07 6.47350826617229e-08 1.38285397281396e-07
"3232" 48102 7.90529047026674e-08 3.49356730162663e-08 9.6394878785776e-10 2.37008284620249e-09 2.06845623610542e-07 2.03897755304771e-07 6.4714840127727e-08 1.38383896368208e-07
"3233" 48103 7.8944498552368e-08 3.52637041120254e-08 9.84362284309768e-10 2.38692307998362e-09 2.06990678339866e-07 2.03674131138473e-07 6.46945975937312e-08 1.38482395455019e-07
"3234" 48104 7.88360924020686e-08 3.55917352077845e-08 1.00477578076178e-09 2.40376331376474e-09 2.07135733069191e-07 2.03450506972175e-07 6.46743550597353e-08 1.38580894541831e-07
"3235" 48105 7.87276862517692e-08 3.59197663035436e-08 1.02518927721378e-09 2.42060354754587e-09 2.07280787798515e-07 2.03226882805878e-07 6.46541125257394e-08 1.38679393628642e-07
"3236" 48106 7.99528406870078e-08 3.60888720515199e-08 1.02750499797626e-09 2.42584338170669e-09 2.07203514363653e-07 2.03705418080843e-07 6.47394286340507e-08 1.38919675675542e-07
"3237" 48107 8.11779951222464e-08 3.62579777994961e-08 1.02982071873873e-09 2.43108321586752e-09 2.0712624092879e-07 2.04183953355809e-07 6.48247447423619e-08 1.39159957722442e-07
"3238" 48108 8.2403149557485e-08 3.64270835474723e-08 1.0321364395012e-09 2.43632305002835e-09 2.07048967493927e-07 2.04662488630774e-07 6.49100608506731e-08 1.39400239769341e-07
"3239" 48109 8.36283039927236e-08 3.65961892954486e-08 1.03445216026368e-09 2.44156288418918e-09 2.06971694059064e-07 2.0514102390574e-07 6.49953769589844e-08 1.39640521816241e-07
"3240" 48110 8.48534584279622e-08 3.67652950434248e-08 1.03676788102615e-09 2.44680271835001e-09 2.06894420624201e-07 2.05619559180706e-07 6.50806930672956e-08 1.39880803863141e-07
"3241" 48111 8.60786128632008e-08 3.69344007914011e-08 1.03908360178862e-09 2.45204255251084e-09 2.06817147189338e-07 2.06098094455671e-07 6.51660091756069e-08 1.40121085910041e-07
"3242" 48112 8.73037672984394e-08 3.71035065393773e-08 1.0413993225511e-09 2.45728238667167e-09 2.06739873754476e-07 2.06576629730637e-07 6.52513252839181e-08 1.4036136795694e-07
"3243" 48113 8.72431318790017e-08 3.69045230064404e-08 1.0413993225511e-09 2.45403756497967e-09 2.06685833553454e-07 2.06326020768973e-07 6.68376897959938e-08 1.40379919410594e-07
"3244" 48114 8.7182496459564e-08 3.67055394735036e-08 1.0413993225511e-09 2.45079274328767e-09 2.06631793352433e-07 2.06075411807309e-07 6.84240543080695e-08 1.40398470864247e-07
"3245" 48115 8.71218610401263e-08 3.65065559405667e-08 1.0413993225511e-09 2.44754792159566e-09 2.06577753151411e-07 2.05824802845645e-07 7.00104188201452e-08 1.404170223179e-07
"3246" 48116 8.70612256206886e-08 3.63075724076298e-08 1.0413993225511e-09 2.44430309990366e-09 2.0652371295039e-07 2.05574193883981e-07 7.15967833322209e-08 1.40435573771554e-07
"3247" 48117 8.70005902012509e-08 3.6108588874693e-08 1.0413993225511e-09 2.44105827821166e-09 2.06469672749369e-07 2.05323584922317e-07 7.31831478442966e-08 1.40454125225207e-07
"3248" 48118 8.69399547818131e-08 3.59096053417561e-08 1.0413993225511e-09 2.43781345651966e-09 2.06415632548347e-07 2.05072975960653e-07 7.47695123563723e-08 1.4047267667886e-07
"3249" 48119 8.68793193623754e-08 3.57106218088192e-08 1.0413993225511e-09 2.43456863482766e-09 2.06361592347326e-07 2.04822366998989e-07 7.6355876868448e-08 1.40491228132514e-07
"3250" 48120 8.68186839429377e-08 3.55116382758823e-08 1.0413993225511e-09 2.43132381313566e-09 2.06307552146305e-07 2.04571758037325e-07 7.79422413805236e-08 1.40509779586167e-07
"3251" 48121 8.67580485235e-08 3.53126547429455e-08 1.0413993225511e-09 2.42807899144366e-09 2.06253511945283e-07 2.04321149075661e-07 7.95286058925993e-08 1.40528331039821e-07
"3252" 48122 8.66086440825203e-08 3.52853570532605e-08 1.0413993225511e-09 2.42858359742118e-09 2.05858357910397e-07 2.04148341739019e-07 8.07028507262816e-08 1.40399975679342e-07
"3253" 48123 8.66369925028882e-08 3.52853570532605e-08 1.03731418863339e-09 2.42971018158013e-09 2.05721721209833e-07 2.0272080799413e-07 8.22936032882797e-08 1.39007621973923e-07
"3254" 48124 8.66653409232561e-08 3.52853570532605e-08 1.03322905471567e-09 2.43083676573907e-09 2.05585084509269e-07 2.0129327424924e-07 8.38843558502779e-08 1.37615268268503e-07
"3255" 48125 8.66936893436239e-08 3.52853570532605e-08 1.02914392079796e-09 2.43196334989802e-09 2.05448447808705e-07 1.9986574050435e-07 8.5475108412276e-08 1.36222914563084e-07
"3256" 48126 8.67220377639918e-08 3.52853570532605e-08 1.02505878688025e-09 2.43308993405697e-09 2.05311811108141e-07 1.98438206759461e-07 8.70658609742742e-08 1.34830560857665e-07
"3257" 48127 8.67503861843597e-08 3.52853570532605e-08 1.02097365296254e-09 2.43421651821592e-09 2.05175174407577e-07 1.97010673014571e-07 8.86566135362723e-08 1.33438207152245e-07
"3258" 48128 8.67787346047275e-08 3.52853570532605e-08 1.01688851904483e-09 2.43534310237487e-09 2.05038537707014e-07 1.95583139269681e-07 9.02473660982705e-08 1.32045853446826e-07
"3259" 48129 8.68070830250954e-08 3.52853570532605e-08 1.01280338512712e-09 2.43646968653382e-09 2.0490190100645e-07 1.94155605524792e-07 9.18381186602686e-08 1.30653499741406e-07
"3260" 48130 8.70906544120059e-08 3.5437239479458e-08 1.012613167167e-09 2.43821239601389e-09 2.05365718115946e-07 1.92560513900092e-07 9.19731135115806e-08 1.29362383611106e-07
"3261" 48131 8.73788441731177e-08 3.53771406026992e-08 1.00880118705291e-09 2.45505848265532e-09 2.07462019138713e-07 1.92895513821851e-07 9.19572590275072e-08 1.28338960078015e-07
"3262" 48132 8.76670339342296e-08 3.53170417259403e-08 1.00498920693882e-09 2.47190456929676e-09 2.0955832016148e-07 1.9323051374361e-07 9.19414045434337e-08 1.27315536544923e-07
"3263" 48133 8.79552236953414e-08 3.52569428491814e-08 1.00117722682472e-09 2.4887506559382e-09 2.11654621184247e-07 1.93565513665368e-07 9.19255500593603e-08 1.26292113011832e-07
"3264" 48134 8.82434134564533e-08 3.51968439724225e-08 9.97365246710628e-10 2.50559674257963e-09 2.13750922207014e-07 1.93900513587127e-07 9.19096955752869e-08 1.25268689478741e-07
"3265" 48135 8.60139823077339e-08 3.48679775434335e-08 9.88803507874603e-10 2.49888991336874e-09 2.15030385536304e-07 1.94314318432035e-07 9.19109903783737e-08 1.24869216154879e-07
"3266" 48136 8.37845511590146e-08 3.45391111144444e-08 9.80241769038578e-10 2.49218308415784e-09 2.16309848865593e-07 1.94728123276944e-07 9.19122851814605e-08 1.24469742831017e-07
"3267" 48137 8.15551200102952e-08 3.42102446854553e-08 9.71680030202554e-10 2.48547625494695e-09 2.17589312194883e-07 1.95141928121852e-07 9.19135799845474e-08 1.24070269507156e-07
"3268" 48138 7.93256888615759e-08 3.38813782564663e-08 9.63118291366529e-10 2.47876942573606e-09 2.18868775524173e-07 1.9555573296676e-07 9.19148747876342e-08 1.23670796183294e-07
"3269" 48139 7.70962577128565e-08 3.35525118274772e-08 9.54556552530505e-10 2.47206259652516e-09 2.20148238853463e-07 1.95969537811669e-07 9.1916169590721e-08 1.23271322859432e-07
"3270" 48140 7.48668265641371e-08 3.32236453984882e-08 9.4599481369448e-10 2.46535576731427e-09 2.21427702182753e-07 1.96383342656577e-07 9.19174643938078e-08 1.2287184953557e-07
"3271" 48141 7.26373954154178e-08 3.28947789694991e-08 9.37433074858455e-10 2.45864893810337e-09 2.22707165512043e-07 1.96797147501485e-07 9.19187591968946e-08 1.22472376211709e-07
"3272" 48142 7.04079642666984e-08 3.25659125405101e-08 9.28871336022431e-10 2.45194210889248e-09 2.23986628841333e-07 1.97210952346394e-07 9.19200539999814e-08 1.22072902887847e-07
"3273" 48143 6.81785331179791e-08 3.2237046111521e-08 9.20309597186406e-10 2.44523527968158e-09 2.25266092170622e-07 1.97624757191302e-07 9.19213488030682e-08 1.21673429563985e-07
"3274" 48144 6.8404343002444e-08 3.2117511031854e-08 9.18409693697634e-10 2.45871917242711e-09 2.27523447143145e-07 1.98263006730847e-07 9.18991924345567e-08 1.21086593073596e-07
"3275" 48145 6.8630152886909e-08 3.19979759521871e-08 9.16509790208862e-10 2.47220306517263e-09 2.29780802115669e-07 1.98901256270391e-07 9.18770360660452e-08 1.20499756583207e-07
"3276" 48146 6.88559627713739e-08 3.18784408725201e-08 9.1460988672009e-10 2.48568695791815e-09 2.32038157088192e-07 1.99539505809936e-07 9.18548796975337e-08 1.19912920092818e-07
"3277" 48147 6.90817726558389e-08 3.17589057928531e-08 9.12709983231317e-10 2.49917085066367e-09 2.34295512060715e-07 2.0017775534948e-07 9.18327233290221e-08 1.19326083602428e-07
"3278" 48148 6.93075825403038e-08 3.16393707131861e-08 9.10810079742545e-10 2.51265474340919e-09 2.36552867033238e-07 2.00816004889025e-07 9.18105669605106e-08 1.18739247112039e-07
"3279" 48149 6.95333924247688e-08 3.15198356335191e-08 9.08910176253773e-10 2.52613863615472e-09 2.38810222005761e-07 2.01454254428569e-07 9.17884105919991e-08 1.1815241062165e-07
