"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1653" 15511 3.1121549756485e-09 2.97936192576668e-09 4.55658842989032e-09 2.30951915864536e-08 4.54659055488024e-07 1.84095565308732e-07 3.18730022259449e-08 4.83368094770094e-08
"1654" 15512 3.13090180915963e-09 2.96153106489425e-09 4.52772047671889e-09 2.30937011799623e-08 4.54420832184738e-07 1.84235476176579e-07 3.18932447599408e-08 4.8820960927086e-08
"1655" 15513 3.14964864267075e-09 2.96356749447875e-09 4.52659248015094e-09 2.30652898108624e-08 4.53830905506039e-07 1.83947520580685e-07 3.15412776400094e-08 4.9363789435637e-08
"1656" 15514 3.16839547618187e-09 2.96560392406325e-09 4.525464483583e-09 2.30368784417625e-08 4.53240978827341e-07 1.83659564984792e-07 3.1189310520078e-08 4.99066179441879e-08
"1657" 15515 3.18714230969299e-09 2.96764035364776e-09 4.52433648701505e-09 2.30084670726627e-08 4.52651052148642e-07 1.83371609388899e-07 3.08373434001466e-08 5.04494464527389e-08
"1658" 15516 3.20588914320411e-09 2.96967678323226e-09 4.5232084904471e-09 2.29800557035628e-08 4.52061125469943e-07 1.83083653793005e-07 3.04853762802152e-08 5.09922749612899e-08
"1659" 15517 3.22463597671523e-09 2.97171321281676e-09 4.52208049387915e-09 2.29516443344629e-08 4.51471198791244e-07 1.82795698197112e-07 3.01334091602838e-08 5.15351034698408e-08
"1660" 15518 3.24338281022635e-09 2.97374964240126e-09 4.52095249731121e-09 2.29232329653631e-08 4.50881272112545e-07 1.82507742601219e-07 2.97814420403524e-08 5.20779319783918e-08
"1661" 15519 3.26212964373747e-09 2.97578607198576e-09 4.51982450074326e-09 2.28948215962632e-08 4.50291345433846e-07 1.82219787005325e-07 2.94294749204209e-08 5.26207604869428e-08
"1662" 15520 3.28087647724859e-09 2.97782250157026e-09 4.51869650417531e-09 2.28664102271633e-08 4.49701418755147e-07 1.81931831409432e-07 2.90775078004895e-08 5.31635889954937e-08
"1663" 15521 3.27901341832838e-09 2.98161492134391e-09 4.53267376459366e-09 2.30811848991542e-08 4.49049750771248e-07 1.81484975645249e-07 2.87549622269285e-08 5.31956462697964e-08
"1664" 15522 3.28069307746429e-09 2.99029132950044e-09 4.58625377431184e-09 2.32730523599131e-08 4.48737337352428e-07 1.81440089795331e-07 2.84429197940977e-08 5.32400159299504e-08
"1665" 15523 3.27951217144558e-09 2.99226563341143e-09 4.58430631633304e-09 2.32498691192535e-08 4.4910295923611e-07 1.80914700686813e-07 2.80749065089177e-08 5.32683077828299e-08
"1666" 15524 3.27833126542687e-09 2.99423993732242e-09 4.58235885835424e-09 2.32266858785938e-08 4.49468581119792e-07 1.80389311578295e-07 2.77068932237377e-08 5.32965996357093e-08
"1667" 15525 3.27715035940816e-09 2.99621424123341e-09 4.58041140037544e-09 2.32035026379341e-08 4.49834203003474e-07 1.79863922469777e-07 2.73388799385577e-08 5.33248914885887e-08
"1668" 15526 3.27428979425353e-09 2.98951213698787e-09 4.57452147194901e-09 2.32087307663744e-08 4.51143675583535e-07 1.79641759811473e-07 2.7290491111099e-08 5.33514524189984e-08
"1669" 15527 3.2714292290989e-09 2.98281003274233e-09 4.56863154352259e-09 2.32139588948146e-08 4.52453148163596e-07 1.79419597153169e-07 2.72421022836403e-08 5.33780133494081e-08
"1670" 15528 3.26856866394427e-09 2.9761079284968e-09 4.56274161509616e-09 2.32191870232548e-08 4.53762620743656e-07 1.79197434494865e-07 2.71937134561816e-08 5.34045742798178e-08
"1671" 15529 3.26570809878964e-09 2.96940582425126e-09 4.55685168666973e-09 2.3224415151695e-08 4.55072093323717e-07 1.78975271836561e-07 2.71453246287229e-08 5.34311352102275e-08
"1672" 15530 3.26284753363501e-09 2.96270372000572e-09 4.5509617582433e-09 2.32296432801352e-08 4.56381565903778e-07 1.78753109178257e-07 2.70969358012642e-08 5.34576961406372e-08
"1673" 15531 3.25998696848038e-09 2.95600161576018e-09 4.54507182981687e-09 2.32348714085754e-08 4.57691038483839e-07 1.78530946519953e-07 2.70485469738055e-08 5.34842570710468e-08
"1674" 15532 3.25147910441062e-09 2.95192875659118e-09 4.53617720955065e-09 2.31114563499381e-08 4.58678585487083e-07 1.78351424357223e-07 2.69878193718179e-08 5.33484204138105e-08
"1675" 15533 3.23691237154024e-09 2.92408141625893e-09 4.52434979820777e-09 2.28734984372875e-08 4.59918523221184e-07 1.75604193725466e-07 2.69647711127492e-08 5.3375372449417e-08
"1676" 15534 3.25818203171464e-09 2.91431343949316e-09 4.52468267963797e-09 2.2661499098173e-08 4.6261460025011e-07 1.74450648558557e-07 2.71651300373755e-08 5.3385053994881e-08
"1677" 15535 3.27945169188903e-09 2.90454546272739e-09 4.52501556106816e-09 2.24494997590585e-08 4.65310677279036e-07 1.73297103391647e-07 2.73654889620019e-08 5.3394735540345e-08
"1678" 15536 3.30072135206343e-09 2.89477748596162e-09 4.52534844249836e-09 2.2237500419944e-08 4.68006754307961e-07 1.72143558224738e-07 2.75658478866282e-08 5.34044170858091e-08
"1679" 15537 3.32199101223782e-09 2.88500950919585e-09 4.52568132392855e-09 2.20255010808294e-08 4.70702831336887e-07 1.70990013057829e-07 2.77662068112545e-08 5.34140986312731e-08
"1680" 15538 3.34326067241222e-09 2.87524153243008e-09 4.52601420535875e-09 2.18135017417149e-08 4.73398908365812e-07 1.6983646789092e-07 2.79665657358809e-08 5.34237801767371e-08
"1681" 15539 3.36453033258661e-09 2.86547355566431e-09 4.52634708678894e-09 2.16015024026004e-08 4.76094985394738e-07 1.68682922724011e-07 2.81669246605072e-08 5.34334617222011e-08
"1682" 15540 3.38579999276101e-09 2.85570557889854e-09 4.52667996821914e-09 2.13895030634859e-08 4.78791062423663e-07 1.67529377557102e-07 2.83672835851335e-08 5.34431432676652e-08
"1683" 15541 3.4070696529354e-09 2.84593760213277e-09 4.52701284964933e-09 2.11775037243713e-08 4.81487139452589e-07 1.66375832390193e-07 2.85676425097599e-08 5.34528248131292e-08
"1684" 15542 3.4283393131098e-09 2.836169625367e-09 4.52734573107953e-09 2.09655043852568e-08 4.84183216481514e-07 1.65222287223283e-07 2.87680014343862e-08 5.34625063585932e-08
"1685" 15543 3.44802553070085e-09 2.8262152715807e-09 4.53527822646481e-09 2.07223183441661e-08 4.84177089878049e-07 1.6300053450907e-07 2.88090048056744e-08 5.37061232352346e-08
"1686" 15544 3.46771174829191e-09 2.81626091779439e-09 4.54321072185009e-09 2.04791323030753e-08 4.84170963274584e-07 1.60778781794857e-07 2.88500081769626e-08 5.3949740111876e-08
"1687" 15545 3.48739796588297e-09 2.80630656400809e-09 4.55114321723538e-09 2.02359462619846e-08 4.84164836671118e-07 1.58557029080644e-07 2.88910115482508e-08 5.41933569885174e-08
"1688" 15546 3.50708418347402e-09 2.79635221022179e-09 4.55907571262066e-09 1.99927602208939e-08 4.84158710067653e-07 1.56335276366431e-07 2.89320149195389e-08 5.44369738651589e-08
"1689" 15547 3.52677040106508e-09 2.78639785643549e-09 4.56700820800595e-09 1.97495741798031e-08 4.84152583464188e-07 1.54113523652218e-07 2.89730182908271e-08 5.46805907418003e-08
"1690" 15548 3.55763497217743e-09 2.80422871730792e-09 4.58290858012999e-09 1.97443460513629e-08 4.84125886434454e-07 1.5463726269106e-07 2.9035583436922e-08 5.48292199226579e-08
"1691" 15549 3.58849954328979e-09 2.82205957818034e-09 4.59880895225404e-09 1.97391179229227e-08 4.84099189404719e-07 1.55161001729903e-07 2.9098148583017e-08 5.49778491035156e-08
"1692" 15550 3.62330269310411e-09 2.84190616007944e-09 4.61774939757135e-09 1.96736346280631e-08 4.83250798707597e-07 1.55672774555194e-07 2.91672933602232e-08 5.5182886180776e-08
"1693" 15551 3.65810584291844e-09 2.86175274197853e-09 4.63668984288867e-09 1.96081513332036e-08 4.82402408010474e-07 1.56184547380486e-07 2.92364381374294e-08 5.53879232580364e-08
"1694" 15552 3.69290899273276e-09 2.88159932387763e-09 4.65563028820598e-09 1.9542668038344e-08 4.81554017313352e-07 1.56696320205777e-07 2.93055829146356e-08 5.55929603352968e-08
"1695" 15553 3.72771214254708e-09 2.90144590577672e-09 4.6745707335233e-09 1.94771847434844e-08 4.8070562661623e-07 1.57208093031069e-07 2.93747276918418e-08 5.57979974125572e-08
"1696" 15554 3.76251529236141e-09 2.92129248767582e-09 4.69351117884062e-09 1.94117014486248e-08 4.79857235919107e-07 1.5771986585636e-07 2.94438724690479e-08 5.60030344898176e-08
"1697" 15555 3.79731844217573e-09 2.94113906957491e-09 4.71245162415793e-09 1.93462181537652e-08 4.79008845221985e-07 1.58231638681652e-07 2.95130172462541e-08 5.6208071567078e-08
"1698" 15556 3.83212159199006e-09 2.96098565147401e-09 4.73139206947525e-09 1.92807348589056e-08 4.78160454524862e-07 1.58743411506943e-07 2.95821620234603e-08 5.64131086443384e-08
"1699" 15557 3.86692474180438e-09 2.9808322333731e-09 4.75033251479256e-09 1.92152515640461e-08 4.7731206382774e-07 1.59255184332235e-07 2.96513068006665e-08 5.66181457215988e-08
"1700" 15558 3.9017278916187e-09 3.0006788152722e-09 4.76927296010988e-09 1.91497682691865e-08 4.76463673130618e-07 1.59766957157526e-07 2.97204515778727e-08 5.68231827988592e-08
"1701" 15559 3.90385485763614e-09 3.00143729922693e-09 4.77458119957559e-09 1.91581238471148e-08 4.75551874191001e-07 1.5984104805895e-07 2.97204515778727e-08 5.67932676714304e-08
"1702" 15560 3.90558596300775e-09 3.00141659066909e-09 4.77353613885115e-09 1.92048892679283e-08 4.74575292298003e-07 1.59924826998855e-07 2.97246381715304e-08 5.68778117305638e-08
"1703" 15561 3.90731706837935e-09 3.00139588211125e-09 4.77249107812671e-09 1.92516546887419e-08 4.73598710405006e-07 1.60008605938759e-07 2.9728824765188e-08 5.69623557896972e-08
"1704" 15562 3.90904817375096e-09 3.00137517355341e-09 4.77144601740227e-09 1.92984201095554e-08 4.72622128512008e-07 1.60092384878664e-07 2.97330113588457e-08 5.70468998488306e-08
"1705" 15563 3.91077927912256e-09 3.00135446499558e-09 4.77040095667783e-09 1.93451855303689e-08 4.7164554661901e-07 1.60176163818569e-07 2.97371979525034e-08 5.7131443907964e-08
"1706" 15564 3.91251038449417e-09 3.00133375643774e-09 4.76935589595338e-09 1.93919509511825e-08 4.70668964726012e-07 1.60259942758474e-07 2.9741384546161e-08 5.72159879670974e-08
"1707" 15565 3.91424148986577e-09 3.0013130478799e-09 4.76831083522894e-09 1.9438716371996e-08 4.69692382833014e-07 1.60343721698378e-07 2.97455711398187e-08 5.73005320262308e-08
"1708" 15566 3.91597259523738e-09 3.00129233932207e-09 4.7672657745045e-09 1.94854817928096e-08 4.68715800940016e-07 1.60427500638283e-07 2.97497577334763e-08 5.73850760853642e-08
"1709" 15567 3.91770370060898e-09 3.00127163076423e-09 4.76622071378006e-09 1.95322472136231e-08 4.67739219047018e-07 1.60511279578188e-07 2.9753944327134e-08 5.74696201444976e-08
"1710" 15568 3.91943480598059e-09 3.00125092220639e-09 4.76517565305562e-09 1.95790126344367e-08 4.6676263715402e-07 1.60595058518093e-07 2.97581309207916e-08 5.7554164203631e-08
"1711" 15569 3.92116591135219e-09 3.00123021364856e-09 4.76413059233117e-09 1.96257780552502e-08 4.65786055261022e-07 1.60678837457997e-07 2.97623175144493e-08 5.76387082627644e-08
"1712" 15570 3.9228970167238e-09 3.00120950509072e-09 4.76308553160673e-09 1.96725434760637e-08 4.64809473368024e-07 1.60762616397902e-07 2.97665041081069e-08 5.77232523218978e-08
"1713" 15571 3.9183791775917e-09 2.99917307550622e-09 4.74267203515472e-09 1.94752661331973e-08 4.60872849948169e-07 1.60666863521922e-07 2.97676932955165e-08 5.78470608024892e-08
"1714" 15572 3.89963234408057e-09 2.98336916380393e-09 4.72225853870272e-09 1.95765539860125e-08 4.60689269680356e-07 1.60702769885099e-07 2.96976810654772e-08 5.79432326253971e-08
"1715" 15573 3.88088551056945e-09 2.96756525210165e-09 4.70184504225071e-09 1.96778418388277e-08 4.60505689412543e-07 1.60738676248276e-07 2.96276688354378e-08 5.80394044483049e-08
"1716" 15574 3.86213867705833e-09 2.95176134039936e-09 4.6814315457987e-09 1.97791296916429e-08 4.6032210914473e-07 1.60774582611453e-07 2.95576566053985e-08 5.81355762712128e-08
"1717" 15575 3.84339184354721e-09 2.93595742869707e-09 4.66101804934669e-09 1.98804175444581e-08 4.60138528876917e-07 1.6081048897463e-07 2.94876443753591e-08 5.82317480941207e-08
"1718" 15576 3.82464501003609e-09 2.92015351699479e-09 4.64060455289468e-09 1.99817053972733e-08 4.59954948609104e-07 1.60846395337807e-07 2.94176321453197e-08 5.83279199170286e-08
"1719" 15577 3.80589817652497e-09 2.9043496052925e-09 4.62019105644267e-09 2.00829932500885e-08 4.59771368341291e-07 1.60882301700984e-07 2.93476199152804e-08 5.84240917399365e-08
"1720" 15578 3.78715134301385e-09 2.88854569359021e-09 4.59977755999067e-09 2.01842811029037e-08 4.59587788073478e-07 1.60918208064161e-07 2.9277607685241e-08 5.85202635628444e-08
"1721" 15579 3.78284596474328e-09 2.88154244139148e-09 4.60980017682483e-09 2.01899140236984e-08 4.60615625811461e-07 1.61142695232679e-07 2.92064062677921e-08 5.86561002200808e-08
"1722" 15580 3.76291822521345e-09 2.86549950740951e-09 4.58938668037283e-09 2.02662056920501e-08 4.60678994933274e-07 1.6128862395866e-07 2.93824142654818e-08 5.86813507600986e-08
"1723" 15581 3.74299048568362e-09 2.84945657342754e-09 4.56897318392082e-09 2.03424973604019e-08 4.60742364055087e-07 1.6143455268464e-07 2.95584222631716e-08 5.87066013001164e-08
"1724" 15582 3.73157061022355e-09 2.84570557076957e-09 4.56471000517954e-09 2.03367646259842e-08 4.60628960588365e-07 1.62071277645525e-07 2.94856238582386e-08 5.87474696288464e-08
"1725" 15583 3.72015073476347e-09 2.8419545681116e-09 4.56044682643827e-09 2.03310318915664e-08 4.60515557121642e-07 1.62708002606409e-07 2.94128254533056e-08 5.87883379575763e-08
"1726" 15584 3.7087308593034e-09 2.83820356545363e-09 4.556183647697e-09 2.03252991571487e-08 4.6040215365492e-07 1.63344727567293e-07 2.93400270483726e-08 5.88292062863063e-08
"1727" 15585 3.7087308593034e-09 2.84145581499439e-09 4.57233396540773e-09 2.01248355211934e-08 4.59152787105114e-07 1.6326328665202e-07 2.9337240873479e-08 5.88396894094413e-08
"1728" 15586 3.7087308593034e-09 2.84470806453515e-09 4.58848428311847e-09 1.9924371885238e-08 4.57903420555308e-07 1.63181845736746e-07 2.93344546985853e-08 5.88501725325764e-08
"1729" 15587 3.7087308593034e-09 2.84796031407592e-09 4.6046346008292e-09 1.97239082492827e-08 4.56654054005502e-07 1.63100404821473e-07 2.93316685236917e-08 5.88606556557114e-08
"1730" 15588 3.7087308593034e-09 2.85121256361668e-09 4.62078491853994e-09 1.95234446133273e-08 4.55404687455696e-07 1.63018963906199e-07 2.93288823487981e-08 5.88711387788465e-08
"1731" 15589 3.7087308593034e-09 2.85446481315744e-09 4.63693523625067e-09 1.9322980977372e-08 4.5415532090589e-07 1.62937522990926e-07 2.93260961739045e-08 5.88816219019815e-08
"1732" 15590 3.7087308593034e-09 2.85771706269821e-09 4.65308555396141e-09 1.91225173414167e-08 4.52905954356085e-07 1.62856082075652e-07 2.93233099990108e-08 5.88921050251165e-08
"1733" 15591 3.7087308593034e-09 2.86096931223897e-09 4.66923587167214e-09 1.89220537054613e-08 4.51656587806279e-07 1.62774641160379e-07 2.93205238241172e-08 5.89025881482516e-08
"1734" 15592 3.71211923865247e-09 2.86070958140145e-09 4.66841641026129e-09 1.894783052533e-08 4.53569758184871e-07 1.65328195340286e-07 2.90780632938359e-08 5.88974534826744e-08
"1735" 15593 3.71550761800155e-09 2.86044985056393e-09 4.66759694885044e-09 1.89736073451987e-08 4.55482928563464e-07 1.67881749520194e-07 2.88356027635545e-08 5.88923188170973e-08
"1736" 15594 3.71889599735063e-09 2.86019011972641e-09 4.66677748743958e-09 1.89993841650673e-08 4.57396098942057e-07 1.70435303700101e-07 2.85931422332732e-08 5.88871841515202e-08
"1737" 15595 3.7222843766997e-09 2.85993038888888e-09 4.66595802602873e-09 1.9025160984936e-08 4.59309269320649e-07 1.72988857880009e-07 2.83506817029919e-08 5.88820494859431e-08
"1738" 15596 3.72567275604878e-09 2.85967065805136e-09 4.66513856461788e-09 1.90509378048047e-08 4.61222439699242e-07 1.75542412059917e-07 2.81082211727105e-08 5.8876914820366e-08
"1739" 15597 3.72906113539786e-09 2.85941092721384e-09 4.66431910320703e-09 1.90767146246734e-08 4.63135610077835e-07 1.78095966239824e-07 2.78657606424292e-08 5.88717801547889e-08
"1740" 15598 3.73244951474693e-09 2.85915119637632e-09 4.66349964179618e-09 1.9102491444542e-08 4.65048780456427e-07 1.80649520419732e-07 2.76233001121478e-08 5.88666454892118e-08
"1741" 15599 3.73583789409601e-09 2.8588914655388e-09 4.66268018038532e-09 1.91282682644107e-08 4.6696195083502e-07 1.83203074599639e-07 2.73808395818665e-08 5.88615108236347e-08
"1742" 15600 3.73922627344509e-09 2.85863173470127e-09 4.66186071897447e-09 1.91540450842794e-08 4.68875121213613e-07 1.85756628779547e-07 2.71383790515852e-08 5.88563761580575e-08
"1743" 15601 3.76780953983294e-09 2.88843267038667e-09 4.7242756213323e-09 1.91563863604996e-08 4.68754762679177e-07 1.85391809215304e-07 2.690738006791e-08 5.88047892911445e-08
"1744" 15602 3.7963928062208e-09 2.91823360607207e-09 4.78669052369013e-09 1.91587276367199e-08 4.68634404144741e-07 1.85026989651062e-07 2.66763810842348e-08 5.87532024242314e-08
"1745" 15603 3.82497607260866e-09 2.94803454175747e-09 4.84910542604796e-09 1.91610689129401e-08 4.68514045610306e-07 1.8466217008682e-07 2.64453821005596e-08 5.87016155573183e-08
"1746" 15604 3.85355933899651e-09 2.97783547744286e-09 4.91152032840579e-09 1.91634101891604e-08 4.6839368707587e-07 1.84297350522577e-07 2.62143831168844e-08 5.86500286904053e-08
"1747" 15605 3.88214260538437e-09 3.00763641312826e-09 4.97393523076362e-09 1.91657514653806e-08 4.68273328541434e-07 1.83932530958335e-07 2.59833841332092e-08 5.85984418234922e-08
"1748" 15606 3.91072587177222e-09 3.03743734881366e-09 5.03635013312144e-09 1.91680927416009e-08 4.68152970006999e-07 1.83567711394093e-07 2.5752385149534e-08 5.85468549565791e-08
"1749" 15607 3.93985933751297e-09 3.06647980054433e-09 5.08742420411705e-09 1.91905190732943e-08 4.68666960476998e-07 1.8348916260471e-07 2.57371057089862e-08 5.8339255952297e-08
"1750" 15608 3.96899280325372e-09 3.095522252275e-09 5.13849827511265e-09 1.92129454049877e-08 4.69180950946997e-07 1.83410613815327e-07 2.57218262684383e-08 5.81316569480148e-08
"1751" 15609 3.99757606964158e-09 3.12532318796039e-09 5.20173263888133e-09 1.92252851549933e-08 4.69537696805438e-07 1.83137476015625e-07 2.56655434566023e-08 5.81170072386561e-08
"1752" 15610 4.02615933602944e-09 3.15512412364579e-09 5.26496700265001e-09 1.92376249049989e-08 4.69894442663878e-07 1.82864338215922e-07 2.56092606447663e-08 5.81023575292974e-08
"1753" 15611 4.05474260241729e-09 3.18492505933119e-09 5.32820136641869e-09 1.92499646550046e-08 4.70251188522319e-07 1.8259120041622e-07 2.55529778329302e-08 5.80877078199386e-08
"1754" 15612 4.08332586880515e-09 3.21472599501659e-09 5.39143573018737e-09 1.92623044050102e-08 4.7060793438076e-07 1.82318062616517e-07 2.54966950210942e-08 5.80730581105799e-08
"1755" 15613 4.11190913519301e-09 3.24452693070198e-09 5.45467009395605e-09 1.92746441550159e-08 4.70964680239201e-07 1.82044924816815e-07 2.54404122092582e-08 5.80584084012211e-08
"1756" 15614 4.14049240158086e-09 3.27432786638738e-09 5.51790445772473e-09 1.92869839050215e-08 4.71321426097642e-07 1.81771787017112e-07 2.53841293974222e-08 5.80437586918624e-08
"1757" 15615 4.16907566796872e-09 3.30412880207278e-09 5.58113882149342e-09 1.92993236550271e-08 4.71678171956083e-07 1.8149864921741e-07 2.53278465855861e-08 5.80291089825036e-08
