"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1445" 21341 1.08100388785619e-09 2.54792854374631e-09 9.49973311659813e-09 4.09965132332929e-08 3.70003216851601e-07 9.71946812569684e-09 1.28303444617152e-09 6.95940370833026e-10
"1446" 21342 1.08509226460953e-09 2.55207942168366e-09 9.48322412329801e-09 4.11182913593327e-08 3.70157492091364e-07 9.8473336622838e-09 1.29775108595434e-09 7.0122913040859e-10
"1447" 21343 1.08918064136286e-09 2.55623029962102e-09 9.46671512999790e-09 4.12400694853725e-08 3.70311767331126e-07 9.97519919887076e-09 1.31246772573715e-09 7.06517889984154e-10
"1448" 21344 1.0932690181162e-09 2.56038117755837e-09 9.45020613669778e-09 4.13618476114123e-08 3.70466042570888e-07 1.01030647354577e-08 1.32718436551997e-09 7.11806649559718e-10
"1449" 21345 1.09735739486954e-09 2.56453205549572e-09 9.43369714339766e-09 4.14836257374521e-08 3.7062031781065e-07 1.02309302720447e-08 1.34190100530278e-09 7.17095409135281e-10
"1450" 21346 1.10144577162288e-09 2.56868293343308e-09 9.41718815009755e-09 4.16054038634919e-08 3.70774593050413e-07 1.03587958086316e-08 1.3566176450856e-09 7.22384168710845e-10
"1451" 21347 1.10553414837622e-09 2.57283381137043e-09 9.40067915679743e-09 4.17271819895317e-08 3.70928868290175e-07 1.04866613452186e-08 1.37133428486841e-09 7.27672928286409e-10
"1452" 21348 1.11171588941407e-09 2.55999469508652e-09 9.3560217739341e-09 4.18716716836374e-08 3.70910697624054e-07 1.06148382748128e-08 1.3884463087439e-09 7.32961687861972e-10
"1453" 21349 1.11789763045192e-09 2.54715557880262e-09 9.31136439107077e-09 4.20161613777432e-08 3.70892526957933e-07 1.0743015204407e-08 1.4055583326194e-09 7.38250447437536e-10
"1454" 21350 1.12407937148977e-09 2.53431646251871e-09 9.26670700820744e-09 4.2160651071849e-08 3.70874356291812e-07 1.08711921340012e-08 1.42267035649489e-09 7.435392070131e-10
"1455" 21351 1.13026111252761e-09 2.5214773462348e-09 9.22204962534411e-09 4.23051407659548e-08 3.70856185625691e-07 1.09993690635955e-08 1.43978238037038e-09 7.48827966588664e-10
"1456" 21352 1.1308617144799e-09 2.51365814935919e-09 9.17453796238872e-09 4.22723122861497e-08 3.72444236231272e-07 1.100707819092e-08 1.44073069585812e-09 7.48827966588664e-10
"1457" 21353 1.1308617144799e-09 2.498494217548e-09 9.15641071470671e-09 4.22615257965947e-08 3.72168472722377e-07 1.11093454367036e-08 1.44087826809815e-09 7.4875265948779e-10
"1458" 21354 1.13266002331736e-09 2.498494217548e-09 9.12784760930996e-09 4.24196381619119e-08 3.72187142141615e-07 1.11407264126312e-08 1.45478731898285e-09 7.53363655155493e-10
"1459" 21355 1.13445833215483e-09 2.498494217548e-09 9.09928450391321e-09 4.2577750527229e-08 3.72205811560853e-07 1.11721073885588e-08 1.46869636986755e-09 7.57974650823195e-10
"1460" 21356 1.13625664099229e-09 2.498494217548e-09 9.07072139851646e-09 4.27358628925462e-08 3.72224480980091e-07 1.12034883644864e-08 1.48260542075225e-09 7.62585646490898e-10
"1461" 21357 1.13805494982975e-09 2.498494217548e-09 9.0421582931197e-09 4.28939752578633e-08 3.7224315039933e-07 1.1234869340414e-08 1.49651447163695e-09 7.671966421586e-10
"1462" 21358 1.13985325866721e-09 2.498494217548e-09 9.01359518772295e-09 4.30520876231805e-08 3.72261819818568e-07 1.12662503163416e-08 1.51042352252165e-09 7.71807637826302e-10
"1463" 21359 1.14165156750468e-09 2.498494217548e-09 8.9850320823262e-09 4.32101999884976e-08 3.72280489237806e-07 1.12976312922692e-08 1.52433257340635e-09 7.76418633494005e-10
"1464" 21360 1.14344987634214e-09 2.498494217548e-09 8.95646897692945e-09 4.33683123538148e-08 3.72299158657044e-07 1.13290122681968e-08 1.53824162429104e-09 7.81029629161707e-10
"1465" 21361 1.1452481851796e-09 2.498494217548e-09 8.9279058715327e-09 4.35264247191319e-08 3.72317828076282e-07 1.13603932441244e-08 1.55215067517574e-09 7.8564062482941e-10
"1466" 21362 1.14086475297922e-09 2.50518744342572e-09 8.94789801486281e-09 4.32406315558098e-08 3.72676359366716e-07 1.1345329474467e-08 1.56366434196777e-09 7.90251620497112e-10
"1467" 21363 1.14186575623303e-09 2.52099478723571e-09 8.93746215714807e-09 4.31588962952148e-08 3.71708715229543e-07 1.13767104503946e-08 1.57662507736473e-09 7.94288555946734e-10
"1468" 21364 1.12839592504904e-09 2.53197545287332e-09 8.94833850575728e-09 4.33498371403371e-08 3.68104165819998e-07 1.13936909131359e-08 1.59053412824943e-09 7.97629213565436e-10
"1469" 21365 1.11492609386506e-09 2.54295611851093e-09 8.95921485436649e-09 4.35407779854593e-08 3.64499616410453e-07 1.14106713758771e-08 1.60444317913413e-09 8.00969871184138e-10
"1470" 21366 1.10145626268107e-09 2.55393678414854e-09 8.97009120297569e-09 4.37317188305816e-08 3.60895067000907e-07 1.14276518386184e-08 1.61835223001883e-09 8.0431052880284e-10
"1471" 21367 1.08828148694413e-09 2.55207833350224e-09 8.97335613800607e-09 4.37381728791284e-08 3.58374672626152e-07 1.14174287104796e-08 1.61835223001883e-09 8.0431052880284e-10
"1472" 21368 1.0751067112072e-09 2.55021988285594e-09 8.97662107303644e-09 4.37446269276752e-08 3.55854278251397e-07 1.14072055823408e-08 1.61835223001883e-09 8.0431052880284e-10
"1473" 21369 1.06193193547026e-09 2.54836143220964e-09 8.97988600806682e-09 4.37510809762221e-08 3.53333883876642e-07 1.13969824542021e-08 1.61835223001883e-09 8.0431052880284e-10
"1474" 21370 1.04875715973332e-09 2.54650298156334e-09 8.98315094309720e-09 4.37575350247689e-08 3.50813489501888e-07 1.13867593260633e-08 1.61835223001883e-09 8.0431052880284e-10
"1475" 21371 1.03558238399638e-09 2.54464453091704e-09 8.98641587812757e-09 4.37639890733158e-08 3.48293095127133e-07 1.13765361979246e-08 1.61835223001883e-09 8.0431052880284e-10
"1476" 21372 1.02240760825945e-09 2.54278608027075e-09 8.98968081315795e-09 4.37704431218626e-08 3.45772700752378e-07 1.13663130697858e-08 1.61835223001883e-09 8.0431052880284e-10
"1477" 21373 1.00923283252251e-09 2.54092762962445e-09 8.99294574818832e-09 4.37768971704094e-08 3.43252306377623e-07 1.13560899416471e-08 1.61835223001883e-09 8.0431052880284e-10
"1478" 21374 9.96058056785571e-10 2.53906917897815e-09 8.9962106832187e-09 4.37833512189563e-08 3.40731912002868e-07 1.13458668135083e-08 1.61835223001883e-09 8.0431052880284e-10
"1479" 21375 9.82883281048633e-10 2.53721072833185e-09 8.99947561824907e-09 4.37898052675031e-08 3.38211517628113e-07 1.13356436853696e-08 1.61835223001883e-09 8.0431052880284e-10
"1480" 21376 9.69708505311696e-10 2.53535227768555e-09 9.00274055327945e-09 4.379625931605e-08 3.35691123253358e-07 1.13254205572308e-08 1.61835223001883e-09 8.0431052880284e-10
"1481" 21377 9.56533729574759e-10 2.53349382703926e-09 9.00600548830982e-09 4.38027133645968e-08 3.33170728878603e-07 1.13151974290921e-08 1.61835223001883e-09 8.0431052880284e-10
"1482" 21378 9.43358953837821e-10 2.53163537639296e-09 9.0092704233402e-09 4.38091674131436e-08 3.30650334503848e-07 1.13049743009533e-08 1.61835223001883e-09 8.0431052880284e-10
"1483" 21379 9.30184178100883e-10 2.52977692574666e-09 9.01253535837057e-09 4.38156214616905e-08 3.28129940129093e-07 1.12947511728146e-08 1.61835223001883e-09 8.0431052880284e-10
"1484" 21380 9.17009402363946e-10 2.52791847510036e-09 9.01580029340095e-09 4.38220755102373e-08 3.25609545754338e-07 1.12845280446758e-08 1.61835223001883e-09 8.0431052880284e-10
"1485" 21381 9.03539571179961e-10 2.51975328104818e-09 9.00885976840189e-09 4.38202665767921e-08 3.21902625776183e-07 1.12795836054881e-08 1.6179026676483e-09 8.03388329669299e-10
"1486" 21382 8.90069739995975e-10 2.511588086996e-09 9.00191924340282e-09 4.38184576433469e-08 3.18195705798028e-07 1.12746391663005e-08 1.61745310527777e-09 8.02466130535759e-10
"1487" 21383 8.7659990881199e-10 2.50342289294383e-09 8.99497871840376e-09 4.38166487099017e-08 3.14488785819872e-07 1.12696947271128e-08 1.61700354290724e-09 8.01543931402218e-10
"1488" 21384 8.63130077628004e-10 2.49525769889165e-09 8.98803819340469e-09 4.38148397764566e-08 3.10781865841717e-07 1.12647502879252e-08 1.61655398053671e-09 8.00621732268678e-10
"1489" 21385 8.62835022180956e-10 2.49525769889165e-09 8.986315597263e-09 4.37358728197285e-08 3.09949793178106e-07 1.10606538437905e-08 1.58858146087686e-09 8.01045178285011e-10
"1490" 21386 8.62539966733908e-10 2.49525769889165e-09 8.9845930011213e-09 4.36569058630005e-08 3.09117720514494e-07 1.08565573996558e-08 1.56060894121701e-09 8.01468624301345e-10
"1491" 21387 8.63737673619085e-10 2.49358439242222e-09 8.94492314943005e-09 4.32416748250194e-08 3.0785431928573e-07 1.08223712651349e-08 1.54979079052891e-09 7.99125472917057e-10
"1492" 21388 8.64935380504261e-10 2.49191108595278e-09 8.90525329773879e-09 4.28264437870382e-08 3.06590918056965e-07 1.0788185130614e-08 1.53897263984081e-09 7.96782321532769e-10
"1493" 21389 8.66133087389437e-10 2.49023777948335e-09 8.86558344604753e-09 4.24112127490571e-08 3.05327516828201e-07 1.07539989960931e-08 1.52815448915271e-09 7.94439170148481e-10
"1494" 21390 8.65434133621468e-10 2.48823466995547e-09 8.8278205086462e-09 4.21939417023052e-08 3.07762512267978e-07 1.07112504961388e-08 1.53095709051966e-09 7.92321940066814e-10
"1495" 21391 8.65630837252833e-10 2.48871722895456e-09 8.80211980513197e-09 4.17869736463161e-08 3.0636262127408e-07 1.06679196806265e-08 1.52153681768982e-09 7.90204709985146e-10
"1496" 21392 8.65827540884198e-10 2.48919978795366e-09 8.77641910161773e-09 4.1380005590327e-08 3.04962730280181e-07 1.06245888651141e-08 1.51211654485998e-09 7.88087479903478e-10
"1497" 21393 8.66024244515564e-10 2.48968234695275e-09 8.75071839810349e-09 4.09730375343379e-08 3.03562839286282e-07 1.05812580496018e-08 1.50269627203015e-09 7.85970249821811e-10
"1498" 21394 8.66220948146929e-10 2.49016490595185e-09 8.72501769458925e-09 4.05660694783488e-08 3.02162948292383e-07 1.05379272340895e-08 1.49327599920031e-09 7.83853019740143e-10
"1499" 21395 8.66417651778294e-10 2.49064746495094e-09 8.69931699107502e-09 4.01591014223596e-08 3.00763057298484e-07 1.04945964185771e-08 1.48385572637048e-09 7.81735789658476e-10
"1500" 21396 8.66614355409659e-10 2.49113002395004e-09 8.67361628756078e-09 3.97521333663705e-08 2.99363166304585e-07 1.04512656030648e-08 1.47443545354064e-09 7.79618559576808e-10
"1501" 21397 8.66811059041025e-10 2.49161258294913e-09 8.64791558404654e-09 3.93451653103814e-08 2.97963275310686e-07 1.04079347875524e-08 1.4650151807108e-09 7.77501329495141e-10
"1502" 21398 8.6700776267239e-10 2.49209514194823e-09 8.6222148805323e-09 3.89381972543923e-08 2.96563384316787e-07 1.03646039720401e-08 1.45559490788097e-09 7.75384099413473e-10
"1503" 21399 8.67204466303755e-10 2.49342245124109e-09 8.63731571265969e-09 3.89462741573607e-08 2.96633987150006e-07 1.03607379799997e-08 1.45559490788097e-09 7.75610020716094e-10
"1504" 21400 8.67401169935121e-10 2.49474976053396e-09 8.65241654478708e-09 3.89543510603291e-08 2.96704589983225e-07 1.03568719879594e-08 1.45559490788097e-09 7.75835942018714e-10
"1505" 21401 8.67597873566486e-10 2.49607706982683e-09 8.66751737691447e-09 3.89624279632975e-08 2.96775192816444e-07 1.0353005995919e-08 1.45559490788097e-09 7.76061863321335e-10
"1506" 21402 8.67794577197851e-10 2.49740437911969e-09 8.68261820904186e-09 3.89705048662659e-08 2.96845795649662e-07 1.03491400038787e-08 1.45559490788097e-09 7.76287784623955e-10
"1507" 21403 8.67991280829216e-10 2.49873168841256e-09 8.69771904116925e-09 3.89785817692343e-08 2.96916398482881e-07 1.03452740118383e-08 1.45559490788097e-09 7.76513705926575e-10
"1508" 21404 8.68187984460582e-10 2.50005899770543e-09 8.71281987329664e-09 3.89866586722027e-08 2.969870013161e-07 1.0341408019798e-08 1.45559490788097e-09 7.76739627229196e-10
"1509" 21405 8.68384688091947e-10 2.50138630699829e-09 8.72792070542403e-09 3.89947355751711e-08 2.97057604149319e-07 1.03375420277576e-08 1.45559490788097e-09 7.76965548531816e-10
"1510" 21406 8.68581391723312e-10 2.50271361629116e-09 8.74302153755142e-09 3.90028124781395e-08 2.97128206982538e-07 1.03336760357173e-08 1.45559490788097e-09 7.77191469834437e-10
"1511" 21407 8.68581391723312e-10 2.4985627383538e-09 8.75005016072938e-09 3.89537264788152e-08 2.97039416309717e-07 1.02509639591738e-08 1.45639565112867e-09 7.77840837153391e-10
"1512" 21408 8.68581391723312e-10 2.49441186041645e-09 8.75707878390733e-09 3.8904640479491e-08 2.96950625636896e-07 1.01682518826303e-08 1.45719639437636e-09 7.78490204472345e-10
"1513" 21409 8.68581391723312e-10 2.4902609824791e-09 8.76410740708529e-09 3.88555544801668e-08 2.96861834964075e-07 1.00855398060869e-08 1.45799713762406e-09 7.79139571791299e-10
"1514" 21410 8.68581391723312e-10 2.48611010454174e-09 8.77113603026325e-09 3.88064684808425e-08 2.96773044291253e-07 1.00028277295434e-08 1.45879788087176e-09 7.79788939110253e-10
"1515" 21411 8.68581391723312e-10 2.49607706982683e-09 8.78201237887246e-09 3.87525810293699e-08 2.96627598699014e-07 9.92637161295723e-09 1.45984457785285e-09 7.79864246211126e-10
"1516" 21412 8.68581391723312e-10 2.50604403511191e-09 8.79288872748166e-09 3.86986935778972e-08 2.96482153106774e-07 9.84991549637105e-09 1.46089127483395e-09 7.79939553311999e-10
"1517" 21413 8.80049216399676e-10 2.5088676037564e-09 8.7898921478832e-09 3.87116764132696e-08 2.962825887701e-07 9.78800678262474e-09 1.46034333097006e-09 7.80588920630953e-10
"1518" 21414 8.9151704107604e-10 2.51169117240088e-09 8.78689556828473e-09 3.87246592486421e-08 2.96083024433426e-07 9.72609806887843e-09 1.45979538710617e-09 7.81238287949907e-10
"1519" 21415 9.02984865752403e-10 2.51451474104537e-09 8.78389898868626e-09 3.87376420840145e-08 2.95883460096752e-07 9.66418935513213e-09 1.45924744324229e-09 7.81887655268861e-10
"1520" 21416 9.14452690428767e-10 2.51733830968986e-09 8.78090240908779e-09 3.8750624919387e-08 2.95683895760078e-07 9.60228064138582e-09 1.4586994993784e-09 7.82537022587815e-10
"1521" 21417 9.25920515105131e-10 2.52016187833435e-09 8.77790582948932e-09 3.87636077547594e-08 2.95484331423404e-07 9.54037192763951e-09 1.45815155551452e-09 7.83186389906769e-10
"1522" 21418 9.37388339781495e-10 2.52298544697883e-09 8.77490924989086e-09 3.87765905901319e-08 2.9528476708673e-07 9.4784632138932e-09 1.45760361165063e-09 7.83835757225723e-10
"1523" 21419 9.48856164457858e-10 2.52580901562332e-09 8.77191267029239e-09 3.87895734255043e-08 2.95085202750056e-07 9.41655450014689e-09 1.45705566778674e-09 7.84485124544677e-10
"1524" 21420 9.60323989134222e-10 2.52863258426781e-09 8.76891609069392e-09 3.88025562608767e-08 2.94885638413382e-07 9.35464578640058e-09 1.45650772392286e-09 7.85134491863631e-10
"1525" 21421 9.71791813810586e-10 2.5314561529123e-09 8.76591951109545e-09 3.88155390962492e-08 2.94686074076708e-07 9.29273707265427e-09 1.45595978005897e-09 7.85783859182585e-10
"1526" 21422 9.82258635233139e-10 2.5059711615804e-09 8.77099514044642e-09 3.86736034183564e-08 2.94440975297781e-07 9.2360691989306e-09 1.45461109294739e-09 7.83666629100917e-10
"1527" 21423 9.92430401208644e-10 2.5059711615804e-09 8.76473362581757e-09 3.85316677404637e-08 2.93118759055061e-07 9.25061660177047e-09 1.4532624058358e-09 7.8259381576563e-10
"1528" 21424 1.00260216718415e-09 2.5059711615804e-09 8.75847211118873e-09 3.83897320625709e-08 2.91796542812341e-07 9.26516400461034e-09 1.45191371872422e-09 7.81521002430343e-10
"1529" 21425 1.01277393315965e-09 2.5059711615804e-09 8.75221059655989e-09 3.82477963846782e-08 2.9047432656962e-07 9.2797114074502e-09 1.45056503161264e-09 7.80448189095055e-10
"1530" 21426 1.01637055083458e-09 2.4973476997063e-09 8.74078129350596e-09 3.81144958468247e-08 2.9065749865013e-07 9.39024461783223e-09 1.4496167161249e-09 7.79149454457147e-10
"1531" 21427 1.0199671685095e-09 2.48872423783219e-09 8.72935199045203e-09 3.79811953089712e-08 2.90840670730639e-07 9.50077782821425e-09 1.44866840063717e-09 7.77850719819239e-10
"1532" 21428 1.02356378618443e-09 2.48010077595809e-09 8.71792268739811e-09 3.78478947711178e-08 2.91023842811149e-07 9.61131103859627e-09 1.44772008514943e-09 7.76551985181331e-10
"1533" 21429 1.02716040385935e-09 2.47147731408399e-09 8.70649338434418e-09 3.77145942332643e-08 2.91207014891658e-07 9.7218442489783e-09 1.4467717696617e-09 7.75253250543424e-10
"1534" 21430 1.03075702153428e-09 2.46285385220988e-09 8.69506408129025e-09 3.75812936954109e-08 2.91390186972167e-07 9.83237745936032e-09 1.44582345417396e-09 7.73954515905516e-10
"1535" 21431 1.03435363920921e-09 2.45423039033578e-09 8.68363477823633e-09 3.74479931575574e-08 2.91573359052677e-07 9.94291066974234e-09 1.44487513868623e-09 7.72655781267608e-10
"1536" 21432 1.03795025688413e-09 2.44560692846167e-09 8.6722054751824e-09 3.7314692619704e-08 2.91756531133186e-07 1.00534438801244e-08 1.44392682319849e-09 7.713570466297e-10
"1537" 21433 1.03585689259962e-09 2.43631576341161e-09 8.66594396055355e-09 3.71646205548891e-08 2.91001321476981e-07 1.00905187356794e-08 1.44312607995079e-09 7.69710173076332e-10
"1538" 21434 1.03376352831511e-09 2.42702459836154e-09 8.65968244592471e-09 3.70145484900743e-08 2.90246111820775e-07 1.01275935912345e-08 1.44232533670309e-09 7.68063299522964e-10
"1539" 21435 1.0316701640306e-09 2.41773343331147e-09 8.65342093129587e-09 3.68644764252594e-08 2.8949090216457e-07 1.01646684467895e-08 1.4415245934554e-09 7.66416425969596e-10
"1540" 21436 1.02957679974609e-09 2.40844226826141e-09 8.64715941666703e-09 3.67144043604446e-08 2.88735692508365e-07 1.02017433023445e-08 1.4407238502077e-09 7.64769552416228e-10
"1541" 21437 1.02748343546158e-09 2.39915110321134e-09 8.64089790203818e-09 3.65643322956297e-08 2.87980482852159e-07 1.02388181578996e-08 1.43992310696e-09 7.6312267886286e-10
"1542" 21438 1.02539007117707e-09 2.38985993816128e-09 8.63463638740934e-09 3.64142602308148e-08 2.87225273195954e-07 1.02758930134546e-08 1.4391223637123e-09 7.61475805309492e-10
"1543" 21439 1.02329670689256e-09 2.38056877311121e-09 8.62837487278050e-09 3.6264188166e-08 2.86470063539748e-07 1.03129678690097e-08 1.4383216204646e-09 7.59828931756125e-10
"1544" 21440 1.02120334260805e-09 2.37127760806114e-09 8.62211335815165e-09 3.61141161011851e-08 2.85714853883543e-07 1.03500427245647e-08 1.4375208772169e-09 7.58182058202757e-10
"1545" 21441 1.01910997832354e-09 2.36198644301108e-09 8.61585184352281e-09 3.59640440363703e-08 2.84959644227338e-07 1.03871175801198e-08 1.43672013396921e-09 7.56535184649389e-10
"1546" 21442 1.01701661403902e-09 2.35269527796101e-09 8.60959032889397e-09 3.58139719715554e-08 2.84204434571132e-07 1.04241924356748e-08 1.43591939072151e-09 7.54888311096021e-10
"1547" 21443 1.01492324975451e-09 2.34340411291095e-09 8.60332881426512e-09 3.56638999067406e-08 2.83449224914927e-07 1.04612672912299e-08 1.43511864747381e-09 7.53241437542653e-10
"1548" 21444 1.01142848091467e-09 2.34273640973498e-09 8.4780577445625e-09 3.51074622526361e-08 2.83844529694017e-07 1.04983421467849e-08 1.4356665913377e-09 7.52667377324573e-10
"1549" 21445 1.01152683273035e-09 2.34290535979374e-09 8.39371426642701e-09 3.41424131066533e-08 2.80465876183002e-07 1.04808681739824e-08 1.4356665913377e-09 7.51397039275572e-10
"1550" 21446 1.0118253851968e-09 2.34191595061838e-09 8.25563962934912e-09 3.41031534597889e-08 2.77326216199138e-07 1.04222431367184e-08 1.4310302410428e-09 7.51048900360112e-10
