"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2961" 45536 1.09327089815889e-08 1.43195735777784e-08 5.37183178873485e-09 1.9445563515535e-08 2.62207550776493e-07 5.46393678327716e-09 1.78442205555416e-09 3.43618757201804e-09
"2962" 45537 1.0967129940715e-08 1.44476408582553e-08 5.39998017829807e-09 1.89829890672318e-08 2.62255295785116e-07 5.45730872462794e-09 1.78282056905876e-09 3.44613423777327e-09
"2963" 45538 1.09964615198339e-08 1.45765528890259e-08 5.41290167980839e-09 1.88557322840653e-08 2.5935418068604e-07 5.46117471666828e-09 1.78077636584326e-09 3.4548105654795e-09
"2964" 45539 1.10257930989528e-08 1.47054649197965e-08 5.42582318131871e-09 1.87284755008987e-08 2.56453065586964e-07 5.46504070870863e-09 1.77873216262775e-09 3.46348689318573e-09
"2965" 45540 1.10551246780718e-08 1.48343769505671e-08 5.43874468282903e-09 1.86012187177322e-08 2.53551950487888e-07 5.46890670074898e-09 1.77668795941224e-09 3.47216322089196e-09
"2966" 45541 1.10844562571907e-08 1.49632889813377e-08 5.45166618433935e-09 1.84739619345657e-08 2.50650835388811e-07 5.47277269278933e-09 1.77464375619674e-09 3.4808395485982e-09
"2967" 45542 1.11137878363096e-08 1.50922010121083e-08 5.46458768584967e-09 1.83467051513991e-08 2.47749720289735e-07 5.47663868482968e-09 1.77259955298123e-09 3.48951587630443e-09
"2968" 45543 1.10581486699496e-08 1.50383043753951e-08 5.5109676648547e-09 1.8251338825757e-08 2.44381973111674e-07 5.45970131407286e-09 1.77099806648583e-09 3.4941737824841e-09
"2969" 45544 1.1093170231028e-08 1.5153058077648e-08 5.55340369845912e-09 1.82502444664295e-08 2.44549456722302e-07 5.46427365456859e-09 1.76336919748769e-09 3.49709099408646e-09
"2970" 45545 1.11281917921063e-08 1.52678117799009e-08 5.59583973206355e-09 1.8249150107102e-08 2.44716940332929e-07 5.46884599506432e-09 1.75574032848955e-09 3.50000820568883e-09
"2971" 45546 1.11281917921063e-08 1.52734184318946e-08 5.59361838280465e-09 1.82480557477745e-08 2.46876728141508e-07 5.54339066162253e-09 1.75269861903963e-09 3.49332689045143e-09
"2972" 45547 1.11281917921063e-08 1.52790250838883e-08 5.59139703354575e-09 1.8246961388447e-08 2.49036515950088e-07 5.61793532818074e-09 1.74965690958971e-09 3.48664557521403e-09
"2973" 45548 1.11281917921063e-08 1.5284631735882e-08 5.58917568428685e-09 1.82458670291195e-08 2.51196303758667e-07 5.69247999473895e-09 1.74661520013979e-09 3.47996425997662e-09
"2974" 45549 1.11281917921063e-08 1.52902383878757e-08 5.58695433502795e-09 1.8244772669792e-08 2.53356091567246e-07 5.76702466129716e-09 1.74357349068987e-09 3.47328294473922e-09
"2975" 45550 1.11281917921063e-08 1.52958450398694e-08 5.58473298576904e-09 1.82436783104645e-08 2.55515879375825e-07 5.84156932785537e-09 1.74053178123995e-09 3.46660162950181e-09
"2976" 45551 1.11281917921063e-08 1.53014516918631e-08 5.58251163651014e-09 1.8242583951137e-08 2.57675667184404e-07 5.91611399441358e-09 1.73749007179003e-09 3.45992031426441e-09
"2977" 45552 1.11281917921063e-08 1.53070583438568e-08 5.58029028725124e-09 1.82414895918095e-08 2.59835454992984e-07 5.9906586609718e-09 1.7344483623401e-09 3.45323899902701e-09
"2978" 45553 1.11281917921063e-08 1.53126649958505e-08 5.57806893799234e-09 1.8240395232482e-08 2.61995242801563e-07 6.06520332753001e-09 1.73140665289018e-09 3.4465576837896e-09
"2979" 45554 1.11281917921063e-08 1.53182716478442e-08 5.57584758873344e-09 1.82393008731545e-08 2.64155030610142e-07 6.13974799408822e-09 1.72836494344026e-09 3.4398763685522e-09
"2980" 45555 1.112898909769e-08 1.5332244832185e-08 5.59964949974819e-09 1.83654632969935e-08 2.64380268638699e-07 6.15298649768641e-09 1.71754679275216e-09 3.43411725244833e-09
"2981" 45556 1.11297864032736e-08 1.53462180165259e-08 5.62345141076295e-09 1.84916257208326e-08 2.64605506667257e-07 6.16622500128461e-09 1.70672864206406e-09 3.42835813634447e-09
"2982" 45557 1.11305837088573e-08 1.53601912008667e-08 5.6472533217777e-09 1.86177881446716e-08 2.64830744695815e-07 6.1794635048828e-09 1.69591049137597e-09 3.42259902024061e-09
"2983" 45558 1.11313810144409e-08 1.53741643852076e-08 5.67105523279246e-09 1.87439505685107e-08 2.65055982724372e-07 6.192702008481e-09 1.68509234068787e-09 3.41683990413674e-09
"2984" 45559 1.11321783200246e-08 1.53881375695484e-08 5.69485714380722e-09 1.88701129923497e-08 2.6528122075293e-07 6.2059405120792e-09 1.67427418999977e-09 3.41108078803288e-09
"2985" 45560 1.11267938845704e-08 1.53965041018956e-08 5.72382684324705e-09 1.89997369460324e-08 2.65451071949561e-07 6.21221670726472e-09 1.67263035840811e-09 3.40774013041418e-09
"2986" 45561 1.1079700399844e-08 1.54130115371177e-08 5.75143446105123e-09 1.91258993698714e-08 2.6360836038842e-07 6.21560418141608e-09 1.66944107671815e-09 3.35777099766955e-09
"2987" 45562 1.10326069151176e-08 1.54295189723399e-08 5.7790420788554e-09 1.92520617937105e-08 2.61765648827278e-07 6.21899165556744e-09 1.66625179502819e-09 3.30780186492492e-09
"2988" 45563 1.09855134303911e-08 1.54460264075621e-08 5.80664969665957e-09 1.93782242175495e-08 2.59922937266137e-07 6.2223791297188e-09 1.66306251333824e-09 3.25783273218029e-09
"2989" 45564 1.09384199456647e-08 1.54625338427843e-08 5.83425731446374e-09 1.95043866413886e-08 2.58080225704996e-07 6.22576660387017e-09 1.65987323164828e-09 3.20786359943566e-09
"2990" 45565 1.08913264609383e-08 1.54790412780064e-08 5.86186493226791e-09 1.96305490652276e-08 2.56237514143855e-07 6.22915407802153e-09 1.65668394995832e-09 3.15789446669103e-09
"2991" 45566 1.08442329762119e-08 1.54955487132286e-08 5.88947255007208e-09 1.97567114890667e-08 2.54394802582714e-07 6.23254155217289e-09 1.65349466826836e-09 3.1079253339464e-09
"2992" 45567 1.07971394914855e-08 1.55120561484508e-08 5.91708016787625e-09 1.98828739129057e-08 2.52552091021572e-07 6.23592902632426e-09 1.65030538657841e-09 3.05795620120177e-09
"2993" 45568 1.07500460067591e-08 1.55285635836729e-08 5.94468778568043e-09 2.00090363367447e-08 2.50709379460431e-07 6.23931650047562e-09 1.64711610488845e-09 3.00798706845714e-09
"2994" 45569 1.07029525220327e-08 1.55450710188951e-08 5.9722954034846e-09 2.01351987605838e-08 2.4886666789929e-07 6.24270397462698e-09 1.64392682319849e-09 2.95801793571251e-09
"2995" 45570 1.06666383992729e-08 1.5548892093774e-08 5.97406407916335e-09 2.0174935045751e-08 2.47007247584417e-07 6.2440533443251e-09 1.6413346761191e-09 2.90712660383433e-09
"2996" 45571 1.06244375909222e-08 1.55910129850915e-08 5.9719769076204e-09 2.01716595949311e-08 2.4504834722736e-07 6.23600996723714e-09 1.6397892260208e-09 2.85623527195616e-09
"2997" 45572 1.05822367825716e-08 1.55783994982798e-08 5.96993581561452e-09 2.01688531552515e-08 2.43234461354739e-07 6.23312124620299e-09 1.6382437759225e-09 2.80768709146228e-09
"2998" 45573 1.0540035974221e-08 1.5565786011468e-08 5.96789472360863e-09 2.01660467155719e-08 2.41420575482119e-07 6.23023252516883e-09 1.6366983258242e-09 2.7591389109684e-09
"2999" 45574 1.04978351658704e-08 1.55531725246562e-08 5.96585363160274e-09 2.01632402758923e-08 2.39606689609499e-07 6.22734380413468e-09 1.6351528757259e-09 2.71059073047451e-09
"3000" 45575 1.04556343575197e-08 1.55405590378445e-08 5.96381253959685e-09 2.01604338362127e-08 2.37792803736878e-07 6.22445508310052e-09 1.6336074256276e-09 2.66204254998063e-09
"3001" 45576 1.04134335491691e-08 1.55279455510327e-08 5.96177144759097e-09 2.0157627396533e-08 2.35978917864258e-07 6.22156636206636e-09 1.6320619755293e-09 2.61349436948675e-09
"3002" 45577 1.03712327408185e-08 1.5515332064221e-08 5.95973035558508e-09 2.01548209568534e-08 2.34165031991638e-07 6.21867764103221e-09 1.630516525431e-09 2.56494618899287e-09
"3003" 45578 1.03290319324679e-08 1.55027185774092e-08 5.95768926357919e-09 2.01520145171738e-08 2.32351146119017e-07 6.21578891999805e-09 1.6289710753327e-09 2.51639800849898e-09
"3004" 45579 1.02868311241172e-08 1.54901050905974e-08 5.9556481715733e-09 2.01492080774942e-08 2.30537260246397e-07 6.21290019896389e-09 1.6274256252344e-09 2.4678498280051e-09
"3005" 45580 1.02446303157666e-08 1.54774916037857e-08 5.95360707956741e-09 2.01464016378146e-08 2.28723374373777e-07 6.21001147792974e-09 1.6258801751361e-09 2.41930164751122e-09
"3006" 45581 1.0202429507416e-08 1.54648781169739e-08 5.95156598756153e-09 2.0143595198135e-08 2.26909488501156e-07 6.20712275689558e-09 1.6243347250378e-09 2.37075346701733e-09
"3007" 45582 1.01877759574244e-08 1.54584105205683e-08 5.9508869771913e-09 2.0143595198135e-08 2.27147537091128e-07 6.21140393961227e-09 1.62538142201889e-09 2.37352006441795e-09
"3008" 45583 1.01935642911995e-08 1.54565763610992e-08 5.945040178396e-09 1.99515005097316e-08 2.26895306811362e-07 6.19488438105978e-09 1.62562737575229e-09 2.37628666181858e-09
"3009" 45584 1.01935642911995e-08 1.54414286234061e-08 5.94531259472314e-09 1.99523119369423e-08 2.26620349442106e-07 6.18860818587426e-09 1.62682164497342e-09 2.37840389190024e-09
"3010" 45585 1.01935642911995e-08 1.54262808857131e-08 5.94558501105027e-09 1.99531233641531e-08 2.2634539207285e-07 6.18233199068874e-09 1.62801591419455e-09 2.38052112198191e-09
"3011" 45586 1.01935642911995e-08 1.541113314802e-08 5.9458574273774e-09 1.99539347913639e-08 2.26070434703594e-07 6.17605579550322e-09 1.62921018341568e-09 2.38263835206358e-09
"3012" 45587 1.01935642911995e-08 1.53959854103269e-08 5.94612984370454e-09 1.99547462185747e-08 2.25795477334337e-07 6.1697796003177e-09 1.63040445263681e-09 2.38475558214525e-09
"3013" 45588 1.01935642911995e-08 1.53808376726338e-08 5.94640226003167e-09 1.99555576457855e-08 2.25520519965081e-07 6.16350340513218e-09 1.63159872185794e-09 2.38687281222691e-09
"3014" 45589 1.01935642911995e-08 1.53656899349408e-08 5.9466746763588e-09 1.99563690729962e-08 2.25245562595825e-07 6.15722720994666e-09 1.63279299107906e-09 2.38899004230858e-09
"3015" 45590 1.01935642911995e-08 1.53505421972477e-08 5.94694709268594e-09 1.9957180500207e-08 2.24970605226569e-07 6.15095101476114e-09 1.63398726030019e-09 2.39110727239025e-09
"3016" 45591 1.01968483683304e-08 1.53418620559602e-08 6.00340241489967e-09 2.03208157522795e-08 2.25767827213156e-07 6.20730749547755e-09 1.63638264439287e-09 2.39053321217217e-09
"3017" 45592 1.02001324454613e-08 1.53331819146727e-08 6.05985773711341e-09 2.06844510043521e-08 2.26565049199743e-07 6.26366397619397e-09 1.63877802848555e-09 2.38995915195409e-09
"3018" 45593 1.01962407723393e-08 1.53489244820102e-08 6.06013015344054e-09 2.07468027711655e-08 2.26061088441939e-07 6.25738778100845e-09 1.63832846611502e-09 2.38973323065147e-09
"3019" 45594 1.01923490992174e-08 1.53646670493477e-08 6.06040256976767e-09 2.08091545379789e-08 2.25557127684136e-07 6.25111158582293e-09 1.63787890374449e-09 2.38950730934885e-09
"3020" 45595 1.01884574260954e-08 1.53804096166853e-08 6.06067498609481e-09 2.08715063047923e-08 2.25053166926332e-07 6.24483539063741e-09 1.63742934137396e-09 2.38928138804623e-09
"3021" 45596 1.0174200780386e-08 1.53745935293375e-08 6.06094740242194e-09 2.09222898968168e-08 2.24148449452112e-07 6.24483539063741e-09 1.63578550978231e-09 2.38905546674361e-09
"3022" 45597 1.01599441346765e-08 1.53687774419898e-08 6.06121981874907e-09 2.09730734888414e-08 2.23243731977892e-07 6.24483539063741e-09 1.63414167819065e-09 2.38882954544099e-09
"3023" 45598 1.01456874889671e-08 1.53629613546421e-08 6.06149223507621e-09 2.1023857080866e-08 2.22339014503672e-07 6.24483539063741e-09 1.63249784659899e-09 2.38860362413837e-09
"3024" 45599 1.01314308432576e-08 1.53571452672944e-08 6.06176465140334e-09 2.10746406728905e-08 2.21434297029452e-07 6.24483539063741e-09 1.63085401500733e-09 2.38837770283574e-09
"3025" 45600 1.01171741975482e-08 1.53513291799466e-08 6.06203706773047e-09 2.11254242649151e-08 2.20529579555232e-07 6.24483539063741e-09 1.62921018341568e-09 2.38815178153312e-09
"3026" 45601 1.01029175518387e-08 1.53455130925989e-08 6.06230948405761e-09 2.11762078569396e-08 2.19624862081012e-07 6.24483539063741e-09 1.62756635182402e-09 2.3879258602305e-09
"3027" 45602 1.00886609061293e-08 1.53396970052512e-08 6.06258190038474e-09 2.12269914489642e-08 2.18720144606791e-07 6.24483539063741e-09 1.62592252023236e-09 2.38769993892788e-09
"3028" 45603 1.00865710388642e-08 1.53695979011064e-08 6.04670989881301e-09 2.12835739993716e-08 2.17485911848643e-07 6.2510913505947e-09 1.62307757376916e-09 2.37712241977676e-09
"3029" 45604 1.0084481171599e-08 1.53994987969617e-08 6.03083789724128e-09 2.1340156549779e-08 2.16251679090494e-07 6.257347310552e-09 1.62023262730595e-09 2.36654490062563e-09
"3030" 45605 1.03214697689911e-08 1.5556211449351e-08 6.01573706511389e-09 2.13387495163579e-08 2.15858254713637e-07 6.25674475976571e-09 1.61878555870101e-09 2.35688958060804e-09
"3031" 45606 1.05584583663831e-08 1.57129241017403e-08 6.0006362329865e-09 2.13373424829369e-08 2.15464830336781e-07 6.25614220897942e-09 1.61733849009607e-09 2.34723426059045e-09
"3032" 45607 1.07954469637751e-08 1.58696367541296e-08 5.98553540085911e-09 2.13359354495158e-08 2.15071405959924e-07 6.25553965819312e-09 1.61589142149112e-09 2.33757894057287e-09
"3033" 45608 1.10324355611671e-08 1.60263494065189e-08 5.97043456873172e-09 2.13345284160947e-08 2.14677981583068e-07 6.25493710740683e-09 1.61444435288618e-09 2.32792362055528e-09
"3034" 45609 1.12694241585591e-08 1.61830620589082e-08 5.95533373660434e-09 2.13331213826737e-08 2.14284557206211e-07 6.25433455662054e-09 1.61299728428124e-09 2.31826830053769e-09
"3035" 45610 1.15064127559511e-08 1.63397747112975e-08 5.94023290447695e-09 2.13317143492526e-08 2.13891132829354e-07 6.25373200583425e-09 1.6115502156763e-09 2.30861298052011e-09
"3036" 45611 1.17434013533432e-08 1.64964873636868e-08 5.92513207234956e-09 2.13303073158315e-08 2.13497708452498e-07 6.25312945504795e-09 1.61010314707136e-09 2.29895766050252e-09
"3037" 45612 1.19803899507352e-08 1.66532000160761e-08 5.91003124022217e-09 2.13289002824105e-08 2.13104284075641e-07 6.25252690426166e-09 1.60865607846641e-09 2.28930234048493e-09
"3038" 45613 1.22173785481272e-08 1.68099126684654e-08 5.89493040809478e-09 2.13274932489894e-08 2.12710859698785e-07 6.25192435347537e-09 1.60720900986147e-09 2.27964702046735e-09
"3039" 45614 1.22218743202208e-08 1.68204107751039e-08 5.97899740900791e-09 2.13217240325834e-08 2.11481897671024e-07 6.3127291417902e-09 1.60915483158362e-09 2.26872136240076e-09
"3040" 45615 1.22263700923145e-08 1.68309088817424e-08 6.06306440992104e-09 2.13159548161774e-08 2.10252935643263e-07 6.37353393010503e-09 1.61110065330577e-09 2.25779570433417e-09
"3041" 45616 1.22308658644082e-08 1.68414069883809e-08 6.14713141083418e-09 2.13101855997714e-08 2.09023973615502e-07 6.43433871841986e-09 1.61304647502792e-09 2.24687004626758e-09
"3042" 45617 1.22353616365018e-08 1.68519050950194e-08 6.23119841174731e-09 2.13044163833654e-08 2.07795011587741e-07 6.49514350673469e-09 1.61499229675007e-09 2.235944388201e-09
"3043" 45618 1.22398574085955e-08 1.68624032016579e-08 6.31526541266044e-09 2.12986471669594e-08 2.06566049559981e-07 6.55594829504952e-09 1.61693811847222e-09 2.22501873013441e-09
"3044" 45619 1.22443531806891e-08 1.68655646704199e-08 6.34379868210104e-09 2.12928779505534e-08 2.02641755583218e-07 6.61405172244015e-09 1.62033100879931e-09 2.22444466991633e-09
"3045" 45620 1.22509388200479e-08 1.68340309533905e-08 6.26159251594078e-09 2.10947616222774e-08 2.0209611511747e-07 6.67545906154127e-09 1.62507258623798e-09 2.2245199770172e-09
"3046" 45621 1.21883874857075e-08 1.67831338442582e-08 6.35790606888924e-09 2.10707543615352e-08 2.02027587559993e-07 6.7342890726155e-09 1.62821952283168e-09 2.22182868671745e-09
"3047" 45622 1.2125836151367e-08 1.6732236735126e-08 6.4542196218377e-09 2.1046747100793e-08 2.01959060002516e-07 6.79311908368972e-09 1.63136645942538e-09 2.21913739641771e-09
"3048" 45623 1.20632848170266e-08 1.66813396259937e-08 6.55053317478616e-09 2.10227398400509e-08 2.01890532445038e-07 6.85194909476394e-09 1.63451339601907e-09 2.21644610611796e-09
"3049" 45624 1.20007334826862e-08 1.66304425168614e-08 6.64684672773462e-09 2.09987325793087e-08 2.01822004887561e-07 6.91077910583817e-09 1.63766033261277e-09 2.21375481581821e-09
"3050" 45625 1.19381821483457e-08 1.65795454077291e-08 6.74316028068308e-09 2.09747253185665e-08 2.01753477330084e-07 6.96960911691239e-09 1.64080726920647e-09 2.21106352551846e-09
"3051" 45626 1.18756308140053e-08 1.65286482985968e-08 6.83947383363154e-09 2.09507180578244e-08 2.01684949772606e-07 7.02843912798662e-09 1.64395420580016e-09 2.20837223521871e-09
"3052" 45627 1.18130794796649e-08 1.64777511894646e-08 6.93578738658e-09 2.09267107970822e-08 2.01616422215129e-07 7.08726913906084e-09 1.64710114239386e-09 2.20568094491897e-09
"3053" 45628 1.18614620290534e-08 1.6523483720307e-08 6.95659677889151e-09 2.12225461338647e-08 2.02443215037306e-07 7.09269209613748e-09 1.64685518866046e-09 2.20463652817259e-09
"3054" 45629 1.18267285293833e-08 1.6463415813829e-08 6.95487418274982e-09 2.12080746663032e-08 2.02344140867009e-07 7.11640441519702e-09 1.65044484197427e-09 2.20186993077196e-09
"3055" 45630 1.17919950297132e-08 1.64033479073511e-08 6.95315158660812e-09 2.11936031987416e-08 2.02245066696711e-07 7.14011673425656e-09 1.65403449528808e-09 2.19910333337134e-09
"3056" 45631 1.1757261530043e-08 1.63432800008732e-08 6.95142899046643e-09 2.11791317311801e-08 2.02145992526414e-07 7.1638290533161e-09 1.65762414860188e-09 2.19633673597072e-09
"3057" 45632 1.17225280303729e-08 1.62832120943952e-08 6.94970639432473e-09 2.11646602636186e-08 2.02046918356116e-07 7.18754137237565e-09 1.66121380191569e-09 2.1935701385701e-09
"3058" 45633 1.16877945307028e-08 1.62231441879173e-08 6.94798379818304e-09 2.1150188796057e-08 2.01947844185819e-07 7.21125369143519e-09 1.6648034552295e-09 2.19080354116948e-09
"3059" 45634 1.16530610310327e-08 1.61630762814394e-08 6.94626120204134e-09 2.11357173284955e-08 2.01848770015521e-07 7.23496601049473e-09 1.6683931085433e-09 2.18803694376886e-09
"3060" 45635 1.16183275313626e-08 1.61030083749615e-08 6.94453860589965e-09 2.1121245860934e-08 2.01749695845223e-07 7.25867832955427e-09 1.67198276185711e-09 2.18527034636823e-09
"3061" 45636 1.15835940316925e-08 1.60429404684835e-08 6.94281600975795e-09 2.11067743933724e-08 2.01650621674926e-07 7.28239064861381e-09 1.67557241517092e-09 2.18250374896761e-09
"3062" 45637 1.15488605320224e-08 1.59828725620056e-08 6.94109341361626e-09 2.10923029258109e-08 2.01551547504628e-07 7.30610296767336e-09 1.67916206848472e-09 2.17973715156699e-09
"3063" 45638 1.15141270323523e-08 1.59228046555277e-08 6.93937081747457e-09 2.10778314582494e-08 2.01452473334331e-07 7.3298152867329e-09 1.68275172179853e-09 2.17697055416637e-09
"3064" 45639 1.14793935326822e-08 1.58627367490497e-08 6.93764822133287e-09 2.10633599906878e-08 2.01353399164033e-07 7.35352760579244e-09 1.68634137511234e-09 2.17420395676575e-09
"3065" 45640 1.15155953155487e-08 1.5865053467518e-08 6.93982349105471e-09 2.10720843566577e-08 1.99051897824853e-07 7.3627963196812e-09 1.69152566927112e-09 2.17420395676575e-09
