"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1733" 24319 1.51615347467079e-07 3.97787701670411e-08 9.14321145611408e-10 2.16761312205308e-09 1.64604788986565e-07 2.74415868464541e-07 1.89306832835632e-07 3.09432471633654e-07
"1734" 24320 1.51656893995998e-07 3.97847457240332e-08 9.13501684200555e-10 2.16450323114593e-09 1.64552227577765e-07 2.74575151548088e-07 1.8918466275964e-07 3.08697975545621e-07
"1735" 24321 1.51966378159844e-07 3.9825737542019e-08 9.13454129710527e-10 2.16475553413469e-09 1.64443713383258e-07 2.74917991223815e-07 1.89116918401198e-07 3.08703882361988e-07
"1736" 24322 1.52275862323691e-07 3.98667293600048e-08 9.13406575220499e-10 2.16500783712345e-09 1.64335199188751e-07 2.75260830899542e-07 1.89049174042756e-07 3.08709789178355e-07
"1737" 24323 1.52585346487538e-07 3.99077211779906e-08 9.13359020730472e-10 2.1652601401122e-09 1.64226684994243e-07 2.75603670575269e-07 1.88981429684314e-07 3.08715695994722e-07
"1738" 24324 1.52894830651385e-07 3.99487129959764e-08 9.13311466240444e-10 2.16551244310096e-09 1.64118170799736e-07 2.75946510250997e-07 1.88913685325872e-07 3.08721602811089e-07
"1739" 24325 1.53699433316346e-07 3.99499081073748e-08 9.15211369729216e-10 2.17672560894765e-09 1.64461149724765e-07 2.76700665507465e-07 1.89198593634109e-07 3.1027186307031e-07
"1740" 24326 1.53434190517143e-07 3.99979126579737e-08 9.14938215925598e-10 2.18346755532041e-09 1.65387793895855e-07 2.76884162250084e-07 1.89242147511212e-07 3.10277769886677e-07
"1741" 24327 1.53168947717939e-07 4.00459172085726e-08 9.14665062121981e-10 2.19020950169318e-09 1.66314438066944e-07 2.77067658992703e-07 1.89285701388315e-07 3.10283676703044e-07
"1742" 24328 1.52903704918736e-07 4.00939217591715e-08 9.14391908318364e-10 2.19695144806594e-09 1.67241082238034e-07 2.77251155735322e-07 1.89329255265419e-07 3.10289583519411e-07
"1743" 24329 1.52638462119532e-07 4.01419263097704e-08 9.14118754514746e-10 2.2036933944387e-09 1.68167726409124e-07 2.77434652477941e-07 1.89372809142522e-07 3.10295490335778e-07
"1744" 24330 1.52373219320328e-07 4.01899308603693e-08 9.13845600711129e-10 2.21043534081146e-09 1.69094370580213e-07 2.7761814922056e-07 1.89416363019625e-07 3.10301397152146e-07
"1745" 24331 1.52107976521125e-07 4.02379354109682e-08 9.13572446907511e-10 2.21717728718422e-09 1.70021014751303e-07 2.77801645963179e-07 1.89459916896729e-07 3.10307303968513e-07
"1746" 24332 1.51842733721921e-07 4.02859399615671e-08 9.13299293103894e-10 2.22391923355698e-09 1.70947658922393e-07 2.77985142705798e-07 1.89503470773832e-07 3.1031321078488e-07
"1747" 24333 1.51577490922718e-07 4.0333944512166e-08 9.13026139300276e-10 2.23066117992974e-09 1.71874303093482e-07 2.78168639448417e-07 1.89547024650935e-07 3.10319117601247e-07
"1748" 24334 1.51312248123514e-07 4.03819490627649e-08 9.12752985496659e-10 2.2374031263025e-09 1.72800947264572e-07 2.78352136191036e-07 1.89590578528039e-07 3.10325024417614e-07
"1749" 24335 1.5104700532431e-07 4.04299536133638e-08 9.12479831693042e-10 2.24414507267526e-09 1.73727591435662e-07 2.78535632933655e-07 1.89634132405142e-07 3.10330931233981e-07
"1750" 24336 1.50781762525107e-07 4.04779581639626e-08 9.12206677889424e-10 2.25088701904802e-09 1.74654235606751e-07 2.78719129676274e-07 1.89677686282245e-07 3.10336838050348e-07
"1751" 24337 1.50516519725903e-07 4.05259627145615e-08 9.11933524085807e-10 2.25762896542079e-09 1.75580879777841e-07 2.78902626418893e-07 1.89721240159349e-07 3.10342744866715e-07
"1752" 24338 1.502512769267e-07 4.05739672651604e-08 9.11660370282189e-10 2.26437091179355e-09 1.76507523948931e-07 2.79086123161512e-07 1.89764794036452e-07 3.10348651683082e-07
"1753" 24339 1.49986034127496e-07 4.06219718157593e-08 9.11387216478572e-10 2.27111285816631e-09 1.7743416812002e-07 2.79269619904131e-07 1.89808347913555e-07 3.1035455849945e-07
"1754" 24340 1.49720791328292e-07 4.06699763663582e-08 9.11114062674954e-10 2.27785480453907e-09 1.7836081229111e-07 2.7945311664675e-07 1.89851901790659e-07 3.10360465315817e-07
"1755" 24341 1.49455548529089e-07 4.07179809169571e-08 9.10840908871337e-10 2.28459675091183e-09 1.792874564622e-07 2.79636613389369e-07 1.89895455667762e-07 3.10366372132184e-07
"1756" 24342 1.49190305729885e-07 4.0765985467556e-08 9.1056775506772e-10 2.29133869728459e-09 1.80214100633289e-07 2.79820110131988e-07 1.89939009544865e-07 3.10372278948551e-07
"1757" 24343 1.48925062930681e-07 4.08139900181549e-08 9.10294601264102e-10 2.29808064365735e-09 1.81140744804379e-07 2.80003606874607e-07 1.89982563421969e-07 3.10378185764918e-07
"1758" 24344 1.47355124389779e-07 4.04442353139692e-08 9.09344649519716e-10 2.30369600587116e-09 1.81958715747773e-07 2.80223037009237e-07 1.89748763600766e-07 3.09652372212254e-07
"1759" 24345 1.45785185848877e-07 4.00744806097836e-08 9.0839469777533e-10 2.30931136808497e-09 1.82776686691166e-07 2.80442467143867e-07 1.89514963779562e-07 3.0892655865959e-07
"1760" 24346 1.44215247307975e-07 3.97047259055979e-08 9.07444746030944e-10 2.31492673029879e-09 1.8359465763456e-07 2.80661897278497e-07 1.89281163958359e-07 3.08200745106926e-07
"1761" 24347 1.42645308767072e-07 3.93349712014122e-08 9.06494794286558e-10 2.3205420925126e-09 1.84412628577954e-07 2.80881327413127e-07 1.89047364137156e-07 3.07474931554263e-07
"1762" 24348 1.41212086702439e-07 3.89464821924945e-08 9.06589903266614e-10 2.31941550835365e-09 1.84298535662577e-07 2.81202568825122e-07 1.88703157970964e-07 3.07690146674314e-07
"1763" 24349 1.39778864637806e-07 3.85579931835768e-08 9.06685012246669e-10 2.3182889241947e-09 1.841844427472e-07 2.81523810237116e-07 1.88358951804773e-07 3.07905361794366e-07
"1764" 24350 1.38345642573173e-07 3.81695041746592e-08 9.06780121226725e-10 2.31716234003575e-09 1.84070349831823e-07 2.81845051649111e-07 1.88014745638581e-07 3.08120576914418e-07
"1765" 24351 1.3691242050854e-07 3.77810151657415e-08 9.06875230206781e-10 2.3160357558768e-09 1.83956256916447e-07 2.82166293061105e-07 1.8767053947239e-07 3.0833579203447e-07
"1766" 24352 1.35479198443907e-07 3.73925261568238e-08 9.06970339186837e-10 2.31490917171785e-09 1.8384216400107e-07 2.824875344731e-07 1.87326333306198e-07 3.08551007154521e-07
"1767" 24353 1.34045976379274e-07 3.70040371479061e-08 9.07065448166892e-10 2.3137825875589e-09 1.83728071085693e-07 2.82808775885094e-07 1.86982127140006e-07 3.08766222274573e-07
"1768" 24354 1.32612754314641e-07 3.66155481389884e-08 9.07160557146948e-10 2.31265600339995e-09 1.83613978170316e-07 2.83130017297088e-07 1.86637920973815e-07 3.08981437394625e-07
"1769" 24355 1.32373900660333e-07 3.66157759331246e-08 9.079800185578e-10 2.31091329391989e-09 1.82349281831138e-07 2.83470450085625e-07 1.86488467169649e-07 3.08544850351923e-07
"1770" 24356 1.32135047006024e-07 3.66160037272608e-08 9.08799479968653e-10 2.30917058443982e-09 1.8108458549196e-07 2.83810882874161e-07 1.86339013365483e-07 3.0810826330922e-07
"1771" 24357 1.31896193351716e-07 3.6616231521397e-08 9.09618941379505e-10 2.30742787495975e-09 1.79819889152782e-07 2.84151315662698e-07 1.86189559561316e-07 3.07671676266518e-07
"1772" 24358 1.31657339697407e-07 3.66164593155332e-08 9.10438402790357e-10 2.30568516547968e-09 1.78555192813604e-07 2.84491748451234e-07 1.8604010575715e-07 3.07235089223816e-07
"1773" 24359 1.31418486043098e-07 3.66166871096694e-08 9.1125786420121e-10 2.30394245599961e-09 1.77290496474426e-07 2.8483218123977e-07 1.85890651952984e-07 3.06798502181114e-07
"1774" 24360 1.3117963238879e-07 3.66169149038057e-08 9.12077325612062e-10 2.30219974651954e-09 1.76025800135248e-07 2.85172614028307e-07 1.85741198148818e-07 3.06361915138412e-07
"1775" 24361 1.30940778734481e-07 3.66171426979419e-08 9.12896787022914e-10 2.30045703703947e-09 1.74761103796069e-07 2.85513046816843e-07 1.85591744344652e-07 3.0592532809571e-07
"1776" 24362 1.30701925080173e-07 3.66173704920781e-08 9.13716248433767e-10 2.2987143275594e-09 1.73496407456891e-07 2.85853479605379e-07 1.85442290540486e-07 3.05488741053008e-07
"1777" 24363 1.30463071425864e-07 3.66175982862143e-08 9.14535709844619e-10 2.29697161807933e-09 1.72231711117713e-07 2.86193912393916e-07 1.8529283673632e-07 3.05052154010306e-07
"1778" 24364 1.30549632974076e-07 3.65759929441786e-08 9.06745877929419e-10 2.28575845223264e-09 1.72154612547213e-07 2.86486453299414e-07 1.84728098604061e-07 3.0593786988117e-07
"1779" 24365 1.30636194522288e-07 3.65343876021429e-08 8.98956046014218e-10 2.27454528638595e-09 1.72077513976714e-07 2.86778994204913e-07 1.84163360471802e-07 3.06823585752034e-07
"1780" 24366 1.30722756070499e-07 3.64927822601073e-08 8.91166214099018e-10 2.26333212053926e-09 1.72000415406214e-07 2.87071535110411e-07 1.83598622339543e-07 3.07709301622898e-07
"1781" 24367 1.30809317618711e-07 3.64511769180716e-08 8.83376382183818e-10 2.25211895469257e-09 1.71923316835714e-07 2.8736407601591e-07 1.83033884207284e-07 3.08595017493762e-07
"1782" 24368 1.30895879166922e-07 3.64095715760359e-08 8.75586550268618e-10 2.24090578884588e-09 1.71846218265214e-07 2.87656616921408e-07 1.82469146075026e-07 3.09480733364626e-07
"1783" 24369 1.30982440715134e-07 3.63679662340003e-08 8.67796718353418e-10 2.22969262299919e-09 1.71769119694714e-07 2.87949157826906e-07 1.81904407942767e-07 3.10366449235489e-07
"1784" 24370 1.32163915375805e-07 3.63600784987706e-08 8.59187425027365e-10 2.21960604131145e-09 1.72467635537371e-07 2.87990273103664e-07 1.81522788494931e-07 3.10291831444542e-07
"1785" 24371 1.32122415974606e-07 3.62892029108681e-08 8.51397593112165e-10 2.21276428131571e-09 1.7226132661121e-07 2.89234080360845e-07 1.81340459062624e-07 3.10252096944918e-07
"1786" 24372 1.32080916573406e-07 3.62183273229656e-08 8.43607761196965e-10 2.20592252131997e-09 1.72055017685049e-07 2.90477887618026e-07 1.81158129630317e-07 3.10212362445294e-07
"1787" 24373 1.32039417172207e-07 3.6147451735063e-08 8.35817929281765e-10 2.19908076132423e-09 1.71848708758889e-07 2.91721694875207e-07 1.8097580019801e-07 3.10172627945669e-07
"1788" 24374 1.31997917771007e-07 3.60765761471605e-08 8.28028097366565e-10 2.19223900132849e-09 1.71642399832728e-07 2.92965502132388e-07 1.80793470765703e-07 3.10132893446045e-07
"1789" 24375 1.31956418369808e-07 3.60057005592579e-08 8.20238265451364e-10 2.18539724133275e-09 1.71436090906567e-07 2.94209309389569e-07 1.80611141333396e-07 3.10093158946421e-07
"1790" 24376 1.31914918968608e-07 3.59348249713554e-08 8.12448433536164e-10 2.17855548133701e-09 1.71229781980406e-07 2.9545311664675e-07 1.80428811901089e-07 3.10053424446797e-07
"1791" 24377 1.31873419567408e-07 3.58639493834528e-08 8.04658601620964e-10 2.17171372134127e-09 1.71023473054246e-07 2.96696923903931e-07 1.80246482468782e-07 3.10013689947173e-07
"1792" 24378 1.31902553033149e-07 3.58489246642631e-08 8.0475371060102e-10 2.17060469576325e-09 1.69844320790256e-07 2.97989374069772e-07 1.79812884103843e-07 3.09942768664283e-07
"1793" 24379 1.31611184996148e-07 3.57862681485156e-08 8.0171363740775e-10 2.16536486160242e-09 1.68939496021439e-07 2.99246174006204e-07 1.80123386289419e-07 3.09868327434621e-07
"1794" 24380 1.31518484071823e-07 3.57624522502367e-08 8.00442977369719e-10 2.16536486160242e-09 1.67211761907534e-07 2.9996435532741e-07 1.80489623658266e-07 3.09903210725945e-07
"1795" 24381 1.31425783147497e-07 3.57386363519577e-08 7.99172317331687e-10 2.16536486160242e-09 1.6548402779363e-07 3.00682536648616e-07 1.80855861027113e-07 3.09938094017268e-07
"1796" 24382 1.31834349133722e-07 3.57178336809399e-08 8.00941730486926e-10 2.16124575874023e-09 1.6383497093736e-07 3.00590854884076e-07 1.80854148648862e-07 3.10110153783101e-07
"1797" 24383 1.31748901336053e-07 3.57232880285279e-08 8.04979309914609e-10 2.15800093704823e-09 1.62177303720836e-07 3.00477393376489e-07 1.80838682414683e-07 3.10231027846821e-07
"1798" 24384 1.31663453538385e-07 3.57287423761158e-08 8.09016889342293e-10 2.15475611535623e-09 1.60519636504312e-07 3.00363931868902e-07 1.80823216180505e-07 3.10351901910541e-07
"1799" 24385 1.31578005740717e-07 3.57341967237038e-08 8.13054468769977e-10 2.15151129366423e-09 1.58861969287788e-07 3.00250470361315e-07 1.80807749946327e-07 3.10472775974261e-07
"1800" 24386 1.31492557943049e-07 3.57396510712918e-08 8.17092048197661e-10 2.14826647197223e-09 1.57204302071264e-07 3.00137008853728e-07 1.80792283712149e-07 3.10593650037982e-07
"1801" 24387 1.3140711014538e-07 3.57451054188797e-08 8.21129627625344e-10 2.14502165028023e-09 1.5554663485474e-07 3.00023547346141e-07 1.80776817477971e-07 3.10714524101702e-07
"1802" 24388 1.31321662347712e-07 3.57505597664677e-08 8.25167207053028e-10 2.14177682858823e-09 1.53888967638216e-07 2.99910085838554e-07 1.80761351243792e-07 3.10835398165422e-07
"1803" 24389 1.31236214550044e-07 3.57560141140556e-08 8.29204786480712e-10 2.13853200689623e-09 1.52231300421692e-07 2.99796624330967e-07 1.80745885009614e-07 3.10956272229142e-07
"1804" 24390 1.31150766752376e-07 3.57614684616436e-08 8.33242365908395e-10 2.13528718520423e-09 1.50573633205168e-07 2.99683162823379e-07 1.80730418775436e-07 3.11077146292862e-07
"1805" 24391 1.31065318954707e-07 3.57669228092316e-08 8.37279945336079e-10 2.13204236351222e-09 1.48915965988644e-07 2.99569701315792e-07 1.80714952541258e-07 3.11198020356582e-07
"1806" 24392 1.30979871157039e-07 3.57723771568195e-08 8.41317524763763e-10 2.12879754182022e-09 1.4725829877212e-07 2.99456239808205e-07 1.80699486307079e-07 3.11318894420303e-07
"1807" 24393 1.30894423359371e-07 3.57778315044075e-08 8.45355104191447e-10 2.12555272012822e-09 1.45600631555597e-07 2.99342778300618e-07 1.80684020072901e-07 3.11439768484023e-07
"1808" 24394 1.30808975561703e-07 3.57832858519954e-08 8.4939268361913e-10 2.12230789843622e-09 1.43942964339073e-07 2.99229316793031e-07 1.80668553838723e-07 3.11560642547743e-07
"1809" 24395 1.30723527764034e-07 3.57887401995834e-08 8.53430263046814e-10 2.11906307674422e-09 1.42285297122549e-07 2.99115855285444e-07 1.80653087604545e-07 3.11681516611463e-07
"1810" 24396 1.30638079966366e-07 3.57941945471714e-08 8.57467842474498e-10 2.11581825505222e-09 1.40627629906025e-07 2.99002393777857e-07 1.80637621370366e-07 3.11802390675183e-07
"1811" 24397 1.30552632168698e-07 3.57996488947593e-08 8.61505421902182e-10 2.11257343336022e-09 1.38969962689501e-07 2.9888893227027e-07 1.80622155136188e-07 3.11923264738904e-07
"1812" 24398 1.3046718437103e-07 3.58051032423473e-08 8.65543001329866e-10 2.10932861166822e-09 1.37312295472977e-07 2.98775470762683e-07 1.8060668890201e-07 3.12044138802624e-07
"1813" 24399 1.30381736573362e-07 3.58105575899353e-08 8.69580580757549e-10 2.10608378997622e-09 1.35654628256453e-07 2.98662009255096e-07 1.80591222667832e-07 3.12165012866344e-07
"1814" 24400 1.30296288775693e-07 3.58160119375232e-08 8.73618160185233e-10 2.10283896828422e-09 1.33996961039929e-07 2.98548547747509e-07 1.80575756433654e-07 3.12285886930064e-07
"1815" 24401 1.29217959793731e-07 3.5842268956129e-08 8.79698306571772e-10 2.09435431243139e-09 1.34057343465415e-07 2.97492471807866e-07 1.78020248099526e-07 3.11393019758087e-07
"1816" 24402 1.28139630811769e-07 3.58685259747348e-08 8.85778452958312e-10 2.08586965657856e-09 1.34117725890902e-07 2.96436395868222e-07 1.75464739765398e-07 3.1050015258611e-07
"1817" 24403 1.27061301829807e-07 3.58947829933406e-08 8.91858599344852e-10 2.07738500072573e-09 1.34178108316388e-07 2.95380319928579e-07 1.72909231431271e-07 3.09607285414133e-07
"1818" 24404 1.25982972847845e-07 3.59210400119464e-08 8.97938745731391e-10 2.0689003448729e-09 1.34238490741874e-07 2.94324243988936e-07 1.70353723097143e-07 3.08714418242155e-07
"1819" 24405 1.24904643865883e-07 3.59472970305522e-08 9.04018892117931e-10 2.06041568902007e-09 1.3429887316736e-07 2.93268168049293e-07 1.67798214763016e-07 3.07821551070178e-07
"1820" 24406 1.24115180122016e-07 3.60242499705069e-08 9.03971337627903e-10 2.05142642718972e-09 1.34291786542386e-07 2.91860991152077e-07 1.65240011207037e-07 3.07525575175834e-07
"1821" 24407 1.23325716378148e-07 3.61012029104617e-08 9.03923783137875e-10 2.04243716535937e-09 1.34284699917411e-07 2.90453814254861e-07 1.62681807651059e-07 3.07229599281489e-07
"1822" 24408 1.22536252634281e-07 3.61781558504164e-08 9.03876228647847e-10 2.03344790352902e-09 1.34277613292437e-07 2.89046637357645e-07 1.6012360409508e-07 3.06933623387145e-07
"1823" 24409 1.21746788890413e-07 3.62551087903711e-08 9.03828674157819e-10 2.02445864169867e-09 1.34270526667462e-07 2.87639460460429e-07 1.57565400539102e-07 3.066376474928e-07
"1824" 24410 1.20957325146546e-07 3.63320617303259e-08 9.03781119667791e-10 2.01546937986833e-09 1.34263440042488e-07 2.86232283563214e-07 1.55007196983123e-07 3.06341671598456e-07
"1825" 24411 1.20167861402678e-07 3.64090146702806e-08 9.03733565177763e-10 2.00648011803798e-09 1.34256353417513e-07 2.84825106665998e-07 1.52448993427145e-07 3.06045695704111e-07
"1826" 24412 1.19378397658811e-07 3.64859676102353e-08 9.03686010687736e-10 1.99749085620763e-09 1.34249266792539e-07 2.83417929768782e-07 1.49890789871166e-07 3.05749719809767e-07
"1827" 24413 1.18588933914944e-07 3.65629205501901e-08 9.03638456197708e-10 1.98850159437728e-09 1.34242180167564e-07 2.82010752871566e-07 1.47332586315188e-07 3.05453743915422e-07
"1828" 24414 1.17799470171076e-07 3.66398734901448e-08 9.0359090170768e-10 1.97951233254694e-09 1.3423509354259e-07 2.8060357597435e-07 1.4477438275921e-07 3.05157768021078e-07
"1829" 24415 1.17010006427209e-07 3.67168264300995e-08 9.03543347217652e-10 1.97052307071659e-09 1.34228006917615e-07 2.79196399077134e-07 1.42216179203231e-07 3.04861792126733e-07
"1830" 24416 1.16220542683341e-07 3.67937793700543e-08 9.03495792727624e-10 1.96153380888624e-09 1.34220920292641e-07 2.77789222179918e-07 1.39657975647253e-07 3.04565816232389e-07
"1831" 24417 1.15431078939474e-07 3.6870732310009e-08 9.03448238237596e-10 1.95254454705589e-09 1.34213833667666e-07 2.76382045282703e-07 1.37099772091274e-07 3.04269840338044e-07
"1832" 24418 1.14641615195606e-07 3.69476852499637e-08 9.03400683747568e-10 1.94355528522554e-09 1.34206747042692e-07 2.74974868385487e-07 1.34541568535296e-07 3.039738644437e-07
"1833" 24419 1.13852151451739e-07 3.70246381899185e-08 9.0335312925754e-10 1.9345660233952e-09 1.34199660417717e-07 2.73567691488271e-07 1.31983364979317e-07 3.03677888549355e-07
"1834" 24420 1.13062687707871e-07 3.71015911298732e-08 9.03305574767513e-10 1.92557676156485e-09 1.34192573792743e-07 2.72160514591055e-07 1.29425161423339e-07 3.03381912655011e-07
"1835" 24421 1.12273223964004e-07 3.71785440698279e-08 9.03258020277485e-10 1.9165874997345e-09 1.34185487167768e-07 2.70753337693839e-07 1.2686695786736e-07 3.03085936760666e-07
"1836" 24422 1.11483760220137e-07 3.72554970097827e-08 9.03210465787457e-10 1.90759823790415e-09 1.34178400542794e-07 2.69346160796623e-07 1.24308754311382e-07 3.02789960866322e-07
"1837" 24423 1.11182587168738e-07 3.73064207252678e-08 8.99541149143446e-10 1.86783877217275e-09 1.33658737279389e-07 2.69335438569919e-07 1.2420260107537e-07 3.03459806421938e-07
