"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1354" 16706 2.47349111792351e-09 2.17633318024994e-09 3.42056058261385e-09 2.27940195864175e-08 4.57235995210759e-07 2.78984112858946e-07 1.32120220758735e-08 8.73331332379683e-09
"1355" 16707 2.46701082441922e-09 2.17585062125084e-09 3.39244608990202e-09 2.28191433213015e-08 4.56557605103951e-07 2.78896084244523e-07 1.31864804397521e-08 8.73331332379683e-09
"1356" 16708 2.46671227195277e-09 2.17536806225175e-09 3.39475959823504e-09 2.29785727274359e-08 4.55346649708854e-07 2.77870820203483e-07 1.31034769680082e-08 8.63507747363011e-09
"1357" 16709 2.46461541064887e-09 2.17536806225175e-09 3.38129732496568e-09 2.28644543500153e-08 4.54910856552951e-07 2.75072283119966e-07 1.29991036855728e-08 8.64368837690132e-09
"1358" 16710 2.46251854934496e-09 2.17536806225175e-09 3.36783505169632e-09 2.27503359725947e-08 4.54475063397048e-07 2.7227374603645e-07 1.28947304031373e-08 8.65229928017253e-09
"1359" 16711 2.46042168804105e-09 2.17536806225175e-09 3.35437277842696e-09 2.26362175951741e-08 4.54039270241146e-07 2.69475208952933e-07 1.27903571207019e-08 8.66091018344373e-09
"1360" 16712 2.45832482673714e-09 2.17536806225175e-09 3.34091050515759e-09 2.25220992177535e-08 4.53603477085243e-07 2.66676671869417e-07 1.26859838382664e-08 8.66952108671494e-09
"1361" 16713 2.45622796543324e-09 2.17536806225175e-09 3.32744823188823e-09 2.2407980840333e-08 4.5316768392934e-07 2.638781347859e-07 1.25816105558309e-08 8.67813198998615e-09
"1362" 16714 2.45413110412933e-09 2.17536806225175e-09 3.31398595861887e-09 2.22938624629124e-08 4.52731890773437e-07 2.61079597702384e-07 1.24772372733955e-08 8.68674289325735e-09
"1363" 16715 2.45203424282542e-09 2.17536806225175e-09 3.30052368534951e-09 2.21797440854918e-08 4.52296097617535e-07 2.58281060618867e-07 1.237286399096e-08 8.69535379652856e-09
"1364" 16716 2.44993738152151e-09 2.17536806225175e-09 3.28706141208014e-09 2.20656257080712e-08 4.51860304461632e-07 2.55482523535351e-07 1.22684907085245e-08 8.70396469979977e-09
"1365" 16717 2.46040420294407e-09 2.17767668366092e-09 3.2776352432855e-09 2.17957255333834e-08 4.51740665754682e-07 2.5309888309661e-07 1.2195096155753e-08 8.70494369211112e-09
"1366" 16718 2.51367942870832e-09 2.17767668366092e-09 3.26403473140495e-09 2.15653237080481e-08 4.52282830024868e-07 2.50296252190487e-07 1.20893249954593e-08 8.69626736440489e-09
"1367" 16719 2.56695465447258e-09 2.17767668366092e-09 3.25043421952441e-09 2.13349218827128e-08 4.52824994295055e-07 2.47493621284364e-07 1.19835538351656e-08 8.68759103669866e-09
"1368" 16720 2.62022988023684e-09 2.17767668366092e-09 3.23683370764387e-09 2.11045200573775e-08 4.53367158565241e-07 2.4469099037824e-07 1.18777826748718e-08 8.67891470899243e-09
"1369" 16721 2.6735051060011e-09 2.17767668366092e-09 3.22323319576333e-09 2.08741182320422e-08 4.53909322835427e-07 2.41888359472117e-07 1.17720115145781e-08 8.6702383812862e-09
"1370" 16722 2.72678033176536e-09 2.17767668366092e-09 3.20963268388279e-09 2.06437164067069e-08 4.54451487105613e-07 2.39085728565994e-07 1.16662403542844e-08 8.66156205357996e-09
"1371" 16723 2.78005555752962e-09 2.17767668366092e-09 3.19603217200224e-09 2.04133145813716e-08 4.54993651375799e-07 2.36283097659871e-07 1.15604691939907e-08 8.65288572587373e-09
"1372" 16724 2.83333078329387e-09 2.17767668366092e-09 3.1824316601217e-09 2.01829127560363e-08 4.55535815645985e-07 2.33480466753747e-07 1.14546980336969e-08 8.6442093981675e-09
"1373" 16725 2.88660600905813e-09 2.17767668366092e-09 3.16883114824116e-09 1.9952510930701e-08 4.56077979916172e-07 2.30677835847624e-07 1.13489268734032e-08 8.63553307046127e-09
"1374" 16726 2.93988123482239e-09 2.17767668366092e-09 3.15523063636062e-09 1.97221091053657e-08 4.56620144186358e-07 2.27875204941501e-07 1.12431557131095e-08 8.62685674275504e-09
"1375" 16727 2.99315646058665e-09 2.17767668366092e-09 3.14163012448007e-09 1.94917072800304e-08 4.57162308456544e-07 2.25072574035378e-07 1.11373845528158e-08 8.6181804150488e-09
"1376" 16728 3.04643168635091e-09 2.17767668366092e-09 3.12802961259953e-09 1.92613054546951e-08 4.5770447272673e-07 2.22269943129254e-07 1.10316133925221e-08 8.60950408734257e-09
"1377" 16729 3.10180377341907e-09 2.17536806225175e-09 3.10503682877573e-09 1.90734844900193e-08 4.56697667883116e-07 2.22187899552238e-07 1.10243780494973e-08 8.59349707707998e-09
"1378" 16730 3.15478394373628e-09 2.17704136872118e-09 3.10721209849757e-09 1.90872634982774e-08 4.56742771217566e-07 2.22141183884102e-07 1.10229801716391e-08 8.59476741512899e-09
"1379" 16731 3.15838056141121e-09 2.18836803153535e-09 3.12298788009995e-09 1.90466707895975e-08 4.54781467517853e-07 2.22098562038573e-07 1.10445180915219e-08 8.61332498415542e-09
"1380" 16732 3.16017537322927e-09 2.18887488171162e-09 3.12516314982179e-09 1.90369336630681e-08 4.56009314970843e-07 2.22402682650228e-07 1.10431202136637e-08 8.6211828164179e-09
"1381" 16733 3.16197018504734e-09 2.18938173188788e-09 3.12733841954363e-09 1.90271965365388e-08 4.57237162423833e-07 2.22706803261883e-07 1.10417223358054e-08 8.62904064868037e-09
"1382" 16734 3.1637649968654e-09 2.18988858206414e-09 3.12951368926548e-09 1.90174594100095e-08 4.58465009876823e-07 2.23010923873538e-07 1.10403244579471e-08 8.63689848094284e-09
"1383" 16735 3.16555980868347e-09 2.19039543224041e-09 3.13168895898732e-09 1.90077222834802e-08 4.59692857329814e-07 2.23315044485193e-07 1.10389265800889e-08 8.64475631320531e-09
"1384" 16736 3.16735462050154e-09 2.19090228241667e-09 3.13386422870916e-09 1.89979851569508e-08 4.60920704782804e-07 2.23619165096848e-07 1.10375287022306e-08 8.65261414546778e-09
"1385" 16737 3.1691494323196e-09 2.19140913259293e-09 3.136039498431e-09 1.89882480304215e-08 4.62148552235794e-07 2.23923285708503e-07 1.10361308243723e-08 8.66047197773026e-09
"1386" 16738 3.17094424413767e-09 2.1919159827692e-09 3.13821476815284e-09 1.89785109038921e-08 4.63376399688784e-07 2.24227406320158e-07 1.10347329465141e-08 8.66832980999273e-09
"1387" 16739 3.17273905595573e-09 2.19242283294546e-09 3.14039003787468e-09 1.89687737773628e-08 4.64604247141774e-07 2.24531526931812e-07 1.10333350686558e-08 8.6761876422552e-09
"1388" 16740 3.1745338677738e-09 2.19292968312172e-09 3.14256530759652e-09 1.89590366508335e-08 4.65832094594765e-07 2.24835647543467e-07 1.10319371907976e-08 8.68404547451767e-09
"1389" 16741 3.17632867959187e-09 2.19343653329799e-09 3.14474057731837e-09 1.89492995243041e-08 4.67059942047755e-07 2.25139768155122e-07 1.10305393129393e-08 8.69190330678014e-09
"1390" 16742 3.1006025695145e-09 2.1942731865327e-09 3.14596442034285e-09 1.89689293477363e-08 4.70223288773469e-07 2.24864195997985e-07 1.10299421783287e-08 8.66774711851744e-09
"1391" 16743 3.02487645943713e-09 2.19510983976742e-09 3.14718826336734e-09 1.89885591711685e-08 4.73386635499183e-07 2.24588623840848e-07 1.10293450437182e-08 8.64359093025473e-09
"1392" 16744 2.94915034935977e-09 2.19594649300213e-09 3.14841210639183e-09 1.90081889946007e-08 4.76549982224897e-07 2.24313051683711e-07 1.10287479091076e-08 8.61943474199202e-09
"1393" 16745 2.8734242392824e-09 2.19678314623685e-09 3.14963594941632e-09 1.90278188180329e-08 4.79713328950611e-07 2.24037479526574e-07 1.1028150774497e-08 8.59527855372932e-09
"1394" 16746 2.79769812920503e-09 2.19761979947156e-09 3.1508597924408e-09 1.9047448641465e-08 4.82876675676325e-07 2.23761907369436e-07 1.10275536398865e-08 8.57112236546661e-09
"1395" 16747 2.72197201912767e-09 2.19845645270628e-09 3.15208363546529e-09 1.90670784648972e-08 4.86040022402039e-07 2.23486335212299e-07 1.10269565052759e-08 8.5469661772039e-09
"1396" 16748 2.6462459090503e-09 2.199293105941e-09 3.15330747848978e-09 1.90867082883294e-08 4.89203369127753e-07 2.23210763055162e-07 1.10263593706653e-08 8.5228099889412e-09
"1397" 16749 2.57051979897294e-09 2.20012975917571e-09 3.15453132151427e-09 1.91063381117616e-08 4.92366715853467e-07 2.22935190898025e-07 1.10257622360548e-08 8.49865380067849e-09
"1398" 16750 2.56543391598518e-09 2.18436290066101e-09 3.14432586148483e-09 1.91063381117616e-08 4.93726880791104e-07 2.20771635839977e-07 1.08246458113757e-08 8.46014610696377e-09
"1399" 16751 2.56034803299743e-09 2.16859604214631e-09 3.13412040145539e-09 1.91063381117616e-08 4.95087045728741e-07 2.18608080781929e-07 1.06235293866967e-08 8.42163841324905e-09
"1400" 16752 2.55526215000968e-09 2.15282918363161e-09 3.12391494142595e-09 1.91063381117616e-08 4.96447210666378e-07 2.16444525723882e-07 1.04224129620177e-08 8.38313071953433e-09
"1401" 16753 2.547085396503e-09 2.14900810875271e-09 3.14196221271952e-09 1.9419979084206e-08 4.94618224451312e-07 2.14135410453466e-07 1.02349172893937e-08 8.33803553160614e-09
"1402" 16754 2.53890864299632e-09 2.14518703387381e-09 3.16000948401309e-09 1.97336200566504e-08 4.92789238236246e-07 2.11826295183051e-07 1.00474216167697e-08 8.29294034367795e-09
"1403" 16755 2.53073188948965e-09 2.12858352212439e-09 3.14867234003328e-09 1.97024220584294e-08 4.91305005035405e-07 2.09393947422229e-07 9.86386677833673e-09 8.24979325770663e-09
"1404" 16756 2.52255513598297e-09 2.11198001037497e-09 3.13733519605348e-09 1.96712240602084e-08 4.89820771834565e-07 2.06961599661407e-07 9.68031193990372e-09 8.2066461717353e-09
"1405" 16757 2.51437838247629e-09 2.09537649862556e-09 3.12599805207367e-09 1.96400260619874e-08 4.88336538633724e-07 2.04529251900585e-07 9.49675710147072e-09 8.16349908576397e-09
"1406" 16758 2.50620162896962e-09 2.07877298687614e-09 3.11466090809386e-09 1.96088280637663e-08 4.86852305432883e-07 2.02096904139763e-07 9.31320226303771e-09 8.12035199979264e-09
"1407" 16759 2.49802487546294e-09 2.06216947512672e-09 3.10332376411406e-09 1.95776300655453e-08 4.85368072232043e-07 1.99664556378942e-07 9.12964742460471e-09 8.07720491382131e-09
"1408" 16760 2.48984812195626e-09 2.04556596337731e-09 3.09198662013425e-09 1.95464320673243e-08 4.83883839031202e-07 1.9723220861812e-07 8.9460925861717e-09 8.03405782784998e-09
"1409" 16761 2.48167136844959e-09 2.02896245162789e-09 3.08064947615444e-09 1.95152340691033e-08 4.82399605830361e-07 1.94799860857298e-07 8.7625377477387e-09 7.99091074187866e-09
"1410" 16762 2.47349461494291e-09 2.01235893987848e-09 3.06931233217463e-09 1.94840360708822e-08 4.80915372629521e-07 1.92367513096476e-07 8.57898290930569e-09 7.94776365590733e-09
"1411" 16763 2.46531786143623e-09 1.99575542812906e-09 3.05797518819483e-09 1.94528380726612e-08 4.7943113942868e-07 1.89935165335654e-07 8.39542807087269e-09 7.904616569936e-09
"1412" 16764 2.45714110792955e-09 1.97915191637964e-09 3.04663804421502e-09 1.94216400744402e-08 4.77946906227839e-07 1.87502817574832e-07 8.21187323243968e-09 7.86146948396467e-09
"1413" 16765 2.44896435442288e-09 1.96254840463023e-09 3.03530090023521e-09 1.93904420762192e-08 4.76462673026999e-07 1.8507046981401e-07 8.02831839400668e-09 7.81832239799334e-09
"1414" 16766 2.4407876009162e-09 1.94594489288081e-09 3.02396375625541e-09 1.93592440779982e-08 4.74978439826158e-07 1.82638122053188e-07 7.84476355557367e-09 7.77517531202201e-09
"1415" 16767 2.43261084740952e-09 1.92934138113139e-09 3.0126266122756e-09 1.94296574934549e-08 4.73093851225264e-07 1.80118786276162e-07 7.66204495983421e-09 7.78745524649568e-09
"1416" 16768 2.42443409390285e-09 1.91273786938198e-09 3.00128946829579e-09 1.95000709089116e-08 4.7120926262437e-07 1.77599450499136e-07 7.47932636409475e-09 7.79973518096936e-09
"1417" 16769 2.41625734039617e-09 1.89613435763256e-09 2.98995232431599e-09 1.95704843243684e-08 4.69324674023476e-07 1.7508011472211e-07 7.29660776835528e-09 7.81201511544303e-09
"1418" 16770 2.40808058688949e-09 1.87953084588315e-09 2.97861518033618e-09 1.96408977398251e-08 4.67440085422582e-07 1.72560778945084e-07 7.11388917261582e-09 7.8242950499167e-09
"1419" 16771 2.39990383338281e-09 1.86292733413373e-09 2.96727803635637e-09 1.97113111552818e-08 4.65555496821688e-07 1.70041443168058e-07 6.93117057687636e-09 7.83657498439037e-09
"1420" 16772 2.39172707987614e-09 1.84632382238431e-09 2.95594089237657e-09 1.97817245707386e-08 4.63670908220794e-07 1.67522107391032e-07 6.7484519811369e-09 7.84885491886404e-09
"1421" 16773 2.39282293792623e-09 1.84615487232556e-09 2.95603305145069e-09 1.98180069532248e-08 4.62194958949438e-07 1.67453780835503e-07 6.69137682583733e-09 7.90428193930904e-09
"1422" 16774 2.39391879597633e-09 1.8459859222668e-09 2.95612521052481e-09 1.98542893357109e-08 4.60719009678082e-07 1.67385454279973e-07 6.63430167053777e-09 7.95970895975404e-09
"1423" 16775 2.39242603364411e-09 1.84683067256058e-09 2.95979673959827e-09 1.98158777185235e-08 4.62316113547521e-07 1.67409166599033e-07 6.71009845305239e-09 8.04837342826126e-09
"1424" 16776 2.39093327131188e-09 1.84767542285435e-09 2.96346826867173e-09 1.9777466101336e-08 4.63913217416961e-07 1.67432878918092e-07 6.78589523556702e-09 8.13703789676847e-09
"1425" 16777 2.38944050897966e-09 1.84852017314812e-09 2.96713979774519e-09 1.97390544841485e-08 4.65510321286401e-07 1.67456591237152e-07 6.86169201808164e-09 8.22570236527568e-09
"1426" 16778 2.38794774664743e-09 1.84936492344189e-09 2.97081132681866e-09 1.97006428669611e-08 4.6710742515584e-07 1.67480303556211e-07 6.93748880059627e-09 8.3143668337829e-09
"1427" 16779 2.38645498431521e-09 1.85020967373566e-09 2.97448285589212e-09 1.96622312497736e-08 4.6870452902528e-07 1.67504015875271e-07 7.0132855831109e-09 8.40303130229011e-09
"1428" 16780 2.38496222198299e-09 1.85105442402943e-09 2.97815438496558e-09 1.96238196325861e-08 4.70301632894719e-07 1.6752772819433e-07 7.08908236562552e-09 8.49169577079732e-09
"1429" 16781 2.38346945965076e-09 1.85189917432321e-09 2.98182591403904e-09 1.95854080153986e-08 4.71898736764159e-07 1.6755144051339e-07 7.16487914814015e-09 8.58036023930454e-09
"1430" 16782 2.38197669731854e-09 1.85274392461698e-09 2.98549744311251e-09 1.95469963982112e-08 4.73495840633599e-07 1.6757515283245e-07 7.24067593065477e-09 8.66902470781175e-09
"1431" 16783 2.38048393498631e-09 1.85358867491075e-09 2.98916897218597e-09 1.95085847810237e-08 4.75092944503038e-07 1.67598865151509e-07 7.3164727131694e-09 8.75768917631896e-09
"1432" 16784 2.37899117265409e-09 1.85443342520452e-09 2.99284050125943e-09 1.94701731638362e-08 4.76690048372478e-07 1.67622577470569e-07 7.39226949568403e-09 8.84635364482618e-09
"1433" 16785 2.37749841032187e-09 1.85527817549829e-09 2.99651203033289e-09 1.94317615466488e-08 4.78287152241918e-07 1.67646289789628e-07 7.46806627819865e-09 8.93501811333339e-09
"1434" 16786 2.37600564798964e-09 1.85612292579207e-09 3.00018355940636e-09 1.93933499294613e-08 4.79884256111357e-07 1.67670002108688e-07 7.54386306071328e-09 9.0236825818406e-09
"1435" 16787 2.37451288565742e-09 1.85696767608584e-09 3.00385508847982e-09 1.93549383122738e-08 4.81481359980797e-07 1.67693714427747e-07 7.6196598432279e-09 9.11234705034782e-09
"1436" 16788 2.3751134876097e-09 1.85897078561372e-09 3.00543944601033e-09 1.93141076677791e-08 4.82717130359084e-07 1.67653938211268e-07 7.69400955713759e-09 9.21557906294382e-09
"1437" 16789 2.37182591345941e-09 1.86097389514161e-09 3.00838588517651e-09 1.93158197481312e-08 4.83130972773695e-07 1.66972117221762e-07 7.77075465513995e-09 9.31746543038994e-09
"1438" 16790 2.36853833930912e-09 1.86297700466949e-09 3.0113323243427e-09 1.93175318284833e-08 4.83544815188306e-07 1.66290296232256e-07 7.84749975314231e-09 9.41935179783606e-09
"1439" 16791 2.36525076515884e-09 1.86498011419737e-09 3.01427876350888e-09 1.93192439088354e-08 4.83958657602917e-07 1.6560847524275e-07 7.92424485114467e-09 9.52123816528218e-09
"1440" 16792 2.36196319100855e-09 1.86698322372526e-09 3.01722520267506e-09 1.93209559891875e-08 4.84372500017529e-07 1.64926654253243e-07 8.00098994914703e-09 9.62312453272831e-09
"1441" 16793 2.35867561685826e-09 1.86898633325314e-09 3.02017164184124e-09 1.93226680695396e-08 4.8478634243214e-07 1.64244833263737e-07 8.07773504714939e-09 9.72501090017443e-09
"1442" 16794 2.35538804270797e-09 1.87098944278103e-09 3.02311808100742e-09 1.93243801498917e-08 4.85200184846751e-07 1.63563012274231e-07 8.15448014515176e-09 9.82689726762055e-09
"1443" 16795 2.35210046855768e-09 1.87299255230891e-09 3.02606452017361e-09 1.93260922302438e-08 4.85614027261363e-07 1.62881191284725e-07 8.23122524315412e-09 9.92878363506667e-09
"1444" 16796 2.34881289440739e-09 1.87499566183680e-09 3.02901095933979e-09 1.9327804310596e-08 4.86027869675974e-07 1.62199370295219e-07 8.30797034115648e-09 1.00306700025128e-08
"1445" 16797 2.34572202388846e-09 1.87516461189555e-09 3.03023480236428e-09 1.940611617716e-08 4.85510583478769e-07 1.61549449269986e-07 8.30797034115648e-09 1.01069891121113e-08
"1446" 16798 2.34263115336954e-09 1.87883293083381e-09 3.03318124153046e-09 1.9413724068988e-08 4.84390080097913e-07 1.6084194118418e-07 8.35226783274496e-09 1.01339032665174e-08
"1447" 16799 2.33954028285061e-09 1.88250124977207e-09 3.03612768069664e-09 1.94213319608161e-08 4.83269576717057e-07 1.60134433098373e-07 8.39656532433344e-09 1.01608174209236e-08
"1448" 16800 2.32428263388736e-09 1.86956605696091e-09 3.01485749301453e-09 1.94087144230016e-08 4.82251465633815e-07 1.58128291422197e-07 8.33755803861256e-09 9.85961870005114e-09
"1449" 16801 2.3090249849241e-09 1.85663086414975e-09 2.99358730533241e-09 1.93960968851872e-08 4.81233354550573e-07 1.56122149746021e-07 8.27855075289168e-09 9.55841997917873e-09
"1450" 16802 2.29376733596084e-09 1.8436956713386e-09 2.9723171176503e-09 1.93834793473728e-08 4.80215243467332e-07 1.54116008069844e-07 8.2195434671708e-09 9.25722125830631e-09
"1451" 16803 2.27850968699758e-09 1.83076047852744e-09 2.95104692996819e-09 1.93708618095583e-08 4.7919713238409e-07 1.52109866393668e-07 8.16053618144993e-09 8.9560225374339e-09
"1452" 16804 2.26325203803433e-09 1.81782528571628e-09 2.92977674228608e-09 1.93582442717439e-08 4.78179021300849e-07 1.50103724717492e-07 8.10152889572905e-09 8.65482381656149e-09
"1453" 16805 2.24799438907107e-09 1.80489009290513e-09 2.90850655460396e-09 1.93456267339295e-08 4.77160910217607e-07 1.48097583041316e-07 8.04252161000817e-09 8.35362509568907e-09
"1454" 16806 2.23273674010781e-09 1.79195490009397e-09 2.88723636692185e-09 1.93330091961151e-08 4.76142799134366e-07 1.46091441365139e-07 7.98351432428729e-09 8.05242637481666e-09
"1455" 16807 2.21747909114455e-09 1.77901970728281e-09 2.86596617923974e-09 1.93203916583006e-08 4.75124688051124e-07 1.44085299688963e-07 7.92450703856641e-09 7.75122765394425e-09
"1456" 16808 2.2182763967282e-09 1.78235822316262e-09 2.86755053677025e-09 1.93276273920814e-08 4.75222697069873e-07 1.43652220101402e-07 7.96201874950071e-09 7.7723826922465e-09
"1457" 16809 2.21907370231186e-09 1.78569673904243e-09 2.86913489430077e-09 1.93348631258622e-08 4.75320706088621e-07 1.4321914051384e-07 7.99953046043501e-09 7.79353773054876e-09
"1458" 16810 2.21987100789551e-09 1.78903525492223e-09 2.87071925183128e-09 1.93420988596429e-08 4.7541871510737e-07 1.42786060926279e-07 8.03704217136931e-09 7.81469276885101e-09
