"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3439" 39699 1.41849403437416e-08 1.80395977024765e-09 3.6199871818085e-09 4.95127028262824e-08 4.80091662931196e-07 1.0952167166699e-07 2.34782247555552e-08 6.94843535213074e-08
"3440" 39700 1.42140738094823e-08 1.79767358488797e-09 3.62337117151235e-09 4.98111509647579e-08 4.77966332696762e-07 1.11311242256042e-07 2.35341907203596e-08 6.95784807856581e-08
"3441" 39701 1.42432072752231e-08 1.79138739952829e-09 3.62675516121619e-09 5.01095991032333e-08 4.75841002462329e-07 1.13100812845094e-07 2.3590156685164e-08 6.96726080500089e-08
"3442" 39702 1.42723407409638e-08 1.78510121416861e-09 3.63013915092003e-09 5.04080472417087e-08 4.73715672227895e-07 1.14890383434146e-07 2.36461226499684e-08 6.97667353143596e-08
"3443" 39703 1.43014742067046e-08 1.77881502880893e-09 3.63352314062388e-09 5.07064953801841e-08 4.71590341993462e-07 1.16679954023198e-07 2.37020886147728e-08 6.98608625787103e-08
"3444" 39704 1.43306076724453e-08 1.77252884344925e-09 3.63690713032772e-09 5.10049435186596e-08 4.69465011759028e-07 1.18469524612249e-07 2.37580545795772e-08 6.99549898430611e-08
"3445" 39705 1.43597411381861e-08 1.76624265808957e-09 3.64029112003156e-09 5.1303391657135e-08 4.67339681524595e-07 1.20259095201301e-07 2.38140205443816e-08 7.00491171074118e-08
"3446" 39706 1.43888746039268e-08 1.75995647272989e-09 3.64367510973541e-09 5.16018397956104e-08 4.65214351290161e-07 1.22048665790353e-07 2.3869986509186e-08 7.01432443717625e-08
"3447" 39707 1.44180080696676e-08 1.75367028737021e-09 3.64705909943925e-09 5.19002879340858e-08 4.63089021055728e-07 1.23838236379405e-07 2.39259524739904e-08 7.02373716361133e-08
"3448" 39708 1.4417876116119e-08 1.74836089968711e-09 3.65044308914309e-09 5.20382783524658e-08 4.60963690821294e-07 1.24011808256086e-07 2.38909145899294e-08 7.02068206807659e-08
"3449" 39709 1.44329930483423e-08 1.743051512004e-09 3.64417272479644e-09 5.2132883102509e-08 4.58094486600976e-07 1.23338171703266e-07 2.38298505907309e-08 7.02050215968605e-08
"3450" 39710 1.44481099805655e-08 1.7377421243209e-09 3.63790236044979e-09 5.22274878525522e-08 4.55225282380657e-07 1.22664535150446e-07 2.37687865915325e-08 7.02032225129551e-08
"3451" 39711 1.44632269127888e-08 1.7324327366378e-09 3.63163199610314e-09 5.23220926025955e-08 4.52356078160338e-07 1.21990898597627e-07 2.3707722592334e-08 7.02014234290496e-08
"3452" 39712 1.4256199598831e-08 1.67745512281237e-09 3.58199445683258e-09 5.2417454261605e-08 4.53265927945052e-07 1.21497069300768e-07 2.34078370279465e-08 7.00187915075089e-08
"3453" 39713 1.42407315762788e-08 1.66939223870571e-09 3.56293455626211e-09 5.23680133215381e-08 4.51975610323736e-07 1.20424798364549e-07 2.34069402498445e-08 7.00241995707588e-08
"3454" 39714 1.42252635537266e-08 1.66132935459905e-09 3.54387465569164e-09 5.23185723814712e-08 4.5068529270242e-07 1.19352527428329e-07 2.34060434717425e-08 7.00296076340087e-08
"3455" 39715 1.42097955311744e-08 1.65326647049239e-09 3.52481475512117e-09 5.22691314414042e-08 4.49394975081104e-07 1.18280256492109e-07 2.34051466936405e-08 7.00350156972586e-08
"3456" 39716 1.41943275086222e-08 1.64520358638573e-09 3.5057548545507e-09 5.22196905013373e-08 4.48104657459787e-07 1.17207985555889e-07 2.34042499155385e-08 7.00404237605085e-08
"3457" 39717 1.41788594860699e-08 1.63714070227907e-09 3.48669495398023e-09 5.21702495612704e-08 4.46814339838471e-07 1.16135714619669e-07 2.34033531374365e-08 7.00458318237584e-08
"3458" 39718 1.41633914635177e-08 1.62907781817241e-09 3.46763505340975e-09 5.21208086212035e-08 4.45524022217155e-07 1.15063443683449e-07 2.34024563593345e-08 7.00512398870083e-08
"3459" 39719 1.41479234409655e-08 1.62101493406575e-09 3.44857515283928e-09 5.20713676811366e-08 4.44233704595838e-07 1.13991172747229e-07 2.34015595812324e-08 7.00566479502582e-08
"3460" 39720 1.41324554184133e-08 1.61295204995909e-09 3.42951525226881e-09 5.20219267410697e-08 4.42943386974522e-07 1.12918901811009e-07 2.34006628031304e-08 7.00620560135082e-08
"3461" 39721 1.41169873958611e-08 1.60488916585243e-09 3.41045535169834e-09 5.19724858010028e-08 4.41653069353206e-07 1.1184663087479e-07 2.33997660250284e-08 7.00674640767581e-08
"3462" 39722 1.40872165475358e-08 1.59686769886145e-09 3.38555307719147e-09 5.1869601875213e-08 4.39914219468708e-07 1.10837197039445e-07 2.34765935552575e-08 7.00691067185848e-08
"3463" 39723 1.40574456992104e-08 1.59401065964871e-09 3.37614753067149e-09 5.18014606196809e-08 4.38279172642778e-07 1.11361032609837e-07 2.3536760776354e-08 7.02768025592536e-08
"3464" 39724 1.4027674850885e-08 1.59115362043596e-09 3.36674198415152e-09 5.17333193641489e-08 4.36644125816847e-07 1.1188486818023e-07 2.35969279974505e-08 7.04844983999225e-08
"3465" 39725 1.39979040025597e-08 1.58829658122322e-09 3.35733643763154e-09 5.16651781086169e-08 4.35009078990916e-07 1.12408703750623e-07 2.36570952185469e-08 7.06921942405914e-08
"3466" 39726 1.39681331542343e-08 1.58543954201048e-09 3.34793089111156e-09 5.15970368530849e-08 4.33374032164985e-07 1.12932539321016e-07 2.37172624396434e-08 7.08998900812603e-08
"3467" 39727 1.3938362305909e-08 1.58258250279774e-09 3.33852534459159e-09 5.15288955975529e-08 4.31738985339054e-07 1.13456374891408e-07 2.37774296607399e-08 7.11075859219292e-08
"3468" 39728 1.39085914575836e-08 1.579725463585e-09 3.32911979807161e-09 5.14607543420208e-08 4.30103938513123e-07 1.13980210461801e-07 2.38375968818364e-08 7.13152817625981e-08
"3469" 39729 1.38788206092582e-08 1.57686842437226e-09 3.31971425155163e-09 5.13926130864888e-08 4.28468891687192e-07 1.14504046032194e-07 2.38977641029328e-08 7.15229776032669e-08
"3470" 39730 1.38490497609329e-08 1.57401138515952e-09 3.31030870503166e-09 5.13244718309568e-08 4.26833844861262e-07 1.15027881602587e-07 2.39579313240293e-08 7.17306734439358e-08
"3471" 39731 1.38192789126075e-08 1.57115434594677e-09 3.30090315851168e-09 5.12563305754248e-08 4.25198798035331e-07 1.15551717172979e-07 2.40180985451258e-08 7.19383692846047e-08
"3472" 39732 1.37895080642821e-08 1.56829730673403e-09 3.2914976119917e-09 5.11881893198928e-08 4.235637512094e-07 1.16075552743372e-07 2.40782657662223e-08 7.21460651252736e-08
"3473" 39733 1.37597372159568e-08 1.56544026752129e-09 3.28209206547173e-09 5.11200480643607e-08 4.21928704383469e-07 1.16599388313765e-07 2.41384329873187e-08 7.23537609659425e-08
"3474" 39734 1.37314178566662e-08 1.56940958390111e-09 3.29396703130464e-09 5.11547907346185e-08 4.2264313865473e-07 1.18240353641461e-07 2.41900255648351e-08 7.2021757891565e-08
"3475" 39735 1.37316817637634e-08 1.5755922264716e-09 3.30742119233268e-09 5.1048116411137e-08 4.23509539415927e-07 1.19916990435508e-07 2.42005287055653e-08 7.10806308786028e-08
"3476" 39736 1.37319456708606e-08 1.5817748690421e-09 3.32087535336072e-09 5.09414420876555e-08 4.24375940177124e-07 1.21593627229555e-07 2.42110318462955e-08 7.01395038656405e-08
"3477" 39737 1.37322095779578e-08 1.58795751161259e-09 3.33432951438876e-09 5.0834767764174e-08 4.25242340938321e-07 1.23270264023602e-07 2.42215349870257e-08 6.91983768526783e-08
"3478" 39738 1.3732473485055e-08 1.59414015418309e-09 3.34778367541679e-09 5.07280934406926e-08 4.26108741699518e-07 1.24946900817649e-07 2.42320381277559e-08 6.8257249839716e-08
"3479" 39739 1.37327373921523e-08 1.60032279675358e-09 3.36123783644483e-09 5.06214191172111e-08 4.26975142460715e-07 1.26623537611696e-07 2.42425412684861e-08 6.73161228267537e-08
"3480" 39740 1.37330012992495e-08 1.60650543932408e-09 3.37469199747287e-09 5.05147447937296e-08 4.27841543221912e-07 1.28300174405743e-07 2.42530444092163e-08 6.63749958137915e-08
"3481" 39741 1.37332652063467e-08 1.61268808189457e-09 3.38814615850091e-09 5.04080704702481e-08 4.28707943983109e-07 1.2997681119979e-07 2.42635475499465e-08 6.54338688008292e-08
"3482" 39742 1.37335291134439e-08 1.61887072446507e-09 3.40160031952895e-09 5.03013961467666e-08 4.29574344744306e-07 1.31653447993837e-07 2.42740506906767e-08 6.4492741787867e-08
"3483" 39743 1.37337930205412e-08 1.62505336703556e-09 3.41505448055699e-09 5.01947218232851e-08 4.30440745505503e-07 1.33330084787884e-07 2.42845538314069e-08 6.35516147749047e-08
"3484" 39744 1.37340569276384e-08 1.63123600960606e-09 3.42850864158503e-09 5.00880474998036e-08 4.313071462667e-07 1.35006721581931e-07 2.42950569721371e-08 6.26104877619425e-08
"3485" 39745 1.37333747747369e-08 1.63752219496574e-09 3.46864666341172e-09 5.00880474998036e-08 4.31411609662038e-07 1.36027855843905e-07 2.42539675353509e-08 6.15381894310847e-08
"3486" 39746 1.37326926218354e-08 1.64380838032542e-09 3.50878468523842e-09 5.00880474998036e-08 4.31516073057375e-07 1.37048990105878e-07 2.42128780985647e-08 6.0465891100227e-08
"3487" 39747 1.37320104689339e-08 1.6500945656851e-09 3.54892270706512e-09 5.00880474998036e-08 4.31620536452713e-07 1.38070124367852e-07 2.41717886617786e-08 5.93935927693693e-08
"3488" 39748 1.37313283160324e-08 1.65638075104478e-09 3.58906072889182e-09 5.00880474998036e-08 4.31724999848051e-07 1.39091258629825e-07 2.41306992249924e-08 5.83212944385116e-08
"3489" 39749 1.37303822560336e-08 1.66242791412477e-09 3.6305645197366e-09 5.02562797896681e-08 4.29942265511616e-07 1.3993087378597e-07 2.40743498978376e-08 5.8409877316741e-08
"3490" 39750 1.37294361960349e-08 1.66847507720477e-09 3.67206831058139e-09 5.04245120795327e-08 4.28159531175181e-07 1.40770488942114e-07 2.40180005706829e-08 5.84984601949704e-08
"3491" 39751 1.37284901360362e-08 1.67452224028476e-09 3.71357210142617e-09 5.05927443693972e-08 4.26376796838746e-07 1.41610104098258e-07 2.39616512435281e-08 5.85870430731998e-08
"3492" 39752 1.37275440760375e-08 1.68056940336476e-09 3.75507589227096e-09 5.07609766592617e-08 4.24594062502311e-07 1.42449719254403e-07 2.39053019163733e-08 5.86756259514292e-08
"3493" 39753 1.37265980160387e-08 1.68661656644475e-09 3.79657968311574e-09 5.09292089491263e-08 4.22811328165876e-07 1.43289334410547e-07 2.38489525892185e-08 5.87642088296586e-08
"3494" 39754 1.372565195604e-08 1.69266372952475e-09 3.83808347396053e-09 5.10974412389908e-08 4.21028593829441e-07 1.44128949566691e-07 2.37926032620638e-08 5.8852791707888e-08
"3495" 39755 1.37247058960413e-08 1.69871089260474e-09 3.87958726480531e-09 5.12656735288553e-08 4.19245859493006e-07 1.44968564722836e-07 2.3736253934909e-08 5.89413745861175e-08
"3496" 39756 1.35580261383416e-08 1.68016296489325e-09 3.89734112398428e-09 5.14496253212023e-08 4.19354138048918e-07 1.45648517101282e-07 2.34955185352044e-08 5.79136295285836e-08
"3497" 39757 1.33913463806418e-08 1.66161503718177e-09 3.91509498316324e-09 5.16335771135494e-08 4.19462416604831e-07 1.46328469479728e-07 2.32547831354997e-08 5.68858844710498e-08
"3498" 39758 1.32246666229421e-08 1.64306710947029e-09 3.9328488423422e-09 5.18175289058964e-08 4.19570695160743e-07 1.47008421858174e-07 2.30140477357951e-08 5.5858139413516e-08
"3499" 39759 1.30579868652424e-08 1.6245191817588e-09 3.95060270152116e-09 5.20014806982434e-08 4.19678973716655e-07 1.4768837423662e-07 2.27733123360905e-08 5.48303943559822e-08
"3500" 39760 1.28913071075427e-08 1.60597125404732e-09 3.96835656070012e-09 5.21854324905904e-08 4.19787252272568e-07 1.48368326615066e-07 2.25325769363858e-08 5.38026492984484e-08
"3501" 39761 1.2724627349843e-08 1.58742332633583e-09 3.98611041987908e-09 5.23693842829374e-08 4.1989553082848e-07 1.49048278993512e-07 2.22918415366812e-08 5.27749042409145e-08
"3502" 39762 1.25579475921433e-08 1.56887539862435e-09 4.00386427905805e-09 5.25533360752845e-08 4.20003809384393e-07 1.49728231371957e-07 2.20511061369766e-08 5.17471591833807e-08
"3503" 39763 1.23912678344436e-08 1.55032747091286e-09 4.02161813823701e-09 5.27372878676315e-08 4.20112087940305e-07 1.50408183750403e-07 2.18103707372719e-08 5.07194141258469e-08
"3504" 39764 1.22245880767439e-08 1.53177954320138e-09 4.03937199741597e-09 5.29212396599785e-08 4.20220366496217e-07 1.51088136128849e-07 2.15696353375673e-08 4.96916690683131e-08
"3505" 39765 1.20579083190442e-08 1.51323161548989e-09 4.05712585659493e-09 5.31051914523255e-08 4.2032864505213e-07 1.51768088507295e-07 2.13288999378627e-08 4.86639240107793e-08
"3506" 39766 1.22677738129981e-08 1.504274767938e-09 4.03337592492911e-09 5.32891432446725e-08 4.24252065252342e-07 1.52025362098641e-07 2.12696441575026e-08 4.77060338165354e-08
"3507" 39767 1.21217039477298e-08 1.48572684022652e-09 4.02106193360557e-09 5.33194556654786e-08 4.2720603421308e-07 1.52025290665294e-07 2.10773787632099e-08 4.65983411258434e-08
"3508" 39768 1.19756340824614e-08 1.46717891251503e-09 4.00874794228202e-09 5.33497680862846e-08 4.30160003173817e-07 1.52025219231947e-07 2.08851133689171e-08 4.54906484351515e-08
"3509" 39769 1.1829564217193e-08 1.44863098480355e-09 3.99643395095848e-09 5.33800805070906e-08 4.33113972134554e-07 1.52025147798599e-07 2.06928479746243e-08 4.43829557444595e-08
"3510" 39770 1.16834943519246e-08 1.43008305709206e-09 3.98411995963494e-09 5.34103929278966e-08 4.36067941095291e-07 1.52025076365252e-07 2.05005825803316e-08 4.32752630537675e-08
"3511" 39771 1.15374244866563e-08 1.41153512938058e-09 3.9718059683114e-09 5.34407053487027e-08 4.39021910056029e-07 1.52025004931905e-07 2.03083171860388e-08 4.21675703630755e-08
"3512" 39772 1.15573522261861e-08 1.40890588430404e-09 3.95949197698786e-09 5.31882774277951e-08 4.39183900737787e-07 1.52234423322202e-07 2.00307601211588e-08 4.20772271354954e-08
"3513" 39773 1.15772799657159e-08 1.40627663922751e-09 3.94717798566432e-09 5.29358495068876e-08 4.39345891419546e-07 1.52443841712498e-07 1.97532030562788e-08 4.19868839079152e-08
"3514" 39774 1.15972077052457e-08 1.40364739415097e-09 3.93486399434078e-09 5.26834215859801e-08 4.39507882101305e-07 1.52653260102795e-07 1.94756459913989e-08 4.18965406803351e-08
"3515" 39775 1.16171354447756e-08 1.40101814907444e-09 3.92255000301724e-09 5.24309936650725e-08 4.39669872783063e-07 1.52862678493092e-07 1.91980889265189e-08 4.18061974527549e-08
"3516" 39776 1.16370631843054e-08 1.3983889039979e-09 3.9102360116937e-09 5.2178565744165e-08 4.39831863464822e-07 1.53072096883389e-07 1.89205318616389e-08 4.17158542251748e-08
"3517" 39777 1.16569909238352e-08 1.39575965892137e-09 3.89792202037016e-09 5.19261378232575e-08 4.39993854146581e-07 1.53281515273686e-07 1.86429747967589e-08 4.16255109975947e-08
"3518" 39778 1.16769186633651e-08 1.39313041384483e-09 3.88560802904661e-09 5.16737099023499e-08 4.40155844828339e-07 1.53490933663982e-07 1.8365417731879e-08 4.15351677700145e-08
"3519" 39779 1.16968464028949e-08 1.3905011687683e-09 3.87329403772307e-09 5.14212819814424e-08 4.40317835510098e-07 1.53700352054279e-07 1.8087860666999e-08 4.14448245424344e-08
"3520" 39780 1.17167741424247e-08 1.38787192369176e-09 3.86098004639953e-09 5.11688540605348e-08 4.40479826191856e-07 1.53909770444576e-07 1.7810303602119e-08 4.13544813148542e-08
"3521" 39781 1.17252820064945e-08 1.37919551553523e-09 3.83650576230291e-09 5.08867298441424e-08 4.37663436486062e-07 1.53921445773002e-07 1.77186660591904e-08 4.2089741749864e-08
"3522" 39782 1.17337898705643e-08 1.37125688277559e-09 3.81412159965518e-09 5.08784737648394e-08 4.35176553548756e-07 1.53825402011897e-07 1.73834697516137e-08 4.20141365122857e-08
"3523" 39783 1.1742297734634e-08 1.36331825001595e-09 3.79173743700744e-09 5.08702176855364e-08 4.32689670611449e-07 1.53729358250792e-07 1.70482734440369e-08 4.19385312747073e-08
"3524" 39784 1.17508055987038e-08 1.35537961725632e-09 3.7693532743597e-09 5.08619616062334e-08 4.30202787674142e-07 1.53633314489687e-07 1.67130771364602e-08 4.18629260371289e-08
"3525" 39785 1.17593134627735e-08 1.34744098449668e-09 3.74696911171197e-09 5.08537055269304e-08 4.27715904736835e-07 1.53537270728582e-07 1.63778808288834e-08 4.17873207995505e-08
"3526" 39786 1.17678213268433e-08 1.33950235173704e-09 3.72458494906423e-09 5.08454494476274e-08 4.25229021799529e-07 1.53441226967477e-07 1.60426845213067e-08 4.17117155619722e-08
"3527" 39787 1.17763291909131e-08 1.3315637189774e-09 3.70220078641649e-09 5.08371933683244e-08 4.22742138862222e-07 1.53345183206372e-07 1.57074882137299e-08 4.16361103243938e-08
"3528" 39788 1.17848370549828e-08 1.32362508621777e-09 3.67981662376876e-09 5.08289372890214e-08 4.20255255924915e-07 1.53249139445267e-07 1.53722919061532e-08 4.15605050868154e-08
"3529" 39789 1.17933449190526e-08 1.31568645345813e-09 3.65743246112102e-09 5.08206812097184e-08 4.17768372987609e-07 1.53153095684162e-07 1.50370955985764e-08 4.14848998492371e-08
"3530" 39790 1.18018527831223e-08 1.30774782069849e-09 3.63504829847328e-09 5.08124251304154e-08 4.15281490050302e-07 1.53057051923057e-07 1.47018992909997e-08 4.14092946116587e-08
"3531" 39791 1.18103606471921e-08 1.29980918793885e-09 3.61266413582555e-09 5.08041690511124e-08 4.12794607112995e-07 1.52961008161952e-07 1.43667029834229e-08 4.13336893740803e-08
"3532" 39792 1.18188685112618e-08 1.29187055517921e-09 3.59027997317781e-09 5.07959129718093e-08 4.10307724175688e-07 1.52864964400847e-07 1.40315066758462e-08 4.12580841365019e-08
"3533" 39793 1.18273763753316e-08 1.28393192241958e-09 3.56789581053007e-09 5.07876568925063e-08 4.07820841238382e-07 1.52768920639742e-07 1.36963103682694e-08 4.11824788989236e-08
"3534" 39794 1.18111523684838e-08 1.27586903831292e-09 3.54979803484054e-09 5.08915324716702e-08 4.08068962998605e-07 1.5276266209289e-07 1.36652008813722e-08 4.11241154765367e-08
"3535" 39795 1.17949283616359e-08 1.26780615420626e-09 3.531700259151e-09 5.09954080508341e-08 4.08317084758828e-07 1.52756403546037e-07 1.3634091394475e-08 4.10657520541498e-08
"3536" 39796 1.17787043547881e-08 1.2597432700996e-09 3.51360248346147e-09 5.1099283629998e-08 4.08565206519052e-07 1.52750144999184e-07 1.36029819075778e-08 4.10073886317629e-08
"3537" 39797 1.17624803479402e-08 1.25168038599294e-09 3.49550470777193e-09 5.12031592091619e-08 4.08813328279275e-07 1.52743886452332e-07 1.35718724206806e-08 4.09490252093759e-08
"3538" 39798 1.17462563410924e-08 1.24361750188628e-09 3.4774069320824e-09 5.13070347883258e-08 4.09061450039498e-07 1.52737627905479e-07 1.35407629337833e-08 4.0890661786989e-08
"3539" 39799 1.17300323342445e-08 1.23555461777962e-09 3.45930915639286e-09 5.14109103674897e-08 4.09309571799722e-07 1.52731369358626e-07 1.35096534468861e-08 4.08322983646021e-08
"3540" 39800 1.17138083273967e-08 1.22749173367296e-09 3.44121138070333e-09 5.15147859466536e-08 4.09557693559945e-07 1.52725110811774e-07 1.34785439599889e-08 4.07739349422152e-08
"3541" 39801 1.16975843205488e-08 1.2194288495663e-09 3.42311360501379e-09 5.16186615258175e-08 4.09805815320169e-07 1.52718852264921e-07 1.34474344730917e-08 4.07155715198283e-08
"3542" 39802 1.1681360313701e-08 1.21136596545964e-09 3.40501582932426e-09 5.17225371049814e-08 4.10053937080392e-07 1.52712593718068e-07 1.34163249861945e-08 4.06572080974414e-08
"3543" 39803 1.16651363068531e-08 1.20330308135298e-09 3.38691805363472e-09 5.18264126841453e-08 4.10302058840615e-07 1.52706335171216e-07 1.33852154992973e-08 4.05988446750545e-08
