"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2915" 41488 2.83316511756451e-09 3.23215848498896e-09 8.15927785017842e-09 3.46764236185848e-08 4.36899555882834e-07 1.26095504298232e-07 1.23230787460373e-08 1.34430032331449e-08
"2916" 41489 2.82747513560507e-09 3.23795837821858e-09 8.1535692899943e-09 3.45029093905879e-08 4.38255662101608e-07 1.26469283221415e-07 1.23122605953492e-08 1.34402366357443e-08
"2917" 41490 2.82178515364564e-09 3.2437582714482e-09 8.14786072981017e-09 3.43293951625911e-08 4.39611768320382e-07 1.26843062144597e-07 1.23014424446611e-08 1.34374700383436e-08
"2918" 41491 2.81579661921976e-09 3.24325142127193e-09 8.13797782654016e-09 3.41537295850786e-08 4.40149068780677e-07 1.27066999672695e-07 1.2293813575663e-08 1.3435352808262e-08
"2919" 41492 2.80980808479388e-09 3.24274457109567e-09 8.12809492327014e-09 3.39780640075661e-08 4.40686369240973e-07 1.27290937200793e-07 1.22861847066648e-08 1.34332355781803e-08
"2920" 41493 2.803819550368e-09 3.24223772091941e-09 8.11821202000012e-09 3.38023984300536e-08 4.41223669701269e-07 1.27514874728891e-07 1.22785558376667e-08 1.34311183480986e-08
"2921" 41494 2.79783101594212e-09 3.24173087074314e-09 8.1083291167301e-09 3.36267328525412e-08 4.41760970161565e-07 1.27738812256989e-07 1.22709269686686e-08 1.3429001118017e-08
"2922" 41495 2.79184248151623e-09 3.24122402056688e-09 8.09844621346008e-09 3.34510672750287e-08 4.42298270621861e-07 1.27962749785086e-07 1.22632980996704e-08 1.34268838879353e-08
"2923" 41496 2.78585394709035e-09 3.24071717039062e-09 8.08856331019006e-09 3.32754016975162e-08 4.42835571082156e-07 1.28186687313184e-07 1.22556692306723e-08 1.34247666578536e-08
"2924" 41497 2.77986541266447e-09 3.24021032021435e-09 8.07868040692004e-09 3.30997361200037e-08 4.43372871542452e-07 1.28410624841282e-07 1.22480403616741e-08 1.3422649427772e-08
"2925" 41498 2.79451896265605e-09 3.24883378208846e-09 8.08276665182704e-09 3.29941041727382e-08 4.47315729439264e-07 1.28875811988455e-07 1.22695988185082e-08 1.34481426299273e-08
"2926" 41499 2.80917251264762e-09 3.25745724396256e-09 8.08685289673404e-09 3.28884722254727e-08 4.51258587336075e-07 1.29340999135628e-07 1.22911572753423e-08 1.34736358320827e-08
"2927" 41500 2.8238260626392e-09 3.26608070583667e-09 8.09093914164104e-09 3.27828402782071e-08 4.55201445232886e-07 1.298061862828e-07 1.23127157321764e-08 1.34991290342381e-08
"2928" 41501 2.83847961263077e-09 3.27470416771077e-09 8.09502538654804e-09 3.26772083309416e-08 4.59144303129698e-07 1.30271373429973e-07 1.23342741890105e-08 1.35246222363935e-08
"2929" 41502 2.85313316262234e-09 3.28332762958488e-09 8.09911163145505e-09 3.2571576383676e-08 4.63087161026509e-07 1.30736560577146e-07 1.23558326458446e-08 1.35501154385488e-08
"2930" 41503 2.86778671261392e-09 3.29195109145898e-09 8.10319787636205e-09 3.24659444364105e-08 4.67030018923321e-07 1.31201747724318e-07 1.23773911026787e-08 1.35756086407042e-08
"2931" 41504 2.88244026260549e-09 3.30057455333309e-09 8.10728412126905e-09 3.2360312489145e-08 4.70972876820132e-07 1.31666934871491e-07 1.23989495595128e-08 1.36011018428596e-08
"2932" 41505 2.90098548571904e-09 3.30153967133128e-09 8.11137036617605e-09 3.23323525726045e-08 4.73772300262043e-07 1.31654123929213e-07 1.23978181723392e-08 1.36120089870031e-08
"2933" 41506 2.91953070883259e-09 3.30250478932947e-09 8.11545661108305e-09 3.23043926560641e-08 4.76571723703954e-07 1.31641312986936e-07 1.23966867851656e-08 1.36229161311466e-08
"2934" 41507 2.93807593194613e-09 3.30346990732765e-09 8.11954285599005e-09 3.22764327395236e-08 4.79371147145865e-07 1.31628502044658e-07 1.23955553979919e-08 1.36338232752902e-08
"2935" 41508 2.95662115505968e-09 3.30443502532584e-09 8.12362910089706e-09 3.22484728229832e-08 4.82170570587776e-07 1.31615691102381e-07 1.23944240108183e-08 1.36447304194337e-08
"2936" 41509 2.97516637817323e-09 3.30540014332403e-09 8.12771534580406e-09 3.22205129064427e-08 4.84969994029687e-07 1.31602880160103e-07 1.23932926236447e-08 1.36556375635772e-08
"2937" 41510 2.99371160128678e-09 3.30636526132222e-09 8.13180159071106e-09 3.21925529899023e-08 4.87769417471598e-07 1.31590069217825e-07 1.23921612364711e-08 1.36665447077207e-08
"2938" 41511 3.01225682440032e-09 3.30733037932041e-09 8.13588783561806e-09 3.21645930733619e-08 4.90568840913509e-07 1.31577258275548e-07 1.23910298492975e-08 1.36774518518643e-08
"2939" 41512 3.03080204751387e-09 3.3082954973186e-09 8.13997408052506e-09 3.21366331568214e-08 4.9336826435542e-07 1.3156444733327e-07 1.23898984621239e-08 1.36883589960078e-08
"2940" 41513 3.05034827388123e-09 3.31659725319331e-09 8.15507491265245e-09 3.22099422378883e-08 4.97233722637833e-07 1.32026039410953e-07 1.24174843014607e-08 1.37165434884629e-08
"2941" 41514 3.05034827388123e-09 3.31659725319331e-09 8.15620659660282e-09 3.22095998218179e-08 4.97896844174294e-07 1.32139815827361e-07 1.24126935332754e-08 1.3717117548681e-08
"2942" 41515 3.05034827388123e-09 3.31659725319331e-09 8.15733828055319e-09 3.22092574057475e-08 4.98559965710754e-07 1.32253592243769e-07 1.240790276509e-08 1.37176916088991e-08
"2943" 41516 3.05573270933542e-09 3.32207544042353e-09 8.16541048950262e-09 3.22100985749351e-08 4.99370368373989e-07 1.32458868311192e-07 1.24300515108842e-08 1.37229803684746e-08
"2944" 41517 3.06111714478962e-09 3.32755362765375e-09 8.17348269845205e-09 3.22109397441227e-08 5.00180771037224e-07 1.32664144378615e-07 1.24522002566785e-08 1.37282691280502e-08
"2945" 41518 3.06650158024382e-09 3.33303181488397e-09 8.18155490740148e-09 3.22117809133104e-08 5.00991173700459e-07 1.32869420446038e-07 1.24743490024727e-08 1.37335578876258e-08
"2946" 41519 3.06879514517909e-09 3.32688592447779e-09 8.14147033987668e-09 3.13393953668724e-08 5.00049478391951e-07 1.32170442119793e-07 1.24743490024727e-08 1.37279209891347e-08
"2947" 41520 3.07108871011436e-09 3.32074003407161e-09 8.10138577235189e-09 3.04670098204344e-08 4.99107783083442e-07 1.31471463793548e-07 1.24743490024727e-08 1.37222840906437e-08
"2948" 41521 3.07338227504964e-09 3.31459414366543e-09 8.06130120482709e-09 2.95946242739965e-08 4.98166087774934e-07 1.30772485467302e-07 1.24743490024727e-08 1.37166471921527e-08
"2949" 41522 3.07567583998491e-09 3.30844825325924e-09 8.02121663730229e-09 2.87222387275585e-08 4.97224392466425e-07 1.30073507141057e-07 1.24743490024727e-08 1.37110102936617e-08
"2950" 41523 3.07796940492018e-09 3.30230236285306e-09 7.98113206977749e-09 2.78498531811205e-08 4.96282697157917e-07 1.29374528814811e-07 1.24743490024727e-08 1.37053733951706e-08
"2951" 41524 3.08026296985546e-09 3.29615647244688e-09 7.94104750225269e-09 2.69774676346825e-08 4.95341001849408e-07 1.28675550488566e-07 1.24743490024727e-08 1.36997364966796e-08
"2952" 41525 3.08255653479073e-09 3.2900105820407e-09 7.90096293472789e-09 2.61050820882446e-08 4.94399306540899e-07 1.27976572162321e-07 1.24743490024727e-08 1.36940995981886e-08
"2953" 41526 3.084850099726e-09 3.28386469163452e-09 7.8608783672031e-09 2.52326965418066e-08 4.93457611232391e-07 1.27277593836075e-07 1.24743490024727e-08 1.36884626996976e-08
"2954" 41527 3.08714366466127e-09 3.27771880122833e-09 7.8207937996783e-09 2.43603109953686e-08 4.92515915923882e-07 1.2657861550983e-07 1.24743490024727e-08 1.36828258012066e-08
"2955" 41528 3.09252810011547e-09 3.28319698845855e-09 7.82886600862773e-09 2.43462787969706e-08 4.92191388171126e-07 1.26462676956071e-07 1.24743490024727e-08 1.36802567285196e-08
"2956" 41529 3.09791253556967e-09 3.28867517568878e-09 7.83693821757716e-09 2.43322465985726e-08 4.91866860418369e-07 1.26346738402313e-07 1.24743490024727e-08 1.36776876558327e-08
"2957" 41530 3.10329697102387e-09 3.294153362919e-09 7.84501042652659e-09 2.43182144001746e-08 4.91542332665613e-07 1.26230799848555e-07 1.24743490024727e-08 1.36751185831458e-08
"2958" 41531 3.10868140647806e-09 3.29963155014922e-09 7.85308263547603e-09 2.43041822017765e-08 4.91217804912856e-07 1.26114861294796e-07 1.24743490024727e-08 1.36725495104589e-08
"2959" 41532 3.11406584193226e-09 3.30510973737944e-09 7.86115484442546e-09 2.42901500033785e-08 4.908932771601e-07 1.25998922741038e-07 1.24743490024727e-08 1.3669980437772e-08
"2960" 41533 3.11945027738646e-09 3.31058792460966e-09 7.86922705337489e-09 2.42761178049805e-08 4.90568749407343e-07 1.25882984187279e-07 1.24743490024727e-08 1.36674113650851e-08
"2961" 41534 3.12483471284066e-09 3.31606611183988e-09 7.87729926232432e-09 2.42620856065824e-08 4.90244221654587e-07 1.25767045633521e-07 1.24743490024727e-08 1.36648422923982e-08
"2962" 41535 3.13021914829485e-09 3.3215442990701e-09 7.88537147127375e-09 2.42480534081844e-08 4.8991969390183e-07 1.25651107079763e-07 1.24743490024727e-08 1.36622732197113e-08
"2963" 41536 3.13560358374905e-09 3.32702248630032e-09 7.89344368022318e-09 2.42340212097864e-08 4.89595166149074e-07 1.25535168526004e-07 1.24743490024727e-08 1.36597041470244e-08
"2964" 41537 3.13830104700524e-09 3.33169640853205e-09 7.91239223778182e-09 2.42303736009191e-08 4.88900090066149e-07 1.25257451845217e-07 1.24502544349563e-08 1.36564573104296e-08
"2965" 41538 3.13720518895515e-09 3.33086785235639e-09 7.91239223778182e-09 2.42443089462241e-08 4.88015922413401e-07 1.24921836710849e-07 1.24233641117234e-08 1.36498698162161e-08
"2966" 41539 3.13610933090505e-09 3.33003929618073e-09 7.91239223778182e-09 2.4258244291529e-08 4.87131754760652e-07 1.24586221576481e-07 1.23964737884905e-08 1.36432823220027e-08
"2967" 41540 3.13501347285495e-09 3.32921074000507e-09 7.91239223778182e-09 2.4272179636834e-08 4.86247587107903e-07 1.24250606442113e-07 1.23695834652576e-08 1.36366948277892e-08
"2968" 41541 3.13391761480486e-09 3.32838218382941e-09 7.91239223778182e-09 2.42861149821389e-08 4.85363419455155e-07 1.23914991307745e-07 1.23426931420247e-08 1.36301073335757e-08
"2969" 41542 3.1337174141541e-09 3.32871198688786e-09 7.91112231522027e-09 2.43149236950295e-08 4.8497455605719e-07 1.23448029114086e-07 1.23147698131115e-08 1.36301073335757e-08
"2970" 41543 3.13162055285019e-09 3.32537347100806e-09 7.90999063126991e-09 2.42865695056275e-08 4.83246535984002e-07 1.23248836638683e-07 1.23004603906029e-08 1.36180150411499e-08
"2971" 41544 3.13052469480009e-09 3.32139154312946e-09 7.90468460423364e-09 2.43113584516036e-08 4.81145889846604e-07 1.22567347277412e-07 1.22896914306615e-08 1.36187113189808e-08
"2972" 41545 3.12942883674999e-09 3.31740961525086e-09 7.89937857719738e-09 2.43361473975797e-08 4.79045243709205e-07 1.21885857916141e-07 1.22789224707201e-08 1.36194075968118e-08
"2973" 41546 3.1283329786999e-09 3.31342768737226e-09 7.89407255016112e-09 2.43609363435558e-08 4.76944597571806e-07 1.21204368554871e-07 1.22681535107787e-08 1.36201038746427e-08
"2974" 41547 3.1272371206498e-09 3.30944575949366e-09 7.88876652312485e-09 2.43857252895319e-08 4.74843951434408e-07 1.205228791936e-07 1.22573845508373e-08 1.36208001524736e-08
"2975" 41548 3.1261412625997e-09 3.30546383161506e-09 7.88346049608859e-09 2.4410514235508e-08 4.72743305297009e-07 1.19841389832329e-07 1.22466155908958e-08 1.36214964303045e-08
"2976" 41549 3.12504540454961e-09 3.30148190373646e-09 7.87815446905233e-09 2.44353031814841e-08 4.7064265915961e-07 1.19159900471059e-07 1.22358466309544e-08 1.36221927081354e-08
"2977" 41550 3.12634146325047e-09 3.30663028790823e-09 7.91424901163947e-09 2.46581710865968e-08 4.69755555064126e-07 1.18495140885207e-07 1.22386492323214e-08 1.36221927081354e-08
"2978" 41551 3.12763752195133e-09 3.31177867207999e-09 7.95034355422661e-09 2.48810389917096e-08 4.68868450968641e-07 1.17830381299355e-07 1.22414518336883e-08 1.36221927081354e-08
"2979" 41552 3.12893358065218e-09 3.31692705625176e-09 7.98643809681376e-09 2.51039068968223e-08 4.67981346873157e-07 1.17165621713503e-07 1.22442544350553e-08 1.36221927081354e-08
"2980" 41553 3.13022963935304e-09 3.32207544042353e-09 8.0225326394009e-09 2.53267748019351e-08 4.67094242777672e-07 1.16500862127651e-07 1.22470570364222e-08 1.36221927081354e-08
"2981" 41554 3.1315256980539e-09 3.3272238245953e-09 8.05862718198804e-09 2.55496427070478e-08 4.66207138682188e-07 1.15836102541799e-07 1.22498596377891e-08 1.36221927081354e-08
"2982" 41555 3.13282175675476e-09 3.33237220876707e-09 8.09472172457518e-09 2.57725106121606e-08 4.65320034586703e-07 1.15171342955947e-07 1.22526622391561e-08 1.36221927081354e-08
"2983" 41556 3.13411781545562e-09 3.33752059293883e-09 8.13081626716232e-09 2.59953785172734e-08 4.64432930491219e-07 1.14506583370095e-07 1.2255464840523e-08 1.36221927081354e-08
"2984" 41557 3.13511881870943e-09 3.3340455152365e-09 8.12836452021812e-09 2.60038870622427e-08 4.64152142645888e-07 1.1383949452201e-07 1.22460445676932e-08 1.36215433408165e-08
"2985" 41558 3.13611982196324e-09 3.33057043753416e-09 8.12591277327392e-09 2.60123956072121e-08 4.63871354800558e-07 1.13172405673926e-07 1.22366242948634e-08 1.36208939734975e-08
"2986" 41559 3.13712082521705e-09 3.32709535983182e-09 8.12346102632972e-09 2.60209041521815e-08 4.63590566955228e-07 1.12505316825842e-07 1.22272040220335e-08 1.36202446061786e-08
"2987" 41560 3.13812182847086e-09 3.32362028212949e-09 8.12100927938552e-09 2.60294126971508e-08 4.63309779109898e-07 1.11838227977758e-07 1.22177837492037e-08 1.36195952388596e-08
"2988" 41561 3.13912283172467e-09 3.32014520442715e-09 8.11855753244132e-09 2.60379212421202e-08 4.63028991264568e-07 1.11171139129673e-07 1.22083634763739e-08 1.36189458715407e-08
"2989" 41562 3.14012383497848e-09 3.31667012672482e-09 8.11610578549712e-09 2.60464297870896e-08 4.62748203419238e-07 1.10504050281589e-07 1.2198943203544e-08 1.36182965042217e-08
"2990" 41563 3.14112483823230e-09 3.31319504902248e-09 8.11365403855292e-09 2.60549383320589e-08 4.62467415573908e-07 1.09836961433505e-07 1.21895229307142e-08 1.36176471369028e-08
"2991" 41564 3.14232254511747e-09 3.31319504902248e-09 8.10177612281407e-09 2.58310424120616e-08 4.63761334672664e-07 1.0985165310447e-07 1.21448456044531e-08 1.3610542375649e-08
"2992" 41565 3.14352025200265e-09 3.31319504902248e-09 8.08989820707522e-09 2.56071464920643e-08 4.65055253771421e-07 1.09866344775436e-07 1.2100168278192e-08 1.36034376143953e-08
"2993" 41566 3.14143038473753e-09 3.31287334302308e-09 8.0817378999469e-09 2.56180519495267e-08 4.66752705502784e-07 1.09646002316827e-07 1.2091387485069e-08 1.36001438672885e-08
"2994" 41567 3.13934051747242e-09 3.31255163702369e-09 8.07357759281857e-09 2.5628957406989e-08 4.68450157234148e-07 1.09425659858219e-07 1.2082606691946e-08 1.35968501201818e-08
"2995" 41568 3.13725065020731e-09 3.31222993102429e-09 8.06541728569025e-09 2.56398628644513e-08 4.70147608965511e-07 1.0920531739961e-07 1.2073825898823e-08 1.35935563730751e-08
"2996" 41569 3.13516078294219e-09 3.31190822502489e-09 8.05725697856192e-09 2.56507683219136e-08 4.71845060696874e-07 1.08984974941002e-07 1.20650451057e-08 1.35902626259683e-08
"2997" 41570 3.13307091567708e-09 3.3115865190255e-09 8.04909667143359e-09 2.56616737793759e-08 4.73542512428238e-07 1.08764632482393e-07 1.2056264312577e-08 1.35869688788616e-08
"2998" 41571 3.13098104841197e-09 3.3112648130261e-09 8.04093636430527e-09 2.56725792368383e-08 4.75239964159601e-07 1.08544290023785e-07 1.2047483519454e-08 1.35836751317549e-08
"2999" 41572 3.12889118114685e-09 3.3109431070267e-09 8.03277605717694e-09 2.56834846943006e-08 4.76937415890965e-07 1.08323947565177e-07 1.2038702726331e-08 1.35803813846481e-08
"3000" 41573 3.12560360699656e-09 3.31062140102731e-09 8.02289315390692e-09 2.56930875985975e-08 4.76745319184479e-07 1.08139725547873e-07 1.20289736177202e-08 1.35775110835577e-08
"3001" 41574 3.12231603284627e-09 3.31029969502791e-09 8.0130102506369e-09 2.57026905028943e-08 4.76553222477994e-07 1.0795550353057e-07 1.20192445091095e-08 1.35746407824673e-08
"3002" 41575 3.12022616558116e-09 3.31114444532168e-09 8.0130102506369e-09 2.60960061456952e-08 4.76666857925445e-07 1.08187722752434e-07 1.2037038357788e-08 1.35886996907731e-08
"3003" 41576 3.11813629831604e-09 3.31198919561545e-09 8.0130102506369e-09 2.64893217884961e-08 4.76780493372895e-07 1.08419941974298e-07 1.20548322064666e-08 1.36027585990788e-08
"3004" 41577 3.11604643105093e-09 3.31283394590923e-09 8.0130102506369e-09 2.6882637431297e-08 4.76894128820346e-07 1.08652161196162e-07 1.20726260551452e-08 1.36168175073845e-08
"3005" 41578 3.08850966375007e-09 3.30634205832648e-09 7.99514729749157e-09 2.72539110838477e-08 4.7625073834776e-07 1.09111414262497e-07 1.20610563519561e-08 1.32078313200176e-08
"3006" 41579 3.06097289644921e-09 3.29985017074373e-09 7.97728434434624e-09 2.76251847363984e-08 4.75607347875174e-07 1.09570667328831e-07 1.2049486648767e-08 1.27988451326506e-08
"3007" 41580 3.03343612914835e-09 3.29335828316099e-09 7.95942139120091e-09 2.79964583889491e-08 4.74963957402588e-07 1.10029920395166e-07 1.20379169455778e-08 1.23898589452837e-08
"3008" 41581 3.00589936184749e-09 3.28686639557824e-09 7.94155843805558e-09 2.83677320414998e-08 4.74320566930002e-07 1.104891734615e-07 1.20263472423887e-08 1.19808727579168e-08
"3009" 41582 2.97836259454663e-09 3.28037450799549e-09 7.92369548491025e-09 2.87390056940505e-08 4.73677176457417e-07 1.10948426527835e-07 1.20147775391996e-08 1.15718865705498e-08
"3010" 41583 2.95082582724577e-09 3.27388262041274e-09 7.90583253176491e-09 2.91102793466012e-08 4.73033785984831e-07 1.11407679594169e-07 1.20032078360105e-08 1.11629003831829e-08
"3011" 41584 2.92328905994491e-09 3.26739073283e-09 7.88796957861958e-09 2.94815529991518e-08 4.72390395512245e-07 1.11866932660504e-07 1.19916381328214e-08 1.0753914195816e-08
"3012" 41585 2.89575229264405e-09 3.26089884524725e-09 7.87010662547425e-09 2.98528266517025e-08 4.71747005039659e-07 1.12326185726838e-07 1.19800684296323e-08 1.0344928008449e-08
"3013" 41586 2.86821552534319e-09 3.2544069576645e-09 7.85224367232892e-09 3.02241003042532e-08 4.71103614567073e-07 1.12785438793173e-07 1.19684987264431e-08 9.93594182108209e-09
"3014" 41587 2.84067875804233e-09 3.24791507008176e-09 7.83438071918359e-09 3.05953739568039e-08 4.70460224094487e-07 1.13244691859507e-07 1.1956929023254e-08 9.52695563371515e-09
"3015" 41588 2.81314199074147e-09 3.24142318249901e-09 7.81651776603826e-09 3.09666476093546e-08 4.69816833621902e-07 1.13703944925842e-07 1.19453593200649e-08 9.11796944634822e-09
"3016" 41589 2.78560522344061e-09 3.23493129491626e-09 7.79865481289293e-09 3.13379212619053e-08 4.69173443149316e-07 1.14163197992176e-07 1.19337896168758e-08 8.70898325898128e-09
"3017" 41590 2.75806845613975e-09 3.22843940733352e-09 7.78079185974759e-09 3.1709194914456e-08 4.6853005267673e-07 1.14622451058511e-07 1.19222199136867e-08 8.29999707161434e-09
"3018" 41591 2.73053168883888e-09 3.22194751975077e-09 7.76292890660226e-09 3.20804685670067e-08 4.67886662204144e-07 1.15081704124845e-07 1.19106502104975e-08 7.89101088424741e-09
"3019" 41592 2.70299492153802e-09 3.21545563216802e-09 7.74506595345693e-09 3.24517422195574e-08 4.67243271731558e-07 1.1554095719118e-07 1.18990805073084e-08 7.48202469688047e-09
