"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1662" 20080 6.44229127730609e-10 1.02943934407e-09 3.59818129395296e-09 1.13114591849173e-08 1.66338352620468e-07 6.22331885088058e-09 7.76313166668252e-10 8.58525824231116e-10
"1663" 20081 6.56595063189412e-10 1.02341288954784e-09 3.59137679513563e-09 1.13139822148049e-08 1.67243601172952e-07 6.22106577401363e-09 7.73723560494622e-10 8.58447603191749e-10
"1664" 20082 6.68960998648214e-10 1.01738643502568e-09 3.58457229631829e-09 1.13165052446925e-08 1.68148849725436e-07 6.21881269714667e-09 7.71133954320993e-10 8.58369382152383e-10
"1665" 20083 6.81326934107016e-10 1.01135998050352e-09 3.57776779750096e-09 1.131902827458e-08 1.6905409827792e-07 6.21655962027972e-09 7.68544348147363e-10 8.58291161113016e-10
"1666" 20084 6.81194980558405e-10 1.00605059282042e-09 3.57254249387875e-09 1.13424638182285e-08 1.68926466609393e-07 6.21655962027972e-09 7.7283166993742e-10 8.61518342934357e-10
"1667" 20085 6.81063027009793e-10 1.00074120513732e-09 3.56731719025654e-09 1.13658993618769e-08 1.68798834940867e-07 6.21655962027972e-09 7.77118991727476e-10 8.64745524755699e-10
"1668" 20086 6.80931073461182e-10 9.95431817454216e-10 3.56209188663433e-09 1.13893349055253e-08 1.6867120327234e-07 6.21655962027972e-09 7.81406313517533e-10 8.6797270657704e-10
"1669" 20087 6.8079911991257e-10 9.90122429771114e-10 3.55686658301212e-09 1.14127704491737e-08 1.68543571603814e-07 6.21655962027972e-09 7.8569363530759e-10 8.71199888398381e-10
"1670" 20088 6.80667166363958e-10 9.84813042088011e-10 3.55164127938991e-09 1.14362059928221e-08 1.68415939935287e-07 6.21655962027972e-09 7.89980957097646e-10 8.74427070219722e-10
"1671" 20089 6.80850566148256e-10 9.85530108927066e-10 3.53938587763678e-09 1.14663483656814e-08 1.68382167925331e-07 6.21880497462265e-09 7.96958613193736e-10 8.77077277884489e-10
"1672" 20090 6.81033965932554e-10 9.86247175766121e-10 3.52713047588364e-09 1.14964907385408e-08 1.68348395915376e-07 6.22105032896558e-09 8.03936269289825e-10 8.79727485549257e-10
"1673" 20091 6.81033965932554e-10 9.86247175766121e-10 3.52694025792353e-09 1.15409795795952e-08 1.68395602597148e-07 6.21830622150544e-09 8.10213716003901e-10 8.81693071137076e-10
"1674" 20092 6.81033965932554e-10 9.86247175766121e-10 3.52675003996342e-09 1.15854684206496e-08 1.68442809278919e-07 6.2155621140453e-09 8.16491162717977e-10 8.83658656724895e-10
"1675" 20093 6.81033965932554e-10 9.86247175766121e-10 3.52655982200331e-09 1.1629957261704e-08 1.68490015960691e-07 6.21281800658516e-09 8.22768609432054e-10 8.85624242312715e-10
"1676" 20094 6.81033965932554e-10 9.86247175766121e-10 3.52636960404319e-09 1.16744461027584e-08 1.68537222642463e-07 6.21007389912502e-09 8.2904605614613e-10 8.87589827900534e-10
"1677" 20095 6.81033965932554e-10 9.86247175766121e-10 3.52617938608308e-09 1.17189349438128e-08 1.68584429324234e-07 6.20732979166488e-09 8.35323502860206e-10 8.89555413488353e-10
"1678" 20096 6.81033965932554e-10 9.86247175766121e-10 3.52598916812297e-09 1.17634237848672e-08 1.68631636006006e-07 6.20458568420474e-09 8.41600949574282e-10 8.91520999076172e-10
"1679" 20097 6.81033965932554e-10 9.86247175766121e-10 3.52579895016286e-09 1.18079126259216e-08 1.68678842687777e-07 6.2018415767446e-09 8.47878396288358e-10 8.93486584663992e-10
"1680" 20098 6.81033965932554e-10 9.86288592881795e-10 3.52579895016286e-09 1.18108934389042e-08 1.68974805626572e-07 6.19509972182278e-09 8.4847298999316e-10 9.32066384045011e-10
"1681" 20099 6.81033965932554e-10 9.86330009997469e-10 3.52579895016286e-09 1.18138742518868e-08 1.69270768565366e-07 6.18835786690096e-09 8.49067583697962e-10 9.7064618342603e-10
"1682" 20100 6.81033965932554e-10 9.86330009997469e-10 3.52782934398517e-09 1.18243539202085e-08 1.69832277961138e-07 6.18561375944082e-09 8.59546286704117e-10 9.72064221738285e-10
"1683" 20101 6.81033965932554e-10 9.86330009997469e-10 3.52985973780747e-09 1.18348335885301e-08 1.70393787356909e-07 6.18286965198068e-09 8.70024989710272e-10 9.73482260050539e-10
"1684" 20102 6.81033965932554e-10 9.86330009997469e-10 3.53189013162978e-09 1.18453132568518e-08 1.7095529675268e-07 6.18012554452054e-09 8.80503692716427e-10 9.74900298362794e-10
"1685" 20103 6.81033965932554e-10 9.86330009997469e-10 3.53392052545208e-09 1.18557929251734e-08 1.71516806148452e-07 6.1773814370604e-09 8.90982395722582e-10 9.76318336675049e-10
"1686" 20104 6.81033965932554e-10 9.86330009997469e-10 3.53595091927439e-09 1.18662725934951e-08 1.72078315544223e-07 6.17463732960025e-09 9.01461098728737e-10 9.77736374987303e-10
"1687" 20105 6.81033965932554e-10 9.86330009997469e-10 3.5379813130967e-09 1.18767522618167e-08 1.72639824939995e-07 6.17189322214011e-09 9.11939801734892e-10 9.79154413299558e-10
"1688" 20106 6.81033965932554e-10 9.86330009997469e-10 3.540011706919e-09 1.18872319301384e-08 1.73201334335766e-07 6.16914911467997e-09 9.22418504741047e-10 9.80572451611812e-10
"1689" 20107 6.81033965932554e-10 9.86330009997469e-10 3.54204210074131e-09 1.18977115984601e-08 1.73762843731538e-07 6.16640500721983e-09 9.32897207747202e-10 9.81990489924067e-10
"1690" 20108 6.81033965932554e-10 9.86330009997469e-10 3.54407249456361e-09 1.19081912667817e-08 1.74324353127309e-07 6.16366089975969e-09 9.43375910753357e-10 9.83408528236321e-10
"1691" 20109 6.81033965932554e-10 9.86330009997469e-10 3.54610288838592e-09 1.19186709351034e-08 1.7488586252308e-07 6.16091679229955e-09 9.53854613759512e-10 9.84826566548576e-10
"1692" 20110 6.81033965932554e-10 9.86330009997469e-10 3.54813328220823e-09 1.1929150603425e-08 1.75447371918852e-07 6.15817268483941e-09 9.64333316765667e-10 9.86244604860831e-10
"1693" 20111 6.81033965932554e-10 9.86330009997469e-10 3.55016367603053e-09 1.19396302717467e-08 1.76008881314623e-07 6.15542857737927e-09 9.74812019771822e-10 9.87662643173085e-10
"1694" 20112 6.81217365716851e-10 9.86288592881795e-10 3.54992590358039e-09 1.19514829743557e-08 1.76531794388877e-07 6.1576739317222e-09 9.85890204027588e-10 9.90420498758228e-10
"1695" 20113 6.79354306796635e-10 9.87265390558372e-10 3.55604143132041e-09 1.19619626426774e-08 1.77122176513591e-07 6.16291373539938e-09 9.96968388283353e-10 9.93178354343371e-10
"1696" 20114 6.77491247876419e-10 9.88242188234949e-10 3.56215695906043e-09 1.19724423109991e-08 1.77712558638305e-07 6.16815353907656e-09 1.00804657253912e-09 9.95936209928513e-10
"1697" 20115 6.75628188956202e-10 9.89218985911527e-10 3.56827248680044e-09 1.19829219793207e-08 1.7830294076302e-07 6.17339334275375e-09 1.01912475679488e-09 9.98694065513656e-10
"1698" 20116 6.73765130035986e-10 9.90195783588104e-10 3.57438801454046e-09 1.19934016476424e-08 1.78893322887734e-07 6.17863314643093e-09 1.03020294105065e-09 1.0014519210988e-09
"1699" 20117 6.7190207111577e-10 9.9117258126468e-10 3.58050354228048e-09 1.2003881315964e-08 1.79483705012448e-07 6.18387295010811e-09 1.04128112530641e-09 1.00420977668394e-09
"1700" 20118 6.70039012195553e-10 9.92149378941257e-10 3.5866190700205e-09 1.20143609842857e-08 1.80074087137163e-07 6.18911275378529e-09 1.05235930956218e-09 1.00696763226908e-09
"1701" 20119 6.68175953275337e-10 9.93126176617834e-10 3.59273459776051e-09 1.20248406526073e-08 1.80664469261877e-07 6.19435255746247e-09 1.06343749381794e-09 1.00972548785423e-09
"1702" 20120 6.6631289435512e-10 9.94144391410085e-10 3.60185481734032e-09 1.2022341034161e-08 1.80671555886851e-07 6.1973392842727e-09 1.06333676568554e-09 1.01972997707938e-09
"1703" 20121 6.76947724442318e-10 9.95162606202336e-10 3.60185481734032e-09 1.20328207024827e-08 1.80734683547693e-07 6.20032601108292e-09 1.06363406253794e-09 1.02303537994008e-09
"1704" 20122 6.87582554529515e-10 9.96180820994587e-10 3.60185481734032e-09 1.20433003708043e-08 1.80797811208534e-07 6.20331273789315e-09 1.06393135939034e-09 1.02634078280079e-09
"1705" 20123 6.98217384616713e-10 9.97199035786838e-10 3.60185481734032e-09 1.2053780039126e-08 1.80860938869375e-07 6.20629946470337e-09 1.06422865624274e-09 1.0296461856615e-09
"1706" 20124 7.0885221470391e-10 9.98217250579089e-10 3.60185481734032e-09 1.20642597074476e-08 1.80924066530217e-07 6.2092861915136e-09 1.06452595309514e-09 1.03295158852221e-09
"1707" 20125 7.21533503495622e-10 9.98217250579089e-10 3.59550151715017e-09 1.20399381769084e-08 1.80987194191058e-07 6.21327235518924e-09 1.06422376869793e-09 1.03491717411002e-09
"1708" 20126 7.34214792287334e-10 9.98217250579089e-10 3.58914821696001e-09 1.20156166463692e-08 1.810503218519e-07 6.21725851886489e-09 1.06392158430073e-09 1.03688275969784e-09
"1709" 20127 7.46896081079045e-10 9.98217250579089e-10 3.58279491676985e-09 1.19912951158299e-08 1.81113449512741e-07 6.22124468254053e-09 1.06361939990352e-09 1.03884834528566e-09
"1710" 20128 7.59577369870756e-10 9.98217250579089e-10 3.5764416165797e-09 1.19669735852907e-08 1.81176577173582e-07 6.22523084621618e-09 1.06331721550631e-09 1.04081393087348e-09
"1711" 20129 7.72258658662468e-10 9.98217250579089e-10 3.57008831638954e-09 1.19426520547515e-08 1.81239704834424e-07 6.22921700989182e-09 1.0630150311091e-09 1.0427795164613e-09
"1712" 20130 7.8493994745418e-10 9.98217250579089e-10 3.56373501619938e-09 1.19183305242123e-08 1.81302832495265e-07 6.23320317356747e-09 1.06271284671189e-09 1.04474510204912e-09
"1713" 20131 7.97621236245891e-10 9.98217250579089e-10 3.55738171600923e-09 1.1894008993673e-08 1.81365960156107e-07 6.23718933724311e-09 1.06241066231468e-09 1.04671068763694e-09
"1714" 20132 7.95494270228452e-10 1.00190612756355e-09 3.57675015173679e-09 1.18917733839361e-08 1.8136740728598e-07 6.27283956665288e-09 1.06510099662071e-09 1.06837236751759e-09
"1715" 20133 7.93051950878103e-10 1.00392184859021e-09 3.57787814830474e-09 1.18938916214691e-08 1.81363181622447e-07 6.41625522073746e-09 1.0705921684548e-09 1.07002506894794e-09
"1716" 20134 7.90609631527754e-10 1.00593756961688e-09 3.57900614487269e-09 1.18960098590022e-08 1.81358955958915e-07 6.55967087482203e-09 1.07608334028888e-09 1.0716777703783e-09
"1717" 20135 7.88167312177405e-10 1.00795329064354e-09 3.58013414144063e-09 1.18981280965352e-08 1.81354730295382e-07 6.70308652890661e-09 1.08157451212297e-09 1.07333047180865e-09
"1718" 20136 7.85724992827057e-10 1.00996901167021e-09 3.58126213800858e-09 1.19002463340683e-08 1.8135050463185e-07 6.84650218299118e-09 1.08706568395705e-09 1.074983173239e-09
"1719" 20137 7.83282673476708e-10 1.01198473269687e-09 3.58239013457653e-09 1.19023645716013e-08 1.81346278968317e-07 6.98991783707576e-09 1.09255685579114e-09 1.07663587466936e-09
"1720" 20138 7.80840354126359e-10 1.01400045372354e-09 3.58351813114448e-09 1.19044828091344e-08 1.81342053304785e-07 7.13333349116033e-09 1.09804802762522e-09 1.07828857609971e-09
"1721" 20139 7.7839803477601e-10 1.0160161747502e-09 3.58464612771243e-09 1.19066010466674e-08 1.81337827641252e-07 7.27674914524491e-09 1.10353919945931e-09 1.07994127753007e-09
"1722" 20140 7.75955715425662e-10 1.01803189577687e-09 3.58577412428037e-09 1.19087192842005e-08 1.8133360197772e-07 7.42016479932948e-09 1.10903037129339e-09 1.08159397896042e-09
"1723" 20141 7.73513396075313e-10 1.02004761680353e-09 3.58690212084832e-09 1.19108375217335e-08 1.81329376314187e-07 7.56358045341406e-09 1.11452154312748e-09 1.08324668039077e-09
"1724" 20142 7.75325008759843e-10 1.02004761680353e-09 3.59497727970369e-09 1.19077276308264e-08 1.81697259596772e-07 7.56557353525188e-09 1.11721187743351e-09 1.08854709572031e-09
"1725" 20143 7.77136621444373e-10 1.02004761680353e-09 3.60305243855906e-09 1.19046177399192e-08 1.82065142879357e-07 7.5675666170897e-09 1.11990221173954e-09 1.09384751104984e-09
"1726" 20144 7.78948234128903e-10 1.02004761680353e-09 3.61112759741442e-09 1.19015078490121e-08 1.82433026161942e-07 7.56955969892753e-09 1.12259254604558e-09 1.09914792637938e-09
"1727" 20145 7.80759846813434e-10 1.02004761680353e-09 3.61920275626979e-09 1.18983979581049e-08 1.82800909444527e-07 7.57155278076535e-09 1.12528288035161e-09 1.10444834170891e-09
"1728" 20146 7.82571459497964e-10 1.02004761680353e-09 3.62727791512516e-09 1.18952880671978e-08 1.83168792727112e-07 7.57354586260317e-09 1.12797321465764e-09 1.10974875703845e-09
"1729" 20147 7.86510038199934e-10 1.0192891328488e-09 3.63535307398053e-09 1.18952880671978e-08 1.83509003127279e-07 7.57553701380999e-09 1.12607893032122e-09 1.11447219821141e-09
"1730" 20148 7.8989841754901e-10 1.01930984140664e-09 3.64447329356034e-09 1.18786942835451e-08 1.83760419641408e-07 7.57154891950334e-09 1.12866853649485e-09 1.11709297899517e-09
"1731" 20149 7.93286796898087e-10 1.01338692967367e-09 3.60504858908406e-09 1.17914417523354e-08 1.83956512044253e-07 7.54360523052271e-09 1.12956042705205e-09 1.12113179809118e-09
"1732" 20150 7.96675176247163e-10 1.00746401794069e-09 3.56562388460778e-09 1.17041892211257e-08 1.84152604447099e-07 7.51566154154208e-09 1.13045231760925e-09 1.1251706171872e-09
"1733" 20151 8.0006355559624e-10 1.00154110620772e-09 3.5261991801315e-09 1.16169366899161e-08 1.84348696849944e-07 7.48771785256145e-09 1.13134420816645e-09 1.12920943628321e-09
"1734" 20152 8.03451934945317e-10 9.95618194474749e-10 3.48677447565522e-09 1.15296841587064e-08 1.84544789252789e-07 7.45977416358082e-09 1.13223609872366e-09 1.13324825537923e-09
"1735" 20153 8.06840314294393e-10 9.89695282741776e-10 3.44734977117894e-09 1.14424316274968e-08 1.84740881655634e-07 7.43183047460019e-09 1.13312798928086e-09 1.13728707447524e-09
"1736" 20154 8.1022869364347e-10 9.83772371008803e-10 3.40792506670266e-09 1.13551790962871e-08 1.84936974058479e-07 7.40388678561957e-09 1.13401987983806e-09 1.14132589357125e-09
"1737" 20155 8.13617072992546e-10 9.7784945927583e-10 3.36850036222638e-09 1.12679265650774e-08 1.85133066461324e-07 7.37594309663894e-09 1.13491177039526e-09 1.14536471266727e-09
"1738" 20156 8.13617072992546e-10 9.72643614381912e-10 3.32022859197391e-09 1.12633672377011e-08 1.85246737228989e-07 7.37068591728271e-09 1.13440812973325e-09 1.14733029825509e-09
"1739" 20157 8.12751520306744e-10 9.68674298002093e-10 3.28373667857429e-09 1.1316352440329e-08 1.85462412560667e-07 7.3444868988968e-09 1.13390448907123e-09 1.14641101306004e-09
"1740" 20158 8.11885967620941e-10 9.64704981622274e-10 3.24724476517467e-09 1.13693376429568e-08 1.85678087892344e-07 7.31828788051089e-09 1.13340084840922e-09 1.14549172786499e-09
"1741" 20159 8.11020414935139e-10 9.60735665242455e-10 3.21075285177506e-09 1.14223228455847e-08 1.85893763224021e-07 7.29208886212499e-09 1.1328972077472e-09 1.14457244266994e-09
"1742" 20160 8.10154862249337e-10 9.56766348862636e-10 3.17426093837544e-09 1.14753080482125e-08 1.86109438555699e-07 7.26588984373908e-09 1.13239356708519e-09 1.14365315747489e-09
"1743" 20161 8.09289309563534e-10 9.52797032482817e-10 3.13776902497583e-09 1.15282932508404e-08 1.86325113887376e-07 7.23969082535317e-09 1.13188992642317e-09 1.14273387227985e-09
"1744" 20162 8.08423756877732e-10 9.48827716102998e-10 3.10127711157621e-09 1.15812784534682e-08 1.86540789219053e-07 7.21349180696726e-09 1.13138628576116e-09 1.1418145870848e-09
"1745" 20163 8.07558204191929e-10 9.44858399723179e-10 3.0647851981766e-09 1.16342636560961e-08 1.86756464550731e-07 7.18729278858136e-09 1.13088264509914e-09 1.14089530188975e-09
"1746" 20164 8.06692651506127e-10 9.4088908334336e-10 3.02829328477698e-09 1.1687248858724e-08 1.86972139882408e-07 7.16109377019545e-09 1.13037900443713e-09 1.1399760166947e-09
"1747" 20165 8.05827098820325e-10 9.36919766963541e-10 2.99180137137736e-09 1.17402340613518e-08 1.87187815214085e-07 7.13489475180954e-09 1.12987536377511e-09 1.13905673149966e-09
"1748" 20166 8.04961546134522e-10 9.32950450583722e-10 2.95530945797775e-09 1.17932192639797e-08 1.87403490545763e-07 7.10869573342364e-09 1.12937172311309e-09 1.13813744630461e-09
"1749" 20167 8.0409599344872e-10 9.28981134203904e-10 2.91881754457813e-09 1.18462044666075e-08 1.8761916587744e-07 7.08249671503773e-09 1.12886808245108e-09 1.13721816110956e-09
"1750" 20168 8.03230440762917e-10 9.25011817824085e-10 2.88232563117852e-09 1.18991896692354e-08 1.87834841209117e-07 7.05629769665182e-09 1.12836444178906e-09 1.13629887591451e-09
"1751" 20169 8.02915087430008e-10 9.27225144014761e-10 2.89437864183499e-09 1.19891590047183e-08 1.88050516540795e-07 7.05928828472406e-09 1.12836444178906e-09 1.13671940799235e-09
"1752" 20170 8.00472768079659e-10 9.29438470205437e-10 2.90253673653386e-09 1.20224463856466e-08 1.86230239976887e-07 7.0632744483997e-09 1.12626381364302e-09 1.1371399400702e-09
"1753" 20171 8.00472768079659e-10 9.29376344531926e-10 2.90823644700018e-09 1.20888452466962e-08 1.86230239976887e-07 7.0512927898007e-09 1.12685840734783e-09 1.13622065487515e-09
"1754" 20172 8.00472768079659e-10 9.29314218858415e-10 2.9139361574665e-09 1.21552441077459e-08 1.86230239976887e-07 7.0393111312017e-09 1.12745300105263e-09 1.1353013696801e-09
"1755" 20173 8.00472768079659e-10 9.29252093184904e-10 2.91963586793281e-09 1.22216429687955e-08 1.86230239976887e-07 7.0273294726027e-09 1.12804759475743e-09 1.13438208448505e-09
"1756" 20174 8.00472768079659e-10 9.29189967511394e-10 2.92533557839913e-09 1.22880418298452e-08 1.86230239976887e-07 7.0153478140037e-09 1.12864218846223e-09 1.13346279929e-09
"1757" 20175 8.00472768079659e-10 9.29127841837883e-10 2.93103528886545e-09 1.23544406908948e-08 1.86230239976887e-07 7.0033661554047e-09 1.12923678216703e-09 1.13254351409496e-09
"1758" 20176 8.00472768079659e-10 9.29065716164372e-10 2.93673499933176e-09 1.24208395519445e-08 1.86230239976887e-07 6.9913844968057e-09 1.12983137587183e-09 1.13162422889991e-09
"1759" 20177 8.00472768079659e-10 9.29003590490861e-10 2.94243470979808e-09 1.24872384129941e-08 1.86230239976887e-07 6.9794028382067e-09 1.13042596957664e-09 1.13070494370486e-09
"1760" 20178 8.00656167863957e-10 9.27704936303251e-10 2.93703136135231e-09 1.24186276686464e-08 1.86095082068545e-07 6.9794028382067e-09 1.13042596957664e-09 1.13109604890169e-09
"1761" 20179 8.02702626568471e-10 9.2566850671875e-10 2.93703136135231e-09 1.23881978756365e-08 1.8608468904491e-07 6.96343501593206e-09 1.12982648832703e-09 1.13017676370665e-09
"1762" 20180 8.04749085272985e-10 9.23632077134248e-10 2.93703136135231e-09 1.23577680826265e-08 1.86074296021276e-07 6.94746719365741e-09 1.12922700707742e-09 1.1292574785116e-09
"1763" 20181 8.06795543977499e-10 9.21595647549746e-10 2.93703136135231e-09 1.23273382896166e-08 1.86063902997642e-07 6.93149937138277e-09 1.12862752582781e-09 1.12833819331655e-09
"1764" 20182 8.08842002682013e-10 9.19559217965244e-10 2.93703136135231e-09 1.22969084966067e-08 1.86053509974007e-07 6.91553154910812e-09 1.1280280445782e-09 1.1274189081215e-09
"1765" 20183 8.10573108053618e-10 9.19559217965244e-10 2.94243470979808e-09 1.2325742216642e-08 1.86296593437624e-07 6.91553154910812e-09 1.1280280445782e-09 1.12776121915998e-09
"1766" 20184 8.10573108053618e-10 9.18821442568352e-10 2.94856241067465e-09 1.23669039809624e-08 1.86622613120712e-07 6.90930196172055e-09 1.1281287727106e-09 1.12810353019845e-09
