"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2763" 32941 1.57402846073158e-07 1.19700706664727e-08 1.10880587501411e-08 1.60062686579506e-07 1.96117177793008e-08 6.26475701785165e-08 2.76357808788258e-07 1.48409097295448e-07
"2764" 32942 1.5721852160852e-07 1.19762165568789e-08 1.1090099842147e-08 1.5989045278986e-07 1.96455527279982e-08 6.22598490248087e-08 2.78477196397344e-07 1.48491522408658e-07
"2765" 32943 1.57034197143881e-07 1.19823624472851e-08 1.10921409341528e-08 1.59718219000214e-07 1.96793876766956e-08 6.1872127871101e-08 2.8059658400643e-07 1.48573947521867e-07
"2766" 32944 1.56849872679243e-07 1.19885083376912e-08 1.10941820261587e-08 1.59545985210568e-07 1.97132226253931e-08 6.14844067173932e-08 2.82715971615516e-07 1.48656372635076e-07
"2767" 32945 1.56665548214605e-07 1.19946542280974e-08 1.10962231181646e-08 1.59373751420923e-07 1.97470575740905e-08 6.10966855636854e-08 2.84835359224602e-07 1.48738797748285e-07
"2768" 32946 1.56481223749967e-07 1.20008001185036e-08 1.10982642101705e-08 1.59201517631277e-07 1.97808925227879e-08 6.07089644099777e-08 2.86954746833688e-07 1.48821222861494e-07
"2769" 32947 1.56522462022277e-07 1.20182969629011e-08 1.11972816219142e-08 1.59663966251184e-07 1.97708498151294e-08 6.03138657571809e-08 2.8613790257169e-07 1.48828779465353e-07
"2770" 32948 1.56563700294587e-07 1.20357938072987e-08 1.12962990336578e-08 1.6012641487109e-07 1.97608071074709e-08 5.99187671043842e-08 2.85321058309693e-07 1.48836336069212e-07
"2771" 32949 1.56604938566897e-07 1.20532906516962e-08 1.13953164454015e-08 1.60588863490997e-07 1.97507643998124e-08 5.95236684515874e-08 2.84504214047696e-07 1.48843892673071e-07
"2772" 32950 1.56646176839208e-07 1.20707874960937e-08 1.14943338571452e-08 1.61051312110903e-07 1.97407216921538e-08 5.91285697987906e-08 2.83687369785699e-07 1.4885144927693e-07
"2773" 32951 1.56687415111518e-07 1.20882843404912e-08 1.15933512688888e-08 1.61513760730809e-07 1.97306789844953e-08 5.87334711459938e-08 2.82870525523702e-07 1.48859005880789e-07
"2774" 32952 1.56728653383828e-07 1.21057811848888e-08 1.16923686806325e-08 1.61976209350716e-07 1.97206362768368e-08 5.83383724931971e-08 2.82053681261705e-07 1.48866562484648e-07
"2775" 32953 1.56769891656138e-07 1.21232780292863e-08 1.17913860923762e-08 1.62438657970622e-07 1.97105935691783e-08 5.79432738404003e-08 2.81236836999708e-07 1.48874119088507e-07
"2776" 32954 1.56811129928448e-07 1.21407748736838e-08 1.18904035041198e-08 1.62901106590529e-07 1.97005508615197e-08 5.75481751876035e-08 2.80419992737711e-07 1.48881675692366e-07
"2777" 32955 1.56756702457051e-07 1.2155061666965e-08 1.19325752431876e-08 1.62878386628627e-07 1.96723501056986e-08 5.71636717616374e-08 2.79863322648054e-07 1.50358961408793e-07
"2778" 32956 1.56702274985654e-07 1.21693484602462e-08 1.19747469822553e-08 1.62855666666725e-07 1.96441493498775e-08 5.67791683356713e-08 2.79306652558397e-07 1.5183624712522e-07
"2779" 32957 1.56647847514256e-07 1.21836352535274e-08 1.20169187213231e-08 1.62832946704824e-07 1.96159485940563e-08 5.63946649097052e-08 2.78749982468741e-07 1.53313532841646e-07
"2780" 32958 1.56593420042859e-07 1.21979220468086e-08 1.20590904603908e-08 1.62810226742922e-07 1.95877478382352e-08 5.60101614837391e-08 2.78193312379084e-07 1.54790818558073e-07
"2781" 32959 1.56538992571462e-07 1.22122088400898e-08 1.21012621994585e-08 1.6278750678102e-07 1.9559547082414e-08 5.5625658057773e-08 2.77636642289427e-07 1.562681042745e-07
"2782" 32960 1.54832835091923e-07 1.20491651531174e-08 1.21413928465204e-08 1.62353024938143e-07 1.94307506610273e-08 5.51195933902177e-08 2.74960584590684e-07 1.56107806999163e-07
"2783" 32961 1.53126677612385e-07 1.18861214661451e-08 1.21815234935823e-08 1.61918543095266e-07 1.93019542396405e-08 5.46135287226623e-08 2.72284526891942e-07 1.55947509723826e-07
"2784" 32962 1.51420520132847e-07 1.17230777791727e-08 1.22216541406441e-08 1.6148406125239e-07 1.91731578182537e-08 5.41074640551069e-08 2.69608469193199e-07 1.55787212448488e-07
"2785" 32963 1.49714362653308e-07 1.15600340922004e-08 1.2261784787706e-08 1.61049579409513e-07 1.90443613968669e-08 5.36013993875515e-08 2.66932411494457e-07 1.55626915173151e-07
"2786" 32964 1.4800820517377e-07 1.1396990405228e-08 1.23019154347678e-08 1.60615097566636e-07 1.89155649754801e-08 5.30953347199961e-08 2.64256353795714e-07 1.55466617897814e-07
"2787" 32965 1.46302047694232e-07 1.12339467182557e-08 1.23420460818297e-08 1.60180615723759e-07 1.87867685540933e-08 5.25892700524408e-08 2.61580296096971e-07 1.55306320622477e-07
"2788" 32966 1.44595890214693e-07 1.10709030312833e-08 1.23821767288916e-08 1.59746133880883e-07 1.86579721327066e-08 5.20832053848854e-08 2.58904238398229e-07 1.5514602334714e-07
"2789" 32967 1.42889732735155e-07 1.0907859344311e-08 1.24223073759534e-08 1.59311652038006e-07 1.85291757113198e-08 5.157714071733e-08 2.56228180699486e-07 1.54985726071803e-07
"2790" 32968 1.41183575255617e-07 1.07448156573386e-08 1.24624380230153e-08 1.58877170195129e-07 1.8400379289933e-08 5.10710760497746e-08 2.53552123000744e-07 1.54825428796465e-07
"2791" 32969 1.3944596485652e-07 1.05633342991478e-08 1.24692403094032e-08 1.59594100339372e-07 1.84638011990909e-08 5.06682937479375e-08 2.51853994400749e-07 1.53166436448508e-07
"2792" 32970 1.37606029201677e-07 1.03802039256646e-08 1.24692403094032e-08 1.59266753563601e-07 1.84771115622334e-08 5.02730815483554e-08 2.49798716223738e-07 1.51478121370325e-07
"2793" 32971 1.35766093546833e-07 1.01970735521814e-08 1.24692403094032e-08 1.58939406787831e-07 1.84904219253759e-08 4.98778693487732e-08 2.47743438046726e-07 1.49789806292142e-07
"2794" 32972 1.3392615789199e-07 1.00139431786983e-08 1.24692403094032e-08 1.58612060012061e-07 1.85037322885183e-08 4.9482657149191e-08 2.45688159869715e-07 1.48101491213958e-07
"2795" 32973 1.32086222237147e-07 9.83081280521513e-09 1.24692403094032e-08 1.5828471323629e-07 1.85170426516608e-08 4.90874449496088e-08 2.43632881692704e-07 1.46413176135775e-07
"2796" 32974 1.30246286582304e-07 9.64768243173198e-09 1.24692403094032e-08 1.5795736646052e-07 1.85303530148032e-08 4.86922327500267e-08 2.41577603515693e-07 1.44724861057592e-07
"2797" 32975 1.28406350927461e-07 9.46455205824882e-09 1.24692403094032e-08 1.5763001968475e-07 1.85436633779457e-08 4.82970205504445e-08 2.39522325338682e-07 1.43036545979409e-07
"2798" 32976 1.26566415272618e-07 9.28142168476567e-09 1.24692403094032e-08 1.57302672908979e-07 1.85569737410882e-08 4.79018083508623e-08 2.3746704716167e-07 1.41348230901226e-07
"2799" 32977 1.24726479617775e-07 9.09829131128251e-09 1.24692403094032e-08 1.56975326133209e-07 1.85702841042306e-08 4.75065961512802e-08 2.35411768984659e-07 1.39659915823043e-07
"2800" 32978 1.22886543962932e-07 8.91516093779936e-09 1.24692403094032e-08 1.56647979357438e-07 1.85835944673731e-08 4.7111383951698e-08 2.33356490807648e-07 1.3797160074486e-07
"2801" 32979 1.21046608308089e-07 8.7320305643162e-09 1.24692403094032e-08 1.56320632581668e-07 1.85969048305156e-08 4.67161717521158e-08 2.31301212630637e-07 1.36283285666677e-07
"2802" 32980 1.19206672653246e-07 8.54890019083304e-09 1.24692403094032e-08 1.55993285805898e-07 1.8610215193658e-08 4.63209595525337e-08 2.29245934453626e-07 1.34594970588494e-07
"2803" 32981 1.17366736998403e-07 8.36576981734989e-09 1.24692403094032e-08 1.55665939030127e-07 1.86235255568005e-08 4.59257473529515e-08 2.27190656276614e-07 1.3290665551031e-07
"2804" 32982 1.17295506660419e-07 8.36293815164635e-09 1.24594956447443e-08 1.55957225338228e-07 1.87186268756418e-08 4.55865723764946e-08 2.28069165395847e-07 1.32898421142544e-07
"2805" 32983 1.16601084084849e-07 8.3327155497917e-09 1.24579112872138e-08 1.55295832941836e-07 1.88570142164909e-08 4.56067151043487e-08 2.28868688450875e-07 1.32797955727348e-07
"2806" 32984 1.15906661509279e-07 8.30249294793705e-09 1.24563269296833e-08 1.54634440545445e-07 1.899540155734e-08 4.56268578322029e-08 2.29668211505902e-07 1.32697490312153e-07
"2807" 32985 1.15212238933708e-07 8.2722703460824e-09 1.24547425721528e-08 1.53973048149053e-07 1.91337888981892e-08 4.56470005600571e-08 2.3046773456093e-07 1.32597024896957e-07
"2808" 32986 1.14517816358138e-07 8.24204774422776e-09 1.24531582146223e-08 1.53311655752661e-07 1.92721762390383e-08 4.56671432879113e-08 2.31267257615958e-07 1.32496559481762e-07
"2809" 32987 1.13823393782568e-07 8.21182514237311e-09 1.24515738570917e-08 1.5265026335627e-07 1.94105635798875e-08 4.56872860157655e-08 2.32066780670986e-07 1.32396094066567e-07
"2810" 32988 1.13128971206998e-07 8.18160254051846e-09 1.24499894995612e-08 1.51988870959878e-07 1.95489509207366e-08 4.57074287436197e-08 2.32866303726014e-07 1.32295628651371e-07
"2811" 32989 1.12434548631428e-07 8.15137993866382e-09 1.24484051420307e-08 1.51327478563486e-07 1.96873382615857e-08 4.57275714714739e-08 2.33665826781041e-07 1.32195163236176e-07
"2812" 32990 1.11740126055858e-07 8.12115733680917e-09 1.24468207845002e-08 1.50666086167095e-07 1.98257256024349e-08 4.5747714199328e-08 2.34465349836069e-07 1.32094697820981e-07
"2813" 32991 1.11045703480288e-07 8.09093473495452e-09 1.24452364269697e-08 1.50004693770703e-07 1.9964112943284e-08 4.57678569271822e-08 2.35264872891097e-07 1.31994232405785e-07
"2814" 32992 1.10342798604706e-07 8.06651202632949e-09 1.2453396734098e-08 1.50267291100494e-07 1.99668222627715e-08 4.56169247143064e-08 2.3527247995195e-07 1.31896364459866e-07
"2815" 32993 1.09696540892776e-07 8.03661113047424e-09 1.24656432861333e-08 1.49355391183705e-07 2.01052096036206e-08 4.599908126434e-08 2.3811660679196e-07 1.32565429445417e-07
"2816" 32994 1.09050283180847e-07 8.00671023461899e-09 1.24778898381687e-08 1.48443491266916e-07 2.02435969444697e-08 4.63812378143736e-08 2.40960733631969e-07 1.33234494430969e-07
"2817" 32995 1.08404025468918e-07 7.97680933876374e-09 1.2490136390204e-08 1.47531591350128e-07 2.03819842853189e-08 4.67633943644071e-08 2.43804860471979e-07 1.33903559416521e-07
"2818" 32996 1.08460574280754e-07 7.97548202947088e-09 1.25060544713128e-08 1.47565826863354e-07 2.04631376903597e-08 4.70470687197845e-08 2.4673381084136e-07 1.34665834441812e-07
"2819" 32997 1.0824422776778e-07 7.97232865776794e-09 1.25130830944907e-08 1.47280220545729e-07 2.05519879460601e-08 4.75768738062116e-08 2.49277050096298e-07 1.35286622827276e-07
"2820" 32998 1.08027881254805e-07 7.969175286065e-09 1.25201117176687e-08 1.46994614228103e-07 2.06408382017605e-08 4.81066788926387e-08 2.51820289351236e-07 1.3590741121274e-07
"2821" 32999 1.07811534741831e-07 7.96602191436205e-09 1.25271403408467e-08 1.46709007910478e-07 2.07296884574609e-08 4.86364839790658e-08 2.54363528606174e-07 1.36528199598203e-07
"2822" 33000 1.07595188228856e-07 7.96286854265911e-09 1.25341689640246e-08 1.46423401592853e-07 2.08185387131612e-08 4.91662890654929e-08 2.56906767861112e-07 1.37148987983667e-07
"2823" 33001 1.07378841715882e-07 7.95971517095617e-09 1.25411975872026e-08 1.46137795275228e-07 2.09073889688616e-08 4.96960941519199e-08 2.5945000711605e-07 1.37769776369131e-07
"2824" 33002 1.07162495202907e-07 7.95656179925324e-09 1.25482262103805e-08 1.45852188957603e-07 2.0996239224562e-08 5.0225899238347e-08 2.61993246370988e-07 1.38390564754595e-07
"2825" 33003 1.06946148689933e-07 7.95340842755030e-09 1.25552548335585e-08 1.45566582639977e-07 2.10850894802624e-08 5.07557043247741e-08 2.64536485625926e-07 1.39011353140058e-07
"2826" 33004 1.06729802176958e-07 7.95025505584735e-09 1.25622834567364e-08 1.45280976322352e-07 2.11739397359627e-08 5.12855094112012e-08 2.67079724880864e-07 1.39632141525522e-07
"2827" 33005 1.06513455663983e-07 7.94710168414441e-09 1.25693120799144e-08 1.44995370004727e-07 2.12627899916631e-08 5.18153144976282e-08 2.69622964135802e-07 1.40252929910986e-07
"2828" 33006 1.07646693121938e-07 8.00010607639089e-09 1.25611477118908e-08 1.44669639989562e-07 2.12317870351236e-08 5.18205931865793e-08 2.69925744048586e-07 1.40168046808628e-07
"2829" 33007 1.08779930579893e-07 8.05311046863735e-09 1.25529833438673e-08 1.44343909974397e-07 2.12007840785842e-08 5.18258718755305e-08 2.7022852396137e-07 1.4008316370627e-07
"2830" 33008 1.09913168037848e-07 8.10611486088383e-09 1.25448189758437e-08 1.44018179959232e-07 2.11697811220447e-08 5.18311505644816e-08 2.70531303874155e-07 1.39998280603913e-07
"2831" 33009 1.11046405495803e-07 8.15911925313029e-09 1.25366546078202e-08 1.43692449944068e-07 2.11387781655052e-08 5.18364292534327e-08 2.70834083786939e-07 1.39913397501555e-07
"2832" 33010 1.12179642953757e-07 8.21212364537677e-09 1.25284902397966e-08 1.43366719928903e-07 2.11077752089658e-08 5.18417079423838e-08 2.71136863699723e-07 1.39828514399197e-07
"2833" 33011 1.13312880411712e-07 8.26512803762323e-09 1.25203258717731e-08 1.43040989913738e-07 2.10767722524263e-08 5.18469866313349e-08 2.71439643612507e-07 1.39743631296839e-07
"2834" 33012 1.14446117869667e-07 8.3181324298697e-09 1.25121615037495e-08 1.42715259898573e-07 2.10457692958868e-08 5.1852265320286e-08 2.71742423525292e-07 1.39658748194482e-07
"2835" 33013 1.1484979535406e-07 8.31497905816676e-09 1.25842584298497e-08 1.42733557426863e-07 2.10100620073911e-08 5.23025303443988e-08 2.72014152438326e-07 1.39553680414876e-07
"2836" 33014 1.15253472838454e-07 8.31182568646382e-09 1.26563553559499e-08 1.42751854955153e-07 2.09743547188954e-08 5.27527953685117e-08 2.72285881351361e-07 1.3944861263527e-07
"2837" 33015 1.15657150322848e-07 8.30867231476088e-09 1.272845228205e-08 1.42770152483443e-07 2.09386474303996e-08 5.32030603926246e-08 2.72557610264396e-07 1.39343544855664e-07
"2838" 33016 1.16060827807241e-07 8.30551894305794e-09 1.28005492081502e-08 1.42788450011733e-07 2.09029401419039e-08 5.36533254167374e-08 2.72829339177431e-07 1.39238477076058e-07
"2839" 33017 1.16464505291635e-07 8.302365571355e-09 1.28726461342504e-08 1.42806747540023e-07 2.08672328534081e-08 5.41035904408503e-08 2.73101068090466e-07 1.39133409296452e-07
"2840" 33018 1.16868182776029e-07 8.29921219965206e-09 1.29447430603505e-08 1.42825045068313e-07 2.08315255649124e-08 5.45538554649632e-08 2.73372797003501e-07 1.39028341516846e-07
"2841" 33019 1.17482000553223e-07 8.29921219965206e-09 1.30098113632727e-08 1.43154668255322e-07 2.07881214257571e-08 5.44877086604846e-08 2.73372797003501e-07 1.39071488602818e-07
"2842" 33020 1.18095818330418e-07 8.29921219965206e-09 1.30748796661949e-08 1.43484291442331e-07 2.07447172866019e-08 5.4421561856006e-08 2.73372797003501e-07 1.39114635688789e-07
"2843" 33021 1.18709636107612e-07 8.29921219965206e-09 1.31399479691171e-08 1.43813914629341e-07 2.07013131474466e-08 5.43554150515274e-08 2.73372797003501e-07 1.3915778277476e-07
"2844" 33022 1.19323453884807e-07 8.29921219965206e-09 1.32050162720394e-08 1.4414353781635e-07 2.06579090082914e-08 5.42892682470488e-08 2.73372797003501e-07 1.39200929860732e-07
"2845" 33023 1.19937271662001e-07 8.29921219965206e-09 1.32700845749616e-08 1.44473161003359e-07 2.06145048691361e-08 5.42231214425703e-08 2.73372797003501e-07 1.39244076946703e-07
"2846" 33024 1.20551089439196e-07 8.29921219965206e-09 1.33351528778838e-08 1.44802784190369e-07 2.05711007299809e-08 5.41569746380917e-08 2.73372797003501e-07 1.39287224032674e-07
"2847" 33025 1.2116490721639e-07 8.29921219965206e-09 1.3400221180806e-08 1.45132407377378e-07 2.05276965908256e-08 5.40908278336131e-08 2.73372797003501e-07 1.39330371118646e-07
"2848" 33026 1.21778724993585e-07 8.29921219965206e-09 1.34652894837282e-08 1.45462030564387e-07 2.04842924516703e-08 5.40246810291345e-08 2.73372797003501e-07 1.39373518204617e-07
"2849" 33027 1.2239254277078e-07 8.29921219965206e-09 1.35303577866504e-08 1.45791653751397e-07 2.04408883125151e-08 5.3958534224656e-08 2.73372797003501e-07 1.39416665290588e-07
"2850" 33028 1.22341364406319e-07 8.302365571355e-09 1.35142133687515e-08 1.45776780383811e-07 2.03895717687989e-08 5.3499061192339e-08 2.72714556232776e-07 1.39903823617078e-07
"2851" 33029 1.22290186041859e-07 8.30551894305794e-09 1.34980689508527e-08 1.45761907016226e-07 2.03382552250827e-08 5.3039588160022e-08 2.7205631546205e-07 1.40390981943568e-07
"2852" 33030 1.22239007677399e-07 8.30867231476088e-09 1.34819245329538e-08 1.4574703364864e-07 2.02869386813665e-08 5.25801151277051e-08 2.71398074691325e-07 1.40878140270058e-07
"2853" 33031 1.22187829312938e-07 8.31182568646382e-09 1.34657801150549e-08 1.45732160281054e-07 2.02356221376504e-08 5.21206420953881e-08 2.707398339206e-07 1.41365298596547e-07
"2854" 33032 1.22136650948478e-07 8.31497905816676e-09 1.34496356971561e-08 1.45717286913469e-07 2.01843055939342e-08 5.16611690630712e-08 2.70081593149874e-07 1.41852456923037e-07
"2855" 33033 1.22085472584017e-07 8.3181324298697e-09 1.34334912792572e-08 1.45702413545883e-07 2.0132989050218e-08 5.12016960307542e-08 2.69423352379149e-07 1.42339615249527e-07
"2856" 33034 1.22034294219557e-07 8.32128580157264e-09 1.34173468613584e-08 1.45687540178297e-07 2.00816725065018e-08 5.07422229984372e-08 2.68765111608424e-07 1.42826773576017e-07
"2857" 33035 1.21983115855097e-07 8.32443917327558e-09 1.34012024434595e-08 1.45672666810712e-07 2.00303559627856e-08 5.02827499661203e-08 2.68106870837699e-07 1.43313931902506e-07
"2858" 33036 1.21931937490636e-07 8.32759254497852e-09 1.33850580255606e-08 1.45657793443126e-07 1.99790394190695e-08 4.98232769338033e-08 2.67448630066973e-07 1.43801090228996e-07
"2859" 33037 1.21880759126176e-07 8.33074591668146e-09 1.33689136076618e-08 1.4564292007554e-07 1.99277228753533e-08 4.93638039014864e-08 2.66790389296248e-07 1.44288248555486e-07
"2860" 33038 1.21829580761716e-07 8.3338992883844e-09 1.33527691897629e-08 1.45628046707955e-07 1.98764063316371e-08 4.89043308691694e-08 2.66132148525523e-07 1.44775406881975e-07
"2861" 33039 1.21778402397255e-07 8.33705266008735e-09 1.3336624771864e-08 1.45613173340369e-07 1.98250897879209e-08 4.84448578368524e-08 2.65473907754798e-07 1.45262565208465e-07
"2862" 33040 1.21727224032795e-07 8.34020603179028e-09 1.33204803539652e-08 1.45598299972783e-07 1.97737732442047e-08 4.79853848045355e-08 2.64815666984072e-07 1.45749723534955e-07
"2863" 33041 1.21162175218213e-07 8.30957265628662e-09 1.31773924106543e-08 1.45500752555649e-07 1.97604800545437e-08 4.7929400422511e-08 2.62292592611373e-07 1.45957814668369e-07
"2864" 33042 1.20756864655439e-07 8.29856769947185e-09 1.31773924106543e-08 1.4549267565268e-07 1.97721795480991e-08 4.79854050397637e-08 2.62074756417598e-07 1.46351997507678e-07
"2865" 33043 1.20351554092664e-07 8.28756274265707e-09 1.31773924106543e-08 1.45484598749712e-07 1.97838790416545e-08 4.80414096570164e-08 2.61856920223823e-07 1.46746180346988e-07
"2866" 33044 1.1994624352989e-07 8.27655778584229e-09 1.31773924106543e-08 1.45476521846743e-07 1.97955785352099e-08 4.80974142742691e-08 2.61639084030049e-07 1.47140363186298e-07
"2867" 33045 1.19540932967116e-07 8.26555282902751e-09 1.31773924106543e-08 1.45468444943775e-07 1.98072780287654e-08 4.81534188915218e-08 2.61421247836274e-07 1.47534546025607e-07
