"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1436" 3275 8.42460007543179e-11 1.79045566430488e-10 3.3288984633002e-10 2.0838657372346e-10 2.73948322703437e-10 2.50093107364689e-10 1.29440294216782e-10 9.31478796607743e-11
"1437" 3276 8.42460007543179e-11 1.80034975605846e-10 3.33707095311421e-10 2.0838657372346e-10 2.73098725056046e-10 2.58197190137308e-10 1.29440294216782e-10 9.35713256771078e-11
"1438" 3277 8.42460007543179e-11 1.81024384781204e-10 3.34524344292821e-10 2.0838657372346e-10 2.72249127408654e-10 2.66301272909927e-10 1.29440294216782e-10 9.39947716934413e-11
"1439" 3278 8.42460007543179e-11 1.82013793956562e-10 3.35341593274222e-10 2.0838657372346e-10 2.71399529761263e-10 2.74405355682546e-10 1.29440294216782e-10 9.44182177097748e-11
"1440" 3279 8.42460007543179e-11 1.83003203131919e-10 3.36158842255622e-10 2.0838657372346e-10 2.70549932113872e-10 2.82509438455165e-10 1.29440294216782e-10 9.48416637261083e-11
"1441" 3280 8.42460007543179e-11 1.84161562366032e-10 3.36251001329742e-10 2.0838657372346e-10 2.6970033446648e-10 2.90218565779663e-10 1.29391103470103e-10 9.48416637261083e-11
"1442" 3281 8.444620140508e-11 1.84161562366032e-10 3.3815385472445e-10 2.08230236676674e-10 2.6970033446648e-10 2.89033699435299e-10 1.28442787982368e-10 9.51898026415684e-11
"1443" 3282 8.444620140508e-11 1.84491365424484e-10 3.3892502416879e-10 2.10597407192774e-10 2.69417135250683e-10 2.92317375917577e-10 1.27094100870783e-10 9.51144955406949e-11
"1444" 3283 8.444620140508e-11 1.84821168482937e-10 3.39696193613131e-10 2.12964577708875e-10 2.69133936034886e-10 2.95601052399854e-10 1.25745413759199e-10 9.50391884398214e-11
"1445" 3284 8.444620140508e-11 1.85150971541389e-10 3.40467363057471e-10 2.15331748224975e-10 2.68850736819089e-10 2.98884728882131e-10 1.24396726647615e-10 9.49638813389479e-11
"1446" 3285 8.444620140508e-11 1.85480774599842e-10 3.41238532501812e-10 2.17698918741075e-10 2.68567537603292e-10 3.02168405364409e-10 1.23048039536031e-10 9.48885742380745e-11
"1447" 3286 8.444620140508e-11 1.85810577658295e-10 3.42009701946152e-10 2.20066089257175e-10 2.68284338387495e-10 3.05452081846686e-10 1.21699352424447e-10 9.4813267137201e-11
"1448" 3287 8.444620140508e-11 1.86140380716747e-10 3.42780871390492e-10 2.22433259773275e-10 2.68001139171698e-10 3.08735758328964e-10 1.20350665312863e-10 9.47379600363275e-11
"1449" 3288 8.444620140508e-11 1.864701837752e-10 3.43552040834833e-10 2.24800430289376e-10 2.677179399559e-10 3.12019434811241e-10 1.19001978201279e-10 9.4662652935454e-11
"1450" 3289 8.444620140508e-11 1.86799986833652e-10 3.44323210279173e-10 2.27167600805476e-10 2.67434740740103e-10 3.15303111293519e-10 1.17653291089694e-10 9.45873458345805e-11
"1451" 3290 8.444620140508e-11 1.87129789892105e-10 3.45094379723514e-10 2.29534771321576e-10 2.67151541524306e-10 3.18586787775796e-10 1.1630460397811e-10 9.45120387337071e-11
"1452" 3291 8.444620140508e-11 1.87459592950558e-10 3.45865549167854e-10 2.31901941837676e-10 2.66868342308509e-10 3.21870464258074e-10 1.14955916866526e-10 9.44367316328336e-11
"1453" 3292 8.444620140508e-11 1.8778939600901e-10 3.46636718612195e-10 2.34269112353777e-10 2.66585143092712e-10 3.25154140740351e-10 1.13607229754942e-10 9.43614245319601e-11
"1454" 3293 8.444620140508e-11 1.88119199067463e-10 3.47407888056535e-10 2.36636282869877e-10 2.66301943876915e-10 3.28437817222629e-10 1.12258542643358e-10 9.42861174310866e-11
"1455" 3294 8.444620140508e-11 1.88449002125916e-10 3.48179057500875e-10 2.39003453385977e-10 2.66018744661118e-10 3.31721493704906e-10 1.10909855531774e-10 9.42108103302131e-11
"1456" 3295 8.42460007543179e-11 1.88609855125614e-10 3.48950226945216e-10 2.40343375690813e-10 2.65088883741091e-10 3.36293834200633e-10 1.10509483907925e-10 9.35614430112592e-11
"1457" 3296 8.3947448287873e-11 1.88770708125312e-10 3.47818542994848e-10 2.42866883253698e-10 2.64805684525294e-10 3.40471219248239e-10 1.10509483907925e-10 9.35614430112592e-11
"1458" 3297 8.36488958214282e-11 1.8893156112501e-10 3.46686859044481e-10 2.45390390816584e-10 2.64522485309497e-10 3.44648604295844e-10 1.10509483907925e-10 9.35614430112592e-11
"1459" 3298 8.33503433549834e-11 1.89092414124708e-10 3.45555175094113e-10 2.47913898379469e-10 2.642392860937e-10 3.4882598934345e-10 1.10509483907925e-10 9.35614430112592e-11
"1460" 3299 8.30517908885386e-11 1.89253267124407e-10 3.44423491143745e-10 2.50437405942355e-10 2.63956086877903e-10 3.53003374391056e-10 1.10509483907925e-10 9.35614430112592e-11
"1461" 3300 8.27532384220938e-11 1.89414120124105e-10 3.43291807193378e-10 2.52960913505241e-10 2.63672887662106e-10 3.57180759438662e-10 1.10509483907925e-10 9.35614430112592e-11
"1462" 3301 8.2454685955649e-11 1.89574973123803e-10 3.4216012324301e-10 2.55484421068126e-10 2.63389688446308e-10 3.61358144486267e-10 1.10509483907925e-10 9.35614430112592e-11
"1463" 3302 8.21561334892042e-11 1.89735826123501e-10 3.41028439292642e-10 2.58007928631012e-10 2.63106489230511e-10 3.65535529533873e-10 1.10509483907925e-10 9.35614430112592e-11
"1464" 3303 8.18575810227594e-11 1.898966791232e-10 3.39896755342275e-10 2.60531436193898e-10 2.62823290014714e-10 3.69712914581479e-10 1.10509483907925e-10 9.35614430112592e-11
"1465" 3304 8.15590285563145e-11 1.898966791232e-10 3.37947822410507e-10 2.61715021451948e-10 2.63605242347718e-10 3.69712914581479e-10 1.10509483907925e-10 9.39848890275927e-11
"1466" 3305 8.12604760898697e-11 1.898966791232e-10 3.36816138460139e-10 2.61871358498733e-10 2.63605242347718e-10 3.69712914581479e-10 1.10509483907925e-10 9.39848890275927e-11
"1467" 3306 8.09619236234249e-11 1.898966791232e-10 3.35684454509771e-10 2.62027695545519e-10 2.63605242347718e-10 3.69712914581479e-10 1.10509483907925e-10 9.39848890275927e-11
"1468" 3307 8.06633711569801e-11 1.898966791232e-10 3.34552770559404e-10 2.62184032592304e-10 2.63605242347718e-10 3.69712914581479e-10 1.10509483907925e-10 9.39848890275927e-11
"1469" 3308 8.03648186905353e-11 1.898966791232e-10 3.33421086609036e-10 2.62340369639089e-10 2.63605242347718e-10 3.69712914581479e-10 1.10509483907925e-10 9.39848890275927e-11
"1470" 3309 8.00662662240905e-11 1.898966791232e-10 3.32289402658668e-10 2.62496706685875e-10 2.63605242347718e-10 3.69712914581479e-10 1.10509483907925e-10 9.39848890275927e-11
"1471" 3310 8.00662662240905e-11 1.89735826123501e-10 3.33106651640069e-10 2.62310627662239e-10 2.62958580643489e-10 3.69712914581479e-10 1.09961540044039e-10 9.35614430112592e-11
"1472" 3311 8.00662662240905e-11 1.89574973123803e-10 3.33923900621469e-10 2.62124548638602e-10 2.62311918939259e-10 3.69712914581479e-10 1.09413596180153e-10 9.31379969949257e-11
"1473" 3312 8.00662662240905e-11 1.89414120124105e-10 3.3474114960287e-10 2.61938469614966e-10 2.61665257235029e-10 3.69712914581479e-10 1.08865652316267e-10 9.27145509785922e-11
"1474" 3313 8.00662662240905e-11 1.89253267124407e-10 3.3555839858427e-10 2.6175239059133e-10 2.610185955308e-10 3.69712914581479e-10 1.08317708452381e-10 9.22911049622587e-11
"1475" 3314 8.00662662240905e-11 1.89092414124708e-10 3.3637564756567e-10 2.61566311567694e-10 2.6037193382657e-10 3.69712914581479e-10 1.07769764588495e-10 9.18676589459252e-11
"1476" 3315 8.00662662240905e-11 1.8893156112501e-10 3.37192896547071e-10 2.61380232544058e-10 2.59725272122341e-10 3.69712914581479e-10 1.07221820724609e-10 9.14442129295917e-11
"1477" 3316 8.09654206428218e-11 1.88601758066558e-10 3.36966559756997e-10 2.61849243684414e-10 2.59860562751115e-10 3.69712914581479e-10 1.08022563972307e-10 9.10960740141317e-11
"1478" 3317 8.18645750615531e-11 1.88271955008105e-10 3.36740222966924e-10 2.6231825482477e-10 2.5999585337989e-10 3.69712914581479e-10 1.08823307220005e-10 9.07479350986716e-11
"1479" 3318 8.27637294802844e-11 1.87942151949652e-10 3.3651388617685e-10 2.62787265965127e-10 2.60131144008664e-10 3.69712914581479e-10 1.09624050467704e-10 9.03997961832116e-11
"1480" 3319 8.36628838990158e-11 1.876123488912e-10 3.36287549386776e-10 2.63256277105483e-10 2.60266434637438e-10 3.69712914581479e-10 1.10424793715402e-10 9.00516572677516e-11
"1481" 3320 8.45620383177471e-11 1.87282545832747e-10 3.36061212596703e-10 2.63725288245839e-10 2.60401725266213e-10 3.69712914581479e-10 1.112255369631e-10 8.97035183522916e-11
"1482" 3321 8.54611927364784e-11 1.86952742774295e-10 3.35834875806629e-10 2.64194299386196e-10 2.60537015894987e-10 3.69712914581479e-10 1.12026280210798e-10 8.93553794368315e-11
"1483" 3322 8.63603471552097e-11 1.86622939715842e-10 3.35608539016556e-10 2.64663310526552e-10 2.60672306523762e-10 3.69712914581479e-10 1.12827023458497e-10 8.90072405213715e-11
"1484" 3323 8.72595015739410e-11 1.86293136657389e-10 3.35382202226482e-10 2.65132321666908e-10 2.60807597152536e-10 3.69712914581479e-10 1.13627766706195e-10 8.86591016059115e-11
"1485" 3324 8.74597022247032e-11 1.86132283657691e-10 3.35155865436409e-10 2.67313413159372e-10 2.60160935448307e-10 3.69421756802443e-10 1.13480194466158e-10 8.86591016059115e-11
"1486" 3325 8.76599028754654e-11 1.85971430657993e-10 3.34929528646335e-10 2.69494504651836e-10 2.59514273744077e-10 3.69130599023408e-10 1.13332622226121e-10 8.86591016059115e-11
"1487" 3326 8.78601035262276e-11 1.85810577658295e-10 3.34703191856262e-10 2.716755961443e-10 2.58867612039848e-10 3.68839441244372e-10 1.13185049986085e-10 8.86591016059115e-11
"1488" 3327 8.80603041769897e-11 1.85649724658596e-10 3.34476855066188e-10 2.73856687636764e-10 2.58220950335618e-10 3.68548283465336e-10 1.13037477746048e-10 8.86591016059115e-11
"1489" 3328 8.82605048277519e-11 1.85488871658898e-10 3.34250518276115e-10 2.76037779129228e-10 2.57574288631388e-10 3.68257125686301e-10 1.12889905506011e-10 8.86591016059115e-11
"1490" 3329 8.84607054785141e-11 1.853280186592e-10 3.34024181486041e-10 2.78218870621692e-10 2.56927626927159e-10 3.67965967907265e-10 1.12742333265974e-10 8.86591016059115e-11
"1491" 3330 8.86609061292762e-11 1.85167165659502e-10 3.33797844695968e-10 2.80399962114157e-10 2.56280965222929e-10 3.6767481012823e-10 1.12594761025937e-10 8.86591016059115e-11
"1492" 3331 8.86609061292762e-11 1.84177756484144e-10 3.33797844695968e-10 2.82767132630257e-10 2.56348610537316e-10 3.6767481012823e-10 1.13044323396465e-10 8.90072405213715e-11
"1493" 3332 8.86609061292762e-11 1.83188347308786e-10 3.33797844695968e-10 2.85134303146357e-10 2.56416255851704e-10 3.6767481012823e-10 1.13493885766993e-10 8.93553794368315e-11
"1494" 3333 8.86609061292762e-11 1.82198938133428e-10 3.33797844695968e-10 2.87501473662457e-10 2.56483901166091e-10 3.6767481012823e-10 1.13943448137522e-10 8.97035183522916e-11
"1495" 3334 8.86609061292762e-11 1.8120952895807e-10 3.33797844695968e-10 2.89868644178557e-10 2.56551546480478e-10 3.6767481012823e-10 1.1439301050805e-10 9.00516572677516e-11
"1496" 3335 8.86609061292762e-11 1.80220119782713e-10 3.33797844695968e-10 2.92235814694658e-10 2.56619191794865e-10 3.6767481012823e-10 1.14842572878578e-10 9.03997961832116e-11
"1497" 3336 8.86609061292762e-11 1.79230710607355e-10 3.33797844695968e-10 2.94602985210758e-10 2.56686837109252e-10 3.6767481012823e-10 1.15292135249106e-10 9.07479350986716e-11
"1498" 3337 8.86609061292762e-11 1.78241301431997e-10 3.33797844695968e-10 2.96970155726858e-10 2.5675448242364e-10 3.6767481012823e-10 1.15741697619634e-10 9.10960740141317e-11
"1499" 3338 8.86609061292762e-11 1.77251892256639e-10 3.33797844695968e-10 2.99337326242958e-10 2.56822127738027e-10 3.6767481012823e-10 1.16191259990162e-10 9.14442129295917e-11
"1500" 3339 8.86609061292762e-11 1.76262483081281e-10 3.33797844695968e-10 3.01704496759058e-10 2.56889773052414e-10 3.6767481012823e-10 1.1664082236069e-10 9.17923518450517e-11
"1501" 3340 8.87592579449589e-11 1.77589792374148e-10 3.34841430467442e-10 3.01890575782695e-10 2.56674219151004e-10 3.67965967907265e-10 1.16690013107369e-10 9.17170447441782e-11
"1502" 3341 8.88576097606415e-11 1.78917101667015e-10 3.35885016238915e-10 3.02076654806331e-10 2.56458665249594e-10 3.68257125686301e-10 1.16739203854048e-10 9.16417376433048e-11
"1503" 3342 8.89559615763242e-11 1.80244410959881e-10 3.36928602010389e-10 3.02262733829967e-10 2.56243111348185e-10 3.68548283465336e-10 1.16788394600727e-10 9.15664305424313e-11
"1504" 3343 8.90543133920068e-11 1.81571720252748e-10 3.37972187781863e-10 3.02448812853603e-10 2.56027557446775e-10 3.68839441244372e-10 1.16837585347406e-10 9.14911234415578e-11
"1505" 3344 8.91526652076894e-11 1.82899029545614e-10 3.39015773553337e-10 3.02634891877239e-10 2.55812003545365e-10 3.69130599023408e-10 1.16886776094084e-10 9.14158163406843e-11
"1506" 3345 8.92510170233721e-11 1.84226338838481e-10 3.40059359324811e-10 3.02820970900875e-10 2.55596449643955e-10 3.69421756802443e-10 1.16935966840763e-10 9.13405092398108e-11
"1507" 3346 8.93493688390547e-11 1.85553648131347e-10 3.41102945096285e-10 3.03007049924511e-10 2.55380895742545e-10 3.69712914581479e-10 1.16985157587442e-10 9.12652021389374e-11
"1508" 3347 8.94477206547374e-11 1.86880957424214e-10 3.42146530867759e-10 3.03193128948148e-10 2.55165341841135e-10 3.70004072360514e-10 1.17034348334121e-10 9.11898950380639e-11
"1509" 3348 8.954607247042e-11 1.88208266717081e-10 3.43190116639233e-10 3.03379207971784e-10 2.54949787939725e-10 3.7029523013955e-10 1.170835390808e-10 9.11145879371904e-11
"1510" 3349 8.96444242861027e-11 1.89535576009947e-10 3.44233702410707e-10 3.0356528699542e-10 2.54734234038315e-10 3.70586387918585e-10 1.17132729827479e-10 9.10392808363169e-11
"1511" 3350 8.97427761017853e-11 1.90862885302814e-10 3.4527728818218e-10 3.03751366019056e-10 2.54518680136906e-10 3.70877545697621e-10 1.17181920574158e-10 9.09639737354435e-11
"1512" 3351 8.9841127917468e-11 1.9219019459568e-10 3.46320873953654e-10 3.03937445042692e-10 2.54303126235496e-10 3.71168703476657e-10 1.17231111320837e-10 9.088866663457e-11
"1513" 3352 8.99394797331506e-11 1.93517503888547e-10 3.47364459725128e-10 3.04123524066328e-10 2.54087572334086e-10 3.71459861255692e-10 1.17280302067516e-10 9.08133595336965e-11
"1514" 3353 9.00378315488332e-11 1.94844813181413e-10 3.48408045496602e-10 3.04309603089964e-10 2.53872018432676e-10 3.71751019034728e-10 1.17329492814195e-10 9.0738052432823e-11
"1515" 3354 9.01361833645159e-11 1.9617212247428e-10 3.49451631268076e-10 3.04495682113601e-10 2.53656464531266e-10 3.72042176813763e-10 1.17378683560874e-10 9.06627453319495e-11
"1516" 3355 9.02345351801985e-11 1.97499431767147e-10 3.5049521703955e-10 3.04681761137237e-10 2.53440910629856e-10 3.72333334592799e-10 1.17427874307553e-10 9.05874382310761e-11
"1517" 3356 9.03328869958812e-11 1.98826741060013e-10 3.51538802811024e-10 3.04867840160873e-10 2.53225356728446e-10 3.72624492371834e-10 1.17477065054232e-10 9.05121311302026e-11
"1518" 3357 9.04312388115638e-11 2.0015405035288e-10 3.52582388582498e-10 3.05053919184509e-10 2.53009802827036e-10 3.7291565015087e-10 1.17526255800911e-10 9.04368240293291e-11
"1519" 3358 9.05295906272464e-11 2.01481359645746e-10 3.53625974353971e-10 3.05239998208145e-10 2.52794248925627e-10 3.73206807929905e-10 1.17575446547589e-10 9.03615169284556e-11
"1520" 3359 9.06279424429291e-11 2.02808668938613e-10 3.54669560125445e-10 3.05426077231781e-10 2.52578695024217e-10 3.73497965708941e-10 1.17624637294268e-10 9.02862098275821e-11
"1521" 3360 9.07262942586117e-11 2.04135978231479e-10 3.55713145896919e-10 3.05612156255417e-10 2.52363141122807e-10 3.73789123487977e-10 1.17673828040947e-10 9.02109027267087e-11
"1522" 3361 9.07262942586117e-11 2.06621646758458e-10 3.55805304971039e-10 3.05954572325839e-10 2.52363141122807e-10 3.72895414922648e-10 1.17673828040947e-10 9.02109027267087e-11
"1523" 3362 9.04277417921669e-11 2.06790596817213e-10 3.54853878273685e-10 3.05954572325839e-10 2.54708998121819e-10 3.7200170635732e-10 1.17624637294268e-10 9.06343487430422e-11
"1524" 3363 9.03293899764843e-11 2.06790596817213e-10 3.54853878273685e-10 3.06765999536617e-10 2.57054855120831e-10 3.73394168039855e-10 1.17575446547589e-10 9.10577947593757e-11
"1525" 3364 9.02310381608016e-11 2.06790596817213e-10 3.54853878273685e-10 3.07577426747395e-10 2.59400712119844e-10 3.74786629722391e-10 1.17526255800911e-10 9.14812407757092e-11
"1526" 3365 9.0132686345119e-11 2.06790596817213e-10 3.54853878273685e-10 3.08388853958172e-10 2.61746569118856e-10 3.76179091404926e-10 1.17477065054232e-10 9.19046867920427e-11
"1527" 3366 9.00343345294363e-11 2.06790596817213e-10 3.54853878273685e-10 3.0920028116895e-10 2.64092426117868e-10 3.77571553087461e-10 1.17427874307553e-10 9.23281328083762e-11
"1528" 3367 8.99359827137537e-11 2.0646079375876e-10 3.55805304971039e-10 3.09855371332943e-10 2.65373131568079e-10 3.80252678783446e-10 1.17378683560874e-10 9.14059336748357e-11
"1529" 3368 9.01361833645159e-11 2.06291843700006e-10 3.56756731668393e-10 3.10324382473299e-10 2.67435789351294e-10 3.82227456024052e-10 1.16929121190346e-10 9.14059336748357e-11
"1530" 3369 9.03363840152781e-11 2.06122893641251e-10 3.57708158365747e-10 3.10793393613655e-10 2.6949844713451e-10 3.84202233264659e-10 1.16479558819818e-10 9.14059336748357e-11
"1531" 3370 9.05365846660402e-11 2.05953943582497e-10 3.58659585063101e-10 3.11262404754011e-10 2.71561104917725e-10 3.86177010505265e-10 1.1602999644929e-10 9.14059336748357e-11
"1532" 3371 9.07367853168024e-11 2.05784993523742e-10 3.59611011760455e-10 3.11731415894368e-10 2.7362376270094e-10 3.88151787745871e-10 1.15580434078762e-10 9.14059336748357e-11
"1533" 3372 9.09369859675646e-11 2.05616043464988e-10 3.60562438457809e-10 3.12200427034724e-10 2.75686420484155e-10 3.90126564986478e-10 1.15130871708234e-10 9.14059336748357e-11
"1534" 3373 9.11371866183267e-11 2.05447093406234e-10 3.61513865155163e-10 3.1266943817508e-10 2.7774907826737e-10 3.92101342227084e-10 1.14681309337705e-10 9.14059336748357e-11
"1535" 3374 9.13373872690889e-11 2.05278143347479e-10 3.62465291852517e-10 3.13138449315436e-10 2.79811736050585e-10 3.9407611946769e-10 1.14231746967177e-10 9.14059336748357e-11
"1536" 3375 9.13373872690889e-11 2.06267552522837e-10 3.74846021603798e-10 3.17158216229943e-10 2.80458397754815e-10 3.93473568681398e-10 1.13831375343328e-10 9.14059336748357e-11
"1537" 3376 9.13373872690889e-11 2.07256961698195e-10 3.87226751355079e-10 3.2117798314445e-10 2.81105059459045e-10 3.92871017895105e-10 1.13431003719479e-10 9.14059336748357e-11
"1538" 3377 9.13373872690889e-11 2.08246370873553e-10 3.9960748110636e-10 3.25197750058956e-10 2.81751721163274e-10 3.92268467108812e-10 1.1303063209563e-10 9.14059336748357e-11
"1539" 3378 9.13373872690889e-11 2.09235780048911e-10 4.11988210857641e-10 3.29217516973463e-10 2.82398382867504e-10 3.9166591632252e-10 1.12630260471781e-10 9.14059336748357e-11
"1540" 3379 9.13373872690889e-11 2.10225189224268e-10 4.24368940608921e-10 3.33237283887969e-10 2.83045044571734e-10 3.91063365536227e-10 1.12229888847932e-10 9.14059336748357e-11
"1541" 3380 9.13373872690889e-11 2.11214598399626e-10 4.36749670360202e-10 3.37257050802476e-10 2.83691706275963e-10 3.90460814749934e-10 1.11829517224083e-10 9.14059336748357e-11
"1542" 3381 9.13373872690889e-11 2.12204007574984e-10 4.49130400111483e-10 3.41276817716983e-10 2.84338367980193e-10 3.89858263963641e-10 1.11429145600234e-10 9.14059336748357e-11
