"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3245" 35419 1.27626171102717e-07 8.18530257004836e-08 1.79362516735966e-09 9.34284456104881e-10 1.09141507586528e-07 1.24323315314777e-07 7.74062591943543e-08 6.67351849831141e-08
"3246" 35420 1.26913904523627e-07 8.21207603143198e-08 1.79400560327988e-09 9.31174565197726e-10 1.09736349377414e-07 1.24325562599751e-07 7.7157160382424e-08 6.6482856144222e-08
"3247" 35421 1.26201637944536e-07 8.2388494928156e-08 1.79438603920011e-09 9.28064674290571e-10 1.103311911683e-07 1.24327809884725e-07 7.69080615704937e-08 6.62305273053299e-08
"3248" 35422 1.25489371365446e-07 8.26562295419922e-08 1.79476647512033e-09 9.24954783383416e-10 1.10926032959186e-07 1.24330057169699e-07 7.66589627585633e-08 6.59781984664378e-08
"3249" 35423 1.24777104786355e-07 8.29239641558284e-08 1.79514691104055e-09 9.21844892476262e-10 1.11520874750071e-07 1.24332304454673e-07 7.6409863946633e-08 6.57258696275458e-08
"3250" 35424 1.24064838207265e-07 8.31916987696646e-08 1.79552734696078e-09 9.18735001569107e-10 1.12115716540957e-07 1.24334551739647e-07 7.61607651347027e-08 6.54735407886537e-08
"3251" 35425 1.23141116015718e-07 8.30600167185785e-08 1.77998306448385e-09 9.17115517153262e-10 1.12298244350681e-07 1.2434676443381e-07 7.58874093261148e-08 6.4977986178317e-08
"3252" 35426 1.22217393824171e-07 8.29283346674924e-08 1.76443878200693e-09 9.15496032737417e-10 1.12480772160404e-07 1.24358977127973e-07 7.56140535175269e-08 6.44824315679803e-08
"3253" 35427 1.21293671632625e-07 8.27966526164062e-08 1.74889449953001e-09 9.13876548321572e-10 1.12663299970128e-07 1.24371189822136e-07 7.5340697708939e-08 6.39868769576436e-08
"3254" 35428 1.20369949441078e-07 8.26649705653201e-08 1.73335021705309e-09 9.12257063905727e-10 1.12845827779851e-07 1.24383402516299e-07 7.50673419003511e-08 6.34913223473069e-08
"3255" 35429 1.19446227249531e-07 8.2533288514234e-08 1.71780593457616e-09 9.10637579489882e-10 1.13028355589575e-07 1.24395615210462e-07 7.47939860917632e-08 6.29957677369703e-08
"3256" 35430 1.18522505057985e-07 8.24016064631479e-08 1.70226165209924e-09 9.09018095074038e-10 1.13210883399298e-07 1.24407827904625e-07 7.45206302831753e-08 6.25002131266336e-08
"3257" 35431 1.17598782866438e-07 8.22699244120617e-08 1.68671736962232e-09 9.07398610658193e-10 1.13393411209022e-07 1.24420040598789e-07 7.42472744745874e-08 6.20046585162969e-08
"3258" 35432 1.16882689634438e-07 8.2498735574198e-08 1.67503262174952e-09 9.13647656774058e-10 1.13627030008165e-07 1.24644450542067e-07 7.43689976501462e-08 6.15173774727156e-08
"3259" 35433 1.16166596402438e-07 8.27275467363342e-08 1.66334787387672e-09 9.19896702889923e-10 1.13860648807309e-07 1.24868860485345e-07 7.4490720825705e-08 6.10300964291344e-08
"3260" 35434 1.15450503170437e-07 8.29563578984704e-08 1.65166312600392e-09 9.26145749005788e-10 1.14094267606452e-07 1.25093270428623e-07 7.46124440012638e-08 6.05428153855531e-08
"3261" 35435 1.14734409938437e-07 8.31851690606066e-08 1.63997837813112e-09 9.32394795121653e-10 1.14327886405596e-07 1.25317680371901e-07 7.47341671768226e-08 6.00555343419719e-08
"3262" 35436 1.14018316706437e-07 8.34139802227428e-08 1.62829363025832e-09 9.38643841237518e-10 1.14561505204739e-07 1.25542090315179e-07 7.48558903523813e-08 5.95682532983906e-08
"3263" 35437 1.13302223474437e-07 8.36427913848791e-08 1.61660888238552e-09 9.44892887353383e-10 1.14795124003883e-07 1.25766500258457e-07 7.49776135279401e-08 5.90809722548094e-08
"3264" 35438 1.13189218977692e-07 8.40010091462372e-08 1.62046841698964e-09 9.52761417885093e-10 1.14950640903915e-07 1.24698211624651e-07 7.53821639337689e-08 5.86647573727333e-08
"3265" 35439 1.13076214480948e-07 8.43592269075954e-08 1.62432795159376e-09 9.60629948416803e-10 1.15106157803948e-07 1.23629922990844e-07 7.57867143395977e-08 5.82485424906573e-08
"3266" 35440 1.12553282049578e-07 8.46946789221682e-08 1.62841308551147e-09 9.70364413492806e-10 1.15283735567224e-07 1.23644635242487e-07 7.61377827711185e-08 5.82572071626096e-08
"3267" 35441 1.12030349618208e-07 8.5030130936741e-08 1.63249821942919e-09 9.80098878568809e-10 1.15461313330501e-07 1.23659347494129e-07 7.64888512026394e-08 5.82658718345618e-08
"3268" 35442 1.11507417186839e-07 8.53655829513138e-08 1.6365833533469e-09 9.89833343644812e-10 1.15638891093777e-07 1.23674059745771e-07 7.68399196341602e-08 5.82745365065141e-08
"3269" 35443 1.10984484755469e-07 8.57010349658866e-08 1.64066848726461e-09 9.99567808720814e-10 1.15816468857054e-07 1.23688771997413e-07 7.7190988065681e-08 5.82832011784663e-08
"3270" 35444 1.104615523241e-07 8.60364869804594e-08 1.64475362118232e-09 1.00930227379682e-09 1.15994046620331e-07 1.23703484249055e-07 7.75420564972018e-08 5.82918658504186e-08
"3271" 35445 1.0993861989273e-07 8.63719389950322e-08 1.64883875510003e-09 1.01903673887282e-09 1.16171624383607e-07 1.23718196500697e-07 7.78931249287227e-08 5.83005305223709e-08
"3272" 35446 1.0941568746136e-07 8.6707391009605e-08 1.65292388901774e-09 1.02877120394882e-09 1.16349202146884e-07 1.23732908752339e-07 7.82441933602435e-08 5.83091951943231e-08
"3273" 35447 1.08892755029991e-07 8.70428430241778e-08 1.65700902293546e-09 1.03850566902483e-09 1.1652677991016e-07 1.23747621003981e-07 7.85952617917643e-08 5.83178598662754e-08
"3274" 35448 1.08563651804028e-07 8.73595814425765e-08 1.65700902293546e-09 1.039755478248e-09 1.16482314277323e-07 1.23538171723588e-07 7.86028438166548e-08 5.83751971074768e-08
"3275" 35449 1.08882234483098e-07 8.73982149744667e-08 1.66906203359193e-09 1.05881961604547e-09 1.18337392741215e-07 1.23583866518058e-07 7.86843029306659e-08 5.83872748302102e-08
"3276" 35450 1.09200817162167e-07 8.7436848506357e-08 1.6811150442484e-09 1.07788375384293e-09 1.20192471205108e-07 1.23629561312529e-07 7.8765762044677e-08 5.83993525529435e-08
"3277" 35451 1.09519399841237e-07 8.74754820382473e-08 1.69316805490488e-09 1.0969478916404e-09 1.22047549669e-07 1.23675256106999e-07 7.8847221158688e-08 5.84114302756769e-08
"3278" 35452 1.09837982520307e-07 8.75141155701375e-08 1.70522106556135e-09 1.11601202943787e-09 1.23902628132893e-07 1.23720950901469e-07 7.89286802726991e-08 5.84235079984102e-08
"3279" 35453 1.10156565199376e-07 8.75527491020278e-08 1.71727407621782e-09 1.13507616723533e-09 1.25757706596785e-07 1.23766645695939e-07 7.90101393867102e-08 5.84355857211436e-08
"3280" 35454 1.10475147878446e-07 8.75913826339181e-08 1.7293270868743e-09 1.1541403050328e-09 1.27612785060677e-07 1.23812340490409e-07 7.90915985007213e-08 5.84476634438769e-08
"3281" 35455 1.10793730557515e-07 8.76300161658083e-08 1.74138009753077e-09 1.17320444283027e-09 1.2946786352457e-07 1.23858035284879e-07 7.91730576147323e-08 5.84597411666102e-08
"3282" 35456 1.11112313236585e-07 8.76686496976986e-08 1.75343310818724e-09 1.19226858062774e-09 1.31322941988462e-07 1.23903730079349e-07 7.92545167287434e-08 5.84718188893436e-08
"3283" 35457 1.11430895915654e-07 8.77072832295889e-08 1.76548611884372e-09 1.2113327184252e-09 1.33178020452355e-07 1.23949424873819e-07 7.93359758427545e-08 5.84838966120769e-08
"3284" 35458 1.11749478594724e-07 8.77459167614791e-08 1.77753912950019e-09 1.23039685622267e-09 1.35033098916247e-07 1.23995119668289e-07 7.94174349567656e-08 5.84959743348103e-08
"3285" 35459 1.12068061273794e-07 8.77845502933694e-08 1.78959214015666e-09 1.24946099402014e-09 1.3688817738014e-07 1.2404081446276e-07 7.94988940707767e-08 5.85080520575436e-08
"3286" 35460 1.13104707454772e-07 8.78472482262326e-08 1.80069519906875e-09 1.26777992857195e-09 1.38802157841341e-07 1.24260308308213e-07 7.96287420122464e-08 5.84876132393418e-08
"3287" 35461 1.1414135363575e-07 8.79099461590958e-08 1.81179825798084e-09 1.28609886312376e-09 1.40716138302542e-07 1.24479802153666e-07 7.97585899537162e-08 5.846717442114e-08
"3288" 35462 1.15181307688764e-07 8.77778197478808e-08 1.8197661347196e-09 1.305039775857e-09 1.41994322629436e-07 1.24446948158753e-07 7.931223035154e-08 5.83636591282053e-08
"3289" 35463 1.16221261741779e-07 8.76456933366657e-08 1.82773401145836e-09 1.32398068859025e-09 1.43272506956329e-07 1.24414094163841e-07 7.88658707493638e-08 5.82601438352707e-08
"3290" 35464 1.17261215794793e-07 8.75135669254507e-08 1.83570188819712e-09 1.34292160132349e-09 1.44550691283223e-07 1.24381240168928e-07 7.84195111471876e-08 5.8156628542336e-08
"3291" 35465 1.18301169847807e-07 8.73814405142356e-08 1.84366976493589e-09 1.36186251405673e-09 1.45828875610117e-07 1.24348386174016e-07 7.79731515450114e-08 5.80531132494014e-08
"3292" 35466 1.19341123900822e-07 8.72493141030206e-08 1.85163764167465e-09 1.38080342678998e-09 1.4710705993701e-07 1.24315532179104e-07 7.75267919428352e-08 5.79495979564667e-08
"3293" 35467 1.20381077953836e-07 8.71171876918055e-08 1.85960551841341e-09 1.39974433952322e-09 1.48385244263904e-07 1.24282678184191e-07 7.70804323406589e-08 5.78460826635321e-08
"3294" 35468 1.2142103200685e-07 8.69850612805904e-08 1.86757339515217e-09 1.41868525225646e-09 1.49663428590798e-07 1.24249824189279e-07 7.66340727384827e-08 5.77425673705975e-08
"3295" 35469 1.22460986059864e-07 8.68529348693754e-08 1.87554127189093e-09 1.43762616498971e-09 1.50941612917691e-07 1.24216970194366e-07 7.61877131363065e-08 5.76390520776628e-08
"3296" 35470 1.22492899583447e-07 8.66874221882797e-08 1.87377185873569e-09 1.43750293992548e-09 1.50299360468787e-07 1.23970880900853e-07 7.5640140864151e-08 5.75912794263313e-08
"3297" 35471 1.22485968486042e-07 8.65076639805068e-08 1.87063667656237e-09 1.43775524291424e-09 1.49673643478158e-07 1.2372479160734e-07 7.50925685919954e-08 5.75256205761461e-08
"3298" 35472 1.22479037388637e-07 8.63279057727339e-08 1.86750149438904e-09 1.438007545903e-09 1.49047926487528e-07 1.23478702313827e-07 7.45449963198398e-08 5.74599617259608e-08
"3299" 35473 1.22472106291231e-07 8.6148147564961e-08 1.86436631221572e-09 1.43825984889176e-09 1.48422209496898e-07 1.23232613020314e-07 7.39974240476843e-08 5.73943028757755e-08
"3300" 35474 1.22465175193826e-07 8.59683893571881e-08 1.86123113004239e-09 1.43851215188052e-09 1.47796492506268e-07 1.22986523726801e-07 7.34498517755287e-08 5.73286440255902e-08
"3301" 35475 1.21815624268759e-07 8.59204262237049e-08 1.86113602106234e-09 1.43202250849652e-09 1.47690104881491e-07 1.2260951849723e-07 7.34399011509086e-08 5.72440612319021e-08
"3302" 35476 1.21497249732034e-07 8.59116350446157e-08 1.86113602106234e-09 1.43227481148527e-09 1.47693963349167e-07 1.22272411586404e-07 7.34156881421543e-08 5.7268686003605e-08
"3303" 35477 1.2117887519531e-07 8.59028438655265e-08 1.86113602106234e-09 1.43252711447403e-09 1.47697821816843e-07 1.21935304675578e-07 7.33914751334e-08 5.72933107753079e-08
"3304" 35478 1.20860500658585e-07 8.58940526864373e-08 1.86113602106234e-09 1.43277941746279e-09 1.4770168028452e-07 1.21598197764752e-07 7.33672621246457e-08 5.73179355470108e-08
"3305" 35479 1.2054212612186e-07 8.58852615073481e-08 1.86113602106234e-09 1.43303172045155e-09 1.47705538752196e-07 1.21261090853927e-07 7.33430491158914e-08 5.73425603187137e-08
"3306" 35480 1.20223751585135e-07 8.58764703282589e-08 1.86113602106234e-09 1.43328402344031e-09 1.47709397219873e-07 1.20923983943101e-07 7.33188361071371e-08 5.73671850904166e-08
"3307" 35481 1.19905377048411e-07 8.58676791491698e-08 1.86113602106234e-09 1.43353632642907e-09 1.47713255687549e-07 1.20586877032275e-07 7.32946230983829e-08 5.73918098621194e-08
"3308" 35482 1.19587002511686e-07 8.58588879700806e-08 1.86113602106234e-09 1.43378862941783e-09 1.47717114155226e-07 1.20249770121449e-07 7.32704100896286e-08 5.74164346338223e-08
"3309" 35483 1.19268627974961e-07 8.58500967909914e-08 1.86113602106234e-09 1.43404093240659e-09 1.47720972622902e-07 1.19912663210623e-07 7.32461970808743e-08 5.74410594055252e-08
"3310" 35484 1.2027192249516e-07 8.58314453204907e-08 1.86235912661034e-09 1.43841233825754e-09 1.47751604725719e-07 1.20720614301034e-07 7.38544421250969e-08 5.74223608174668e-08
"3311" 35485 1.21275217015358e-07 8.581279384999e-08 1.86358223215834e-09 1.44278374410849e-09 1.47782236828536e-07 1.21528565391444e-07 7.44626871693195e-08 5.74036622294084e-08
"3312" 35486 1.22278511535557e-07 8.57941423794893e-08 1.86480533770635e-09 1.44715514995944e-09 1.47812868931353e-07 1.22336516481854e-07 7.50709322135421e-08 5.738496364135e-08
"3313" 35487 1.23281806055755e-07 8.57754909089887e-08 1.86602844325435e-09 1.45152655581039e-09 1.4784350103417e-07 1.23144467572264e-07 7.56791772577648e-08 5.73662650532915e-08
"3314" 35488 1.24285100575954e-07 8.5756839438488e-08 1.86725154880235e-09 1.45589796166134e-09 1.47874133136987e-07 1.23952418662675e-07 7.62874223019874e-08 5.73475664652331e-08
"3315" 35489 1.25288395096152e-07 8.57381879679873e-08 1.86847465435036e-09 1.46026936751229e-09 1.47904765239803e-07 1.24760369753085e-07 7.689566734621e-08 5.73288678771747e-08
"3316" 35490 1.26291689616351e-07 8.57195364974867e-08 1.86969775989836e-09 1.46464077336324e-09 1.4793539734262e-07 1.25568320843495e-07 7.75039123904327e-08 5.73101692891163e-08
"3317" 35491 1.25980246177031e-07 8.58630117267796e-08 1.87486333589399e-09 1.46526275154467e-09 1.4794361303109e-07 1.25608298318112e-07 7.74773826346331e-08 5.72868254809243e-08
"3318" 35492 1.25668802737712e-07 8.60064869560725e-08 1.88002891188962e-09 1.4658847297261e-09 1.47951828719561e-07 1.25648275792729e-07 7.74508528788335e-08 5.72634816727323e-08
"3319" 35493 1.25357359298392e-07 8.61499621853654e-08 1.88519448788526e-09 1.46650670790753e-09 1.47960044408031e-07 1.25688253267345e-07 7.7424323123034e-08 5.72401378645403e-08
"3320" 35494 1.25045915859073e-07 8.62934374146583e-08 1.89036006388089e-09 1.46712868608896e-09 1.47968260096501e-07 1.25728230741962e-07 7.73977933672344e-08 5.72167940563482e-08
"3321" 35495 1.24734472419753e-07 8.64369126439512e-08 1.89552563987652e-09 1.46775066427039e-09 1.47976475784971e-07 1.25768208216579e-07 7.73712636114348e-08 5.71934502481562e-08
"3322" 35496 1.24423028980434e-07 8.65803878732442e-08 1.90069121587215e-09 1.46837264245182e-09 1.47984691473441e-07 1.25808185691196e-07 7.73447338556353e-08 5.71701064399642e-08
"3323" 35497 1.2337449794676e-07 8.49034177201898e-08 1.864353001023e-09 1.46351418920429e-09 1.47876740992704e-07 1.25500193092219e-07 7.73255846684614e-08 5.71701064399642e-08
"3324" 35498 1.22325966913085e-07 8.32264475671355e-08 1.82801478617384e-09 1.45865573595675e-09 1.47768790511967e-07 1.25192200493242e-07 7.73064354812875e-08 5.71701064399642e-08
"3325" 35499 1.22181129400072e-07 8.33944971786621e-08 1.83181459315139e-09 1.45902541114943e-09 1.47788159455755e-07 1.23407860054712e-07 7.73118210374444e-08 5.7168033206456e-08
"3326" 35500 1.22036291887058e-07 8.35625467901886e-08 1.83561440012893e-09 1.4593950863421e-09 1.47807528399543e-07 1.21623519616183e-07 7.73172065936013e-08 5.71659599729478e-08
"3327" 35501 1.21891454374044e-07 8.37305964017152e-08 1.83941420710648e-09 1.45976476153477e-09 1.47826897343332e-07 1.19839179177653e-07 7.73225921497582e-08 5.71638867394396e-08
"3328" 35502 1.2174661686103e-07 8.38986460132417e-08 1.84321401408402e-09 1.46013443672744e-09 1.4784626628712e-07 1.18054838739123e-07 7.7327977705915e-08 5.71618135059314e-08
"3329" 35503 1.21601779348016e-07 8.40666956247683e-08 1.84701382106156e-09 1.46050411192011e-09 1.47865635230908e-07 1.16270498300594e-07 7.73333632620719e-08 5.71597402724232e-08
"3330" 35504 1.21456941835002e-07 8.42347452362949e-08 1.85081362803911e-09 1.46087378711279e-09 1.47885004174697e-07 1.14486157862064e-07 7.73387488182288e-08 5.71576670389151e-08
"3331" 35505 1.21312104321988e-07 8.44027948478214e-08 1.85461343501665e-09 1.46124346230546e-09 1.47904373118485e-07 1.12701817423535e-07 7.73441343743857e-08 5.71555938054069e-08
"3332" 35506 1.23862011834601e-07 8.44064837248059e-08 1.85461343501665e-09 1.46086793425247e-09 1.47931360738669e-07 1.10588278690707e-07 7.73760496863421e-08 5.74852789235544e-08
"3333" 35507 1.26411919347215e-07 8.44101726017903e-08 1.85461343501665e-09 1.46049240619949e-09 1.47958348358854e-07 1.0847473995788e-07 7.74079649982985e-08 5.78149640417019e-08
"3334" 35508 1.26264272715282e-07 8.44139443130061e-08 1.85252331356777e-09 1.4619828126908e-09 1.48478718538043e-07 1.06343211361475e-07 7.73885185142723e-08 5.78128908081937e-08
"3335" 35509 1.26116626083349e-07 8.4417716024222e-08 1.85043319211889e-09 1.46347321918211e-09 1.48999088717232e-07 1.0421168276507e-07 7.7369072030246e-08 5.78108175746855e-08
"3336" 35510 1.25968979451416e-07 8.44214877354378e-08 1.84834307067e-09 1.46496362567342e-09 1.49519458896421e-07 1.02080154168666e-07 7.73496255462197e-08 5.78087443411773e-08
"3337" 35511 1.25821332819483e-07 8.44252594466536e-08 1.84625294922112e-09 1.46645403216473e-09 1.5003982907561e-07 9.99486255722607e-08 7.73301790621935e-08 5.78066711076691e-08
"3338" 35512 1.2567368618755e-07 8.44290311578694e-08 1.84416282777223e-09 1.46794443865604e-09 1.50560199254799e-07 9.78170969758558e-08 7.73107325781672e-08 5.78045978741609e-08
"3339" 35513 1.25526039555617e-07 8.44328028690852e-08 1.84207270632335e-09 1.46943484514735e-09 1.51080569433988e-07 9.5685568379451e-08 7.7291286094141e-08 5.78025246406527e-08
"3340" 35514 1.25378392923684e-07 8.4436574580301e-08 1.83998258487447e-09 1.47092525163866e-09 1.51600939613176e-07 9.35540397830461e-08 7.72718396101147e-08 5.78004514071445e-08
"3341" 35515 1.25230746291752e-07 8.44403462915168e-08 1.83789246342558e-09 1.47241565812997e-09 1.52121309792365e-07 9.14225111866413e-08 7.72523931260884e-08 5.77983781736363e-08
"3342" 35516 1.25083099659819e-07 8.44441180027326e-08 1.8358023419767e-09 1.47390606462128e-09 1.52641679971554e-07 8.92909825902365e-08 7.72329466420622e-08 5.77963049401281e-08
"3343" 35517 1.24935453027886e-07 8.44478897139484e-08 1.83371222052782e-09 1.47539647111259e-09 1.53162050150743e-07 8.71594539938316e-08 7.72135001580359e-08 5.77942317066199e-08
"3344" 35518 1.24787806395953e-07 8.44516614251642e-08 1.83162209907893e-09 1.4768868776039e-09 1.53682420329932e-07 8.50279253974268e-08 7.71940536740096e-08 5.77921584731117e-08
"3345" 35519 1.24246598784227e-07 8.36173906722527e-08 1.80193468449665e-09 1.4768868776039e-09 1.54161005150986e-07 8.50989793756342e-08 7.69178060748509e-08 5.77875132529781e-08
"3346" 35520 1.24222262773955e-07 8.3549176266128e-08 1.79604475607022e-09 1.473149155655e-09 1.544701238159e-07 8.50902174100405e-08 7.62321633444184e-08 5.77890877333691e-08
"3347" 35521 1.24197926763683e-07 8.34809618600033e-08 1.7901548276438e-09 1.46941143370611e-09 1.54779242480814e-07 8.50814554444468e-08 7.55465206139859e-08 5.77906622137601e-08
"3348" 35522 1.24173590753411e-07 8.34127474538786e-08 1.78426489921737e-09 1.46567371175721e-09 1.55088361145728e-07 8.50726934788531e-08 7.48608778835534e-08 5.77922366941511e-08
"3349" 35523 1.2414925474314e-07 8.33445330477539e-08 1.77837497079094e-09 1.46193598980831e-09 1.55397479810641e-07 8.50639315132594e-08 7.41752351531209e-08 5.77938111745421e-08
