"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2804" 49343 3.96766663521805e-08 1.63678865738114e-09 7.77220611538704e-10 1.83940228671699e-09 1.47788093405085e-07 3.76156893697179e-07 5.48743535975661e-08 1.26441739537949e-07
"2805" 49344 3.99516161387906e-08 1.63862281685027e-09 7.75996768514216e-10 1.83397548638142e-09 1.4808321540432e-07 3.75327723193642e-07 5.43381229976769e-08 1.2648512117648e-07
"2806" 49345 4.02265659254007e-08 1.6404569763194e-09 7.74772925489729e-10 1.82854868604584e-09 1.48378337403555e-07 3.74498552690105e-07 5.38018923977877e-08 1.26528502815011e-07
"2807" 49346 4.05015157120108e-08 1.64229113578853e-09 7.73549082465241e-10 1.82312188571027e-09 1.48673459402789e-07 3.73669382186569e-07 5.32656617978985e-08 1.26571884453542e-07
"2808" 49347 4.07764654986209e-08 1.64412529525766e-09 7.72325239440754e-10 1.81769508537469e-09 1.48968581402024e-07 3.72840211683032e-07 5.27294311980093e-08 1.26615266092073e-07
"2809" 49348 4.07425537836702e-08 1.64595945472679e-09 7.78989287217458e-10 1.82034518800751e-09 1.49023782471489e-07 3.72977381897904e-07 5.22327141671737e-08 1.26618333917878e-07
"2810" 49349 4.09678778527545e-08 1.64662715790275e-09 7.78989287217458e-10 1.86215122392235e-09 1.5151174983119e-07 3.72253840636018e-07 5.16990265236172e-08 1.26825174478574e-07
"2811" 49350 4.11932019218388e-08 1.64729486107871e-09 7.78989287217458e-10 1.90395725983718e-09 1.53999717190891e-07 3.71530299374132e-07 5.11653388800607e-08 1.2703201503927e-07
"2812" 49351 4.14185259909231e-08 1.64796256425467e-09 7.78989287217458e-10 1.94576329575202e-09 1.56487684550593e-07 3.70806758112246e-07 5.06316512365042e-08 1.27238855599967e-07
"2813" 49352 4.16438500600074e-08 1.64863026743063e-09 7.78989287217458e-10 1.98756933166685e-09 1.58975651910294e-07 3.70083216850361e-07 5.00979635929478e-08 1.27445696160663e-07
"2814" 49353 4.18691741290917e-08 1.64929797060659e-09 7.78989287217458e-10 2.02937536758168e-09 1.61463619269996e-07 3.69359675588475e-07 4.95642759493913e-08 1.27652536721359e-07
"2815" 49354 4.2094498198176e-08 1.64996567378255e-09 7.78989287217458e-10 2.07118140349652e-09 1.63951586629697e-07 3.68636134326589e-07 4.90305883058348e-08 1.27859377282056e-07
"2816" 49355 4.23757669801255e-08 1.65047252395882e-09 7.77082372927524e-10 2.09288860483882e-09 1.66400330193166e-07 3.67313717225363e-07 4.90103922274131e-08 1.27641561649964e-07
"2817" 49356 4.26654197102713e-08 1.64930606766565e-09 7.7535977678583e-10 2.12889568237081e-09 1.68728020102217e-07 3.64840970462047e-07 4.84532139966012e-08 1.27622080630395e-07
"2818" 49357 4.29550724404171e-08 1.64813961137248e-09 7.73637180644135e-10 2.16490275990279e-09 1.71055710011268e-07 3.62368223698731e-07 4.78960357657894e-08 1.27602599610826e-07
"2819" 49358 4.32447251705629e-08 1.64697315507931e-09 7.71914584502441e-10 2.20090983743478e-09 1.73383399920319e-07 3.59895476935416e-07 4.73388575349775e-08 1.27583118591258e-07
"2820" 49359 4.35343779007087e-08 1.64580669878614e-09 7.70191988360746e-10 2.23691691496677e-09 1.75711089829371e-07 3.574227301721e-07 4.67816793041656e-08 1.27563637571689e-07
"2821" 49360 4.38240306308545e-08 1.64464024249298e-09 7.68469392219052e-10 2.27292399249875e-09 1.78038779738422e-07 3.54949983408785e-07 4.62245010733537e-08 1.2754415655212e-07
"2822" 49361 4.38275253996943e-08 1.64512280149207e-09 7.70921139163253e-10 2.28239267456315e-09 1.78266971383197e-07 3.52467157785456e-07 4.56599959636742e-08 1.27524675532552e-07
"2823" 49362 4.34539348357705e-08 1.63595200414642e-09 7.75095482249148e-10 2.30327319436961e-09 1.78521791816692e-07 3.52343925295049e-07 4.56087651191915e-08 1.27124711308989e-07
"2824" 49363 4.29945163361818e-08 1.63180112620907e-09 7.81218758266812e-10 2.32069218433248e-09 1.78808756066024e-07 3.50270367648613e-07 4.55405480149283e-08 1.27191666444308e-07
"2825" 49364 4.25350978365931e-08 1.62765024827171e-09 7.87342034284475e-10 2.33811117429534e-09 1.79095720315357e-07 3.48196810002178e-07 4.54723309106651e-08 1.27258621579626e-07
"2826" 49365 4.20756793370043e-08 1.62349937033436e-09 7.93465310302139e-10 2.3555301642582e-09 1.7938268456469e-07 3.46123252355742e-07 4.5404113806402e-08 1.27325576714945e-07
"2827" 49366 4.16162608374156e-08 1.619348492397e-09 7.99588586319802e-10 2.37294915422106e-09 1.79669648814022e-07 3.44049694709306e-07 4.53358967021388e-08 1.27392531850264e-07
"2828" 49367 4.11568423378268e-08 1.61519761445965e-09 8.05711862337466e-10 2.39036814418392e-09 1.79956613063355e-07 3.41976137062871e-07 4.52676795978756e-08 1.27459486985582e-07
"2829" 49368 4.07301308522648e-08 1.6110467365223e-09 8.05757941874526e-10 2.38675027729354e-09 1.80395210878277e-07 3.3983751630216e-07 4.52219487289831e-08 1.27339928220397e-07
"2830" 49369 4.03034193667028e-08 1.60689585858494e-09 8.05804021411586e-10 2.38313241040316e-09 1.80833808693199e-07 3.37698895541448e-07 4.51762178600905e-08 1.27220369455212e-07
"2831" 49370 3.98767078811407e-08 1.60274498064759e-09 8.05850100948646e-10 2.37951454351277e-09 1.8127240650812e-07 3.35560274780737e-07 4.51304869911979e-08 1.27100810690027e-07
"2832" 49371 3.94499963955787e-08 1.59859410271023e-09 8.05896180485706e-10 2.37589667662239e-09 1.81711004323042e-07 3.33421654020026e-07 4.50847561223053e-08 1.26981251924842e-07
"2833" 49372 3.90232849100167e-08 1.59444322477288e-09 8.05942260022766e-10 2.37227880973201e-09 1.82149602137964e-07 3.31283033259315e-07 4.50390252534127e-08 1.26861693159657e-07
"2834" 49373 3.85965734244546e-08 1.59029234683553e-09 8.05988339559826e-10 2.36866094284162e-09 1.82588199952886e-07 3.29144412498604e-07 4.49932943845201e-08 1.26742134394471e-07
"2835" 49374 3.81698619388926e-08 1.58614146889817e-09 8.06034419096885e-10 2.36504307595124e-09 1.83026797767808e-07 3.27005791737893e-07 4.49475635156275e-08 1.26622575629286e-07
"2836" 49375 3.77431504533306e-08 1.58199059096082e-09 8.06080498633945e-10 2.36142520906086e-09 1.83465395582729e-07 3.24867170977182e-07 4.49018326467349e-08 1.26503016864101e-07
"2837" 49376 3.73164389677685e-08 1.57783971302346e-09 8.06126578171005e-10 2.35780734217047e-09 1.83903993397651e-07 3.22728550216471e-07 4.48561017778424e-08 1.26383458098916e-07
"2838" 49377 3.68897274822065e-08 1.57368883508611e-09 8.06172657708065e-10 2.35418947528009e-09 1.84342591212573e-07 3.2058992945576e-07 4.48103709089498e-08 1.26263899333731e-07
"2839" 49378 3.67150760304266e-08 1.56953795714876e-09 8.05401488263725e-10 2.3516659677172e-09 1.84855558269315e-07 3.20443840505931e-07 4.45715391646993e-08 1.24058072290375e-07
"2840" 49379 3.66869491522316e-08 1.56953795714876e-09 8.05401488263725e-10 2.34496635619302e-09 1.85368525326057e-07 3.1890775660279e-07 4.44781807959387e-08 1.23820505309717e-07
"2841" 49380 3.66588222740366e-08 1.56953795714876e-09 8.05401488263725e-10 2.33826674466885e-09 1.85881492382798e-07 3.1737167269965e-07 4.4384822427178e-08 1.23582938329058e-07
"2842" 49381 3.66306953958417e-08 1.56953795714876e-09 8.05401488263725e-10 2.33156713314467e-09 1.8639445943954e-07 3.15835588796509e-07 4.42914640584174e-08 1.233453713484e-07
"2843" 49382 3.66025685176467e-08 1.56953795714876e-09 8.05401488263725e-10 2.32486752162049e-09 1.86907426496282e-07 3.14299504893369e-07 4.41981056896567e-08 1.23107804367742e-07
"2844" 49383 3.65744416394518e-08 1.56953795714876e-09 8.05401488263725e-10 2.31816791009631e-09 1.87420393553024e-07 3.12763420990228e-07 4.41047473208961e-08 1.22870237387084e-07
"2845" 49384 3.65107135803426e-08 1.56953795714876e-09 8.05401488263725e-10 2.31227972578291e-09 1.88034430841143e-07 3.12647024153809e-07 4.41135554966208e-08 1.22732327208843e-07
"2846" 49385 3.64469855212333e-08 1.56953795714876e-09 8.05401488263725e-10 2.30639154146951e-09 1.88648468129262e-07 3.1253062731739e-07 4.41223636723454e-08 1.22594417030603e-07
"2847" 49386 3.63832574621241e-08 1.56953795714876e-09 8.05401488263725e-10 2.30050335715612e-09 1.89262505417382e-07 3.12414230480971e-07 4.41311718480701e-08 1.22456506852362e-07
"2848" 49387 3.63195294030149e-08 1.56953795714876e-09 8.05401488263725e-10 2.29461517284272e-09 1.89876542705501e-07 3.12297833644551e-07 4.41399800237948e-08 1.22318596674121e-07
"2849" 49388 3.62558013439057e-08 1.56953795714876e-09 8.05401488263725e-10 2.28872698852932e-09 1.9049057999362e-07 3.12181436808132e-07 4.41487881995195e-08 1.22180686495881e-07
"2850" 49389 3.61914726828441e-08 1.56821064785589e-09 8.07442580269613e-10 2.28638955999007e-09 1.90455329048844e-07 3.10614865637629e-07 4.41487881995195e-08 1.21918153462773e-07
"2851" 49390 3.61271440217826e-08 1.56688333856302e-09 8.094836722755e-10 2.28405213145082e-09 1.90420078104068e-07 3.09048294467127e-07 4.41487881995195e-08 1.21655620429666e-07
"2852" 49391 3.60628153607211e-08 1.56555602927016e-09 8.11524764281388e-10 2.28171470291157e-09 1.90384827159291e-07 3.07481723296624e-07 4.41487881995195e-08 1.21393087396559e-07
"2853" 49392 3.59984866996596e-08 1.56422871997729e-09 8.13565856287276e-10 2.27937727437232e-09 1.90349576214515e-07 3.05915152126121e-07 4.41487881995195e-08 1.21130554363451e-07
"2854" 49393 3.59341580385981e-08 1.56290141068442e-09 8.15606948293164e-10 2.27703984583307e-09 1.90314325269738e-07 3.04348580955618e-07 4.41487881995195e-08 1.20868021330344e-07
"2855" 49394 3.58698293775366e-08 1.56157410139156e-09 8.17648040299052e-10 2.27470241729382e-09 1.90279074324962e-07 3.02782009785115e-07 4.41487881995195e-08 1.20605488297237e-07
"2856" 49395 3.58055007164751e-08 1.56024679209869e-09 8.1968913230494e-10 2.27236498875457e-09 1.90243823380185e-07 3.01215438614612e-07 4.41487881995195e-08 1.20342955264129e-07
"2857" 49396 3.57411720554136e-08 1.55891948280582e-09 8.21730224310828e-10 2.27002756021532e-09 1.90208572435409e-07 2.99648867444109e-07 4.41487881995195e-08 1.20080422231022e-07
"2858" 49397 3.56768433943521e-08 1.55759217351296e-09 8.23771316316716e-10 2.26769013167607e-09 1.90173321490633e-07 2.98082296273607e-07 4.41487881995195e-08 1.19817889197914e-07
"2859" 49398 3.56125147332906e-08 1.55626486422009e-09 8.25812408322603e-10 2.26535270313682e-09 1.90138070545856e-07 2.96515725103104e-07 4.41487881995195e-08 1.19555356164807e-07
"2860" 49399 3.5548186072229e-08 1.55493755492722e-09 8.27853500328491e-10 2.26301527459757e-09 1.9010281960108e-07 2.94949153932601e-07 4.41487881995195e-08 1.192928231317e-07
"2861" 49400 3.55442978961265e-08 1.55576611110288e-09 8.30167008661512e-10 2.26301527459757e-09 1.88388736920956e-07 2.94392727570852e-07 4.42578470229965e-08 1.1929569343279e-07
"2862" 49401 3.55404097200239e-08 1.55659466727854e-09 8.32480516994534e-10 2.26301527459757e-09 1.86674654240833e-07 2.93836301209103e-07 4.43669058464736e-08 1.1929856373388e-07
"2863" 49402 3.54853361854222e-08 1.55574991698477e-09 8.34521609000422e-10 2.25784166440186e-09 1.8577999314084e-07 2.93834182163737e-07 4.44723818622872e-08 1.19137804733272e-07
"2864" 49403 3.54302626508204e-08 1.554905166691e-09 8.36562701006309e-10 2.25266805420616e-09 1.84885332040848e-07 2.93832063118371e-07 4.45778578781009e-08 1.18977045732664e-07
"2865" 49404 3.53751891162187e-08 1.55406041639723e-09 8.38603793012197e-10 2.24749444401045e-09 1.83990670940856e-07 2.93829944073005e-07 4.46833338939145e-08 1.18816286732056e-07
"2866" 49405 3.54769067759738e-08 1.5563690378064e-09 8.39374962456538e-10 2.2387700780406e-09 1.83125491302135e-07 2.93828344015984e-07 4.48209611004682e-08 1.18684323311967e-07
"2867" 49406 3.55786244357288e-08 1.55867765921556e-09 8.40146131900878e-10 2.23004571207074e-09 1.82260311663414e-07 2.93826743958963e-07 4.49585883070219e-08 1.18552359891878e-07
"2868" 49407 3.55256442654116e-08 1.55667454968768e-09 8.40917301345219e-10 2.22085233496053e-09 1.81364800965775e-07 2.95856388474328e-07 4.49494139879255e-08 1.18389652789313e-07
"2869" 49408 3.54726640950944e-08 1.5546714401598e-09 8.41688470789559e-10 2.21165895785032e-09 1.80469290268135e-07 2.97886032989694e-07 4.4940239668829e-08 1.18226945686748e-07
"2870" 49409 3.54196839247772e-08 1.55266833063191e-09 8.424596402339e-10 2.2024655807401e-09 1.79573779570496e-07 2.99915677505059e-07 4.49310653497326e-08 1.18064238584183e-07
"2871" 49410 3.536670375446e-08 1.55066522110403e-09 8.4323080967824e-10 2.19327220362989e-09 1.78678268872856e-07 3.01945322020424e-07 4.49218910306361e-08 1.17901531481617e-07
"2872" 49411 3.53137235841428e-08 1.54866211157614e-09 8.4400197912258e-10 2.18407882651968e-09 1.77782758175217e-07 3.0397496653579e-07 4.49127167115397e-08 1.17738824379052e-07
"2873" 49412 3.52607434138256e-08 1.54665900204826e-09 8.44773148566921e-10 2.17488544940947e-09 1.76887247477577e-07 3.06004611051155e-07 4.49035423924433e-08 1.17576117276487e-07
"2874" 49413 3.52077632435084e-08 1.54465589252038e-09 8.45544318011261e-10 2.16569207229925e-09 1.75991736779938e-07 3.0803425556652e-07 4.48943680733468e-08 1.17413410173922e-07
"2875" 49414 3.51547830731911e-08 1.54265278299249e-09 8.46315487455602e-10 2.15649869518904e-09 1.75096226082298e-07 3.10063900081885e-07 4.48851937542504e-08 1.17250703071357e-07
"2876" 49415 3.51547830731911e-08 1.54149442375838e-09 8.46315487455602e-10 2.15668477421268e-09 1.7477203200059e-07 3.12038658897602e-07 4.48760194351539e-08 1.17182938071852e-07
"2877" 49416 3.51547830731911e-08 1.54033606452427e-09 8.46315487455602e-10 2.15687085323631e-09 1.74447837918883e-07 3.14013417713318e-07 4.48668451160575e-08 1.17115173072347e-07
"2878" 49417 3.52323039950866e-08 1.53950750834861e-09 8.46315487455602e-10 2.15789810144758e-09 1.74412857555364e-07 3.16689215079494e-07 4.48564765277399e-08 1.17260836127751e-07
"2879" 49418 3.5309824916982e-08 1.53867895217295e-09 8.46315487455602e-10 2.15892534965884e-09 1.74377877191845e-07 3.19365012445669e-07 4.48461079394224e-08 1.17406499183156e-07
"2880" 49419 3.53873458388774e-08 1.53785039599729e-09 8.46315487455602e-10 2.15995259787011e-09 1.74342896828326e-07 3.22040809811845e-07 4.48357393511048e-08 1.17552162238561e-07
"2881" 49420 3.54648667607729e-08 1.53702183982163e-09 8.46315487455602e-10 2.16097984608137e-09 1.74307916464807e-07 3.2471660717802e-07 4.48253707627872e-08 1.17697825293966e-07
"2882" 49421 3.55387910649934e-08 1.53619328364597e-09 8.45045564894054e-10 2.15780124835449e-09 1.74576841831736e-07 3.27450594155555e-07 4.48180438839196e-08 1.17788071211591e-07
"2883" 49422 3.56127153692139e-08 1.53536472747031e-09 8.43775642332507e-10 2.15462265062762e-09 1.74845767198664e-07 3.3018458113309e-07 4.48107170050519e-08 1.17878317129217e-07
"2884" 49423 3.56866396734344e-08 1.53453617129465e-09 8.42505719770959e-10 2.15144405290074e-09 1.75114692565593e-07 3.32918568110626e-07 4.48033901261843e-08 1.17968563046842e-07
"2885" 49424 3.57605639776549e-08 1.53370761511899e-09 8.41235797209412e-10 2.14826545517386e-09 1.75383617932522e-07 3.35652555088161e-07 4.47960632473166e-08 1.18058808964468e-07
"2886" 49425 3.58344882818754e-08 1.53287905894333e-09 8.39965874647865e-10 2.14508685744698e-09 1.7565254329945e-07 3.38386542065696e-07 4.4788736368449e-08 1.18149054882093e-07
"2887" 49426 3.58539291623883e-08 1.53255735294393e-09 8.37652366314843e-10 2.14072467446205e-09 1.76619684127983e-07 3.38405327559268e-07 4.48415973532225e-08 1.18091152609985e-07
"2888" 49427 3.58733700429012e-08 1.53223564694454e-09 8.35338857981822e-10 2.13636249147712e-09 1.77586824956515e-07 3.3842411305284e-07 4.4894458337996e-08 1.18033250337877e-07
"2889" 49428 3.58928109234141e-08 1.53191394094514e-09 8.33025349648801e-10 2.1320003084922e-09 1.78553965785048e-07 3.38442898546412e-07 4.49473193227695e-08 1.17975348065769e-07
"2890" 49429 3.59122518039269e-08 1.53159223494574e-09 8.30711841315779e-10 2.12763812550727e-09 1.7952110661358e-07 3.38461684039984e-07 4.5000180307543e-08 1.17917445793661e-07
"2891" 49430 3.59316926844398e-08 1.53127052894635e-09 8.28398332982758e-10 2.12327594252234e-09 1.80488247442112e-07 3.38480469533556e-07 4.50530412923166e-08 1.17859543521554e-07
"2892" 49431 3.59511335649527e-08 1.53094882294695e-09 8.26084824649737e-10 2.11891375953741e-09 1.81455388270645e-07 3.38499255027128e-07 4.51059022770901e-08 1.17801641249446e-07
"2893" 49432 3.59705744454656e-08 1.53062711694755e-09 8.23771316316715e-10 2.11455157655248e-09 1.82422529099177e-07 3.38518040520701e-07 4.51587632618636e-08 1.17743738977338e-07
"2894" 49433 3.59900153259785e-08 1.53030541094816e-09 8.21457807983694e-10 2.11018939356756e-09 1.8338966992771e-07 3.38536826014273e-07 4.52116242466371e-08 1.1768583670523e-07
"2895" 49434 3.60094562064913e-08 1.52998370494876e-09 8.19144299650673e-10 2.10582721058263e-09 1.84356810756242e-07 3.38555611507845e-07 4.52644852314107e-08 1.17627934433122e-07
"2896" 49435 3.60288970870042e-08 1.52966199894937e-09 8.16830791317652e-10 2.1014650275977e-09 1.85323951584775e-07 3.38574397001417e-07 4.53173462161842e-08 1.17570032161014e-07
"2897" 49436 3.60483379675171e-08 1.52934029294997e-09 8.1451728298463e-10 2.09710284461277e-09 1.86291092413307e-07 3.38593182494989e-07 4.53702072009577e-08 1.17512129888906e-07
"2898" 49437 3.60644947708991e-08 1.53017694618468e-09 8.1451728298463e-10 2.09676042854235e-09 1.85437256868088e-07 3.38335696610557e-07 4.51658796864437e-08 1.15968819867551e-07
"2899" 49438 3.60806515742811e-08 1.5310135994194e-09 8.1451728298463e-10 2.09641801247193e-09 1.8458342132287e-07 3.38078210726125e-07 4.49615521719297e-08 1.14425509846197e-07
"2900" 49439 3.60942057692032e-08 1.53185025265412e-09 8.14290946194557e-10 2.09641801247193e-09 1.84482549471912e-07 3.38053062853398e-07 4.50144131567032e-08 1.14465457006085e-07
"2901" 49440 3.61077599641252e-08 1.53268690588883e-09 8.14064609404483e-10 2.09641801247193e-09 1.84381677620955e-07 3.38027914980672e-07 4.50672741414768e-08 1.14505404165974e-07
"2902" 49441 3.60967838985273e-08 1.53285585594759e-09 8.14064609404483e-10 2.10078019545686e-09 1.83531763406748e-07 3.38757770286672e-07 4.51349706844777e-08 1.14683403487047e-07
"2903" 49442 3.60858078329293e-08 1.53302480600634e-09 8.14064609404483e-10 2.10514237844178e-09 1.82681849192541e-07 3.39487625592672e-07 4.52026672274787e-08 1.14861402808121e-07
"2904" 49443 3.60799211473385e-08 1.53418316524045e-09 8.16151780947431e-10 2.10632596369983e-09 1.81609563288898e-07 3.40262110864309e-07 4.52085115382955e-08 1.14994936543254e-07
"2905" 49444 3.60740344617477e-08 1.53534152447457e-09 8.18238952490379e-10 2.10750954895788e-09 1.80537277385254e-07 3.41036596135947e-07 4.52143558491124e-08 1.15128470278387e-07
"2906" 49445 3.60681477761569e-08 1.53649988370868e-09 8.20326124033327e-10 2.10869313421594e-09 1.79464991481611e-07 3.41811081407584e-07 4.52202001599293e-08 1.15262004013519e-07
"2907" 49446 3.60622610905661e-08 1.53765824294279e-09 8.22413295576274e-10 2.10987671947399e-09 1.78392705577968e-07 3.42585566679222e-07 4.52260444707461e-08 1.15395537748652e-07
"2908" 49447 3.60563744049753e-08 1.5388166021769e-09 8.24500467119222e-10 2.11106030473204e-09 1.77320419674324e-07 3.43360051950859e-07 4.5231888781563e-08 1.15529071483785e-07
