"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1475" 11010 2.31426240696884e-07 5.72239894979006e-08 2.87760249484203e-09 2.11328968730201e-09 4.03402613540529e-08 7.22568640218542e-08 8.87489512885829e-08 2.29455090012327e-07
"1476" 11011 2.31686261118896e-07 5.7105276775591e-08 2.87655743411759e-09 2.11216895600337e-09 4.03551473421631e-08 7.22209422136293e-08 8.87740952882529e-08 2.30032038969085e-07
"1477" 11012 2.31946281540908e-07 5.69865640532814e-08 2.87551237339315e-09 2.11104822470473e-09 4.03700333302732e-08 7.21850204054044e-08 8.87992392879229e-08 2.30608987925843e-07
"1478" 11013 2.32206301962919e-07 5.68678513309718e-08 2.87446731266871e-09 2.10992749340609e-09 4.03849193183834e-08 7.21490985971794e-08 8.88243832875928e-08 2.31185936882601e-07
"1479" 11014 2.32466322384931e-07 5.67491386086622e-08 2.87342225194426e-09 2.10880676210746e-09 4.03998053064935e-08 7.21131767889545e-08 8.88495272872628e-08 2.31762885839359e-07
"1480" 11015 2.32726342806942e-07 5.66304258863525e-08 2.87237719121982e-09 2.10768603080882e-09 4.04146912946037e-08 7.20772549807295e-08 8.88746712869327e-08 2.32339834796117e-07
"1481" 11016 2.3271809884997e-07 5.69282773074291e-08 2.88710201228589e-09 2.10930551522466e-09 4.04551727248802e-08 7.21411031022561e-08 8.89458727043817e-08 2.32541106451954e-07
"1482" 11017 2.32715289731051e-07 5.68883356409368e-08 2.89844284364812e-09 2.11430475211736e-09 4.04595024697463e-08 7.22869507417345e-08 8.89494549292449e-08 2.32881284752841e-07
"1483" 11018 2.32712480612132e-07 5.68483939744446e-08 2.90978367501035e-09 2.11930398901005e-09 4.04638322146124e-08 7.24327983812129e-08 8.89530371541082e-08 2.33221463053727e-07
"1484" 11019 2.32709671493213e-07 5.68084523079524e-08 2.92112450637257e-09 2.12430322590274e-09 4.04681619594785e-08 7.25786460206914e-08 8.89566193789714e-08 2.33561641354613e-07
"1485" 11020 2.32706862374294e-07 5.67685106414601e-08 2.9324653377348e-09 2.12930246279543e-09 4.04724917043446e-08 7.27244936601698e-08 8.89602016038346e-08 2.33901819655499e-07
"1486" 11021 2.32704053255375e-07 5.67285689749679e-08 2.94380616909703e-09 2.13430169968812e-09 4.04768214492106e-08 7.28703412996482e-08 8.89637838286979e-08 2.34241997956385e-07
"1487" 11022 2.32701244136456e-07 5.66886273084757e-08 2.95514700045925e-09 2.13930093658082e-09 4.04811511940767e-08 7.30161889391267e-08 8.89673660535611e-08 2.34582176257272e-07
"1488" 11023 2.32698435017537e-07 5.66486856419834e-08 2.96648783182148e-09 2.14430017347351e-09 4.04854809389428e-08 7.31620365786051e-08 8.89709482784244e-08 2.34922354558158e-07
"1489" 11024 2.32695625898618e-07 5.66087439754912e-08 2.97782866318371e-09 2.1492994103662e-09 4.04898106838089e-08 7.33078842180836e-08 8.89745305032876e-08 2.35262532859044e-07
"1490" 11025 2.32692816779699e-07 5.6568802308999e-08 2.98916949454593e-09 2.15429864725889e-09 4.0494140428675e-08 7.3453731857562e-08 8.89781127281508e-08 2.3560271115993e-07
"1491" 11026 2.3269000766078e-07 5.65288606425067e-08 3.00051032590816e-09 2.15929788415158e-09 4.04984701735411e-08 7.35995794970404e-08 8.89816949530141e-08 2.35942889460816e-07
"1492" 11027 2.32687198541861e-07 5.64889189760145e-08 3.01185115727039e-09 2.16429712104428e-09 4.05027999184072e-08 7.37454271365189e-08 8.89852771778773e-08 2.36283067761703e-07
"1493" 11028 2.32684389422942e-07 5.64489773095223e-08 3.02319198863261e-09 2.16929635793697e-09 4.05071296632733e-08 7.38912747759973e-08 8.89888594027405e-08 2.36623246062589e-07
"1494" 11029 2.32681580304023e-07 5.640903564303e-08 3.03453281999484e-09 2.17429559482966e-09 4.05114594081394e-08 7.40371224154757e-08 8.89924416276038e-08 2.36963424363475e-07
"1495" 11030 2.32678771185104e-07 5.63690939765378e-08 3.04587365135707e-09 2.17929483172235e-09 4.05157891530055e-08 7.41829700549542e-08 8.8996023852467e-08 2.37303602664361e-07
"1496" 11031 2.3176142989161e-07 5.6240652946849e-08 3.05608648615135e-09 2.18541479991368e-09 4.05033478010029e-08 7.43158481827542e-08 8.88434249487809e-08 2.37345721777791e-07
"1497" 11032 2.30844088598116e-07 5.61122119171601e-08 3.06629932094563e-09 2.19153476810501e-09 4.04909064490003e-08 7.44487263105543e-08 8.86908260450948e-08 2.37387840891221e-07
"1498" 11033 2.28497869108945e-07 5.59375033662328e-08 3.04824909974612e-09 2.19802441148901e-09 3.92816699647891e-08 7.39561313473877e-08 8.86923125293568e-08 2.37424406310856e-07
"1499" 11034 2.26151649619773e-07 5.57627948153055e-08 3.03019887854661e-09 2.20451405487302e-09 3.80724334805779e-08 7.34635363842211e-08 8.86937990136188e-08 2.37460971730491e-07
"1500" 11035 2.23805430130602e-07 5.55880862643782e-08 3.0121486573471e-09 2.21100369825702e-09 3.68631969963667e-08 7.29709414210544e-08 8.86952854978808e-08 2.37497537150125e-07
"1501" 11036 2.21459210641431e-07 5.54133777134509e-08 2.9940984361476e-09 2.21749334164102e-09 3.56539605121555e-08 7.24783464578878e-08 8.86967719821428e-08 2.3753410256976e-07
"1502" 11037 2.19112991152259e-07 5.52386691625236e-08 2.97604821494809e-09 2.22398298502502e-09 3.44447240279443e-08 7.19857514947212e-08 8.86982584664048e-08 2.37570667989395e-07
"1503" 11038 2.17437952371979e-07 5.50392412694578e-08 2.94665716238636e-09 2.23182810411549e-09 3.32571420904403e-08 7.1320358848068e-08 8.88981821759964e-08 2.37426666165254e-07
"1504" 11039 2.15762913591699e-07 5.4839813376392e-08 2.91726610982462e-09 2.23967322320595e-09 3.20695601529362e-08 7.06549662014147e-08 8.90981058855881e-08 2.37282664341112e-07
"1505" 11040 2.13667602657479e-07 5.46331432088478e-08 2.89091513045616e-09 2.24616286658995e-09 3.08655468384919e-08 6.99868313779323e-08 8.92650581264512e-08 2.36979051459861e-07
"1506" 11041 2.11572291723259e-07 5.44264730413036e-08 2.86456415108769e-09 2.25265250997396e-09 2.96615335240476e-08 6.93186965544499e-08 8.94320103673143e-08 2.3667543857861e-07
"1507" 11042 2.09476980789039e-07 5.42198028737593e-08 2.83821317171923e-09 2.25914215335796e-09 2.84575202096033e-08 6.86505617309675e-08 8.95989626081773e-08 2.36371825697358e-07
"1508" 11043 2.07381669854818e-07 5.40131327062151e-08 2.81186219235077e-09 2.26563179674196e-09 2.7253506895159e-08 6.79824269074851e-08 8.97659148490404e-08 2.36068212816107e-07
"1509" 11044 2.05286358920598e-07 5.38064625386709e-08 2.7855112129823e-09 2.27212144012596e-09 2.60494935807147e-08 6.73142920840027e-08 8.99328670899035e-08 2.35764599934855e-07
"1510" 11045 2.05461846186461e-07 5.38465698736258e-08 2.78076145426037e-09 2.27338295506976e-09 2.60441605072375e-08 6.73202713295161e-08 8.99984570572068e-08 2.35768012985637e-07
"1511" 11046 2.05637333452324e-07 5.38866772085808e-08 2.77601169553844e-09 2.27464447001355e-09 2.60388274337603e-08 6.73262505750296e-08 9.006404702451e-08 2.35771426036418e-07
"1512" 11047 2.05812820718186e-07 5.39267845435357e-08 2.77126193681651e-09 2.27590598495735e-09 2.60334943602831e-08 6.73322298205431e-08 9.01296369918132e-08 2.35774839087199e-07
"1513" 11048 2.05988307984049e-07 5.39668918784906e-08 2.76651217809458e-09 2.27716749990114e-09 2.6028161286806e-08 6.73382090660565e-08 9.01952269591165e-08 2.3577825213798e-07
"1514" 11049 2.06163795249912e-07 5.40069992134455e-08 2.76176241937265e-09 2.27842901484494e-09 2.60228282133288e-08 6.734418831157e-08 9.02608169264197e-08 2.35781665188761e-07
"1515" 11050 2.06339282515775e-07 5.40471065484005e-08 2.75701266065072e-09 2.27969052978873e-09 2.60174951398516e-08 6.73501675570835e-08 9.0326406893723e-08 2.35785078239542e-07
"1516" 11051 2.06514769781637e-07 5.40872138833554e-08 2.75226290192879e-09 2.28095204473253e-09 2.60121620663744e-08 6.73561468025969e-08 9.03919968610262e-08 2.35788491290323e-07
"1517" 11052 2.066902570475e-07 5.41273212183103e-08 2.74751314320686e-09 2.28221355967632e-09 2.60068289928973e-08 6.73621260481104e-08 9.04575868283294e-08 2.35791904341104e-07
"1518" 11053 2.06865744313363e-07 5.41674285532652e-08 2.74276338448493e-09 2.28347507462012e-09 2.60014959194201e-08 6.73681052936239e-08 9.05231767956327e-08 2.35795317391885e-07
"1519" 11054 2.06316753403383e-07 5.37769859489944e-08 2.74073299066262e-09 2.2903402460571e-09 2.59454548835532e-08 6.73104790369609e-08 9.06823602179749e-08 2.35660986301674e-07
"1520" 11055 2.05767762493404e-07 5.33865433447236e-08 2.73870259684032e-09 2.29720541749409e-09 2.58894138476864e-08 6.72528527802979e-08 9.08415436403171e-08 2.35526655211463e-07
"1521" 11056 2.05218771583424e-07 5.29961007404527e-08 2.73667220301801e-09 2.30407058893107e-09 2.58333728118195e-08 6.7195226523635e-08 9.10007270626593e-08 2.35392324121252e-07
"1522" 11057 2.04669780673445e-07 5.26056581361819e-08 2.7346418091957e-09 2.31093576036806e-09 2.57773317759527e-08 6.7137600266972e-08 9.11599104850015e-08 2.35257993031041e-07
"1523" 11058 2.04120789763465e-07 5.2215215531911e-08 2.7326114153734e-09 2.31780093180504e-09 2.57212907400858e-08 6.7079974010309e-08 9.13190939073437e-08 2.3512366194083e-07
"1524" 11059 2.03571798853485e-07 5.18247729276402e-08 2.73058102155109e-09 2.32466610324203e-09 2.5665249704219e-08 6.70223477536461e-08 9.14782773296858e-08 2.34989330850619e-07
"1525" 11060 2.03022807943506e-07 5.14343303233694e-08 2.72855062772879e-09 2.33153127467901e-09 2.56092086683521e-08 6.69647214969831e-08 9.16374607520281e-08 2.34854999760408e-07
"1526" 11061 2.02894089187466e-07 5.14144914741555e-08 2.73155531956858e-09 2.33278108390219e-09 2.55779795534611e-08 6.75495433129509e-08 9.17714092216575e-08 2.35322134750737e-07
"1527" 11062 2.02765370431427e-07 5.13946526249417e-08 2.73456001140837e-09 2.33403089312536e-09 2.554675043857e-08 6.81343651289187e-08 9.19053576912869e-08 2.35789269741067e-07
"1528" 11063 2.02636651675387e-07 5.13748137757278e-08 2.73756470324816e-09 2.33528070234853e-09 2.5515521323679e-08 6.87191869448865e-08 9.20393061609164e-08 2.36256404731396e-07
"1529" 11064 2.02507932919348e-07 5.13549749265139e-08 2.74056939508795e-09 2.33653051157171e-09 2.54842922087879e-08 6.93040087608542e-08 9.21732546305458e-08 2.36723539721726e-07
"1530" 11065 2.01732369464689e-07 5.098775540503e-08 2.73549892807238e-09 2.33653051157171e-09 2.54316108874803e-08 6.96593153338806e-08 9.22668480855848e-08 2.3665350829715e-07
"1531" 11066 2.0095680601003e-07 5.0620535883546e-08 2.7304284610568e-09 2.33653051157171e-09 2.53789295661727e-08 7.00146219069069e-08 9.23604415406238e-08 2.36583476872574e-07
"1532" 11067 2.00181242555371e-07 5.02533163620621e-08 2.72535799404123e-09 2.33653051157171e-09 2.53262482448651e-08 7.03699284799332e-08 9.24540349956627e-08 2.36513445447998e-07
"1533" 11068 1.99405679100712e-07 4.98860968405781e-08 2.72028752702565e-09 2.33653051157171e-09 2.52735669235575e-08 7.07252350529595e-08 9.25476284507017e-08 2.36443414023422e-07
"1534" 11069 1.99040215986027e-07 4.99583426887561e-08 2.72038263600571e-09 2.33640728650748e-09 2.52853779651817e-08 7.11381582294938e-08 9.26203554527711e-08 2.35520572870254e-07
"1535" 11070 1.96169513606209e-07 4.99310449990711e-08 2.70144219068839e-09 2.31734314871002e-09 2.52971890068059e-08 7.15151885572682e-08 9.26304312432476e-08 2.35186105457171e-07
"1536" 11071 1.93298811226392e-07 4.99037473093861e-08 2.68250174537107e-09 2.29827901091255e-09 2.53090000484301e-08 7.18922188850426e-08 9.26405070337242e-08 2.34851638044089e-07
"1537" 11072 1.90428108846574e-07 4.98764496197011e-08 2.66356130005376e-09 2.27921487311508e-09 2.53208110900543e-08 7.2269249212817e-08 9.26505828242007e-08 2.34517170631006e-07
"1538" 11073 1.87557406466756e-07 4.98491519300161e-08 2.64462085473644e-09 2.26015073531761e-09 2.53326221316785e-08 7.26462795405914e-08 9.26606586146773e-08 2.34182703217924e-07
"1539" 11074 1.84662368076667e-07 4.97498474144328e-08 2.6249085024983e-09 2.24558122843532e-09 2.53575048356837e-08 7.28138451429249e-08 9.34231905031128e-08 2.37814449863859e-07
"1540" 11075 1.81762811847445e-07 4.98191516414376e-08 2.6112762966467e-09 2.252716261442e-09 2.54391904431954e-08 7.27717130536224e-08 9.33264128481954e-08 2.37696363834535e-07
"1541" 11076 1.79363227735847e-07 4.97317550749937e-08 2.59151638991854e-09 2.23439732689019e-09 2.55257436693713e-08 7.30897173969325e-08 9.33943488878128e-08 2.38946952443284e-07
"1542" 11077 1.76963643624249e-07 4.96443585085498e-08 2.57175648319037e-09 2.21607839233837e-09 2.56122968955471e-08 7.34077217402426e-08 9.34622849274301e-08 2.40197541052032e-07
"1543" 11078 1.74564059512652e-07 4.95569619421059e-08 2.5519965764622e-09 2.19775945778656e-09 2.5698850121723e-08 7.37257260835527e-08 9.35302209670475e-08 2.41448129660781e-07
"1544" 11079 1.72164475401054e-07 4.9469565375662e-08 2.53223666973403e-09 2.17944052323475e-09 2.57854033478989e-08 7.40437304268628e-08 9.35981570066649e-08 2.4269871826953e-07
"1545" 11080 1.69764891289456e-07 4.93821688092181e-08 2.51247676300586e-09 2.16112158868294e-09 2.58719565740747e-08 7.43617347701729e-08 9.36660930462822e-08 2.43949306878278e-07
"1546" 11081 1.67365307177858e-07 4.92947722427743e-08 2.4927168562777e-09 2.14280265413113e-09 2.59585098002506e-08 7.4679739113483e-08 9.37340290858996e-08 2.45199895487027e-07
"1547" 11082 1.64965723066261e-07 4.92073756763304e-08 2.47295694954953e-09 2.12448371957931e-09 2.60450630264264e-08 7.49977434567931e-08 9.3801965125517e-08 2.46450484095776e-07
"1548" 11083 1.62566138954663e-07 4.91199791098865e-08 2.45319704282136e-09 2.1061647850275e-09 2.61316162526023e-08 7.53157478001032e-08 9.38699011651343e-08 2.47701072704524e-07
"1549" 11084 1.60166554843065e-07 4.90325825434426e-08 2.43343713609319e-09 2.08784585047569e-09 2.62181694787782e-08 7.56337521434133e-08 9.39378372047517e-08 2.48951661313273e-07
"1550" 11085 1.57766970731467e-07 4.89451859769987e-08 2.41367722936503e-09 2.06952691592388e-09 2.6304722704954e-08 7.59517564867233e-08 9.4005773244369e-08 2.50202249922022e-07
"1551" 11086 1.55367386619869e-07 4.88577894105548e-08 2.39391732263686e-09 2.05120798137206e-09 2.63912759311299e-08 7.62697608300334e-08 9.40737092839864e-08 2.51452838530771e-07
"1552" 11087 1.52967802508272e-07 4.8770392844111e-08 2.37415741590869e-09 2.03288904682025e-09 2.64778291573057e-08 7.65877651733435e-08 9.41416453236038e-08 2.52703427139519e-07
"1553" 11088 1.50568218396674e-07 4.86829962776671e-08 2.35439750918052e-09 2.01457011226844e-09 2.65643823834816e-08 7.69057695166536e-08 9.42095813632211e-08 2.53954015748268e-07
"1554" 11089 1.48168634285076e-07 4.85955997112232e-08 2.33463760245235e-09 1.99625117771663e-09 2.66509356096575e-08 7.72237738599637e-08 9.42775174028385e-08 2.55204604357017e-07
"1555" 11090 1.48490638723089e-07 4.85876403699057e-08 2.33459004796233e-09 1.99437353745171e-09 2.66558032283217e-08 7.75589822898709e-08 9.38605323818932e-08 2.56601454644305e-07
"1556" 11091 1.48812643161101e-07 4.85796810285882e-08 2.3345424934723e-09 1.9924958971868e-09 2.66606708469859e-08 7.78941907197781e-08 9.34435473609479e-08 2.57998304931593e-07
"1557" 11092 1.49216230649474e-07 4.84362265078532e-08 2.3338181410415e-09 1.98874646951728e-09 2.67354130315375e-08 7.8250340988715e-08 9.32425126646635e-08 2.58660519800256e-07
"1558" 11093 1.49619818137847e-07 4.82927719871181e-08 2.33309378861071e-09 1.98499704184776e-09 2.68101552160892e-08 7.86064912576519e-08 9.30414779683792e-08 2.59322734668919e-07
"1559" 11094 1.5002340562622e-07 4.8149317466383e-08 2.33236943617991e-09 1.98124761417824e-09 2.68848974006408e-08 7.89626415265888e-08 9.28404432720949e-08 2.59984949537582e-07
"1560" 11095 1.50426993114593e-07 4.80058629456479e-08 2.33164508374911e-09 1.97749818650872e-09 2.69596395851925e-08 7.93187917955257e-08 9.26394085758106e-08 2.60647164406246e-07
"1561" 11096 1.50332288144479e-07 4.81221742170172e-08 2.3330108527672e-09 1.97312678065777e-09 2.69657345263093e-08 7.94706418480897e-08 9.23517825183075e-08 2.59752986843877e-07
"1562" 11097 1.50237583174364e-07 4.82384854883865e-08 2.33437662178529e-09 1.96875537480682e-09 2.6971829467426e-08 7.96224919006537e-08 9.20641564608044e-08 2.58858809281508e-07
"1563" 11098 1.51574536854055e-07 5.00131448895129e-08 2.37526220425971e-09 1.96774616285179e-09 2.7186758762638e-08 7.96274775011947e-08 9.17325345133098e-08 2.58022379432814e-07
"1564" 11099 1.52911490533746e-07 5.17878042906393e-08 2.41614778673413e-09 1.96673695089675e-09 2.740168805785e-08 7.96324631017358e-08 9.14009125658152e-08 2.57185949584121e-07
"1565" 11100 1.54248444213437e-07 5.35624636917657e-08 2.45703336920856e-09 1.96572773894171e-09 2.7616617353062e-08 7.96374487022769e-08 9.10692906183207e-08 2.56349519735427e-07
"1566" 11101 1.55585397893129e-07 5.53371230928921e-08 2.49791895168298e-09 1.96471852698668e-09 2.78315466482739e-08 7.96424343028179e-08 9.07376686708261e-08 2.55513089886734e-07
"1567" 11102 1.5692235157282e-07 5.71117824940185e-08 2.5388045341574e-09 1.96370931503164e-09 2.80464759434859e-08 7.9647419903359e-08 9.04060467233316e-08 2.54676660038041e-07
"1568" 11103 1.58259305252511e-07 5.88864418951448e-08 2.57969011663182e-09 1.9627001030766e-09 2.82614052386979e-08 7.96524055039001e-08 9.0074424775837e-08 2.53840230189347e-07
"1569" 11104 1.59596258932202e-07 6.06611012962712e-08 2.62057569910625e-09 1.96169089112157e-09 2.84763345339099e-08 7.96573911044411e-08 8.97428028283424e-08 2.53003800340654e-07
"1570" 11105 1.60933212611894e-07 6.24357606973976e-08 2.66146128158067e-09 1.96068167916653e-09 2.86912638291218e-08 7.96623767049822e-08 8.94111808808479e-08 2.5216737049196e-07
"1571" 11106 1.62270166291585e-07 6.4210420098524e-08 2.70234686405509e-09 1.9596724672115e-09 2.89061931243338e-08 7.96673623055233e-08 8.90795589333533e-08 2.51330940643267e-07
"1572" 11107 1.63607119971276e-07 6.59850794996504e-08 2.74323244652951e-09 1.95866325525646e-09 2.91211224195458e-08 7.96723479060643e-08 8.87479369858588e-08 2.50494510794574e-07
"1573" 11108 1.64944073650967e-07 6.77597389007768e-08 2.78411802900394e-09 1.95765404330142e-09 2.93360517147578e-08 7.96773335066054e-08 8.84163150383642e-08 2.4965808094588e-07
"1574" 11109 1.66281027330659e-07 6.95343983019032e-08 2.82500361147836e-09 1.95664483134639e-09 2.95509810099697e-08 7.96823191071464e-08 8.80846930908697e-08 2.48821651097187e-07
"1575" 11110 1.6761798101035e-07 7.13090577030296e-08 2.86588919395278e-09 1.95563561939135e-09 2.97659103051817e-08 7.96873047076875e-08 8.77530711433751e-08 2.47985221248493e-07
"1576" 11111 1.68954934690041e-07 7.3083717104156e-08 2.9067747764272e-09 1.95462640743631e-09 2.99808396003937e-08 7.96922903082286e-08 8.74214491958805e-08 2.471487913998e-07
"1577" 11112 1.70291888369732e-07 7.48583765052824e-08 2.94766035890163e-09 1.95361719548128e-09 3.01957688956057e-08 7.96972759087696e-08 8.7089827248386e-08 2.46312361551107e-07
"1578" 11113 1.71325631572641e-07 7.67883983762833e-08 2.98845083239599e-09 1.95447977093085e-09 3.03976265284366e-08 7.96573833819171e-08 8.70065257027228e-08 2.46389717078432e-07
"1579" 11114 1.7210902309587e-07 7.85747698691142e-08 3.01413604890407e-09 1.951100018454e-09 3.04267898478295e-08 7.96414271434285e-08 8.70336744899512e-08 2.46551087732963e-07
