"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1292" 11994 1.11262808366682e-07 4.91768373742743e-08 2.21102866236983e-09 1.06937553674443e-09 6.77134300129875e-08 2.93262388943936e-08 7.09744329062068e-08 7.57550028916538e-08
"1293" 11995 1.11209027393762e-07 4.92830242940664e-08 2.21293151576454e-09 1.07498841610364e-09 6.79845831197677e-08 2.91903045024345e-08 7.08787351897506e-08 7.66995203294396e-08
"1294" 11996 1.11155246420842e-07 4.93892112138586e-08 2.21483436915925e-09 1.08060129546286e-09 6.8255736226548e-08 2.90543701104755e-08 7.07830374732944e-08 7.76440377672254e-08
"1295" 11997 1.11101465447922e-07 4.94953981336508e-08 2.21673722255396e-09 1.08621417482207e-09 6.85268893333282e-08 2.89184357185164e-08 7.06873397568382e-08 7.85885552050112e-08
"1296" 11998 1.11171463108826e-07 4.95042067397018e-08 2.21877831455985e-09 1.08621417482207e-09 6.84617980203151e-08 2.92604994160075e-08 7.05916420403819e-08 7.86119398083422e-08
"1297" 11999 1.11447986524487e-07 4.95192664979267e-08 2.22462511335515e-09 1.08605783777528e-09 6.8533132334034e-08 2.91281600935379e-08 7.05178963067332e-08 7.86196470264029e-08
"1298" 12000 1.11724509940148e-07 4.95343262561515e-08 2.23047191215045e-09 1.0859015007285e-09 6.86044666477528e-08 2.89958207710684e-08 7.04441505730845e-08 7.86273542444636e-08
"1299" 12001 1.12001033355809e-07 4.95493860143764e-08 2.23631871094576e-09 1.08574516368171e-09 6.86758009614717e-08 2.88634814485988e-08 7.03704048394358e-08 7.86350614625243e-08
"1300" 12002 1.1227755677147e-07 4.95644457726013e-08 2.24216550974106e-09 1.08558882663493e-09 6.87471352751905e-08 2.87311421261292e-08 7.02966591057871e-08 7.86427686805851e-08
"1301" 12003 1.12554080187131e-07 4.95795055308262e-08 2.24801230853637e-09 1.08543248958814e-09 6.88184695889094e-08 2.85988028036597e-08 7.02229133721384e-08 7.86504758986458e-08
"1302" 12004 1.12830603602792e-07 4.95945652890511e-08 2.25385910733167e-09 1.08527615254136e-09 6.88898039026282e-08 2.84664634811901e-08 7.01491676384897e-08 7.86581831167065e-08
"1303" 12005 1.1316998040228e-07 4.96827323201513e-08 2.25608045659057e-09 1.08165828565097e-09 6.90304901355553e-08 2.84641342189578e-08 6.99839682839e-08 7.86691087747731e-08
"1304" 12006 1.13509357201767e-07 4.97708993512516e-08 2.25830180584947e-09 1.07804041876059e-09 6.91711763684824e-08 2.84618049567256e-08 6.98187689293103e-08 7.86800344328397e-08
"1305" 12007 1.13842453908401e-07 4.97886936104714e-08 2.26442102097191e-09 1.0778840817138e-09 6.90245762503752e-08 2.84550907141075e-08 6.97737267308712e-08 7.86893132173529e-08
"1306" 12008 1.14175550615034e-07 4.98064878696911e-08 2.27054023609435e-09 1.07772774466702e-09 6.88779761322679e-08 2.84483764714894e-08 6.97286845324322e-08 7.86985920018661e-08
"1307" 12009 1.14508647321668e-07 4.98242821289109e-08 2.27665945121679e-09 1.07757140762023e-09 6.87313760141607e-08 2.84416622288714e-08 6.96836423339931e-08 7.87078707863793e-08
"1308" 12010 1.14841744028302e-07 4.98420763881306e-08 2.28277866633922e-09 1.07741507057345e-09 6.85847758960534e-08 2.84349479862533e-08 6.9638600135554e-08 7.87171495708926e-08
"1309" 12011 1.15174840734936e-07 4.98598706473504e-08 2.28889788146166e-09 1.07725873352666e-09 6.84381757779462e-08 2.84282337436353e-08 6.95935579371149e-08 7.87264283554058e-08
"1310" 12012 1.15507937441569e-07 4.98776649065701e-08 2.2950170965841e-09 1.07710239647988e-09 6.82915756598389e-08 2.84215195010172e-08 6.95485157386758e-08 7.8735707139919e-08
"1311" 12013 1.15841034148203e-07 4.98954591657899e-08 2.30113631170654e-09 1.07694605943309e-09 6.81449755417317e-08 2.84148052583991e-08 6.95034735402367e-08 7.87449859244322e-08
"1312" 12014 1.16174130854837e-07 4.99132534250096e-08 2.30725552682897e-09 1.0767897223863e-09 6.79983754236244e-08 2.84080910157811e-08 6.94584313417977e-08 7.87542647089454e-08
"1313" 12015 1.16312471680876e-07 4.99542148689116e-08 2.30956903516199e-09 1.07697580140994e-09 6.77891353486922e-08 2.8510482294462e-08 6.9418327483784e-08 7.87924242637447e-08
"1314" 12016 1.16450812506916e-07 4.99951763128136e-08 2.31188254349502e-09 1.07716188043358e-09 6.757989527376e-08 2.86128735731429e-08 6.93782236257703e-08 7.8830583818544e-08
"1315" 12017 1.16589153332955e-07 5.00361377567156e-08 2.31419605182804e-09 1.07734795945721e-09 6.73706551988279e-08 2.87152648518239e-08 6.93381197677566e-08 7.88687433733432e-08
"1316" 12018 1.16727494158995e-07 5.00770992006176e-08 2.31650956016106e-09 1.07753403848085e-09 6.71614151238957e-08 2.88176561305048e-08 6.92980159097429e-08 7.89069029281425e-08
"1317" 12019 1.16865834985034e-07 5.01180606445196e-08 2.31882306849408e-09 1.07772011750449e-09 6.69521750489635e-08 2.89200474091858e-08 6.92579120517292e-08 7.89450624829417e-08
"1318" 12020 1.17004175811074e-07 5.01590220884216e-08 2.3211365768271e-09 1.07790619652812e-09 6.67429349740314e-08 2.90224386878667e-08 6.92178081937155e-08 7.8983222037741e-08
"1319" 12021 1.17142516637113e-07 5.01999835323236e-08 2.32345008516012e-09 1.07809227555176e-09 6.65336948990992e-08 2.91248299665476e-08 6.91777043357018e-08 7.90213815925403e-08
"1320" 12022 1.17280857463153e-07 5.02409449762256e-08 2.32576359349314e-09 1.07827835457539e-09 6.6324454824167e-08 2.92272212452286e-08 6.91376004776881e-08 7.90595411473395e-08
"1321" 12023 1.17419198289192e-07 5.02819064201276e-08 2.32807710182616e-09 1.07846443359903e-09 6.61152147492348e-08 2.93296125239095e-08 6.90974966196744e-08 7.90977007021388e-08
"1322" 12024 1.17557539115232e-07 5.03228678640296e-08 2.33039061015919e-09 1.07865051262267e-09 6.59059746743027e-08 2.94320038025904e-08 6.90573927616607e-08 7.9135860256938e-08
"1323" 12025 1.17695879941271e-07 5.03638293079316e-08 2.33270411849221e-09 1.0788365916463e-09 6.56967345993705e-08 2.95343950812714e-08 6.9017288903647e-08 7.91740198117373e-08
"1324" 12026 1.17834220767311e-07 5.04047907518336e-08 2.33501762682523e-09 1.07902267066994e-09 6.54874945244383e-08 2.96367863599523e-08 6.89771850456334e-08 7.92121793665365e-08
"1325" 12027 1.1797256159335e-07 5.04457521957356e-08 2.33733113515825e-09 1.07920874969357e-09 6.52782544495061e-08 2.97391776386333e-08 6.89370811876197e-08 7.92503389213358e-08
"1326" 12028 1.1811090241939e-07 5.04867136396376e-08 2.33964464349127e-09 1.07939482871721e-09 6.5069014374574e-08 2.98415689173142e-08 6.8896977329606e-08 7.92884984761351e-08
"1327" 12029 1.18249243245429e-07 5.05276750835396e-08 2.34195815182429e-09 1.07958090774085e-09 6.48597742996418e-08 2.99439601959951e-08 6.88568734715923e-08 7.93266580309343e-08
"1328" 12030 1.18387584071469e-07 5.05686365274416e-08 2.34427166015731e-09 1.07976698676448e-09 6.46505342247096e-08 3.00463514746761e-08 6.88167696135786e-08 7.93648175857336e-08
"1329" 12031 1.18525924897509e-07 5.06095979713436e-08 2.34658516849034e-09 1.07995306578812e-09 6.44412941497775e-08 3.0148742753357e-08 6.87766657555649e-08 7.94029771405328e-08
"1330" 12032 1.18664265723548e-07 5.06505594152456e-08 2.34889867682336e-09 1.08013914481176e-09 6.42320540748453e-08 3.02511340320379e-08 6.87365618975512e-08 7.94411366953321e-08
"1331" 12033 1.18802606549588e-07 5.06915208591476e-08 2.35121218515638e-09 1.08032522383539e-09 6.40228139999131e-08 3.03535253107189e-08 6.86964580395375e-08 7.94792962501314e-08
"1332" 12034 1.18940947375627e-07 5.07324823030496e-08 2.3535256934894e-09 1.08051130285903e-09 6.38135739249809e-08 3.04559165893998e-08 6.86563541815238e-08 7.95174558049306e-08
"1333" 12035 1.1904959119144e-07 5.09088163652501e-08 2.35860132284036e-09 1.08051130285903e-09 6.39809898902941e-08 3.1228148296662e-08 6.87814565237502e-08 7.89531697560644e-08
"1334" 12036 1.19117028208117e-07 5.11153730293053e-08 2.34894475636042e-09 1.07012671332823e-09 6.40771942145589e-08 3.20849578169832e-08 6.88548784591234e-08 7.87267556061842e-08
"1335" 12037 1.19184465224795e-07 5.13219296933605e-08 2.33928818988047e-09 1.05974212379744e-09 6.41733985388237e-08 3.29417673373044e-08 6.89283003944967e-08 7.85003414563039e-08
"1336" 12038 1.19251902241472e-07 5.15284863574157e-08 2.32963162340052e-09 1.04935753426664e-09 6.42696028630885e-08 3.37985768576257e-08 6.90017223298699e-08 7.82739273064236e-08
"1337" 12039 1.1931933925815e-07 5.17350430214709e-08 2.31997505692058e-09 1.03897294473585e-09 6.43658071873533e-08 3.46553863779469e-08 6.90751442652431e-08 7.80475131565433e-08
"1338" 12040 1.19386776274827e-07 5.19415996855261e-08 2.31031849044063e-09 1.02858835520506e-09 6.44620115116181e-08 3.55121958982681e-08 6.91485662006163e-08 7.78210990066631e-08
"1339" 12041 1.17903642740672e-07 5.2148993002816e-08 2.31643770556307e-09 1.02896051325233e-09 6.4627364819148e-08 3.63340293731722e-08 6.90972780485427e-08 7.78350455800218e-08
"1340" 12042 1.16420509206516e-07 5.23563863201059e-08 2.32255692068551e-09 1.0293326712996e-09 6.47927181266779e-08 3.71558628480763e-08 6.90459898964692e-08 7.78489921533805e-08
"1341" 12043 1.1493737567236e-07 5.25637796373958e-08 2.32867613580794e-09 1.02970482934687e-09 6.49580714342079e-08 3.79776963229804e-08 6.89947017443956e-08 7.78629387267393e-08
"1342" 12044 1.13454242138205e-07 5.27711729546858e-08 2.33479535093038e-09 1.03007698739414e-09 6.51234247417378e-08 3.87995297978845e-08 6.89434135923221e-08 7.7876885300098e-08
"1343" 12045 1.11971108604049e-07 5.29785662719757e-08 2.34091456605282e-09 1.03044914544142e-09 6.52887780492677e-08 3.96213632727885e-08 6.88921254402485e-08 7.78908318734568e-08
"1344" 12046 1.10487975069894e-07 5.31859595892656e-08 2.34703378117526e-09 1.03082130348869e-09 6.54541313567976e-08 4.04431967476926e-08 6.88408372881749e-08 7.79047784468155e-08
"1345" 12047 1.09004841535738e-07 5.33933529065555e-08 2.35315299629769e-09 1.03119346153596e-09 6.56194846643275e-08 4.12650302225967e-08 6.87895491361014e-08 7.79187250201742e-08
"1346" 12048 1.07521708001583e-07 5.36007462238454e-08 2.35927221142013e-09 1.03156561958323e-09 6.57848379718574e-08 4.20868636975008e-08 6.87382609840278e-08 7.7932671593533e-08
"1347" 12049 1.06759669190801e-07 5.38056538726083e-08 2.36307791820955e-09 1.0302256972784e-09 6.59405544436151e-08 4.28062073391108e-08 6.88102563877474e-08 7.78999896917658e-08
"1348" 12050 1.05997630380019e-07 5.40105615213713e-08 2.36688362499896e-09 1.02888577497356e-09 6.60962709153728e-08 4.35255509807208e-08 6.88822517914669e-08 7.78673077899986e-08
"1349" 12051 1.05235591569237e-07 5.42154691701342e-08 2.37068933178838e-09 1.02754585266873e-09 6.62519873871306e-08 4.42448946223309e-08 6.89542471951864e-08 7.78346258882314e-08
"1350" 12052 1.04473552758455e-07 5.44203768188971e-08 2.3744950385778e-09 1.02620593036389e-09 6.64077038588883e-08 4.49642382639409e-08 6.90262425989059e-08 7.78019439864642e-08
"1351" 12053 1.03711513947673e-07 5.46252844676601e-08 2.37830074536721e-09 1.02486600805906e-09 6.6563420330646e-08 4.56835819055509e-08 6.90982380026254e-08 7.7769262084697e-08
"1352" 12054 1.02949475136891e-07 5.4830192116423e-08 2.38210645215663e-09 1.02352608575422e-09 6.67191368024037e-08 4.64029255471609e-08 6.91702334063449e-08 7.77365801829298e-08
"1353" 12055 1.02187436326109e-07 5.50350997651859e-08 2.38591215894604e-09 1.02218616344938e-09 6.68748532741614e-08 4.71222691887709e-08 6.92422288100644e-08 7.77038982811626e-08
"1354" 12056 1.01425397515327e-07 5.52400074139489e-08 2.38971786573546e-09 1.02084624114455e-09 6.70305697459191e-08 4.7841612830381e-08 6.93142242137839e-08 7.76712163793954e-08
"1355" 12057 1.00663358704545e-07 5.54449150627118e-08 2.39352357252488e-09 1.01950631883971e-09 6.71862862176768e-08 4.8560956471991e-08 6.93862196175035e-08 7.76385344776282e-08
"1356" 12058 9.97934733835341e-08 5.55246750761696e-08 2.39121006419186e-09 1.01713914832361e-09 6.74637327969958e-08 4.84584666386969e-08 6.93666206736924e-08 7.77231434967628e-08
"1357" 12059 1.00147879655179e-07 5.55653795905447e-08 2.40127728561012e-09 1.01713914832361e-09 6.74528152557734e-08 4.84209818355215e-08 6.93207490782101e-08 7.77468577250861e-08
"1358" 12060 1.00502285926823e-07 5.56060841049197e-08 2.41134450702837e-09 1.01713914832361e-09 6.7441897714551e-08 4.83834970323461e-08 6.92748774827279e-08 7.77705719534094e-08
"1359" 12061 1.00856692198468e-07 5.56467886192948e-08 2.42141172844663e-09 1.01713914832361e-09 6.74309801733286e-08 4.83460122291706e-08 6.92290058872457e-08 7.77942861817327e-08
"1360" 12062 1.01211098470113e-07 5.56874931336698e-08 2.43147894986489e-09 1.01713914832361e-09 6.74200626321062e-08 4.83085274259952e-08 6.91831342917635e-08 7.7818000410056e-08
"1361" 12063 1.01565504741757e-07 5.57281976480449e-08 2.44154617128315e-09 1.01713914832361e-09 6.74091450908837e-08 4.82710426228198e-08 6.91372626962813e-08 7.78417146383793e-08
"1362" 12064 1.02061054648552e-07 5.57164845027589e-08 2.45297547433708e-09 1.01769738539452e-09 6.74060849268661e-08 4.83334527112112e-08 6.90582766320767e-08 7.78204744103104e-08
"1363" 12065 1.03197351503851e-07 5.56407458142935e-08 2.46440477739101e-09 1.01940946574663e-09 6.70457650668181e-08 4.83075430274007e-08 6.90194367709821e-08 7.78820654789525e-08
"1364" 12066 1.0433364835915e-07 5.55650071258281e-08 2.47583408044493e-09 1.02112154609874e-09 6.66854452067701e-08 4.82816333435901e-08 6.89805969098875e-08 7.79436565475946e-08
"1365" 12067 1.05469945214449e-07 5.54892684373627e-08 2.48726338349886e-09 1.02283362645085e-09 6.63251253467221e-08 4.82557236597795e-08 6.89417570487928e-08 7.80052476162368e-08
"1366" 12068 1.06606242069748e-07 5.54135297488973e-08 2.49869268655279e-09 1.02454570680295e-09 6.59648054866741e-08 4.82298139759689e-08 6.89029171876982e-08 7.80668386848789e-08
"1367" 12069 1.07742538925048e-07 5.5337791060432e-08 2.51012198960671e-09 1.02625778715506e-09 6.56044856266261e-08 4.82039042921583e-08 6.88640773266036e-08 7.81284297535211e-08
"1368" 12070 1.08878835780347e-07 5.52620523719666e-08 2.52155129266064e-09 1.02796986750717e-09 6.52441657665781e-08 4.81779946083477e-08 6.88252374655089e-08 7.81900208221632e-08
"1369" 12071 1.10015132635646e-07 5.51863136835012e-08 2.53298059571457e-09 1.02968194785928e-09 6.48838459065301e-08 4.81520849245372e-08 6.87863976044143e-08 7.82516118908053e-08
"1370" 12072 1.09942395547252e-07 5.53756860239178e-08 2.54817358691608e-09 1.0288705206485e-09 6.46038677077504e-08 4.80280853799905e-08 6.875394315235e-08 7.82395195983795e-08
"1371" 12073 1.09908677038914e-07 5.54106068391813e-08 2.55334137534116e-09 1.02805909343772e-09 6.424660801172e-08 4.79691084792628e-08 6.87669804610953e-08 7.82704892021583e-08
"1372" 12074 1.09874958530575e-07 5.54455276544449e-08 2.55850916376624e-09 1.02724766622694e-09 6.38893483156896e-08 4.79101315785351e-08 6.87800177698406e-08 7.83014588059371e-08
"1373" 12075 1.09841240022236e-07 5.54804484697084e-08 2.56367695219133e-09 1.02643623901617e-09 6.35320886196592e-08 4.78511546778073e-08 6.8793055078586e-08 7.83324284097159e-08
"1374" 12076 1.09807521513897e-07 5.5515369284972e-08 2.56884474061641e-09 1.02562481180539e-09 6.31748289236289e-08 4.77921777770796e-08 6.88060923873313e-08 7.83633980134947e-08
"1375" 12077 1.09773803005559e-07 5.55502901002355e-08 2.57401252904149e-09 1.02481338459461e-09 6.28175692275985e-08 4.77332008763519e-08 6.88191296960766e-08 7.83943676172735e-08
"1376" 12078 1.0974008449722e-07 5.55852109154991e-08 2.57918031746658e-09 1.02400195738383e-09 6.24603095315681e-08 4.76742239756242e-08 6.88321670048219e-08 7.84253372210523e-08
"1377" 12079 1.09706365988881e-07 5.56201317307626e-08 2.58434810589166e-09 1.02319053017305e-09 6.21030498355378e-08 4.76152470748964e-08 6.88452043135672e-08 7.84563068248311e-08
"1378" 12080 1.09672647480543e-07 5.56550525460261e-08 2.58951589431674e-09 1.02237910296228e-09 6.17457901395074e-08 4.75562701741687e-08 6.88582416223125e-08 7.84872764286099e-08
"1379" 12081 1.09638928972204e-07 5.56899733612897e-08 2.59468368274183e-09 1.0215676757515e-09 6.1388530443477e-08 4.7497293273441e-08 6.88712789310578e-08 7.85182460323887e-08
"1380" 12082 1.09605210463865e-07 5.57248941765532e-08 2.59985147116691e-09 1.02075624854072e-09 6.10312707474467e-08 4.74383163727132e-08 6.88843162398032e-08 7.85492156361675e-08
"1381" 12083 1.09571491955526e-07 5.57598149918168e-08 2.60501925959199e-09 1.01994482132994e-09 6.06740110514163e-08 4.73793394719855e-08 6.88973535485485e-08 7.85801852399463e-08
"1382" 12084 1.09537773447188e-07 5.57947358070803e-08 2.61018704801708e-09 1.01913339411917e-09 6.03167513553859e-08 4.73203625712578e-08 6.89103908572938e-08 7.86111548437251e-08
"1383" 12085 1.09504054938849e-07 5.58296566223439e-08 2.61535483644216e-09 1.01832196690839e-09 5.99594916593555e-08 4.726138567053e-08 6.89234281660391e-08 7.86421244475039e-08
"1384" 12086 1.0947033643051e-07 5.58645774376074e-08 2.62052262486724e-09 1.01751053969761e-09 5.96022319633252e-08 4.72024087698023e-08 6.89364654747844e-08 7.86730940512827e-08
"1385" 12087 1.09524612659528e-07 5.59834820177977e-08 2.62664183998968e-09 1.01716812362719e-09 5.96002919782125e-08 4.71589715350929e-08 6.89201050034099e-08 7.86564463049584e-08
"1386" 12088 1.0949089415119e-07 5.61314994229628e-08 2.62392173761357e-09 1.01635669641641e-09 5.95887277752859e-08 4.72281715639594e-08 6.88853890481922e-08 7.86231890915645e-08
"1387" 12089 1.09457175642851e-07 5.62795168281279e-08 2.62120163523746e-09 1.01554526920563e-09 5.95771635723592e-08 4.72973715928259e-08 6.88506730929744e-08 7.85899318781706e-08
"1388" 12090 1.09423457134512e-07 5.6427534233293e-08 2.61848153286136e-09 1.01473384199485e-09 5.95655993694326e-08 4.73665716216923e-08 6.88159571377566e-08 7.85566746647766e-08
"1389" 12091 1.09389738626174e-07 5.65755516384581e-08 2.61576143048525e-09 1.01392241478408e-09 5.95540351665059e-08 4.74357716505588e-08 6.87812411825388e-08 7.85234174513827e-08
"1390" 12092 1.09356020117835e-07 5.67235690436232e-08 2.61304132810914e-09 1.0131109875733e-09 5.95424709635793e-08 4.75049716794253e-08 6.87465252273211e-08 7.84901602379888e-08
"1391" 12093 1.09322301609496e-07 5.68715864487883e-08 2.61032122573303e-09 1.01229956036252e-09 5.95309067606526e-08 4.75741717082918e-08 6.87118092721033e-08 7.84569030245949e-08
"1392" 12094 1.09671045875336e-07 5.70926058650611e-08 2.60170824502456e-09 1.01345340364372e-09 5.95239918623261e-08 4.801979131558e-08 6.86355423902669e-08 7.83792382698465e-08
"1393" 12095 1.10019790141177e-07 5.73136252813339e-08 2.59309526431609e-09 1.01460724692492e-09 5.95170769639996e-08 4.84654109228682e-08 6.85592755084305e-08 7.83015735150981e-08
"1394" 12096 1.10368534407017e-07 5.75346446976067e-08 2.58448228360761e-09 1.01576109020612e-09 5.95101620656731e-08 4.89110305301564e-08 6.84830086265941e-08 7.82239087603497e-08
"1395" 12097 1.10717278672858e-07 5.77556641138794e-08 2.57586930289914e-09 1.01691493348732e-09 5.95032471673466e-08 4.93566501374445e-08 6.84067417447577e-08 7.81462440056014e-08
"1396" 12098 1.11066022938698e-07 5.79766835301522e-08 2.56725632219067e-09 1.01806877676852e-09 5.94963322690201e-08 4.98022697447327e-08 6.83304748629213e-08 7.8068579250853e-08
