"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3464" 44173 1.01683393354645e-08 7.90107892330624e-09 2.57569974621283e-09 2.70967356136807e-08 2.16733627238502e-07 7.21012538600557e-09 1.26201752487468e-09 1.09836045247592e-09
"3465" 44174 1.02120819469904e-08 7.90107892330624e-09 2.57682774278078e-09 2.70944882982232e-08 2.18230151340601e-07 7.18021178275918e-09 1.26241554985949e-09 1.09371523234233e-09
"3466" 44175 1.02558245585164e-08 7.90107892330624e-09 2.57795573934873e-09 2.70922409827656e-08 2.19726675442701e-07 7.1502981795128e-09 1.26281357484429e-09 1.08907001220873e-09
"3467" 44176 1.02995671700423e-08 7.90107892330624e-09 2.57908373591667e-09 2.7089993667308e-08 2.212231995448e-07 7.12038457626641e-09 1.2632115998291e-09 1.08442479207514e-09
"3468" 44177 1.02766826488053e-08 7.90107892330624e-09 2.57803867519223e-09 2.7089993667308e-08 2.21576387534812e-07 7.09122006801134e-09 1.2632115998291e-09 1.07923202466597e-09
"3469" 44178 1.02537981275682e-08 7.90107892330624e-09 2.57699361446779e-09 2.7089993667308e-08 2.21929575524823e-07 7.06205555975626e-09 1.2632115998291e-09 1.07403925725681e-09
"3470" 44179 1.02309136063312e-08 7.90107892330624e-09 2.57594855374335e-09 2.7089993667308e-08 2.22282763514835e-07 7.03289105150119e-09 1.2632115998291e-09 1.06884648984765e-09
"3471" 44180 1.02080290850941e-08 7.90107892330624e-09 2.57490349301891e-09 2.7089993667308e-08 2.22635951504847e-07 7.00372654324612e-09 1.2632115998291e-09 1.06365372243849e-09
"3472" 44181 1.01851445638571e-08 7.90107892330624e-09 2.57385843229446e-09 2.7089993667308e-08 2.22989139494859e-07 6.97456203499104e-09 1.2632115998291e-09 1.05846095502933e-09
"3473" 44182 1.01120984386437e-08 7.90124459176894e-09 2.57290848055008e-09 2.70488319029876e-08 2.22265509496024e-07 6.97531112998236e-09 1.25772042799501e-09 1.06114058957511e-09
"3474" 44183 1.00390523134303e-08 7.90141026023164e-09 2.57195852880569e-09 2.70076701386673e-08 2.21541879497188e-07 6.97606022497367e-09 1.25222925616092e-09 1.06382022412089e-09
"3475" 44184 9.96600618821687e-09 7.90157592869433e-09 2.57100857706131e-09 2.69665083743469e-08 2.20818249498353e-07 6.97680931996498e-09 1.24673808432684e-09 1.06649985866666e-09
"3476" 44185 9.89296006300346e-09 7.90174159715703e-09 2.57005862531692e-09 2.69253466100266e-08 2.20094619499517e-07 6.9775584149563e-09 1.24124691249275e-09 1.06917949321244e-09
"3477" 44186 9.81991393779005e-09 7.90190726561972e-09 2.56910867357253e-09 2.68841848457062e-08 2.19370989500682e-07 6.97830750994761e-09 1.23575574065867e-09 1.07185912775822e-09
"3478" 44187 9.74686781257664e-09 7.90207293408242e-09 2.56815872182815e-09 2.68430230813859e-08 2.18647359501846e-07 6.97905660493892e-09 1.23026456882458e-09 1.07453876230399e-09
"3479" 44188 9.67382168736323e-09 7.90223860254511e-09 2.56720877008376e-09 2.68018613170655e-08 2.17923729503011e-07 6.97980569993024e-09 1.2247733969905e-09 1.07721839684977e-09
"3480" 44189 9.60077556214982e-09 7.90240427100781e-09 2.56625881833938e-09 2.67606995527452e-08 2.17200099504175e-07 6.98055479492155e-09 1.21928222515641e-09 1.07989803139554e-09
"3481" 44190 9.55628364224702e-09 7.90663331822515e-09 2.59522188049086e-09 2.67513113514206e-08 2.18287320525455e-07 7.03639969900069e-09 1.21379105332233e-09 1.10811166323559e-09
"3482" 44191 9.51179172234423e-09 7.91086236544249e-09 2.62418494264234e-09 2.6741923150096e-08 2.19374541546734e-07 7.09224460307983e-09 1.20829988148824e-09 1.13632529507564e-09
"3483" 44192 9.46729980244144e-09 7.91509141265983e-09 2.65314800479382e-09 2.67325349487714e-08 2.20461762568013e-07 7.14808950715897e-09 1.20280870965416e-09 1.16453892691569e-09
"3484" 44193 9.42280788253864e-09 7.91932045987717e-09 2.68211106694531e-09 2.67231467474469e-08 2.21548983589293e-07 7.20393441123811e-09 1.19731753782007e-09 1.19275255875574e-09
"3485" 44194 9.37831596263585e-09 7.92354950709451e-09 2.71107412909679e-09 2.67137585461223e-08 2.22636204610572e-07 7.25977931531724e-09 1.19182636598599e-09 1.22096619059578e-09
"3486" 44195 9.33382404273306e-09 7.92777855431185e-09 2.74003719124827e-09 2.67043703447977e-08 2.23723425631852e-07 7.31562421939638e-09 1.1863351941519e-09 1.24917982243583e-09
"3487" 44196 9.28933212283026e-09 7.93200760152919e-09 2.76900025339976e-09 2.66949821434731e-08 2.24810646653131e-07 7.37146912347552e-09 1.18084402231782e-09 1.27739345427588e-09
"3488" 44197 9.24484020292747e-09 7.93623664874653e-09 2.79796331555124e-09 2.66855939421486e-08 2.2589786767441e-07 7.42731402755466e-09 1.17535285048373e-09 1.30560708611593e-09
"3489" 44198 9.20034828302468e-09 7.94046569596387e-09 2.82692637770272e-09 2.6676205740824e-08 2.2698508869569e-07 7.4831589316338e-09 1.16986167864965e-09 1.33382071795598e-09
"3490" 44199 9.15585636312188e-09 7.94469474318122e-09 2.8558894398542e-09 2.66668175394994e-08 2.28072309716969e-07 7.53900383571294e-09 1.16437050681556e-09 1.36203434979602e-09
"3491" 44200 9.11136444321909e-09 7.94892379039856e-09 2.88485250200569e-09 2.66574293381748e-08 2.29159530738249e-07 7.59484873979208e-09 1.15887933498148e-09 1.39024798163607e-09
"3492" 44201 9.06687252331629e-09 7.9531528376159e-09 2.91381556415717e-09 2.66480411368503e-08 2.30246751759528e-07 7.65069364387122e-09 1.15338816314739e-09 1.41846161347612e-09
"3493" 44202 9.0223806034135e-09 7.95738188483324e-09 2.94277862630865e-09 2.66386529355257e-08 2.31333972780807e-07 7.70653854795035e-09 1.14789699131331e-09 1.44667524531617e-09
"3494" 44203 8.9778886835107e-09 7.96161093205058e-09 2.97174168846014e-09 2.66292647342011e-08 2.32421193802087e-07 7.76238345202949e-09 1.14240581947922e-09 1.47488887715621e-09
"3495" 44204 9.01300718665794e-09 7.97944179292301e-09 2.98166919631425e-09 2.66591665097923e-08 2.33440348760831e-07 7.80626600381969e-09 1.14200779449442e-09 1.50042287445049e-09
"3496" 44205 9.03875227304961e-09 7.99857130798305e-09 2.99581232841961e-09 2.66698867753821e-08 2.35567128675603e-07 7.85337790177019e-09 1.1413075851124e-09 1.52863650629053e-09
"3497" 44206 9.06449735944129e-09 8.01770082304309e-09 3.00995546052496e-09 2.66806070409719e-08 2.37693908590375e-07 7.90048979972069e-09 1.14060737573039e-09 1.55685013813058e-09
"3498" 44207 9.09024244583296e-09 8.03683033810313e-09 3.02409859263032e-09 2.66913273065617e-08 2.39820688505147e-07 7.94760169767120e-09 1.13990716634838e-09 1.58506376997063e-09
"3499" 44208 9.11598753222463e-09 8.05595985316317e-09 3.03824172473568e-09 2.67020475721515e-08 2.41947468419918e-07 7.9947135956217e-09 1.13920695696636e-09 1.61327740181068e-09
"3500" 44209 9.1417326186163e-09 8.07508936822321e-09 3.05238485684103e-09 2.67127678377412e-08 2.4407424833469e-07 8.0418254935722e-09 1.13850674758435e-09 1.64149103365072e-09
"3501" 44210 9.16747770500798e-09 8.09421888328325e-09 3.06652798894639e-09 2.6723488103331e-08 2.46201028249462e-07 8.0889373915227e-09 1.13780653820234e-09 1.66970466549077e-09
"3502" 44211 9.19322279139965e-09 8.11334839834329e-09 3.08067112105175e-09 2.67342083689208e-08 2.48327808164234e-07 8.13604928947321e-09 1.13710632882032e-09 1.69791829733082e-09
"3503" 44212 9.21896787779132e-09 8.13247791340333e-09 3.09481425315711e-09 2.67449286345106e-08 2.50454588079006e-07 8.18316118742371e-09 1.13640611943831e-09 1.72613192917087e-09
"3504" 44213 9.21046001372157e-09 8.15160742846337e-09 3.07926997068018e-09 2.6765037101425e-08 2.50659086865858e-07 8.17442818129508e-09 1.14119708189038e-09 1.73947124813773e-09
"3505" 44214 9.20195214965181e-09 8.17073694352341e-09 3.06372568820326e-09 2.67851455683394e-08 2.50863585652711e-07 8.16569517516644e-09 1.14598804434246e-09 1.7528105671046e-09
"3506" 44215 9.19344428558205e-09 8.18986645858345e-09 3.04818140572634e-09 2.68052540352537e-08 2.51068084439563e-07 8.1569621690378e-09 1.15077900679453e-09 1.76614988607146e-09
"3507" 44216 9.18493642151229e-09 8.20899597364348e-09 3.03263712324942e-09 2.68253625021681e-08 2.51272583226415e-07 8.14822916290917e-09 1.1555699692466e-09 1.77948920503833e-09
"3508" 44217 9.17642855744253e-09 8.22812548870352e-09 3.01709284077249e-09 2.68454709690825e-08 2.51477082013268e-07 8.13949615678053e-09 1.16036093169867e-09 1.79282852400519e-09
"3509" 44218 9.16080619618327e-09 8.21794334078101e-09 3.00819822050628e-09 2.68891323518492e-08 2.5125907777157e-07 8.13949808741154e-09 1.16316176922672e-09 1.8045151415417e-09
"3510" 44219 9.145183834924e-09 8.22900997173440e-09 3.00230829207985e-09 2.687869950641e-08 2.50372210665437e-07 8.123780607011e-09 1.1679527316788e-09 1.81659286427504e-09
"3511" 44220 9.12956147366473e-09 8.24007660268778e-09 2.99641836365342e-09 2.68682666609708e-08 2.49485343559305e-07 8.10806312661046e-09 1.17274369413087e-09 1.82867058700839e-09
"3512" 44221 9.11393911240546e-09 8.25114323364116e-09 2.99052843522699e-09 2.68578338155317e-08 2.48598476453172e-07 8.09234564620992e-09 1.17753465658294e-09 1.84074830974173e-09
"3513" 44222 9.0983167511462e-09 8.26220986459454e-09 2.98463850680056e-09 2.68474009700925e-08 2.4771160934704e-07 8.07662816580938e-09 1.18232561903501e-09 1.85282603247507e-09
"3514" 44223 9.08269438988693e-09 8.27327649554792e-09 2.97874857837413e-09 2.68369681246533e-08 2.46824742240908e-07 8.06091068540884e-09 1.18711658148708e-09 1.86490375520842e-09
"3515" 44224 9.07796408989329e-09 8.27315224420090e-09 2.97367811135856e-09 2.67883543278764e-08 2.45955199936616e-07 8.0449428631342e-09 1.19100099074753e-09 1.92466584863023e-09
"3516" 44225 9.31894902873598e-09 8.30014703820358e-09 2.9875480896603e-09 2.68747501364968e-08 2.48910724294981e-07 8.10979042152613e-09 1.19369621259837e-09 1.92870466772624e-09
"3517" 44226 9.55993396757867e-09 8.32714183220627e-09 3.00141806796204e-09 2.69611459451173e-08 2.51866248653346e-07 8.17463797991807e-09 1.19639143444921e-09 1.93274348682225e-09
"3518" 44227 9.80091890642136e-09 8.35413662620896e-09 3.01528804626378e-09 2.70475417537377e-08 2.54821773011711e-07 8.23948553831e-09 1.19908665630005e-09 1.93678230591827e-09
"3519" 44228 1.00419038452641e-08 8.38113142021165e-09 3.02915802456552e-09 2.71339375623581e-08 2.57777297370076e-07 8.30433309670194e-09 1.20178187815089e-09 1.94082112501428e-09
"3520" 44229 1.02828887841067e-08 8.40812621421433e-09 3.04302800286726e-09 2.72203333709785e-08 2.60732821728441e-07 8.36918065509387e-09 1.20447710000173e-09 1.94485994411029e-09
"3521" 44230 1.05238737229494e-08 8.43512100821702e-09 3.056897981169e-09 2.73067291795989e-08 2.63688346086806e-07 8.43402821348581e-09 1.20717232185258e-09 1.94889876320631e-09
"3522" 44231 1.07648586617921e-08 8.46211580221971e-09 3.07076795947074e-09 2.73931249882193e-08 2.66643870445171e-07 8.49887577187774e-09 1.20986754370342e-09 1.95293758230232e-09
"3523" 44232 1.10058436006348e-08 8.4891105962224e-09 3.08463793777248e-09 2.74795207968397e-08 2.69599394803536e-07 8.56372333026968e-09 1.21256276555426e-09 1.95697640139834e-09
"3524" 44233 1.10806341830574e-08 8.50036360419631e-09 3.07947236177685e-09 2.74366397344805e-08 2.69252311763438e-07 8.55399474853763e-09 1.21315735925906e-09 1.95839443971059e-09
"3525" 44234 1.115542476548e-08 8.51161661217022e-09 3.07430678578121e-09 2.73937586721214e-08 2.68905228723341e-07 8.54426616680559e-09 1.21375195296386e-09 1.95981247802284e-09
"3526" 44235 1.12302153479026e-08 8.52286962014414e-09 3.06914120978558e-09 2.73508776097622e-08 2.68558145683243e-07 8.53453758507354e-09 1.21434654666866e-09 1.9612305163351e-09
"3527" 44236 1.13050059303252e-08 8.53412262811805e-09 3.06397563378995e-09 2.7307996547403e-08 2.68211062643145e-07 8.5248090033415e-09 1.21494114037346e-09 1.96264855464735e-09
"3528" 44237 1.13797965127478e-08 8.54537563609196e-09 3.05881005779432e-09 2.72651154850438e-08 2.67863979603048e-07 8.51508042160945e-09 1.21553573407827e-09 1.96406659295961e-09
"3529" 44238 1.14545870951704e-08 8.55662864406587e-09 3.05364448179869e-09 2.72222344226846e-08 2.6751689656295e-07 8.50535183987741e-09 1.21613032778307e-09 1.96548463127186e-09
"3530" 44239 1.1529377677593e-08 8.56788165203978e-09 3.04847890580306e-09 2.71793533603255e-08 2.67169813522853e-07 8.49562325814537e-09 1.21672492148787e-09 1.96690266958412e-09
"3531" 44240 1.16204727741764e-08 8.52449961125714e-09 3.04942885754744e-09 2.71793533603255e-08 2.68001515550889e-07 8.48591012146136e-09 1.20815027790776e-09 1.96900532997332e-09
"3532" 44241 1.17115678707598e-08 8.48111757047449e-09 3.05037880929183e-09 2.71793533603255e-08 2.68833217578926e-07 8.47619698477736e-09 1.19957563432764e-09 1.97110799036252e-09
"3533" 44242 1.18026629673431e-08 8.43773552969184e-09 3.05132876103621e-09 2.71793533603255e-08 2.69664919606962e-07 8.46648384809336e-09 1.19100099074753e-09 1.97321065075173e-09
"3534" 44243 1.18937580639265e-08 8.39435348890919e-09 3.0522787127806e-09 2.71793533603255e-08 2.70496621634998e-07 8.45677071140936e-09 1.18242634716742e-09 1.97531331114093e-09
"3535" 44244 1.19848531605099e-08 8.35097144812654e-09 3.05322866452499e-09 2.71793533603255e-08 2.71328323663035e-07 8.44705757472536e-09 1.1738517035873e-09 1.97741597153013e-09
"3536" 44245 1.20759482570933e-08 8.30758940734389e-09 3.05417861626937e-09 2.71793533603255e-08 2.72160025691071e-07 8.43734443804136e-09 1.16527706000719e-09 1.97951863191933e-09
"3537" 44246 1.21670433536766e-08 8.26420736656124e-09 3.05512856801376e-09 2.71793533603255e-08 2.72991727719108e-07 8.42763130135736e-09 1.15670241642708e-09 1.98162129230854e-09
"3538" 44247 1.21679894136754e-08 8.22557383467097e-09 3.05902348397136e-09 2.72379422194465e-08 2.75473344179546e-07 8.43188711321716e-09 1.14753317914216e-09 1.98805628867387e-09
"3539" 44248 1.21689354736741e-08 8.18694030278071e-09 3.06291839992896e-09 2.72965310785676e-08 2.77954960639984e-07 8.43614292507697e-09 1.13836394185725e-09 1.9944912850392e-09
"3540" 44249 1.21698815336728e-08 8.14830677089045e-09 3.06681331588656e-09 2.73551199376886e-08 2.80436577100422e-07 8.44039873693678e-09 1.12919470457233e-09 2.00092628140454e-09
"3541" 44250 1.21708275936715e-08 8.10967323900018e-09 3.07070823184416e-09 2.74137087968096e-08 2.8291819356086e-07 8.44465454879658e-09 1.12002546728742e-09 2.00736127776987e-09
"3542" 44251 1.21717736536703e-08 8.07103970710992e-09 3.07460314780176e-09 2.74722976559307e-08 2.85399810021298e-07 8.44891036065639e-09 1.1108562300025e-09 2.0137962741352e-09
"3543" 44252 1.2172719713669e-08 8.03240617521965e-09 3.07849806375936e-09 2.75308865150517e-08 2.87881426481736e-07 8.45316617251619e-09 1.10168699271759e-09 2.02023127050054e-09
"3544" 44253 1.21736657736677e-08 7.99377264332939e-09 3.08239297971696e-09 2.75894753741728e-08 2.90363042942174e-07 8.457421984376e-09 1.09251775543267e-09 2.02666626686587e-09
"3545" 44254 1.21746118336664e-08 7.95513911143912e-09 3.08628789567456e-09 2.76480642332938e-08 2.92844659402612e-07 8.4616777962358e-09 1.08334851814776e-09 2.0331012632312e-09
"3546" 44255 1.21755578936652e-08 7.91650557954886e-09 3.09018281163216e-09 2.77066530924148e-08 2.9532627586305e-07 8.46593360809561e-09 1.07417928086284e-09 2.03953625959654e-09
"3547" 44256 1.21765039536639e-08 7.87787204765859e-09 3.09407772758976e-09 2.77652419515359e-08 2.97807892323488e-07 8.47018941995541e-09 1.06501004357793e-09 2.04597125596187e-09
"3548" 44257 1.21774500136626e-08 7.83923851576833e-09 3.09797264354736e-09 2.78238308106569e-08 3.00289508783926e-07 8.47444523181522e-09 1.05584080629301e-09 2.0524062523272e-09
"3549" 44258 1.21783960736614e-08 7.80060498387806e-09 3.10186755950496e-09 2.7882419669778e-08 3.02771125244364e-07 8.47870104367502e-09 1.0466715690081e-09 2.05884124869254e-09
"3550" 44259 1.21793421336601e-08 7.7619714519878e-09 3.10576247546256e-09 2.7941008528899e-08 3.05252741704802e-07 8.48295685553483e-09 1.03750233172318e-09 2.06527624505787e-09
"3551" 44260 1.21802881936588e-08 7.72333792009754e-09 3.10965739142016e-09 2.79995973880201e-08 3.0773435816524e-07 8.48721266739463e-09 1.02833309443827e-09 2.0717112414232e-09
"3552" 44261 1.21812342536575e-08 7.68470438820727e-09 3.11355230737776e-09 2.80581862471411e-08 3.10215974625678e-07 8.49146847925444e-09 1.01916385715335e-09 2.07814623778853e-09
"3553" 44262 1.21821803136563e-08 7.64607085631701e-09 3.11744722333536e-09 2.81167751062621e-08 3.12697591086116e-07 8.49572429111424e-09 1.00999461986844e-09 2.08458123415387e-09
"3554" 44263 1.21808674540889e-08 7.67087303268685e-09 3.12039218754857e-09 2.81753639653832e-08 3.14524937529314e-07 8.48003383954778e-09 1.00940002616363e-09 2.0912508936373e-09
"3555" 44264 1.21510966057636e-08 7.66562577067726e-09 3.12406150419258e-09 2.82407945845e-08 3.16145792723657e-07 8.44411782321586e-09 1.00940002616363e-09 2.09768589000263e-09
"3556" 44265 1.21213257574382e-08 7.66037850866767e-09 3.1277308208366e-09 2.83062252036168e-08 3.17766647917999e-07 8.40820180688394e-09 1.00940002616363e-09 2.10412088636797e-09
"3557" 44266 1.20915549091129e-08 7.65513124665808e-09 3.13140013748061e-09 2.83716558227335e-08 3.19387503112342e-07 8.37228579055202e-09 1.00940002616363e-09 2.1105558827333e-09
"3558" 44267 1.20617840607875e-08 7.64988398464849e-09 3.13506945412462e-09 2.84370864418503e-08 3.21008358306684e-07 8.3363697742201e-09 1.00940002616363e-09 2.11699087909863e-09
"3559" 44268 1.20320132124621e-08 7.6446367226389e-09 3.13873877076863e-09 2.85025170609671e-08 3.22629213501026e-07 8.30045375788819e-09 1.00940002616363e-09 2.12342587546397e-09
"3560" 44269 1.20076772021904e-08 7.6566275060097e-09 3.17470872283411e-09 2.84992722392751e-08 3.21880534306664e-07 8.24457989434397e-09 1.00880054491402e-09 2.12284890130739e-09
"3561" 44270 1.19833411919186e-08 7.6686182893805e-09 3.21067867489959e-09 2.84960274175831e-08 3.21131855112303e-07 8.18870603079975e-09 1.00820106366441e-09 2.12227192715082e-09
"3562" 44271 1.19590051816468e-08 7.68060907275131e-09 3.24664862696507e-09 2.84927825958911e-08 3.20383175917941e-07 8.13283216725553e-09 1.0076015824148e-09 2.12169495299425e-09
"3563" 44272 1.19346691713751e-08 7.69259985612211e-09 3.28261857903055e-09 2.84895377741991e-08 3.19634496723579e-07 8.07695830371131e-09 1.00700210116519e-09 2.12111797883767e-09
"3564" 44273 1.19103331611033e-08 7.70459063949292e-09 3.31858853109603e-09 2.84862929525071e-08 3.18885817529217e-07 8.02108444016709e-09 1.00640261991558e-09 2.1205410046811e-09
"3565" 44274 1.18859971508315e-08 7.71658142286372e-09 3.35455848316151e-09 2.84830481308151e-08 3.18137138334855e-07 7.96521057662287e-09 1.00580313866597e-09 2.11996403052453e-09
"3566" 44275 1.18616611405598e-08 7.72857220623453e-09 3.39052843522699e-09 2.84798033091231e-08 3.17388459140493e-07 7.90933671307865e-09 1.00520365741636e-09 2.11938705636795e-09
"3567" 44276 1.1837325130288e-08 7.74056298960533e-09 3.42649838729247e-09 2.84765584874311e-08 3.16639779946131e-07 7.85346284953443e-09 1.00460417616675e-09 2.11881008221138e-09
"3568" 44277 1.17729412078514e-08 7.74705626054338e-09 3.45030804658487e-09 2.83429866127823e-08 3.16396606596399e-07 7.75398187427719e-09 1.0001202856567e-09 2.11881008221138e-09
