"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3006" 31032 1.39546120069027e-07 1.32764603702674e-08 2.38302190180764e-08 1.72557104372332e-07 3.35572502362602e-08 8.49553004952539e-08 3.09926561679523e-07 2.47870599218287e-07
"3007" 31033 1.39404621846529e-07 1.32824039905583e-08 2.38301239090963e-08 1.72015123929014e-07 3.36816637562862e-08 8.49034378935884e-08 3.10199714121538e-07 2.46923527406332e-07
"3008" 31034 1.3926312362403e-07 1.32883476108491e-08 2.38300288001163e-08 1.71473143485697e-07 3.38060772763123e-08 8.48515752919229e-08 3.10472866563553e-07 2.45976455594378e-07
"3009" 31035 1.39121625401531e-07 1.32942912311399e-08 2.38299336911362e-08 1.70931163042379e-07 3.39304907963383e-08 8.47997126902574e-08 3.10746019005567e-07 2.45029383782424e-07
"3010" 31036 1.38955057569624e-07 1.32581946296804e-08 2.38217634233008e-08 1.70881329015678e-07 3.38266735425532e-08 8.48076908095017e-08 3.10425127159719e-07 2.45068628836605e-07
"3011" 31037 1.38903663613393e-07 1.32634004745744e-08 2.36535166130588e-08 1.70184195697885e-07 3.39745559350155e-08 8.47557953871091e-08 3.10721922454507e-07 2.45350013875353e-07
"3012" 31038 1.38852269657162e-07 1.32686063194683e-08 2.34852698028169e-08 1.69487062380091e-07 3.41224383274779e-08 8.47038999647165e-08 3.11018717749295e-07 2.456313989141e-07
"3013" 31039 1.38800875700932e-07 1.32738121643622e-08 2.3317022992575e-08 1.68789929062298e-07 3.42703207199402e-08 8.46520045423239e-08 3.11315513044083e-07 2.45912783952848e-07
"3014" 31040 1.38749481744701e-07 1.32790180092561e-08 2.3148776182333e-08 1.68092795744504e-07 3.44182031124025e-08 8.46001091199313e-08 3.11612308338871e-07 2.46194168991596e-07
"3015" 31041 1.3869808778847e-07 1.328422385415e-08 2.29805293720911e-08 1.67395662426711e-07 3.45660855048648e-08 8.45482136975387e-08 3.11909103633659e-07 2.46475554030344e-07
"3016" 31042 1.38646693832239e-07 1.32894296990439e-08 2.28122825618491e-08 1.66698529108917e-07 3.47139678973272e-08 8.44963182751461e-08 3.12205898928447e-07 2.46756939069091e-07
"3017" 31043 1.39706604685861e-07 1.33185135678903e-08 2.26682612281733e-08 1.65832740835326e-07 3.47308214219786e-08 8.5681407808667e-08 3.12708271460568e-07 2.46961829011947e-07
"3018" 31044 1.39657389141883e-07 1.33425779688632e-08 2.25295005794732e-08 1.67033785164443e-07 3.47115232612196e-08 8.56452202135199e-08 3.12992877584407e-07 2.47166718954802e-07
"3019" 31045 1.39608173597906e-07 1.33666423698362e-08 2.2390739930773e-08 1.6823482949356e-07 3.46922251004606e-08 8.56090326183729e-08 3.13277483708247e-07 2.47371608897657e-07
"3020" 31046 1.39558958053928e-07 1.33907067708092e-08 2.22519792820729e-08 1.69435873822677e-07 3.46729269397017e-08 8.55728450232258e-08 3.13562089832086e-07 2.47576498840513e-07
"3021" 31047 1.3950974250995e-07 1.34147711717821e-08 2.21132186333727e-08 1.70636918151794e-07 3.46536287789427e-08 8.55366574280787e-08 3.13846695955926e-07 2.47781388783368e-07
"3022" 31048 1.39460526965973e-07 1.34388355727551e-08 2.19744579846726e-08 1.71837962480911e-07 3.46343306181837e-08 8.55004698329316e-08 3.14131302079766e-07 2.47986278726224e-07
"3023" 31049 1.39411311421995e-07 1.3462899973728e-08 2.18356973359724e-08 1.73039006810028e-07 3.46150324574248e-08 8.54642822377845e-08 3.14415908203605e-07 2.48191168669079e-07
"3024" 31050 1.39362095878017e-07 1.3486964374701e-08 2.16969366872723e-08 1.74240051139145e-07 3.45957342966658e-08 8.54280946426375e-08 3.14700514327445e-07 2.48396058611934e-07
"3025" 31051 1.3931288033404e-07 1.35110287756739e-08 2.15581760385721e-08 1.75441095468262e-07 3.45764361359068e-08 8.53919070474904e-08 3.14985120451285e-07 2.4860094855479e-07
"3026" 31052 1.39263664790062e-07 1.35350931766469e-08 2.1419415389872e-08 1.76642139797378e-07 3.45571379751479e-08 8.53557194523433e-08 3.15269726575124e-07 2.48805838497645e-07
"3027" 31053 1.39214449246084e-07 1.35591575776199e-08 2.12806547411718e-08 1.77843184126495e-07 3.45378398143889e-08 8.53195318571962e-08 3.15554332698964e-07 2.490107284405e-07
"3028" 31054 1.39165233702107e-07 1.35832219785928e-08 2.11418940924717e-08 1.79044228455612e-07 3.45185416536299e-08 8.52833442620491e-08 3.15838938822803e-07 2.49215618383356e-07
"3029" 31055 1.39116018158129e-07 1.36072863795658e-08 2.10031334437716e-08 1.80245272784729e-07 3.4499243492871e-08 8.5247156666902e-08 3.16123544946643e-07 2.49420508326211e-07
"3030" 31056 1.39066802614151e-07 1.36313507805387e-08 2.08643727950714e-08 1.81446317113846e-07 3.4479945332112e-08 8.52109690717549e-08 3.16408151070483e-07 2.49625398269066e-07
"3031" 31057 1.39022905663918e-07 1.36541786529976e-08 2.0894535754554e-08 1.83148502344275e-07 3.44631467593157e-08 8.52109459041829e-08 3.16353769340836e-07 2.48638318559815e-07
"3032" 31058 1.38979008713685e-07 1.36770065254564e-08 2.09246987140365e-08 1.84850687574704e-07 3.44463481865194e-08 8.52109227366108e-08 3.1629938761119e-07 2.47651238850564e-07
"3033" 31059 1.38935111763452e-07 1.36998343979153e-08 2.09548616735191e-08 1.86552872805133e-07 3.44295496137232e-08 8.52108995690387e-08 3.16245005881544e-07 2.46664159141313e-07
"3034" 31060 1.38891214813219e-07 1.37226622703742e-08 2.09850246330016e-08 1.88255058035562e-07 3.44127510409269e-08 8.52108764014667e-08 3.16190624151898e-07 2.45677079432062e-07
"3035" 31061 1.38847317862986e-07 1.3745490142833e-08 2.10151875924842e-08 1.89957243265991e-07 3.43959524681306e-08 8.52108532338946e-08 3.16136242422251e-07 2.44689999722811e-07
"3036" 31062 1.38803420912753e-07 1.37683180152919e-08 2.10453505519668e-08 1.9165942849642e-07 3.43791538953344e-08 8.52108300663225e-08 3.16081860692605e-07 2.4370292001356e-07
"3037" 31063 1.3875952396252e-07 1.37911458877507e-08 2.10755135114493e-08 1.93361613726849e-07 3.43623553225381e-08 8.52108068987505e-08 3.16027478962959e-07 2.42715840304309e-07
"3038" 31064 1.38734000370311e-07 1.38048098270793e-08 2.10840752502853e-08 1.93262965961127e-07 3.43524901639042e-08 8.52955621079486e-08 3.15843215079029e-07 2.41585823686657e-07
"3039" 31065 1.38708476778102e-07 1.38184737664079e-08 2.10926369891214e-08 1.93164318195406e-07 3.43426250052704e-08 8.53803173171467e-08 3.156589511951e-07 2.40455807069004e-07
"3040" 31066 1.38885093503748e-07 1.38413016388668e-08 2.10984793630578e-08 1.93145242351888e-07 3.43718924059968e-08 8.63029391506324e-08 3.15269584389231e-07 2.39149378230336e-07
"3041" 31067 1.39061710229393e-07 1.38641295113256e-08 2.11043217369942e-08 1.9312616650837e-07 3.44011598067233e-08 8.72255609841181e-08 3.14880217583363e-07 2.37842949391667e-07
"3042" 31068 1.39238326955039e-07 1.38869573837845e-08 2.11101641109306e-08 1.93107090664852e-07 3.44304272074497e-08 8.81481828176038e-08 3.14490850777494e-07 2.36536520552999e-07
"3043" 31069 1.39414943680685e-07 1.39097852562434e-08 2.1116006484867e-08 1.93088014821334e-07 3.44596946081762e-08 8.90708046510895e-08 3.14101483971626e-07 2.3523009171433e-07
"3044" 31070 1.39639315427953e-07 1.39326131287022e-08 2.09529252506207e-08 1.932581192136e-07 3.45067031360781e-08 9.00253621291246e-08 3.14072752859548e-07 2.3507596769344e-07
"3045" 31071 1.3986368717522e-07 1.39554410011611e-08 2.07898440163744e-08 1.93428223605867e-07 3.45537116639801e-08 9.09799196071596e-08 3.1404402174747e-07 2.34921843672549e-07
"3046" 31072 1.40088058922488e-07 1.39782688736199e-08 2.06267627821281e-08 1.93598327998134e-07 3.46007201918821e-08 9.19344770851946e-08 3.14015290635392e-07 2.34767719651658e-07
"3047" 31073 1.40312430669756e-07 1.40010967460788e-08 2.04636815478817e-08 1.93768432390401e-07 3.46477287197841e-08 9.28890345632296e-08 3.13986559523314e-07 2.34613595630768e-07
"3048" 31074 1.40536802417024e-07 1.40239246185376e-08 2.03006003136354e-08 1.93938536782668e-07 3.46947372476861e-08 9.38435920412646e-08 3.13957828411235e-07 2.34459471609877e-07
"3049" 31075 1.40761174164292e-07 1.40467524909965e-08 2.01375190793891e-08 1.94108641174934e-07 3.47417457755881e-08 9.47981495192996e-08 3.13929097299157e-07 2.34305347588986e-07
"3050" 31076 1.40385606391116e-07 1.40655075042864e-08 2.01189347237189e-08 1.94435160271619e-07 3.47878117491108e-08 9.56466978270405e-08 3.13070221903912e-07 2.33683352905741e-07
"3051" 31077 1.4001003861794e-07 1.40842625175762e-08 2.01003503680488e-08 1.94761679368303e-07 3.48338777226335e-08 9.64952461347815e-08 3.12211346508666e-07 2.33061358222495e-07
"3052" 31078 1.39893748634318e-07 1.40820077742699e-08 2.0076695545363e-08 1.95146922254893e-07 3.48531758833925e-08 9.66907032990585e-08 3.11534467125752e-07 2.32634121225753e-07
"3053" 31079 1.41004241695122e-07 1.41655497952666e-08 2.0076695545363e-08 1.95120001292284e-07 3.48748304300996e-08 9.66166066057417e-08 3.12833971238098e-07 2.32108502849722e-07
"3054" 31080 1.42114734755926e-07 1.42490918162633e-08 2.0076695545363e-08 1.95093080329676e-07 3.48964849768068e-08 9.65425099124248e-08 3.14133475350444e-07 2.31582884473692e-07
"3055" 31081 1.43225227816731e-07 1.43326338372601e-08 2.0076695545363e-08 1.95066159367067e-07 3.49181395235139e-08 9.6468413219108e-08 3.15432979462789e-07 2.31057266097661e-07
"3056" 31082 1.44335720877535e-07 1.44161758582568e-08 2.0076695545363e-08 1.95039238404459e-07 3.49397940702211e-08 9.63943165257912e-08 3.16732483575135e-07 2.30531647721631e-07
"3057" 31083 1.45446213938339e-07 1.44997178792535e-08 2.0076695545363e-08 1.9501231744185e-07 3.49614486169282e-08 9.63202198324744e-08 3.18031987687481e-07 2.300060293456e-07
"3058" 31084 1.46556706999143e-07 1.45832599002502e-08 2.0076695545363e-08 1.94985396479242e-07 3.49831031636354e-08 9.62461231391575e-08 3.19331491799826e-07 2.2948041096957e-07
"3059" 31085 1.47667200059947e-07 1.4666801921247e-08 2.0076695545363e-08 1.94958475516633e-07 3.50047577103425e-08 9.61720264458407e-08 3.20630995912172e-07 2.2895479259354e-07
"3060" 31086 1.48777693120751e-07 1.47503439422437e-08 2.0076695545363e-08 1.94931554554024e-07 3.50264122570497e-08 9.60979297525239e-08 3.21930500024518e-07 2.28429174217509e-07
"3061" 31087 1.49888186181555e-07 1.48338859632404e-08 2.0076695545363e-08 1.94904633591416e-07 3.50480668037568e-08 9.60238330592071e-08 3.23230004136863e-07 2.27903555841479e-07
"3062" 31088 1.50998679242359e-07 1.49174279842372e-08 2.0076695545363e-08 1.94877712628807e-07 3.5069721350464e-08 9.59497363658902e-08 3.24529508249209e-07 2.27377937465448e-07
"3063" 31089 1.52109172303163e-07 1.50009700052339e-08 2.0076695545363e-08 1.94850791666199e-07 3.50913758971711e-08 9.58756396725734e-08 3.25829012361554e-07 2.26852319089418e-07
"3064" 31090 1.53219665363968e-07 1.50845120262306e-08 2.0076695545363e-08 1.9482387070359e-07 3.51130304438782e-08 9.58015429792566e-08 3.271285164739e-07 2.26326700713387e-07
"3065" 31091 1.54330158424772e-07 1.51680540472274e-08 2.0076695545363e-08 1.94796949740982e-07 3.51346849905854e-08 9.57274462859398e-08 3.28428020586246e-07 2.25801082337357e-07
"3066" 31092 1.55440651485576e-07 1.52515960682241e-08 2.0076695545363e-08 1.94770028778373e-07 3.51563395372925e-08 9.56533495926229e-08 3.29727524698591e-07 2.25275463961327e-07
"3067" 31093 1.55556256958894e-07 1.52206828553716e-08 2.00017886068581e-08 1.93748963460249e-07 3.49908242854092e-08 9.5694486106322e-08 3.27004204535549e-07 2.25185444429438e-07
"3068" 31094 1.55287015101432e-07 1.51252535937933e-08 2.0052139463479e-08 1.93267502507058e-07 3.47316924718822e-08 9.53174557785476e-08 3.27356692936013e-07 2.2447845798389e-07
"3069" 31095 1.54616131679232e-07 1.50348438000883e-08 2.01176895480102e-08 1.92913892714816e-07 3.44725606583551e-08 9.494715765254e-08 3.31384505809501e-07 2.23897635957788e-07
"3070" 31096 1.53945248257032e-07 1.49444340063833e-08 2.01832396325413e-08 1.92560282922574e-07 3.4213428844828e-08 9.45768595265323e-08 3.35412318682989e-07 2.23316813931686e-07
"3071" 31097 1.53274364834832e-07 1.48540242126784e-08 2.02487897170725e-08 1.92206673130332e-07 3.3954297031301e-08 9.42065614005247e-08 3.39440131556477e-07 2.22735991905585e-07
"3072" 31098 1.52603481412632e-07 1.47636144189734e-08 2.03143398016036e-08 1.91853063338091e-07 3.36951652177739e-08 9.38362632745171e-08 3.43467944429965e-07 2.22155169879483e-07
"3073" 31099 1.51932597990432e-07 1.46732046252684e-08 2.03798898861348e-08 1.91499453545849e-07 3.34360334042469e-08 9.34659651485095e-08 3.47495757303454e-07 2.21574347853381e-07
"3074" 31100 1.51261714568233e-07 1.45827948315635e-08 2.0445439970666e-08 1.91145843753607e-07 3.31769015907198e-08 9.30956670225019e-08 3.51523570176942e-07 2.20993525827279e-07
"3075" 31101 1.50590831146033e-07 1.44923850378585e-08 2.05109900551971e-08 1.90792233961365e-07 3.29177697771927e-08 9.27253688964943e-08 3.5555138305043e-07 2.20412703801178e-07
"3076" 31102 1.49919947723833e-07 1.44019752441535e-08 2.05765401397283e-08 1.90438624169124e-07 3.26586379636657e-08 9.23550707704867e-08 3.59579195923918e-07 2.19831881775076e-07
"3077" 31103 1.49249064301633e-07 1.43115654504486e-08 2.06420902242594e-08 1.90085014376882e-07 3.23995061501386e-08 9.19847726444791e-08 3.63607008797406e-07 2.19251059748974e-07
"3078" 31104 1.48578180879433e-07 1.42211556567436e-08 2.07076403087906e-08 1.8973140458464e-07 3.21403743366116e-08 9.16144745184714e-08 3.67634821670895e-07 2.18670237722873e-07
"3079" 31105 1.47907297457233e-07 1.41307458630386e-08 2.07731903933217e-08 1.89377794792398e-07 3.18812425230845e-08 9.12441763924638e-08 3.71662634544383e-07 2.18089415696771e-07
"3080" 31106 1.47236414035033e-07 1.40403360693337e-08 2.08387404778529e-08 1.89024185000157e-07 3.16221107095575e-08 9.08738782664562e-08 3.75690447417871e-07 2.17508593670669e-07
"3081" 31107 1.46565530612833e-07 1.39499262756287e-08 2.0904290562384e-08 1.88670575207915e-07 3.13629788960304e-08 9.05035801404486e-08 3.79718260291359e-07 2.16927771644567e-07
"3082" 31108 1.45894647190633e-07 1.38595164819238e-08 2.09698406469152e-08 1.88316965415673e-07 3.11038470825033e-08 9.0133282014441e-08 3.83746073164847e-07 2.16346949618466e-07
"3083" 31109 1.45223763768433e-07 1.37691066882188e-08 2.10353907314463e-08 1.87963355623431e-07 3.08447152689763e-08 8.97629838884334e-08 3.87773886038336e-07 2.15766127592364e-07
"3084" 31110 1.44552880346233e-07 1.36786968945138e-08 2.11009408159775e-08 1.8760974583119e-07 3.05855834554492e-08 8.93926857624258e-08 3.91801698911824e-07 2.15185305566262e-07
"3085" 31111 1.43881996924033e-07 1.35882871008089e-08 2.11664909005087e-08 1.87256136038948e-07 3.03264516419222e-08 8.90223876364182e-08 3.95829511785312e-07 2.14604483540161e-07
"3086" 31112 1.43211113501833e-07 1.34978773071039e-08 2.12320409850398e-08 1.86902526246706e-07 3.00673198283951e-08 8.86520895104106e-08 3.998573246588e-07 2.14023661514059e-07
"3087" 31113 1.42540230079633e-07 1.34074675133989e-08 2.1297591069571e-08 1.86548916454464e-07 2.98081880148681e-08 8.82817913844029e-08 4.03885137532288e-07 2.13442839487957e-07
"3088" 31114 1.42533665781797e-07 1.34372891576422e-08 2.13492711758004e-08 1.86444935208817e-07 2.97912853607382e-08 8.83216839112555e-08 4.07885998187268e-07 2.13138511053888e-07
"3089" 31115 1.42707115622276e-07 1.34571564480991e-08 2.1330235621503e-08 1.86202253458706e-07 2.97812062170604e-08 8.8368807392992e-08 4.11912544516011e-07 2.13252833165649e-07
"3090" 31116 1.42490766337798e-07 1.34770030299982e-08 2.13150352555367e-08 1.86071316133289e-07 2.95288979139855e-08 8.83149478482267e-08 4.15955851882018e-07 2.12927587279468e-07
"3091" 31117 1.4210377633176e-07 1.34790187510249e-08 2.12999299985504e-08 1.85849089428841e-07 2.93878723302795e-08 8.82688489015586e-08 4.16337349141234e-07 2.12026652528902e-07
"3092" 31118 1.41716786325723e-07 1.34810344720515e-08 2.12848247415641e-08 1.85626862724394e-07 2.92468467465735e-08 8.82227499548906e-08 4.16718846400449e-07 2.11125717778337e-07
"3093" 31119 1.41329796319685e-07 1.34830501930782e-08 2.12697194845778e-08 1.85404636019946e-07 2.91058211628676e-08 8.81766510082225e-08 4.17100343659664e-07 2.10224783027771e-07
"3094" 31120 1.40942806313647e-07 1.34850659141049e-08 2.12546142275915e-08 1.85182409315499e-07 2.89647955791616e-08 8.81305520615545e-08 4.17481840918879e-07 2.09323848277206e-07
"3095" 31121 1.40555816307609e-07 1.34870816351315e-08 2.12395089706052e-08 1.84960182611052e-07 2.88237699954557e-08 8.80844531148865e-08 4.17863338178095e-07 2.0842291352664e-07
"3096" 31122 1.40168826301571e-07 1.34890973561582e-08 2.12244037136189e-08 1.84737955906604e-07 2.86827444117497e-08 8.80383541682184e-08 4.1824483543731e-07 2.07521978776074e-07
"3097" 31123 1.39781836295534e-07 1.34911130771849e-08 2.12092984566326e-08 1.84515729202157e-07 2.85417188280437e-08 8.79922552215504e-08 4.18626332696525e-07 2.06621044025509e-07
"3098" 31124 1.39394846289496e-07 1.34931287982115e-08 2.11941931996463e-08 1.84293502497709e-07 2.84006932443378e-08 8.79461562748823e-08 4.1900782995574e-07 2.05720109274943e-07
"3099" 31125 1.39007856283458e-07 1.34951445192382e-08 2.117908794266e-08 1.84071275793262e-07 2.82596676606318e-08 8.79000573282143e-08 4.19389327214956e-07 2.04819174524378e-07
"3100" 31126 1.3862086627742e-07 1.34971602402648e-08 2.11639826856737e-08 1.83849049088815e-07 2.81186420769259e-08 8.78539583815462e-08 4.19770824474171e-07 2.03918239773812e-07
"3101" 31127 1.38233876271382e-07 1.34991759612915e-08 2.11488774286874e-08 1.83626822384367e-07 2.79776164932199e-08 8.78078594348782e-08 4.20152321733386e-07 2.03017305023247e-07
"3102" 31128 1.37846886265345e-07 1.35011916823182e-08 2.11337721717011e-08 1.8340459567992e-07 2.78365909095139e-08 8.77617604882101e-08 4.20533818992601e-07 2.02116370272681e-07
"3103" 31129 1.38303278747183e-07 1.34755257314753e-08 2.09528917998982e-08 1.83109621254684e-07 2.7746925252127e-08 8.77617855864132e-08 4.20046097094511e-07 2.01787437186117e-07
"3104" 31130 1.38759671229021e-07 1.34498597806324e-08 2.07720114280952e-08 1.82814646829448e-07 2.765725959474e-08 8.77618106846163e-08 4.1955837519642e-07 2.01458504099552e-07
"3105" 31131 1.3921606371086e-07 1.34241938297895e-08 2.05911310562923e-08 1.82519672404212e-07 2.7567593937353e-08 8.77618357828193e-08 4.19070653298329e-07 2.01129571012987e-07
"3106" 31132 1.39672456192698e-07 1.33985278789466e-08 2.04102506844893e-08 1.82224697978976e-07 2.7477928279966e-08 8.77618608810224e-08 4.18582931400238e-07 2.00800637926422e-07
"3107" 31133 1.40128848674536e-07 1.33728619281038e-08 2.02293703126864e-08 1.8192972355374e-07 2.73882626225791e-08 8.77618859792255e-08 4.18095209502148e-07 2.00471704839857e-07
"3108" 31134 1.40585241156375e-07 1.33471959772609e-08 2.00484899408834e-08 1.81634749128504e-07 2.72985969651921e-08 8.77619110774285e-08 4.17607487604057e-07 2.00142771753292e-07
"3109" 31135 1.41277076528014e-07 1.33284616725289e-08 1.97424446068223e-08 1.81459381805633e-07 2.72038005746185e-08 8.78000743787344e-08 4.16908095905242e-07 1.99923888048204e-07
"3110" 31136 1.42055943139905e-07 1.33565368069973e-08 1.95336816149458e-08 1.78694434992485e-07 2.71719020286682e-08 8.77933402463366e-08 4.16848039187367e-07 1.99388754628392e-07
