time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31283,2.2985229334897275e-7,3.0661708325006767e-8,6.508041625765514e-9,1.4516551248596265e-8,2.3416955161028358e-8,1.5901780613718144e-8,5.384465707545811e-8,1.642294398674929e-7,0
31284,2.308568914363751e-7,3.089554162046859e-8,6.50856741210106e-9,1.4528501518571396e-8,2.341429930915601e-8,1.590076878429621e-8,5.387570765506172e-8,1.6532326055259029e-7,0
31285,2.31110909452664e-7,3.117245203083151e-8,6.520972376493194e-9,1.4577676617535221e-8,2.3429667118388003e-8,1.5984136409196796e-8,5.3844467616882305e-8,1.6540155060237775e-7,0
31286,2.3136492746895286e-7,3.1449362441194424e-8,6.533377340885329e-9,1.4626851716499045e-8,2.3445034927619996e-8,1.6067504034097377e-8,5.38132275787029e-8,1.654798406521652e-7,0
31287,2.3161894548524174e-7,3.1726272851557344e-8,6.545782305277463e-9,1.467602681546287e-8,2.346040273685199e-8,1.615087165899796e-8,5.3781987540523485e-8,1.6555813070195267e-7,0
31288,2.3187296350153062e-7,3.2003183261920263e-8,6.558187269669598e-9,1.4725201914426693e-8,2.347577054608398e-8,1.6234239283898546e-8,5.375074750234407e-8,1.6563642075174013e-7,0
31289,2.321269815178195e-7,3.228009367228318e-8,6.570592234061733e-9,1.4774377013390517e-8,2.3491138355315974e-8,1.631760690879913e-8,5.371950746416466e-8,1.657147108015276e-7,0
31290,2.3238099953410837e-7,3.25570040826461e-8,6.582997198453867e-9,1.4823552112354342e-8,2.3506506164547967e-8,1.6400974533699715e-8,5.368826742598525e-8,1.6579300085131505e-7,0
31291,2.3263501755039724e-7,3.283391449300902e-8,6.595402162846002e-9,1.4872727211318166e-8,2.352187397377996e-8,1.64843421586003e-8,5.3657027387805837e-8,1.658712909011025e-7,0
31292,2.3288903556668612e-7,3.311082490337194e-8,6.607807127238136e-9,1.492190231028199e-8,2.3537241783011952e-8,1.6567709783500883e-8,5.362578734962642e-8,1.6594958095088997e-7,0
31293,2.33143053582975e-7,3.3387735313734855e-8,6.620212091630271e-9,1.4971077409245815e-8,2.3552609592243948e-8,1.6651077408401468e-8,5.3594547311447016e-8,1.6602787100067743e-7,0
31294,2.3339707159926387e-7,3.3664645724097775e-8,6.632617056022405e-9,1.502025250820964e-8,2.356797740147594e-8,1.6734445033302052e-8,5.35633072732676e-8,1.661061610504649e-7,0
31295,2.3365108961555275e-7,3.3941556134460695e-8,6.64502202041454e-9,1.5069427607173464e-8,2.3583345210707933e-8,1.6817812658202637e-8,5.353206723508819e-8,1.6618445110025238e-7,0
31296,2.3390510763184163e-7,3.4218466544823614e-8,6.657426984806675e-9,1.511860270613729e-8,2.3598713019939926e-8,1.6901180283103218e-8,5.3500827196908775e-8,1.6626274115003984e-7,0
31297,2.341591256481305e-7,3.4495376955186534e-8,6.669831949198809e-9,1.5167777805101113e-8,2.361408082917192e-8,1.6984547908003802e-8,5.346958715872937e-8,1.663410311998273e-7,0
31298,2.34441292015858e-7,3.4777104087059166e-8,6.677394345611929e-9,1.5215301396361932e-8,2.3624797774062736e-8,1.6997396007569067e-8,5.332827093280297e-8,1.6652381274537628e-7,0
31299,2.3472345838358548e-7,3.5062315652817316e-8,6.675625395991173e-9,1.526164582658651e-8,2.3609592051117055e-8,1.705869185223667e-8,5.3280749185883725e-8,1.6669478573728004e-7,0
31300,2.3500562475131298e-7,3.534752721857546e-8,6.673856446370416e-9,1.5307990256811086e-8,2.3594386328171378e-8,1.7119987696904268e-8,5.323322743896448e-8,1.668657587291838e-7,0
31301,2.352877911190405e-7,3.563273878433361e-8,6.67208749674966e-9,1.5354334687035663e-8,2.3579180605225697e-8,1.7181283541571867e-8,5.318570569204524e-8,1.6703673172108753e-7,0
31302,2.3556995748676798e-7,3.591795035009176e-8,6.670318547128903e-9,1.540067911726024e-8,2.3563974882280017e-8,1.724257938623947e-8,5.3138183945126e-8,1.672077047129913e-7,0
31303,2.3585212385449548e-7,3.620316191584991e-8,6.668549597508146e-9,1.5447023547484814e-8,2.354876915933434e-8,1.7303875230907068e-8,5.309066219820675e-8,1.6737867770489505e-7,0
31304,2.3613429022222297e-7,3.648837348160806e-8,6.66678064788739e-9,1.549336797770939e-8,2.353356343638866e-8,1.7365171075574667e-8,5.3043140451287506e-8,1.675496506967988e-7,0
31305,2.3641645658995046e-7,3.6773585047366214e-8,6.665011698266633e-9,1.553971240793397e-8,2.3518357713442978e-8,1.742646692024227e-8,5.2995618704368264e-8,1.6772062368870254e-7,0
31306,2.3788125687883907e-7,3.6777069481251726e-8,6.661402496471467e-9,1.555551725933321e-8,2.3543102216906924e-8,1.7380310443323072e-8,5.3036281529906756e-8,1.6851374756716691e-7,0
31307,2.393460571677277e-7,3.6780553915137245e-8,6.657793294676301e-9,1.5571322110732453e-8,2.356784672037087e-8,1.733415396640388e-8,5.307694435544525e-8,1.6930687144563126e-7,0
31308,2.4081085745661633e-7,3.6784038349022764e-8,6.654184092881135e-9,1.558712696213169e-8,2.3592591223834816e-8,1.728799748948468e-8,5.311760718098373e-8,1.7009999532409564e-7,0
31309,2.42275657745505e-7,3.678752278290828e-8,6.65057489108597e-9,1.5602931813530933e-8,2.3617335727298762e-8,1.7241841012565488e-8,5.3158270006522225e-8,1.7089311920256e-7,0
31310,2.4374045803439357e-7,3.67910072167938e-8,6.646965689290803e-9,1.5618736664930175e-8,2.3642080230762708e-8,1.719568453564629e-8,5.319893283206072e-8,1.7168624308102437e-7,0
31311,2.450074033593242e-7,3.6792838257535205e-8,6.661338632933427e-9,1.569516153053855e-8,2.3841562566722523e-8,1.734282386681611e-8,5.313830756738614e-8,1.7213538717038997e-7,0
31312,2.462489060795225e-7,3.6796343205225516e-8,6.677615692288501e-9,1.5765763208704442e-8,2.410716092635793e-8,1.753827713841863e-8,5.3150219856254625e-8,1.7266645281811012e-7,0
31313,2.4749040879972086e-7,3.679984815291583e-8,6.693892751643574e-9,1.583636488687033e-8,2.437275928599334e-8,1.773373041002115e-8,5.3162132145123107e-8,1.731975184658303e-7,0
31314,2.487319115199192e-7,3.680335310060614e-8,6.710169810998647e-9,1.5906966565036218e-8,2.463835764562875e-8,1.7929183681623665e-8,5.317404443399159e-8,1.737285841135505e-7,0
31315,2.499734142401175e-7,3.680685804829645e-8,6.726446870353721e-9,1.5977568243202105e-8,2.4903956005264156e-8,1.8124636953226184e-8,5.318595672286008e-8,1.7425964976127065e-7,0
31316,2.5121491696031585e-7,3.681036299598676e-8,6.742723929708794e-9,1.6048169921367993e-8,2.5169554364899563e-8,1.8320090224828703e-8,5.319786901172856e-8,1.7479071540899083e-7,0
31317,2.5245641968051416e-7,3.681386794367707e-8,6.759000989063867e-9,1.611877159953388e-8,2.543515272453497e-8,1.8515543496431222e-8,5.320978130059704e-8,1.75321781056711e-7,0
31318,2.52445581204302e-7,3.681304124710501e-8,6.765158022881745e-9,1.6157129378270533e-8,2.5488319739015007e-8,1.861494707540945e-8,5.319483102152864e-8,1.7534092357556065e-7,0
31319,2.5179788810315155e-7,3.6797764386003814e-8,6.771668846623774e-9,1.6204652969531355e-8,2.5540570290403782e-8,1.8713067634829586e-8,5.309752064180542e-8,1.746902815674498e-7,0
31320,2.5115019500200116e-7,3.6782487524902616e-8,6.7781796703658035e-9,1.6252176560792177e-8,2.5592820841792558e-8,1.8811188194249728e-8,5.300021026208221e-8,1.740396395593389e-7,0
31321,2.505025019008507e-7,3.676721066380142e-8,6.784690494107833e-9,1.6299700152053e-8,2.5645071393181334e-8,1.8909308753669865e-8,5.290289988235899e-8,1.73388997551228e-7,0
31322,2.4985480879970027e-7,3.675193380270022e-8,6.791201317849863e-9,1.6347223743313818e-8,2.5697321944570113e-8,1.9007429313090003e-8,5.280558950263578e-8,1.7273835554311711e-7,0
31323,2.492071156985499e-7,3.6736656941599024e-8,6.797712141591892e-9,1.639474733457464e-8,2.574957249595889e-8,1.9105549872510144e-8,5.270827912291256e-8,1.7208771353500622e-7,0
31324,2.4855942259739944e-7,3.6721380080497826e-8,6.804222965333921e-9,1.6442270925835462e-8,2.5801823047347664e-8,1.9203670431930282e-8,5.2610968743189345e-8,1.7143707152689533e-7,0
31325,2.4791172949624905e-7,3.6706103219396635e-8,6.81073378907595e-9,1.648979451709628e-8,2.585407359873644e-8,1.930179099135042e-8,5.2513658363466126e-8,1.7078642951878444e-7,0
31326,2.472640363950986e-7,3.669082635829544e-8,6.817244612817979e-9,1.6537318108357103e-8,2.5906324150125216e-8,1.939991155077056e-8,5.241634798374291e-8,1.7013578751067355e-7,0
31327,2.4660031459907567e-7,3.673037815041235e-8,6.817598402742131e-9,1.655575877046854e-8,2.603303850800588e-8,1.9470242901890506e-8,5.233139512413753e-8,1.6975669800816748e-7,0
31328,2.459732823568511e-7,3.676278342716094e-8,7.009048297195959e-9,1.679041380487116e-8,2.6478674587765897e-8,1.961066371796182e-8,5.223166107922057e-8,1.6917507383062693e-7,0
31329,2.4534625011462644e-7,3.679518870390953e-8,7.200498191649788e-9,1.7025068839273782e-8,2.6924310667525913e-8,1.9751084534033133e-8,5.213192703430361e-8,1.685934496530864e-7,0
31330,2.447192178724018e-7,3.682759398065812e-8,7.3919480861036165e-9,1.7259723873676403e-8,2.7369946747285926e-8,1.989150535010445e-8,5.203219298938665e-8,1.6801182547554588e-7,0
31331,2.440921856301772e-7,3.685999925740671e-8,7.583397980557446e-9,1.7494378908079024e-8,2.7815582827045942e-8,2.0031926166175764e-8,5.193245894446969e-8,1.6743020129800533e-7,0
31332,2.4346515338795257e-7,3.68924045341553e-8,7.774847875011274e-9,1.7729033942481646e-8,2.826121890680596e-8,2.017234698224708e-8,5.1832724899552725e-8,1.668485771204648e-7,0
31333,2.42838121145728e-7,3.69248098109039e-8,7.966297769465103e-9,1.7963688976884267e-8,2.8706854986565975e-8,2.0312767798318395e-8,5.1732990854635764e-8,1.6626695294292428e-7,0
31334,2.4221108890350334e-7,3.695721508765249e-8,8.157747663918931e-9,1.819834401128689e-8,2.915249106632599e-8,2.0453188614389712e-8,5.16332568097188e-8,1.6568532876538375e-7,0
31335,2.421097548383243e-7,3.7003728909605505e-8,8.344001200469594e-9,1.843299904568951e-8,2.957620699744543e-8,2.0589547131993232e-8,5.161413936158474e-8,1.6552104199461984e-7,0
31336,2.41533240046936e-7,3.701037667185662e-8,8.488794364754037e-9,1.8646012838025176e-8,2.9991151019109817e-8,2.0707744459177527e-8,5.1561436360841e-8,1.6496502284203158e-7,0
31337,2.4095672525554776e-7,3.7017024434107735e-8,8.633587529038482e-9,1.8859026630360843e-8,3.04060950407742e-8,2.0825941786361822e-8,5.150873336009725e-8,1.6440900368944335e-7,0
31338,2.403802104641595e-7,3.7023672196358856e-8,8.778380693322925e-9,1.907204042269651e-8,3.082103906243859e-8,2.0944139113546117e-8,5.14560303593535e-8,1.6385298453685512e-7,0
31339,2.398036956727712e-7,3.703031995860997e-8,8.923173857607368e-9,1.9285054215032176e-8,3.1235983084102974e-8,2.106233644073041e-8,5.140332735860976e-8,1.632969653842669e-7,0
31340,2.3922718088138293e-7,3.7036967720861085e-8,9.067967021891811e-9,1.9498068007367842e-8,3.1650927105767366e-8,2.1180533767914706e-8,5.135062435786601e-8,1.6274094623167866e-7,0
31341,2.3865066608999467e-7,3.70436154831122e-8,9.212760186176256e-9,1.971108179970351e-8,3.206587112743175e-8,2.1298731095099e-8,5.129792135712226e-8,1.6218492707909042e-7,0
31342,2.381201051805113e-7,3.7026664715062094e-8,9.180631159943912e-9,1.972804600730116e-8,3.203850825487026e-8,2.131676922323923e-8,5.1280337111683244e-8,1.615498795595526e-7,0
31343,2.3758954427102795e-7,3.700971394701199e-8,9.14850213371157e-9,1.974501021489881e-8,3.201114538230876e-8,2.133480735137946e-8,5.1262752866244224e-8,1.6091483204001477e-7,0
31344,2.3706163600251586e-7,3.6968843543140744e-8,9.101464580399696e-9,1.9723368972831854e-8,3.198045332421313e-8,2.1310444302963336e-8,5.133778844944995e-8,1.6027463546813716e-7,0
31345,2.3653372773400377e-7,3.6927973139269494e-8,9.054427027087821e-9,1.97017277307649e-8,3.19497612661175e-8,2.1286081254547213e-8,5.141282403265567e-8,1.5963443889625955e-7,0
31346,2.3600581946549168e-7,3.6887102735398244e-8,9.007389473775945e-9,1.9680086488697944e-8,3.191906920802187e-8,2.1261718206131087e-8,5.148785961586139e-8,1.5899424232438194e-7,0
31347,2.3547791119697958e-7,3.6846232331527e-8,8.960351920464071e-9,1.965844524663099e-8,3.1888377149926246e-8,2.1237355157714965e-8,5.156289519906712e-8,1.5835404575250433e-7,0
31348,2.349500029284675e-7,3.680536192765575e-8,8.913314367152196e-9,1.9636804004564035e-8,3.1857685091830616e-8,2.121299210929884e-8,5.1637930782272845e-08,1.5771384918062672e-7,0
31349,2.344220946599554e-7,3.676449152378451e-8,8.866276813840322e-9,1.9615162762497077e-8,3.1826993033734985e-8,2.1188629060882716e-8,5.171296636547857e-8,1.570736526087491e-7,0
31350,2.338941863914433e-7,3.6723621119913257e-08,8.819239260528446e-9,1.959352152043012e-8,3.1796300975639355e-8,2.116426601246659e-8,5.178800194868429e-8,1.564334560368715e-7,0
31351,2.3336627812293122e-7,3.668275071604201e-8,8.77220170721657e-9,1.9571880278363167e-8,3.1765608917543724e-8,2.1139902964050467e-8,5.186303753189001e-8,1.5579325946499386e-7,0
31352,2.3283836985441913e-7,3.664188031217076e-8,8.725164153904697e-9,1.9550239036296212e-8,3.1734916859448093e-8,2.111553991563434e-8,5.1938073115095735e-8,1.5515306289311625e-7,0
31353,2.3231046158590703e-7,3.660100990829952e-8,8.678126600592821e-9,1.9528597794229257e-8,3.170422480135247e-8,2.109117686721822e-8,5.201310869830146e-8,1.5451286632123864e-7,0
31354,2.3178255331739494e-7,3.656013950442827e-8,8.631089047280947e-9,1.9506956552162302e-8,3.167353274325684e-8,2.1066813818802096e-8,5.208814428150719e-8,1.5387266974936103e-7,0
31355,2.3125464504888285e-7,3.651926910055702e-8,8.584051493969072e-9,1.9485315310095347e-8,3.164284068516121e-8,2.104245077038597e-8,5.216317986471291e-8,1.5323247317748342e-7,0
31356,2.3072673678037076e-7,3.6478398696685776e-8,8.537013940657196e-9,1.9463674068028392e-8,3.161214862706558e-8,2.1018087721969847e-8,5.223821544791863e-8,1.525922766056058e-7,0
31357,2.3019882851185867e-7,3.6437528292814526e-08,8.489976387345322e-9,1.9442032825961438e-8,3.158145656896995e-8,2.099372467355372e-8,5.2313251031124355e-8,1.519520800337282e-7,0
31358,2.2974962322014986e-7,3.6346044635093704e-8,8.424032843000645e-9,1.9322041385966834e-8,3.157174962457181e-8,2.0321502810667005e-8,5.220629524841738e-8,1.5161200845067023e-7,0
31359,2.2971948295411977e-7,3.6320416902648995e-8,8.397780721301432e-9,1.9315065443938546e-8,3.156976710636125e-8,2.0321716050460542e-8,5.214318853260458e-8,1.510378814188955e-7,0
31360,2.2968934268808969e-7,3.6294789170204293e-08,8.37152859960222e-9,1.930808950191026e-8,3.156778458815069e-8,2.0321929290254076e-8,5.2080081816791776e-8,1.504637543871208e-7,0
31361,2.2965920242205957e-7,3.6269161437759585e-8,8.345276477903007e-9,1.9301113559881977e-8,3.156580206994013e-8,2.032214253004761e-8,5.201697510097897e-8,1.4988962735534607e-7,0
31362,2.296290621560295e-7,3.6243533705314876e-8,8.319024356203794e-9,1.929413761785369e-8,3.156381955172957e-8,2.0322355769841146e-8,5.195386838516617e-8,1.4931550032357135e-7,0
31363,2.3212491037873923e-7,3.638854108036934e-8,8.29277223450458e-9,1.929998721174663e-8,3.15605028604537e-8,2.036497018619103e-8,5.1862757130320854e-8,1.4929172878992017e-7,0
31364,2.34620758601449e-7,3.6533548455423804e-8,8.266520112805368e-9,1.9305836805639567e-8,3.155718616917783e-8,2.040758460254092e-8,5.177164587547554e-8,1.4926795725626896e-7,0
31365,2.3516904405476733e-7,3.694406999771875e-8,8.280703823919623e-9,1.9298860863611283e-8,3.160039061557199e-8,2.0411719174538852e-8,5.16492699535552e-8,1.4869897927683403e-7,0
31366,2.357173295080857e-7,3.7354591540013684e-8,8.294887535033876e-9,1.9291884921582995e-8,3.164359506196615e-8,2.0415853746536785e-8,5.152689403163486e-8,1.481300012973991e-7,0
31367,2.3626561496140403e-7,3.776511308230862e-8,8.30907124614813e-9,1.928490897955471e-8,3.168679950836031e-8,2.0419988318534717e-8,5.1404518109714525e-8,1.475610233179642e-7,0
31368,2.368139004147224e-7,3.8175634624603564e-8,8.323254957262385e-9,1.9277933037526426e-8,3.173000395475447e-8,2.042412289053265e-8,5.128214218779419e-8,1.4699204533852927e-7,0
31369,2.3743258484844353e-7,3.860032625351731e-8,8.355501913469444e-9,1.92651075016052e-8,3.177186173382506e-8,2.033754592633841e-8,5.133323762137397e-8,1.4683502867970662e-7,0
31370,2.3805126928216464e-7,3.902501788243106e-8,8.387748869676503e-9,1.9252281965683975e-8,3.1813719512895644e-8,2.025096896214417e-8,5.138433305495376e-8,1.4667801202088397e-7,0
31371,2.3866995371588577e-7,3.9449709511344806e-8,8.419995825883564e-9,1.9239456429762754e-8,3.1855577291966233e-8,2.016439199794993e-8,5.143542848853355e-8,1.4652099536206132e-7,0
31372,2.392886381496069e-7,3.9874401140258554e-8,8.452242782090623e-9,1.922663089384153e-8,3.1897435071036816e-8,2.0077815033755686e-8,5.148652392211334e-8,1.4636397870323867e-7,0
31373,2.39907322583328e-7,4.02990927691723e-8,8.484489738297682e-9,1.9213805357920306e-08,3.1939292850107405e-8,1.9991238069561446e-8,5.1537619355693125e-8,1.4620696204441603e-7,0
31374,2.405260070170491e-7,4.072378439808605e-8,8.516736694504743e-9,1.920097982199908e-8,3.1981150629177994e-8,1.9904661105367206e-8,5.158871478927292e-8,1.4604994538559338e-7,0
31375,2.4114469145077026e-7,4.11484760269998e-8,8.548983650711802e-9,1.918815428607786e-8,3.2023008408248577e-8,1.9818084141172966e-8,5.1639810222852704e-8,1.4589292872677073e-7,0
31376,2.4109965408846843e-7,4.1137681106018536e-8,8.544259012707504e-9,1.9173171887723812e-8,3.2046667945670244e-8,1.973933909899688e-8,5.1646388742664296e-8,1.4575219521003414e-7,0
31377,2.4105461672616666e-7,4.112688618503727e-8,8.539534374703208e-9,1.9158189489369767e-8,3.2070327483091904e-8,1.9660594056820796e-8,5.165296726247589e-8,1.4561146169329758e-7,0
31378,2.410115150748439e-7,4.1126544565712555e-8,8.536106966420799e-9,1.9154206066044724e-8,3.209856933596986e-8,1.967227503751321e-8,5.166213854123805e-8,1.4560614402498303e-7,0
31379,2.4096841342352117e-7,4.112620294638784e-8,8.53267955813839e-9,1.915022264271968e-8,3.212681118884781e-8,1.968395601820563e-8,5.167130982000021e-8,1.4560082635666849e-7,0
31380,2.409253117721984e-7,4.112586132706313e-8,8.529252149855981e-9,1.9146239219394634e-8,3.215505304172576e-8,1.9695636998898043e-8,5.168048109876237e-8,1.4559550868835397e-7,0
31381,2.408822101208756e-7,4.1125519707738415e-8,8.525824741573573e-9,1.914225579606959e-8,3.218329489460371e-8,1.9707317979590458e-8,5.1689652377524533e-08,1.4559019102003942e-7,0
31382,2.408391084695529e-7,4.11251780884137e-8,8.522397333291164e-9,1.9138272372744548e-8,3.221153674748166e-8,1.9718998960282872e-8,5.169882365628669e-8,1.455848733517249e-7,0
31383,2.407960068182301e-7,4.112483646908899e-8,8.518969925008754e-9,1.9134288949419504e-8,3.2239778600359614e-8,1.9730679940975287e-8,5.170799493504885e-8,1.4557955568341036e-7,0
31384,2.4075290516690735e-7,4.1124494849764275e-8,8.515542516726346e-9,1.913030552609446e-8,3.2268020453237564e-8,1.97423609216677e-8,5.1717166213811014e-8,1.4557423801509581e-7,0
31385,2.4070980351558463e-7,4.1124153230439566e-8,8.512115108443936e-9,1.9126322102769418e-8,3.2296262306115514e-8,1.975404190236012e-8,5.172633749257317e-8,1.455689203467813e-7,0
31386,2.4066670186426186e-7,4.112381161111485e-8,8.508687700161529e-9,1.9122338679444374e-8,3.2324504158993465e-8,1.9765722883052534e-8,5.173550877133533e-8,1.4556360267846675e-7,0
31387,2.406236002129391e-7,4.1123469991790134e-8,8.505260291879119e-9,1.9118355256119328e-8,3.235274601187142e-8,1.977740386374495e-8,5.1744680050097494e-8,1.455582850101522e-7,0
31388,2.4058049856161636e-7,4.1123128372465425e-8,8.501832883596711e-9,1.9114371832794284e-8,3.238098786474937e-8,1.9789084844437363e-8,5.175385132885965e-8,1.455529673418377e-7,0
31389,2.405373969102936e-7,4.112278675314071e-8,8.498405475314301e-9,1.911038840946924e-8,3.240922971762732e-8,1.9800765825129778e-8,5.176302260762181e-8,1.4554764967352314e-7,0
31390,2.404942952589708e-7,4.1122445133816e-8,8.494978067031893e-9,1.9106404986144198e-8,3.243747157050527e-8,1.9812446805822193e-8,5.1772193886383974e-8,1.455423320052086e-7,0
