time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36096,1.390615246932659e-8,2.3401853471092745e-8,7.177430468302317e-8,3.805671461617789e-7,2.512372634989781e-7,1.090980812909203e-7,3.333120423221549e-8,1.984526144126495e-8,0
36097,1.3893035306526047e-8,2.341833283776537e-8,7.170879602825767e-8,3.7791148386103007e-7,2.497717525991506e-7,1.094586290059121e-7,3.334193760664493e-8,1.9704204882192925e-8,0
36098,1.3879918143725501e-8,2.3434812204437997e-8,7.164328737349216e-8,3.7525582156028124e-7,2.4830624169932305e-7,1.0981917672090388e-7,3.335267098107437e-8,1.95631483231209e-8,0
36099,1.3866800980924956e-8,2.345129157111062e-8,7.157777871872666e-8,3.7260015925953247e-7,2.468407307994955e-7,1.1017972443589568e-7,3.336340435550381e-8,1.9422091764048874e-8,0
36100,1.3853683818124412e-8,2.3467770937783245e-8,7.151227006396114e-8,3.6994449695878364e-7,2.4537521989966796e-7,1.1054027215088746e-7,3.3374137729933255e-8,1.9281035204976848e-8,0
36101,1.3840566655323866e-8,2.348425030445587e-8,7.144676140919563e-8,3.672888346580348e-7,2.439097089998404e-7,1.1090081986587926e-7,3.33848711043627e-8,1.913997864590482e-8,0
36102,1.3819117173406609e-8,2.350816994027701e-8,7.137730935691353e-8,3.6559942878724384e-7,2.443901024672545e-7,1.1092967169235024e-7,3.333036681380256e-8,1.898697329644088e-8,0
36103,1.3797667691489351e-8,2.353208957609815e-8,7.130785730463143e-8,3.6391002291645286e-7,2.448704959346685e-7,1.1095852351882123e-7,3.3275862523242416e-8,1.8833967946976937e-8,0
36104,1.3781629702984787e-8,2.3544742889560543e-8,7.118690595420093e-8,3.6288779368904344e-7,2.4468555206558615e-7,1.110069820063142e-7,3.323794070781025e-8,1.8689588732059205e-8,0
36105,1.3765591714480225e-8,2.355739620302294e-8,7.106595460377043e-8,3.61865564461634e-7,2.445006081965038e-7,1.1105544049380718e-7,3.320001889237809e-8,1.8545209517141472e-08,0
36106,1.3738936524515868e-8,2.3535328121747993e-8,7.093969640447766e-8,3.634941124392518e-7,2.455666489155586e-7,1.1099560802372673e-7,3.316209707694592e-8,1.8548033419869973e-8,0
36107,1.371228133455151e-8,2.3513260040473048e-8,7.081343820518489e-8,3.6512266041686964e-7,2.466326896346135e-7,1.109357755536463e-7,3.312417526151375e-8,1.8550857322598473e-8,0
36108,1.3685626144587153e-8,2.3491191959198105e-8,7.068718000589213e-8,3.6675120839448745e-7,2.476987303536683e-7,1.1087594308356586e-7,3.3086253446081584e-8,1.8553681225326973e-8,0
36109,1.3658970954622796e-8,2.346912387792316e-8,7.056092180659935e-8,3.6837975637210526e-7,2.4876477107272313e-7,1.1081611061348543e-7,3.304833163064942e-8,1.8556505128055473e-8,0
36110,1.363231576465844e-8,2.3447055796648217e-8,7.043466360730659e-8,3.700083043497231e-7,2.4983081179177796e-7,1.1075627814340499e-7,3.3010409815217255e-8,1.8559329030783973e-8,0
36111,1.3605660574694082e-8,2.342498771537327e-8,7.030840540801381e-8,3.716368523273409e-7,2.5089685251083283e-7,1.1069644567332454e-7,3.297248799978509e-8,1.8562152933512473e-8,0
36112,1.3579005384729725e-8,2.3402919634098326e-8,7.018214720872104e-8,3.732654003049587e-7,2.5196289322988765e-7,1.1063661320324411e-7,3.293456618435292e-8,1.8564976836240973e-8,0
36113,1.3552350194765368e-8,2.3380851552823383e-8,7.005588900942828e-8,3.748939482825765e-7,2.530289339489425e-7,1.1057678073316367e-7,3.289664436892076e-8,1.8567800738969473e-8,0
36114,1.3537674373246053e-8,2.3362554821279217e-8,7.00269072621936e-8,3.7567478100125774e-07,2.5430784263404975e-7,1.1061419795934483e-7,3.290666063868495e-8,1.8475897023463736e-8,0
36115,1.3522998551726738e-8,2.3344258089735054e-8,6.999792551495892e-8,3.76455613719939e-7,2.55586751319157e-7,1.10651615185526e-7,3.2916676908449135e-8,1.8383993307957998e-8,0
36116,1.3508322730207423e-8,2.3325961358190888e-8,6.996894376772423e-8,3.772364464386202e-7,2.568656600042642e-7,1.1068903241170716e-7,3.292669317821332e-8,1.8292089592452256e-8,0
36117,1.3493646908688108e-8,2.3307664626646725e-8,6.993996202048955e-8,3.7801727915730145e-7,2.5814456868937143e-7,1.1072644963788832e-7,3.293670944797751e-8,1.8200185876946518e-8,0
36118,1.3478971087168793e-8,2.328936789510256e-8,6.991098027325487e-8,3.787981118759827e-7,2.594234773744787e-7,1.1076386686406948e-7,3.29467257177417e-8,1.8108282161440777e-8,0
36119,1.3464295265649478e-8,2.3271071163558396e-8,6.988199852602019e-8,3.79578944594664e-7,2.6070238605958593e-7,1.1080128409025064e-7,3.2956741987505886e-8,1.801637844593504e-8,0
36120,1.3449619444130163e-8,2.325277443201423e-8,6.98530167787855e-8,3.803597773133452e-7,2.6198129474469316e-7,1.1083870131643181e-7,3.2966758257270074e-8,1.79244747304293e-8,0
36121,1.3434943622610847e-8,2.3234477700470067e-8,6.982403503155082e-8,3.8114061003202645e-7,2.632602034298004e-7,1.1087611854261297e-7,3.297677452703426e-8,1.783257101492356e-8,0
36122,1.3420267801091532e-8,2.32161809689259e-8,6.979505328431614e-8,3.819214427507077e-7,2.6453911211490766e-7,1.1091353576879415e-7,3.298679079679845e-8,1.7740667299417822e-8,0
36123,1.3405591979572217e-8,2.3197884237381738e-8,6.976607153708146e-8,3.827022754693889e-7,2.658180208000149e-7,1.1095095299497531e-7,3.299680706656264e-8,1.764876358391208e-8,0
36124,1.3390916158052902e-8,2.3179587505837575e-8,6.973708978984678e-8,3.8348310818807015e-7,2.670969294851221e-7,1.1098837022115647e-7,3.3006823336326825e-8,1.7556859868406342e-8,0
36125,1.3376240336533587e-8,2.316129077429341e-8,6.97081080426121e-8,3.842639409067514e-7,2.683758381702294e-7,1.1102578744733763e-7,3.301683960609101e-8,1.7464956152900604e-8,0
36126,1.336156451501427e-8,2.3142994042749246e-8,6.967912629537741e-8,3.850447736254327e-7,2.696547468553366e-7,1.110632046735188e-7,3.30268558758552e-8,1.7373052437394863e-8,0
36127,1.3346888693494955e-8,2.312469731120508e-8,6.965014454814273e-8,3.858256063441139e-7,2.7093365554044384e-7,1.1110062189969996e-7,3.303687214561939e-8,1.7281148721889125e-8,0
36128,1.333221287197564e-8,2.3106400579660916e-8,6.962116280090805e-8,3.8660643906279515e-7,2.7221256422555107e-7,1.1113803912588112e-7,3.3046888415383576e-8,1.7189245006383387e-8,0
36129,1.3336558264032057e-8,2.3118049548953965e-8,6.961690988280261e-8,3.882588181529758e-7,2.7331596179043455e-7,1.1118100774828793e-7,3.3062432176857085e-8,1.7133574557652e-8,0
36130,1.3357792666951644e-8,2.3129848814104575e-8,6.95775354197616e-8,3.8812501687405075e-7,2.739094155286195e-7,1.1109772313930813e-7,3.3024263116904635e-8,1.7187636889513163e-8,0
36131,1.3342471608439316e-8,2.3100613703656513e-8,6.946046360330966e-8,3.879545027224795e-7,2.7536724016317656e-7,1.1120288419271178e-7,3.298609405695218e-8,1.7206273560438598e-8,0
36132,1.332715054992699e-8,2.307137859320845e-8,6.93433917868577e-8,3.877839885709082e-7,2.768250647977337e-7,1.1130804524611544e-7,3.294792499699972e-8,1.722491023136403e-8,0
36133,1.3311829491414662e-8,2.304214348276039e-8,6.922631997040576e-8,3.876134744193369e-7,2.7828288943229075e-7,1.114132062995191e-7,3.2909755937047264e-8,1.7243546902289465e-8,0
36134,1.3296508432902335e-8,2.301290837231233e-8,6.910924815395381e-8,3.8744296026776567e-7,2.797407140668478e-7,1.1151836735292275e-7,3.2871586877094813e-8,1.72621835732149e-8,0
36135,1.3281187374390007e-8,2.2983673261864267e-8,6.899217633750186e-8,3.8727244611619437e-7,2.811985387014049e-7,1.116235284063264e-7,3.2833417817142356e-8,1.7280820244140336e-8,0
36136,1.326586631587768e-8,2.2954438151416207e-8,6.887510452104992e-8,3.871019319646231e-7,2.8265636333596197e-7,1.1172868945973006e-7,3.27952487571899e-8,1.729945691506577e-8,0
36137,1.3250545257365352e-8,2.2925203040968145e-8,6.875803270459796e-8,3.8693141781305183e-7,2.8411418797051904e-7,1.1183385051313372e-7,3.275707969723745e-8,1.7318093585991203e-8,0
36138,1.3236645667328064e-8,2.291693607524757e-8,6.881222243987638e-8,3.8931279890739984e-7,2.859673360740761e-7,1.1198528328654926e-7,3.2694760186482184e-8,1.732389581780891e-8,0
36139,1.3222746077290776e-8,2.2908669109526995e-8,6.88664121751548e-8,3.916941800017479e-7,2.8782048417763313e-7,1.1213671605996482e-7,3.2632440675726925e-8,1.7329698049626618e-8,0
36140,1.3208846487253488e-8,2.290040214380642e-8,6.892060191043321e-8,3.940755610960959e-7,2.896736322811902e-7,1.1228814883338036e-7,3.2570121164971666e-8,1.7335500281444326e-8,0
36141,1.31949468972162e-8,2.289213517808585e-8,6.897479164571163e-8,3.96456942190444e-7,2.9152678038474723e-7,1.1243958160679591e-7,3.250780165421641e-8,1.7341302513262036e-8,0
36142,1.3181047307178913e-8,2.2883868212365274e-8,6.902898138099005e-8,3.98838323284792e-7,2.9337992848830433e-7,1.1259101438021145e-7,3.244548214346115e-8,1.7347104745079744e-8,0
36143,1.3167147717141625e-8,2.2871276440317262e-8,6.898547936883394e-8,4.0226837412337405e-7,2.9606537701856187e-7,1.1343181055832471e-7,3.240983147799034e-8,1.735573087962595e-8,0
36144,1.3153248127104336e-8,2.285868466826925e-8,6.894197735667782e-8,4.056984249619561e-7,2.987508255488194e-7,1.1427260673643797e-7,3.237418081251953e-8,1.736435701417216e-8,0
36145,1.3139348537067048e-8,2.2846092896221237e-8,6.889847534452172e-8,4.0912847580053813e-7,3.01436274079077e-7,1.1511340291455122e-7,3.233853014704872e-8,1.7372983148718366e-8,0
36146,1.312544894702976e-8,2.2833501124173224e-8,6.88549733323656e-8,4.1255852663912017e-7,3.0412172260933454e-7,1.1595419909266448e-7,3.2302879481577915e-8,1.7381609283264574e-8,0
36147,1.3111549356992472e-8,2.2820909352125215e-8,6.881147132020948e-8,4.159885774777022e-7,3.068071711395921e-7,1.1679499527077774e-7,3.226722881610711e-8,1.739023541781078e-8,0
36148,1.3097649766955183e-8,2.2808317580077203e-8,6.876796930805338e-8,4.1941862831628425e-7,3.094926196698496e-7,1.1763579144889099e-7,3.2231578150636304e-8,1.739886155235699e-8,0
36149,1.3083750176917895e-8,2.279572580802919e-8,6.872446729589726e-8,4.228486791548663e-7,3.121780682001072e-7,1.1847658762700423e-7,3.2195927485165496e-8,1.74074876869032e-8,0
36150,1.306665228281177e-8,2.280803750216687e-8,6.876443884782747e-8,4.23963739508761e-7,3.149868458480846e-7,1.1913395855867057e-7,3.213764347084457e-8,1.7414463135737078e-8,0
36151,1.3044638550532797e-8,2.278774575815388e-8,6.880125568174441e-8,4.267011677239301e-7,3.177307231195339e-7,1.2004356834377087e-7,3.209850579762994e-8,1.7402998908848336e-8,0
36152,1.3022624818253824e-8,2.2767454014140885e-8,6.883807251566136e-8,4.294385959390991e-7,3.2047460039098307e-7,1.2095317812887116e-7,3.205936812441532e-8,1.739153468195959e-8,0
36153,1.300061108597485e-8,2.2747162270127893e-8,6.887488934957829e-8,4.3217602415426807e-7,3.232184776624323e-7,1.2186278791397145e-7,3.2020230451200685e-8,1.738007045507085e-8,0
36154,1.2978597353695878e-8,2.27268705261149e-8,6.891170618349523e-8,4.3491345236943707e-7,3.259623549338815e-7,1.2277239769907177e-7,3.198109277798606e-8,1.7368606228182105e-8,0
36155,1.2956583621416905e-8,2.270657878210191e-8,6.894852301741217e-8,4.3765088058460607e-7,3.287062322053307e-7,1.2368200748417206e-7,3.1941955104771436e-8,1.7357142001293363e-8,0
36156,1.2934569889137932e-8,2.2686287038088915e-8,6.89853398513291e-8,4.4038830879977506e-7,3.3145010947677996e-7,1.2459161726927235e-7,3.1902817431556804e-8,1.7345677774404618e-8,0
36157,1.291255615685896e-8,2.2665995294075924e-8,6.902215668524605e-8,4.4312573701494406e-7,3.3419398674822916e-7,1.2550122705437264e-7,3.186367975834218e-8,1.7334213547515877e-8,0
36158,1.2890542424579987e-8,2.2645703550062932e-8,6.905897351916299e-8,4.4586316523011306e-7,3.369378640196784e-7,1.2641083683947296e-7,3.182454208512755e-8,1.7322749320627132e-8,0
36159,1.2871739387879285e-8,2.2608932439377317e-8,6.903125217133048e-8,4.4612473334891705e-7,3.370946156738447e-7,1.2651021535287302e-7,3.1742153091500496e-8,1.7303825081401336e-8,0
36160,1.2920115342371005e-8,2.2645519064530714e-8,6.903125217133048e-8,4.45880823269765e-7,3.3914259524902043e-7,1.2774936356298062e-7,3.184402234967086e-8,1.7394569769504938e-8,0
36161,1.3032777343247348e-8,2.291108109731571e-8,6.991367652083147e-8,4.49092945181668e-7,3.394352387253094e-7,1.287801059012184e-7,3.2013742874382445e-8,1.7540122201438844e-8,0
36162,1.3145439344123694e-8,2.3176643130100702e-8,7.079610087033245e-8,4.523050670935711e-7,3.3972788220159837e-7,1.2981084823945614e-7,3.218346339909403e-8,1.768567463337275e-8,0
36163,1.325810134500004e-8,2.3442205162885698e-8,7.167852521983344e-8,4.555171890054741e-7,3.4002052567788735e-7,1.3084159057769388e-7,3.235318392380561e-8,1.7831227065306656e-8,0
36164,1.3397406144331308e-8,2.3741053872470794e-8,7.251090970021794e-8,4.573496805758313e-7,3.4029288236265717e-7,1.3188409691254485e-7,3.2602910984370554e-8,1.7973575793720475e-8,0
36165,1.3536710943662578e-8,2.403990258205589e-8,7.334329418060244e-8,4.591821721461885e-7,3.40565239047427e-7,1.329266032473958e-7,3.2852638044935495e-8,1.8115924522134293e-8,0
36166,1.3676015742993847e-8,2.433875129164098e-8,7.417567866098694e-8,4.610146637165457e-7,3.408375957321968e-7,1.3396910958224674e-7,3.3102365105500437e-8,1.8258273250548112e-8,0
36167,1.3815320542325116e-8,2.4637600001226077e-8,7.500806314137145e-8,4.6284715528690287e-7,3.4110995241696663e-7,1.3501161591709768e-7,3.335209216606538e-8,1.840062197896193e-8,0
36168,1.3954625341656387e-8,2.4936448710811173e-8,7.584044762175595e-8,4.6467964685726006e-07,3.4138230910173645e-7,1.3605412225194865e-7,3.360181922663032e-8,1.854297070737575e-8,0
36169,1.4093930140987656e-8,2.5235297420396268e-8,7.667283210214045e-8,4.6651213842761726e-7,3.416546657865062e-7,1.370966285867996e-7,3.385154628719526e-8,1.8685319435789568e-8,0
36170,1.4233234940318925e-8,2.553414612998136e-8,7.750521658252495e-8,4.6834462999797446e-7,3.4192702247127604e-7,1.3813913492165054e-7,3.4101273347760196e-8,1.8827668164203387e-8,0
36171,1.4372539739650194e-8,2.5832994839566456e-8,7.833760106290946e-8,4.7017712156833166e-7,3.4219937915604587e-7,1.391816412565015e-7,3.435100040832514e-8,1.8970016892617205e-8,0
36172,1.4511844538981463e-8,2.6131843549151552e-8,7.916998554329396e-8,4.720096131386888e-7,3.424717358408157e-7,1.4022414759135245e-7,3.460072746889008e-8,1.9112365621031024e-8,0
36173,1.4646520272136781e-8,2.6434005882959805e-8,8.008863707683829e-8,4.752121859027162e-7,3.428558632008729e-7,1.4127541466172272e-7,3.484627078186493e-8,1.9266059624007965e-8,0
36174,1.47811960052921e-8,2.6736168216768062e-8,8.100728861038263e-8,4.784147586667436e-7,3.4323999056093016e-7,1.4232668173209297e-7,3.509181409483978e-8,1.9419753626984907e-8,0
36175,1.4915871738447418e-8,2.703833055057632e-8,8.192594014392696e-8,4.816173314307709e-7,3.436241179209874e-7,1.4337794880246324e-7,3.533735740781463e-8,1.9573447629961848e-8,0
36176,1.5050547471602734e-8,2.7340492884384572e-8,8.28445916774713e-8,4.848199041947984e-7,3.4400824528104464e-7,1.444292158728335e-7,3.5582900720789486e-8,1.9727141632938793e-8,0
36177,1.518522320475805e-8,2.764265521819283e-8,8.376324321101563e-8,4.880224769588258e-7,3.443923726411019e-7,1.4548048294320378e-7,3.582844403376433e-8,1.9880835635915734e-8,0
36178,1.531989893791337e-8,2.7944817552001086e-8,8.468189474455996e-8,4.912250497228531e-7,3.4477650000115917e-7,1.4653175001357402e-7,3.6073987346739186e-8,2.0034529638892675e-8,0
36179,1.5454574671068687e-8,2.824697988580934e-8,8.56005462781043e-8,4.944276224868806e-7,3.451606273612164e-7,1.475830170839443e-7,3.631953065971403e-8,2.0188223641869616e-8,0
36180,1.5589250404224003e-8,2.8549142219617596e-8,8.651919781164863e-8,4.97630195250908e-7,3.4554475472127364e-7,1.4863428415431456e-7,3.6565073972688886e-8,2.0341917644846558e-8,0
36181,1.559552531150474e-8,2.856408429932901e-8,8.651805534222117e-8,4.968798194804393e-7,3.455616998330004e-7,1.4869093593147638e-7,3.6558701489977535e-8,2.0337625861994507e-8,0
36182,1.5604287788616795e-8,2.858954122211136e-8,8.656751300047968e-8,4.973785395895833e-7,3.481373041515545e-7,1.4871146066360888e-7,3.656871775974172e-8,2.03343032061488e-8,0
36183,1.5613050265728852e-8,2.8614998144893712e-8,8.661697065873818e-8,4.978772596987272e-7,3.5071290847010854e-7,1.4873198539574137e-7,3.657873402950591e-8,2.0330980550303094e-8,0
36184,1.5621812742840906e-8,2.8640455067676063e-8,8.666642831699669e-8,4.983759798078711e-7,3.532885127886626e-7,1.487525101278739e-7,3.65887502992701e-8,2.0327657894457384e-8,0
36185,1.563057521995296e-8,2.866591199045841e-8,8.67158859752552e-8,4.98874699917015e-7,3.5586411710721665e-7,1.487730348600064e-7,3.6598766569034286e-8,2.0324335238611677e-8,0
36186,1.5639337697065016e-8,2.869136891324076e-8,8.67653436335137e-8,4.99373420026159e-7,3.584397214257707e-7,1.4879355959213889e-7,3.6608782838798474e-8,2.032101258276597e-8,0
36187,1.5652800933352246e-8,2.8714660013891926e-8,8.680787281456799e-8,5.006972496540011e-7,3.608528632482915e-7,1.4875743254710958e-7,3.661262034850374e-8,2.032680771977666e-8,0
36188,1.565914133787749e-8,2.872380837966401e-8,8.672364740129805e-8,5.017427188182796e-7,3.6336905989127134e-7,1.4845346433574946e-7,3.661262034850374e-8,2.032680771977666e-8,0
36189,1.5665481742402732e-8,2.8732956745436092e-8,8.663942198802811e-8,5.027881879825581e-7,3.6588525653425115e-7,1.4814949612438937e-7,3.661262034850374e-8,2.032680771977666e-8,0
36190,1.5671822146927975e-8,2.8742105111208174e-8,8.655519657475817e-8,5.038336571468366e-7,3.684014531772309e-7,1.4784552791302925e-7,3.661262034850374e-8,2.032680771977666e-8,0
36191,1.5678162551453222e-8,2.8751253476980255e-8,8.647097116148823e-8,5.048791263111151e-7,3.7091764982021073e-7,1.4754155970166915e-7,3.661262034850374e-8,2.032680771977666e-8,0
36192,1.5684502955978465e-8,2.8760401842752337e-8,8.638674574821829e-8,5.059245954753936e-7,3.7343384646319055e-7,1.4723759149030905e-7,3.661262034850374e-8,2.032680771977666e-8,0
36193,1.569084336050371e-8,2.876955020852442e-8,8.630252033494835e-8,5.069700646396721e-7,3.7595004310617036e-7,1.4693362327894893e-7,3.661262034850374e-8,2.032680771977666e-8,0
36194,1.569718376502895e-8,2.8778698574296503e-8,8.6218294921678407e-08,5.080155338039506e-7,3.784662397491502e-7,1.4662965506758884e-7,3.661262034850374e-8,2.032680771977666e-8,0
36195,1.5703524169554195e-8,2.8787846940068584e-8,8.613406950840847e-8,5.090610029682291e-7,3.8098243639213e-7,1.4632568685622872e-7,3.661262034850374e-8,2.032680771977666e-8,0
36196,1.5709864574079438e-8,2.8796995305840666e-8,8.604984409513853e-8,5.101064721325075e-7,3.8349863303510976e-7,1.4602171864486862e-7,3.661262034850374e-8,2.032680771977666e-8,0
36197,1.571620497860468e-8,2.880614367161275e-8,8.596561868186858e-8,5.11151941296786e-7,3.8601482967808957e-7,1.4571775043350853e-7,3.661262034850374e-8,2.032680771977666e-8,0
36198,1.5722545383129925e-8,2.8815292037384832e-8,8.588139326859864e-8,5.121974104610645e-7,3.885310263210694e-7,1.454137822221484e-7,3.661262034850374e-8,2.032680771977666e-8,0
36199,1.5728885787655168e-8,2.8824440403156914e-8,8.57971678553287e-8,5.13242879625343e-7,3.910472229640492e-7,1.451098140107883e-7,3.661262034850374e-8,2.032680771977666e-8,0
36200,1.5735226192180414e-8,2.8833588768928995e-8,8.571294244205876e-8,5.142883487896214e-7,3.93563419607029e-7,1.448058457994282e-7,3.661262034850374e-8,2.032680771977666e-8,0
36201,1.5741566596705658e-8,2.884273713470108e-8,8.562871702878882e-8,5.153338179538999e-7,3.9607961625000884e-7,1.445018775880681e-7,3.661262034850374e-8,2.032680771977666e-8,0
36202,1.57479070012309e-8,2.885188550047316e-8,8.554449161551888e-8,5.163792871181784e-7,3.985958128929886e-7,1.4419790937670797e-7,3.661262034850374e-8,2.032680771977666e-8,0
36203,1.5754247405756144e-8,2.8861033866245243e-8,8.546026620224894e-8,5.174247562824569e-7,4.011120095359684e-7,1.4389394116534787e-7,3.661262034850374e-8,2.032680771977666e-8,0
