time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44175,9.245260232168594e-9,1.7195320539856196e-8,4.419833395409685e-8,6.158988817313089e-8,3.5103711875018206e-8,1.917195249291656e-8,4.2184991502598675e-9,4.926987362373756e-9,0
44176,9.253118264365989e-9,1.726711381402228e-8,4.455951566445153e-8,6.160086136663993e-8,3.507912088958192e-8,1.9183903233942533e-8,4.222542606754307e-9,4.927740266909082e-9,0
44177,9.260976296563384e-9,1.733890708818837e-8,4.492069737480621e-8,6.161183456014897e-8,3.505452990414563e-8,1.9195853974968507e-8,4.226586063248745e-9,4.928493171444407e-9,0
44178,9.26766370701646e-9,1.7410548582362016e-8,4.527974752538028e-8,6.15868961231255e-8,3.504379632265631e-8,1.9205565160413797e-8,4.229780454028911e-9,4.929246075979733e-9,0
44179,9.274351117469535e-9,1.7482190076535662e-8,4.5638797675954355e-8,6.156195768610204e-8,3.5033062741166984e-8,1.9215276345859086e-8,4.232974844809078e-9,4.929998980515059e-9,0
44180,9.281038527922611e-9,1.7553831570709305e-8,4.5997847826528424e-8,6.15370192490786e-8,3.502232915967766e-8,1.922498753130438e-8,4.236169235589243e-9,4.9307518850503846e-9,0
44181,9.287725938375687e-9,1.762547306488295e-8,4.63568979771025e-8,6.151208081205513e-8,3.501159557818833e-8,1.9234698716749668e-8,4.2393636263694095e-9,4.93150478958571e-9,0
44182,9.294413348828762e-9,1.7697114559056598e-8,4.671594812767657e-8,6.148714237503167e-8,3.500086199669901e-8,1.924440990219496e-8,4.242558017149576e-9,4.932257694121036e-9,0
44183,9.301100759281837e-9,1.7768756053230244e-8,4.707499827825064e-8,6.146220393800821e-8,3.4990128415209686e-8,1.925412108764025e-8,4.245752407929742e-9,4.933010598656361e-9,0
44184,9.307788169734912e-9,1.784039754740389e-8,4.743404842882471e-8,6.143726550098475e-8,3.497939483372036e-8,1.9263832273085542e-8,4.2489467987099085e-9,4.933763503191687e-9,0
44185,9.314475580187988e-9,1.7912039041577536e-8,4.779309857939879e-8,6.141232706396129e-8,3.4968661252231034e-8,1.927354345853083e-8,4.252141189490074e-9,4.934516407727012e-9,0
44186,9.3230969942709335e-09,1.7984466610425103e-8,4.8154495529484125e-8,6.141582052303845e-8,3.4971198470015114e-8,1.9289210680702115e-8,4.256184645984513e-9,4.935269312262338e-9,0
44187,9.331748912773358e-9,1.8054823276807623e-8,4.8503434070402275e-8,6.138440235753947e-8,3.4974277893114436e-8,1.93048779028734e-8,4.260578415076017e-9,4.936270001736429e-9,0
44188,9.340400831275782e-9,1.8125179943190142e-8,4.8852372611320426e-8,6.13529841920405e-8,3.4977357316213765e-8,1.9320545125044683e-8,4.2649721841675214e-9,4.9372706912105195e-9,0
44189,9.349052749778207e-9,1.819553660957266e-8,4.920131115223858e-8,6.132156602654152e-8,3.498043673931309e-8,1.9336212347215967e-8,4.269365953259026e-9,4.93827138068461e-9,0
44190,9.357704668280631e-9,1.8265893275955177e-8,4.9550249693156734e-8,6.129014786104255e-8,3.4983516162412415e-8,1.935187956938725e-8,4.2737597223505304e-9,4.939272070158701e-9,0
44191,9.366356586783056e-9,1.8336249942337696e-8,4.989918823407489e-8,6.125872969554358e-8,3.498659558551174e-8,1.9367546791558535e-8,4.2781534914420345e-9,4.940272759632791e-9,0
44192,9.37500850528548e-9,1.8406606608720215e-8,5.024812677499304e-8,6.12273115300446e-8,3.4989675008611066e-8,1.938321401372982e-8,4.2825472605335394e-09,4.941273449106882e-9,0
44193,9.383660423787904e-9,1.8476963275102734e-8,5.05970653159112e-8,6.119589336454563e-8,3.499275443171039e-8,1.9398881235901103e-8,4.2869410296250435e-9,4.942274138580973e-9,0
44194,9.39231234229033e-9,1.8547319941485253e-8,5.094600385682935e-8,6.116447519904665e-8,3.4995833854809716e-8,1.9414548458072387e-8,4.291334798716548e-9,4.943274828055064e-9,0
44195,9.400964260792753e-9,1.8617676607867773e-8,5.1294942397747506e-8,6.113305703354768e-8,3.499891327790904e-8,1.943021568024367e-8,4.2957285678080525e-9,4.9442755175291545e-9,0
44196,9.409616179295178e-9,1.868803327425029e-8,5.164388093866566e-8,6.11016388680487e-8,3.500199270100837e-8,1.9445882902414955e-8,4.3001223368995566e-9,4.945276207003245e-9,0
44197,9.418268097797602e-9,1.8758389940632808e-8,5.1992819479583814e-8,6.107022070254973e-8,3.500507212410769e-8,1.946155012458624e-8,4.3045161059910615e-9,4.946276896477336e-9,0
44198,9.426920016300026e-9,1.8828746607015327e-8,5.2341758020501965e-8,6.103880253705076e-8,3.500815154720702e-8,1.9477217346757523e-8,4.3089098750825656e-9,4.947277585951427e-9,0
44199,9.435571934802451e-9,1.8899103273397846e-8,5.269069656142012e-8,6.100738437155178e-8,3.501123097030634e-8,1.9492884568928807e-8,4.31330364417407e-9,4.948278275425517e-9,0
44200,9.444223853304876e-9,1.8969459939780365e-8,5.303963510233827e-8,6.097596620605281e-8,3.501431039340567e-8,1.950855179110009e-8,4.3176974132655746e-9,4.949278964899608e-9,0
44201,9.453109896156163e-9,1.9017616624305398e-8,5.322015823555617e-8,6.053955176035492e-8,3.499017565604881e-8,1.9504230221009108e-8,4.306938570914152e-9,4.946283262956689e-9,0
44202,9.458066922908755e-9,1.908428682573514e-8,5.3539854326000795e-8,6.054852978516252e-8,3.4982911620280915e-8,1.9517921764498558e-8,4.311332340005657e-9,4.943287561013771e-9,0
44203,9.463023949661344e-9,1.9150957027164883e-8,5.3859550416445425e-8,6.055750780997011e-8,3.4975647584513023e-8,1.9531613307988007e-8,4.315726109097161e-9,4.940291859070852e-9,0
44204,9.467980976413936e-9,1.9217627228594625e-8,5.417924650689005e-8,6.05664858347777e-8,3.4968383548745126e-8,1.9545304851477456e-8,4.320119878188665e-9,4.9372961571279335e-9,0
44205,9.472938003166527e-9,1.9284297430024368e-8,5.449894259733468e-8,6.057546385958528e-8,3.496111951297723e-8,1.9558996394966906e-8,4.32451364728017e-9,4.934300455185015e-9,0
44206,9.477895029919116e-9,1.9350967631454114e-8,5.4818638687779305e-8,6.058444188439288e-8,3.495385547720933e-8,1.9572687938456355e-8,4.328907416371674e-9,4.931304753242096e-9,0
44207,9.482852056671708e-9,1.9417637832883856e-8,5.5138334778223936e-8,6.059341990920047e-8,3.494659144144143e-8,1.9586379481945805e-8,4.333301185463178e-9,4.928309051299178e-9,0
44208,9.487809083424299e-9,1.94843080343136e-8,5.545803086866856e-8,6.060239793400806e-8,3.493932740567354e-8,1.9600071025435254e-8,4.337694954554683e-9,4.925313349356259e-9,0
44209,9.492766110176888e-9,1.9550978235743342e-08,5.577772695911319e-8,6.061137595881566e-8,3.493206336990564e-8,1.9613762568924707e-8,4.342088723646187e-9,4.9223176474133406e-9,0
44210,9.53792843050083e-9,1.9687663764569776e-8,5.573630961285903e-8,6.062035398362325e-8,3.508327152165517e-8,1.969224368318358e-8,4.358856311704507e-9,4.934268622788247e-9,0
44211,9.558784548165085e-9,1.9838428049675173e-8,5.5737197170385586e-8,6.061586426817266e-8,3.526206507186477e-8,1.9725982020296278e-8,4.364586045477284e-9,4.942502824081677e-9,0
44212,9.579640665829341e-9,1.998919233478057e-8,5.573808472791215e-8,6.061137455272206e-8,3.544085862207437e-8,1.9759720357408973e-8,4.370315779250061e-9,4.950737025375108e-9,0
44213,9.60571843901453e-9,1.9985505869827794e-8,5.569744964816174e-8,6.088618158346347e-8,3.547620586225927e-8,1.9847607241865868e-8,4.378687719129014e-9,4.9589712266685385e-9,0
44214,9.63179621219972e-9,1.9981819404875017e-8,5.565681456841133e-8,6.116098861420487e-8,3.551155310244418e-8,1.9935494126322763e-8,4.387059659007967e-9,4.967205427961969e-9,0
44215,9.658209533999181e-9,1.9976848112131117e-8,5.57365629733495e-8,6.156498426351693e-8,3.561596536557234e-8,2.0101717121636078e-8,4.399985662648773e-9,5.005332983891051e-9,0
44216,9.68462285579864e-9,1.9971876819387213e-8,5.581631137828766e-8,6.196897991282898e-8,3.5720377628700487e-08,2.0267940116949393e-8,4.412911666289579e-9,5.043460539820132e-9,0
44217,9.711036177598101e-9,1.996690552664331e-8,5.589605978322582e-8,6.237297556214103e-8,3.582478989182864e-8,2.0434163112262708e-8,4.425837669930385e-9,5.081588095749214e-9,0
44218,9.73744949939756e-9,1.9961934233899406e-8,5.597580818816398e-8,6.277697121145309e-8,3.59292021549568e-8,2.0600386107576023e-8,4.438763673571191e-9,5.119715651678296e-9,0
44219,9.763862821197021e-9,1.9956962941155506e-8,5.6055556593102144e-8,6.318096686076514e-8,3.6033614418084954e-8,2.0766609102889335e-8,4.451689677211997e-9,5.157843207607377e-9,0
44220,9.79027614299648e-9,1.9951991648411602e-8,5.6135304998040304e-8,6.35849625100772e-8,3.61380266812131e-8,2.093283209820265e-8,4.4646156808528026e-9,5.195970763536459e-9,0
44221,9.81668946479594e-9,1.9947020355667698e-8,5.6215053402978464e-8,6.398895815938924e-8,3.624243894434126e-8,2.1099055093515965e-8,4.4775416844936085e-9,5.234098319465541e-9,0
44222,9.843102786595401e-9,1.9942049062923795e-8,5.629480180791663e-8,6.43929538087013e-8,3.6346851207469414e-08,2.126527808882928e-8,4.4904676881344144e-9,5.272225875394623e-9,0
44223,9.873211000144695e-9,1.9938980654224334e-8,5.635962929439054e-8,6.472563119937045e-8,3.646158520336577e-8,2.142147768733097e-8,4.497663958002444e-9,5.314098854562271e-9,0
44224,9.903319213693989e-9,1.9935912245524873e-8,5.642445678086446e-8,6.505830859003958e-8,3.657631919926212e-8,2.1577677285832657e-8,4.504860227870473e-9,5.355971833729921e-9,0
44225,9.933427427243282e-9,1.9936985641755505e-8,5.653672366836594e-8,6.546579582363734e-8,3.6687995498158174e-8,2.173987158863433e-8,4.514199950727472e-9,5.39784481289757e-9,0
44226,9.963535640792576e-9,1.993805903798614e-8,5.664899055586742e-8,6.587328305723508e-8,3.679967179705422e-8,2.1902065891436e-8,4.52353967358447e-9,5.439717792065219e-9,0
44227,9.99364385434187e-9,1.9939132434216773e-8,5.6761257443368895e-8,6.628077029083283e-8,3.6911348095950275e-8,2.206426019423767e-8,4.532879396441469e-9,5.481590771232869e-9,0
44228,1.0023752067891163e-8,1.9940205830447408e-8,5.6873524330870376e-8,6.668825752443058e-8,3.702302439484632e-8,2.2226454497039343e-8,4.5422191192984676e-9,5.523463750400517e-9,0
44229,1.0053860281440456e-8,1.9941279226678043e-8,5.698579121837185e-8,6.709574475802833e-8,3.7134700693742376e-8,2.2388648799841013e-8,4.5515588421554666e-9,5.565336729568167e-9,0
44230,1.0414305491685137e-8,1.9961137222941934e-8,5.706598517921937e-8,6.847829964767487e-8,3.744507532101772e-8,2.298090649695849e-8,4.571900856847387e-9,5.613941284198272e-9,0
44231,1.0494594832548492e-8,1.9997502787358157e-8,5.707669507193736e-8,6.879102300784019e-8,3.767326431444902e-8,2.298365447254988e-8,4.579827475165915e-9,5.62592090873027e-9,0
44232,1.0574884173411847e-8,2.003386835177438e-8,5.708740496465535e-8,6.91037463680055e-8,3.7901453307880315e-8,2.2986402448141264e-8,4.587754093484444e-9,5.637900533262268e-9,0
44233,1.0655173514275203e-8,2.0070233916190605e-8,5.7098114857373336e-8,6.941646972817081e-8,3.812964230131161e-8,2.2989150423732652e-8,4.595680711802973e-9,5.649880157794266e-9,0
44234,1.0735462855138558e-8,2.010659948060683e-8,5.710882475009132e-8,6.972919308833611e-8,3.835783129474291e-8,2.299189839932404e-8,4.603607330121502e-9,5.6618597823262635e-9,0
44235,1.0815752196001913e-8,2.0142965045023053e-8,5.711953464280931e-8,7.004191644850143e-8,3.8586020288174206e-8,2.2994646374915425e-8,4.611533948440031e-9,5.673839406858261e-9,0
44236,1.0896041536865268e-8,2.0179330609439277e-8,5.71302445355273e-8,7.035463980866673e-8,3.88142092816055e-8,2.2997394350506813e-8,4.6194605667585595e-9,5.685819031390259e-9,0
44237,1.0976330877728623e-8,2.02156961738555e-8,5.714095442824529e-8,7.066736316883205e-8,3.90423982750368e-8,2.3000142326098198e-8,4.6273871850770885e-9,5.697798655922257e-9,0
44238,1.1056620218591979e-8,2.0252061738271724e-8,5.715166432096327e-8,7.098008652899735e-8,3.92705872684681e-8,2.3002890301689587e-8,4.6353138033956175e-9,5.709778280454255e-9,0
44239,1.1136909559455334e-8,2.0288427302687948e-8,5.716237421368126e-8,7.129280988916267e-8,3.9498776261899394e-8,2.300563827728097e-8,4.6432404217141465e-9,5.721757904986253e-9,0
44240,1.1217198900318689e-8,2.0324792867104172e-8,5.717308410639925e-8,7.160553324932797e-8,3.972696525533069e-8,2.300838625287236e-8,4.651167040032675e-9,5.7337375295182505e-9,0
44241,1.1297488241182044e-8,2.0361158431520396e-8,5.718379399911724e-8,7.191825660949329e-8,3.995515424876199e-8,2.3011134228463748e-8,4.659093658351204e-9,5.745717154050248e-9,0
44242,1.13777775820454e-8,2.0397523995936616e-8,5.719450389183522e-8,7.223097996965859e-8,4.0183343242193285e-8,2.3013882204055133e-8,4.667020276669733e-9,5.757696778582246e-9,0
44243,1.1458066922908754e-8,2.043388956035284e-8,5.720521378455321e-8,7.254370332982391e-8,4.041153223562458e-8,2.301663017964652e-8,4.674946894988262e-9,5.769676403114244e-9,0
44244,1.1538325759352631e-8,2.046383098581343e-8,5.722275925483733e-8,7.285742435245625e-8,4.064123921450652e-8,2.3025382526431386e-8,4.686459794090598e-9,5.781656027646242e-9,0
44245,1.1614798190788236e-8,2.048824271384485e-8,5.724050954608911e-8,7.31576804470176e-8,4.085869462644849e-8,2.28659361992211e-8,4.6979726931929336e-9,5.791647006188766e-9,0
44246,1.169127062222384e-8,2.0512654441876275e-8,5.7258259837340894e-8,7.345793654157896e-8,4.107615003839046e-8,2.2706489872010816e-8,4.70948559229527e-9,5.801637984731289e-9,0
44247,1.1767743053659445e-8,2.0537066169907697e-8,5.727601012859268e-8,7.375819263614032e-8,4.129360545033244e-8,2.2547043544800534e-8,4.720998491397606e-9,5.811628963273812e-9,0
44248,1.184421548509505e-8,2.056147789793912e-8,5.729376041984446e-8,7.405844873070168e-8,4.151106086227441e-8,2.238759721759025e-8,4.732511390499942e-9,5.821619941816336e-9,0
44249,1.1920687916530655e-8,2.0585889625970544e-8,5.731151071109624e-8,7.435870482526303e-8,4.172851627421638e-8,2.2228150890379965e-8,4.744024289602279e-9,5.831610920358859e-9,0
44250,1.1997160347966261e-8,2.0610301354001966e-8,5.7329261002348025e-8,7.465896091982439e-8,4.194597168615835e-8,2.206870456316968e-8,4.755537188704615e-9,5.8416018989013825e-9,0
44251,1.2073632779401866e-8,2.0634713082033388e-8,5.7347011293599815e-8,7.495921701438575e-8,4.216342709810033e-8,2.1909258235959398e-8,4.767050087806951e-9,5.8515928774439065e-9,0
44252,1.215010521083747e-8,2.0659124810064813e-8,5.73647615848516e-8,7.52594731089471e-8,4.23808825100423e-8,2.1749811908749113e-8,4.778562986909287e-9,5.86158385598643e-9,0
44253,1.2226577642273075e-8,2.0683536538096235e-8,5.738251187610338e-8,7.555972920350846e-8,4.259833792198427e-8,2.159036558153883e-8,4.7900758860116235e-9,5.871574834528953e-9,0
44254,1.230305007370868e-8,2.070794826612766e-8,5.7400262167355164e-8,7.585998529806981e-8,4.2815793333926243e-8,2.1430919254328547e-8,4.8015887851139595e-9,5.881565813071477e-9,0
44255,1.2379522505144285e-8,2.073235999415908e-8,5.7418012458606946e-8,7.616024139263118e-8,4.303324874586822e-8,2.1271472927118262e-8,4.813101684216295e-9,5.891556791614e-9,0
44256,1.245599493657989e-8,2.0756771722190503e-8,5.743576274985873e-8,7.646049748719253e-8,4.325070415781019e-8,2.1112026599907977e-8,4.824614583318632e-9,5.901547770156523e-9,0
44257,1.2532467368015496e-8,2.0781183450221928e-8,5.745351304111051e-8,7.676075358175389e-8,4.346815956975216e-8,2.0952580272697696e-8,4.836127482420968e-9,5.911538748699047e-9,0
44258,1.26089397994511e-8,2.080559517825335e-8,5.7471263332362295e-8,7.706100967631524e-8,4.3685614981694134e-8,2.079313394548741e-8,4.847640381523304e-9,5.92152972724157e-9,0
44259,1.2687264632265106e-8,2.081136878409934e-8,5.7448567184990406e-8,7.737223662089631e-8,4.389873275111412e-8,2.0753195028536864e-8,4.847640381523304e-9,5.927517947887731e-9,0
44260,1.2765589465079113e-8,2.0847734348515564e-8,5.7437909386087373e-8,7.76535407219343e-8,4.412238951429251e-8,2.0731973853821825e-8,4.858357646468151e-9,5.93874785112408e-9,0
44261,1.284391429789312e-8,2.0884099912931788e-8,5.742725158718434e-8,7.793484482297227e-8,4.43460462774709e-8,2.0710752679106786e-8,4.8690749114129975e-9,5.949977754360429e-9,0
44262,1.2922239130707126e-8,2.0920465477348012e-8,5.741659378828131e-8,7.821614892401025e-8,4.45697030406493e-8,2.0689531504391747e-8,4.8797921763578435e-9,5.9612076575967775e-9,0
44263,1.3000563963521132e-8,2.0956831041764236e-8,5.740593598937828e-8,7.849745302504824e-8,4.479335980382769e-8,2.0668310329676707e-8,4.89050944130269e-9,5.972437560833127e-9,0
44264,1.3078888796335138e-8,2.099319660618046e-8,5.7395278190475245e-8,7.877875712608621e-8,4.501701656700608e-8,2.0647089154961668e-8,4.901226706247536e-9,5.983667464069476e-9,0
44265,1.3157213629149145e-8,2.1029562170596684e-8,5.738462039157221e-8,7.90600612271242e-8,4.5240673330184474e-8,2.062586798024663e-8,4.911943971192383e-9,5.994897367305825e-9,0
44266,1.323553846196315e-8,2.1065927735012908e-8,5.737396259266918e-8,7.934136532816217e-8,4.5464330093362865e-8,2.060464680553159e-8,4.92266123613723e-9,6.006127270542174e-9,0
44267,1.3313863294777157e-8,2.110229329942913e-8,5.736330479376615e-8,7.962266942920016e-8,4.568798685654126e-8,2.058342563081655e-8,4.933378501082076e-9,6.0173571737785226e-9,0
44268,1.3392188127591164e-8,2.1138658863845352e-8,5.7352646994863117e-8,7.990397353023813e-8,4.5911643619719655e-8,2.056220445610151e-8,4.944095766026922e-9,6.028587077014872e-9,0
44269,1.3410051726552177e-8,2.130625084751045e-8,5.737769459943132e-8,8.020322149474677e-8,4.818043188633726e-8,2.082042036353134e-8,4.94688641265324e-9,6.031582778957791e-9,0
44270,1.3408881104807858e-8,2.130625084751045e-8,5.74475778907332e-8,8.045011131823223e-8,4.826717052937296e-8,2.1113210647893264e-8,4.983212235396199e-9,6.08666794087191e-9,0
44271,1.3455346746959576e-8,2.1387731862463965e-8,5.8347040343102996e-8,8.07678129918449e-8,5.025902045934657e-8,2.1226739816865583e-8,4.984358182150754e-9,6.121596575274782e-9,0
44272,1.3501812389111294e-8,2.1469212877417478e-8,5.9246502795472796e-8,8.108551466545756e-8,5.225087038932018e-8,2.13402689858379e-8,4.985504128905309e-9,6.156525209677655e-9,0
44273,1.3548278031263011e-8,2.1550693892370988e-8,6.01459652478426e-8,8.140321633907023e-8,5.424272031929379e-8,2.145379815481022e-8,4.986650075659864e-9,6.191453844080527e-9,0
44274,1.3554965441716087e-8,2.1556738581345527e-8,6.032415089691933e-8,8.154536691431387e-8,5.423667010359024e-8,2.184297058963412e-8,5.026686911406357e-9,6.2206452260156816e-9,0
44275,1.3561652852169162e-8,2.1562783270320063e-8,6.050233654599606e-8,8.16875174895575e-8,5.4230619887886695e-8,2.223214302445802e-8,5.06672374715285e-9,6.249836607950835e-9,0
44276,1.3568340262622238e-8,2.15688279592946e-8,6.068052219507279e-8,8.182966806480114e-8,5.4224569672183154e-8,2.262131545928192e-8,5.1067605828993424e-9,6.279027989885989e-9,0
44277,1.3575027673075314e-8,2.1574872648269137e-8,6.085870784414951e-8,8.197181864004477e-8,5.421851945647961e-8,2.301048789410582e-8,5.146797418645835e-9,6.308219371821143e-9,0
44278,1.358171508352839e-8,2.1580917337243673e-8,6.103689349322624e-8,8.21139692152884e-8,5.421246924077606e-8,2.339966032892972e-8,5.186834254392328e-9,6.337410753756297e-9,0
44279,1.3588402493981465e-8,2.1586962026218212e-8,6.121507914230297e-8,8.225611979053204e-8,5.420641902507251e-8,2.3788832763753622e-8,5.226871090138821e-9,6.366602135691451e-9,0
44280,1.3595089904434541e-8,2.1593006715192748e-8,6.13932647913797e-8,8.239827036577566e-8,5.4200368809368966e-8,2.4178005198577522e-8,5.266907925885313e-9,6.3957935176266044e-9,0
44281,1.3601777314887617e-8,2.1599051404167283e-8,6.157145044045642e-8,8.25404209410193e-8,5.419431859366542e-8,2.4567177633401422e-8,5.306944761631806e-9,6.424984899561759e-9,0
44282,1.3610663357738905e-8,2.1580537887262573e-8,6.161249516214216e-8,8.264765957922156e-8,5.4177729384203464e-8,2.498036755299923e-8,5.34523003439297e-9,6.454182647976266e-9,0
