time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41363,9.364481424590223e-8,3.2134781086953487e-8,6.580694007092392e-8,9.432524768389499e-8,4.876472654651573e-8,2.5581020828214554e-8,8.22689189959655e-9,2.2042509231535672e-8,0
41364,9.358659422355538e-8,3.2183344624854784e-8,6.58494692519782e-8,9.411498853129853e-8,4.8733361154758316e-8,2.557012411396302e-8,8.219727947751024e-9,2.1963333533032397e-8,0
41365,9.352837420120854e-8,3.223190816275608e-8,6.589199843303249e-8,9.390472937870208e-8,4.8701995763000896e-8,2.5559227399711483e-8,8.212563995905498e-9,2.1884157834529126e-8,0
41366,9.352324018616067e-8,3.2276146894329934e-8,6.575737192170631e-8,9.295771603815304e-8,4.862488859889493e-8,2.55600839396825e-8,8.207382742080994e-9,2.188183977972485e-8,0
41367,9.347642598826508e-8,3.216894916380509e-8,6.540529649029349e-8,9.304734955412414e-8,4.9032226381218545e-8,2.5555309648303965e-8,8.228301480031444e-9,2.1797016275764574e-8,0
41368,9.342961179036949e-8,3.2061751433280245e-8,6.505322105888068e-8,9.313698307009523e-8,4.9439564163542155e-8,2.555053535692543e-8,8.249220217981896e-9,2.1712192771804303e-8,0
41369,9.338279759247389e-8,3.19545537027554e-8,6.470114562746786e-8,9.322661658606633e-8,4.984690194586577e-8,2.5545761065546896e-8,8.2701389559323485e-09,2.1627369267844028e-8,0
41370,9.33359833945783e-8,3.1847355972230556e-8,6.434907019605505e-8,9.331625010203743e-8,5.025423972818939e-8,2.554098677416836e-8,8.291057693882799e-9,2.1542545763883753e-8,0
41371,9.32891691966827e-8,3.174015824170571e-8,6.399699476464223e-8,9.340588361800853e-8,5.0661577510513e-8,2.5536212482789824e-8,8.311976431833251e-9,2.1457722259923478e-8,0
41372,9.324235499878711e-8,3.1632960511180866e-8,6.364491933322941e-8,9.349551713397964e-8,5.1068915292836616e-8,2.5531438191411287e-8,8.332895169783702e-9,2.1372898755963207e-8,0
41373,9.319554080089152e-8,3.152576278065602e-8,6.32928439018166e-8,9.358515064995074e-8,5.147625307516023e-8,2.5526663900032754e-8,8.353813907734154e-9,2.1288075252002932e-8,0
41374,9.314872660299593e-8,3.141856505013118e-8,6.294076847040378e-8,9.367478416592184e-8,5.188359085748384e-8,2.5521889608654218e-8,8.374732645684606e-9,2.1203251748042657e-8,0
41375,9.310191240510034e-8,3.131136731960633e-8,6.258869303899097e-8,9.376441768189294e-8,5.229092863980746e-8,2.5517115317275682e-8,8.395651383635056e-9,2.1118428244082382e-8,0
41376,9.305509820720475e-8,3.120416958908149e-8,6.223661760757815e-8,9.385405119786403e-8,5.269826642213108e-8,2.5512341025897146e-8,8.416570121585509e-9,2.103360474012211e-8,0
41377,9.300828400930916e-8,3.109697185855664e-8,6.188454217616534e-8,9.394368471383513e-8,5.310560420445469e-8,2.5507566734518613e-8,8.43748885953596e-9,2.0948781236161836e-8,0
41378,9.296146981141357e-8,3.09897741280318e-8,6.153246674475252e-8,9.403331822980623e-8,5.3512941986778304e-8,2.5502792443140076e-8,8.458407597486411e-9,2.086395773220156e-8,0
41379,9.291465561351798e-8,3.0882576397506954e-8,6.118039131333971e-8,9.412295174577733e-8,5.392027976910192e-8,2.549801815176154e-8,8.479326335436863e-9,2.0779134228241286e-8,0
41380,9.286784141562239e-8,3.077537866698211e-8,6.082831588192689e-8,9.421258526174843e-8,5.432761755142553e-8,2.5493243860383007e-8,8.500245073387315e-9,2.0694310724281015e-8,0
41381,9.28210272177268e-8,3.066818093645727e-8,6.047624045051408e-8,9.430221877771953e-8,5.473495533374915e-8,2.548846956900447e-8,8.521163811337766e-9,2.060948722032074e-8,0
41382,9.277421301983121e-8,3.0560983205932426e-8,6.012416501910126e-8,9.439185229369063e-8,5.5142293116072765e-8,2.5483695277625935e-8,8.542082549288218e-9,2.0524663716360465e-8,0
41383,9.272739882193562e-8,3.045378547540758e-8,5.977208958768845e-8,9.448148580966172e-8,5.5549630898396376e-8,2.54789209862474e-8,8.563001287238669e-9,2.043984021240019e-8,0
41384,9.268058462404003e-8,3.034658774488274e-8,5.942001415627562e-8,9.457111932563282e-8,5.595696868071999e-8,2.5474146694868865e-8,8.58392002518912e-9,2.035501670843992e-8,0
41385,9.263377042614444e-8,3.023939001435789e-8,5.906793872486281e-8,9.466075284160392e-8,5.63643064630436e-8,2.546937240349033e-8,8.604838763139573e-9,2.0270193204479644e-8,0
41386,9.258695622824885e-8,3.013219228383305e-8,5.871586329344999e-8,9.475038635757502e-8,5.677164424536722e-8,2.5464598112111793e-8,8.625757501090023e-9,2.018536970051937e-8,0
41387,9.254014203035326e-8,3.00249945533082e-8,5.836378786203718e-8,9.484001987354612e-8,5.717898202769084e-8,2.5459823820733257e-8,8.646676239040475e-9,2.0100546196559094e-8,0
41388,9.249332783245767e-8,2.991779682278336e-8,5.801171243062436e-8,9.492965338951722e-8,5.758631981001445e-8,2.5455049529354724e-8,8.667594976990928e-9,2.0015722692598823e-8,0
41389,9.244651363456208e-8,2.9810599092258514e-8,5.7659636999211546e-8,9.501928690548832e-8,5.7993657592338064e-8,2.5450275237976187e-8,8.688513714941378e-9,1.9930899188638548e-8,0
41390,9.239969943666649e-8,2.9703401361733666e-8,5.730756156779873e-8,9.510892042145941e-8,5.840099537466168e-8,2.544550094659765e-8,8.70943245289183e-9,1.9846075684678273e-8,0
41391,9.23528852387709e-8,2.959620363120882e-8,5.6955486136385915e-8,9.519855393743051e-8,5.880833315698529e-8,2.5440726655219115e-8,8.73035119084228e-9,1.9761252180717998e-8,0
41392,9.230607104087531e-8,2.9489005900683976e-8,5.66034107049731e-8,9.528818745340161e-8,5.921567093930891e-8,2.5435952363840582e-8,8.751269928792733e-9,1.9676428676757727e-8,0
41393,9.222219953055323e-8,2.9371013249177866e-8,5.619085841930216e-8,9.557918178521079e-8,5.918645656871308e-8,2.5410866580123077e-8,8.75951380171277e-9,1.9619001120208748e-8,0
41394,9.214025133970076e-8,2.9255842306712642e-8,5.577704573422903e-8,9.570778087009884e-8,5.920914358841686e-8,2.5410866580123077e-8,8.776096276840744e-9,1.959564320199055e-8,0
41395,9.20583031488483e-8,2.9140671364247415e-8,5.5363233049155905e-8,9.58363799549869e-8,5.9231830608120643e-8,2.5410866580123077e-8,8.792678751968719e-9,1.9572285283772356e-8,0
41396,9.197635495799583e-8,2.902550042178219e-8,5.494942036408278e-8,9.596497903987495e-8,5.925451762782443e-8,2.5410866580123077e-8,8.809261227096693e-9,1.9548927365554163e-8,0
41397,9.189440676714336e-8,2.8910329479316967e-8,5.453560767900965e-8,9.609357812476301e-8,5.9277204647528214e-8,2.5410866580123077e-8,8.82584370222467e-9,1.9525569447335967e-8,0
41398,9.18124585762909e-8,2.879515853685174e-8,5.4121794993936525e-8,9.622217720965106e-8,5.9299891667231996e-8,2.5410866580123077e-8,8.842426177352644e-9,1.950221152911777e-8,0
41399,9.173051038543844e-8,2.8679987594386516e-8,5.37079823088634e-8,9.635077629453912e-8,5.9322578686935785e-8,2.5410866580123077e-8,8.859008652480619e-9,1.9478853610899575e-8,0
41400,9.164856219458597e-8,2.8564816651921292e-8,5.329416962379027e-8,9.647937537942717e-8,5.934526570663957e-8,2.5410866580123077e-8,8.875591127608594e-9,1.945549569268138e-8,0
41401,9.15666140037335e-8,2.8449645709456065e-8,5.2880356938717145e-8,9.660797446431523e-8,5.936795272634335e-8,2.5410866580123077e-8,8.892173602736568e-9,1.9432137774463183e-8,0
41402,9.148466581288103e-8,2.833447476699084e-8,5.246654425364402e-8,9.673657354920329e-8,5.939063974604714e-8,2.5410866580123077e-8,8.908756077864543e-9,1.9408779856244987e-8,0
41403,9.140271762202856e-8,2.8219303824525614e-8,5.2052731568570886e-8,9.686517263409134e-8,5.941332676575092e-8,2.5410866580123077e-8,8.92533855299252e-9,1.9385421938026795e-8,0
41404,9.138881803199128e-8,2.8191838213404574e-8,5.1371582131744954e-8,9.667866537470639e-8,5.922178665782046e-8,2.5406388544458853e-8,8.898669707708066e-9,1.9450224369228614e-8,0
41405,9.164765231255755e-8,2.818480780421916e-8,5.0974242812812526e-8,9.645675324561234e-8,5.9038806396025676e-8,2.5376824725077123e-8,8.857219677112032e-9,1.9454207299359254e-8,0
41406,9.164251519963232e-8,2.8211084585638633e-8,5.0367397793349066e-8,9.611667623741591e-8,5.8791455916001106e-8,2.5351182237899793e-8,8.83055083182758e-9,1.945819022948989e-8,0
41407,9.162926394446541e-8,2.8264143739529726e-8,5.043985216143577e-8,9.611152685627984e-8,5.876052072847601e-8,2.5343350315881638e-8,8.840567101591767e-9,1.9456672685717218e-8,0
41408,9.161601268929848e-8,2.8317202893420815e-8,5.0512306529522476e-8,9.610637747514379e-8,5.872958554095091e-8,2.5335518393863483e-8,8.850583371355955e-9,1.9455155141944545e-8,0
41409,9.160276143413157e-8,2.8370262047311908e-8,5.058476089760919e-8,9.610122809400771e-8,5.869865035342581e-8,2.5327686471845327e-8,8.860599641120143e-9,1.945363759817187e-8,0
41410,9.15129203757898e-8,2.8414835560275548e-8,5.056194362320799e-8,9.488926143045605e-8,5.8690333636719605e-8,2.5330895811138983e-8,8.87479965847442e-9,1.9384507910082913e-8,0
41411,9.142307931744804e-8,2.845940907323919e-8,5.05391263488068e-8,9.367729476690439e-8,5.86820169200134e-8,2.533410515043264e-8,8.888999675828698e-9,1.9315378221993954e-8,0
41412,9.133323825910627e-8,2.850398258620283e-8,5.051630907440561e-8,9.246532810335272e-8,5.8673700203307194e-8,2.5337314489726294e-8,8.903199693182977e-9,1.9246248533904992e-8,0
41413,9.12433972007645e-8,2.854855609916647e-8,5.0493491800004416e-8,9.125336143980106e-8,5.866538348660099e-8,2.534052382901995e-8,8.917399710537255e-9,1.9177118845816034e-8,0
41414,9.115355614242274e-8,2.859312961213011e-8,5.0470674525603225e-8,9.00413947762494e-8,5.8657066769894783e-8,2.534373316831361e-8,8.931599727891533e-9,1.9107989157727075e-8,0
41415,9.106371508408098e-8,2.863770312509375e-8,5.0447857251202034e-8,8.882942811269773e-8,5.864875005318858e-8,2.5346942507607264e-8,8.945799745245812e-9,1.9038859469638113e-8,0
41416,9.097387402573921e-8,2.8682276638057393e-8,5.042503997680084e-8,8.761746144914606e-8,5.864043333648237e-8,2.535015184690092e-8,8.95999976260009e-9,1.8969729781549154e-8,0
41417,9.088403296739746e-8,2.8726850151021033e-8,5.040222270239965e-8,8.64054947855944e-8,5.863211661977617e-8,2.5353361186194575e-8,8.974199779954367e-9,1.8900600093460196e-8,0
41418,9.07941919090557e-8,2.8771423663984673e-8,5.037940542799846e-8,8.519352812204274e-8,5.862379990306996e-8,2.535657052548823e-8,8.988399797308646e-9,1.8831470405371237e-8,0
41419,9.070435085071393e-8,2.8815997176948313e-8,5.035658815359727e-8,8.398156145849107e-8,5.8615483186363756e-8,2.535977986478189e-8,9.002599814662924e-9,1.8762340717282275e-8,0
41420,9.061450979237216e-8,2.8860570689911953e-8,5.033377087919608e-8,8.27695947949394e-8,5.860716646965755e-8,2.5362989204075545e-8,9.016799832017202e-9,1.8693211029193317e-8,0
41421,9.05246687340304e-8,2.8905144202875594e-8,5.0310953604794886e-8,8.155762813138774e-8,5.8598849752951346e-8,2.53661985433692e-8,9.03099984937148e-9,1.8624081341104358e-8,0
41422,9.043482767568863e-8,2.8949717715839234e-8,5.0288136330393695e-8,8.034566146783608e-8,5.859053303624514e-8,2.5369407882662857e-8,9.045199866725758e-9,1.85549516530154e-8,0
41423,9.034498661734687e-8,2.8994291228802877e-8,5.0265319055992504e-8,7.913369480428441e-8,5.8582216319538935e-8,2.5372617221956512e-8,9.059399884080036e-9,1.8485821964926437e-8,0
41424,9.02551455590051e-8,2.9038864741766517e-8,5.024250178159131e-8,7.792172814073274e-8,5.857389960283273e-8,2.537582656125017e-8,9.073599901434315e-9,1.841669227683748e-8,0
41425,9.016530450066334e-8,2.9083438254730158e-8,5.021968450719012e-8,7.670976147718109e-8,5.8565582886126524e-8,2.5379035900543827e-8,9.087799918788593e-9,1.834756258874852e-8,0
41426,9.007546344232157e-8,2.9128011767693798e-8,5.019686723278893e-8,7.549779481362942e-8,5.855726616942032e-8,2.5382245239837482e-8,9.10199993614287e-9,1.8278432900659558e-8,0
41427,8.998562238397981e-8,2.9172585280657438e-8,5.017404995838774e-8,7.428582815007775e-8,5.8548949452714114e-8,2.5385454579131138e-8,9.11619995349715e-9,1.82093032125706e-8,0
41428,8.989578132563804e-8,2.9217158793621078e-8,5.015123268398655e-8,7.307386148652609e-8,5.854063273600791e-8,2.5388663918424793e-8,9.130399970851427e-9,1.814017352448164e-8,0
41429,8.980594026729628e-8,2.9261732306584718e-8,5.0128415409585356e-8,7.186189482297443e-8,5.85323160193017e-8,2.5391873257718452e-8,9.144599988205705e-9,1.8071043836392682e-8,0
41430,8.971609920895451e-8,2.930630581954836e-8,5.0105598135184165e-8,7.064992815942276e-8,5.85239993025955e-8,2.5395082597012108e-8,9.158800005559984e-9,1.800191414830372e-8,0
41431,8.971609920895451e-8,2.9357035179580842e-8,5.0125764525619154e-8,7.064760284541334e-8,5.8522783655448144e-8,2.5327761668579805e-8,9.167138607767922e-9,1.792688290109881e-8,0
41432,8.951468393623419e-8,2.9357035179580842e-8,5.019968811983914e-8,7.056035405796517e-8,5.845841343721835e-8,2.5241184704385565e-8,9.179496127885759e-9,1.790013303835841e-8,0
41433,8.951360854124585e-8,2.9357035179580842e-8,5.0139049066270987e-8,7.055301480633322e-8,5.847181122249805e-8,2.5208975410763764e-8,9.19623111824612e-9,1.7803080270512875e-8,0
41434,8.962690338760576e-8,2.9388046627290855e-8,5.02246011005669e-8,7.058910668557396e-8,5.847355061127915e-8,2.5176477023021412e-8,9.199833697878907e-9,1.7708352652278637e-8,0
41435,8.974019823396569e-8,2.941905807500087e-8,5.0310153134862817e-8,7.062519856481469e-8,5.847529000006024e-8,2.514397863527906e-8,9.203436277511694e-9,1.7613625034044396e-8,0
41436,8.974882042295665e-8,2.939655264331217e-8,5.02369469175925e-8,7.066355634355134e-8,5.853392472697772e-8,2.5150249186009216e-8,9.203782515396514e-9,1.7523913326210295e-8,0
41437,8.975744261194762e-8,2.9374047211623476e-8,5.016374070032218e-8,7.0701914122288e-8,5.859255945389521e-8,2.5156519736739375e-8,9.204128753281336e-9,1.74342016183762e-8,0
41438,8.976606480093858e-8,2.935154177993478e-8,5.009053448305185e-8,7.074027190102465e-8,5.86511941808127e-8,2.516279028746953e-8,9.204474991166156e-9,1.7344489910542098e-8,0
41439,8.891066249070297e-8,2.9382095502137174e-8,5.0039536296106414e-8,7.071683710612853e-8,5.870982890773018e-8,2.5189155509948243e-8,9.204017445468998e-9,1.7172167990840414e-8,0
41440,8.805526018046735e-8,2.941264922433957e-8,4.998853810916097e-8,7.069340231123242e-8,5.8768463634647674e-8,2.5215520732426952e-8,9.203559899771838e-9,1.699984607113873e-8,0
41441,8.718139780914036e-8,2.9421134865267018e-8,4.997818222367434e-8,7.06699675163363e-8,5.878186141992737e-8,2.5201624337878417e-8,9.209474836786033e-9,1.681835669493153e-8,0
41442,8.630753543781337e-8,2.942962050619447e-8,4.996782633818771e-8,7.064653272144019e-8,5.879525920520707e-8,2.518772794332988e-8,9.215389773800226e-9,1.6636867318724326e-8,0
41443,8.544351093858678e-8,2.9436910479485425e-8,4.986639022286632e-8,7.057675349631949e-8,5.8853893932124555e-8,2.518395115818576e-8,9.214932228103068e-9,1.6452891271738106e-8,0
41444,8.458810862835117e-8,2.9432913616612836e-8,4.9756293511039657e-8,7.051609387243469e-8,5.90180958169389e-8,2.5187576234675842e-8,9.217731024153875e-9,1.6269751209818574e-8,0
41445,8.373270631811555e-8,2.942891675374025e-8,4.9646196799213e-8,7.045543424854987e-8,5.918229770175324e-8,2.519120131116593e-8,9.220529820204682e-9,1.6086611147899045e-8,0
41446,8.287730400787993e-8,2.942491989086766e-8,4.953610008738633e-8,7.039477462466507e-8,5.934649958656759e-8,2.5194826387656013e-8,9.22332861625549e-9,1.5903471085979517e-8,0
41447,8.202190169764432e-8,2.9420923027995075e-8,4.942600337555967e-8,7.033411500078026e-8,5.951070147138193e-8,2.51984514641461e-8,9.226127412306297e-9,1.5720331024059985e-8,0
41448,8.11664993874087e-8,2.9416926165122486e-8,4.9315906663733005e-8,7.027345537689544e-8,5.967490335619627e-8,2.5202076540636183e-8,9.228926208357104e-9,1.5537190962140456e-8,0
41449,8.031109707717307e-8,2.94129293022499e-8,4.9205809951906346e-8,7.021279575301064e-8,5.983910524101062e-8,2.520570161712627e-8,9.231725004407913e-9,1.5354050900220924e-8,0
41450,7.945569476693745e-8,2.940893243937731e-8,4.909571324007968e-8,7.015213612912583e-8,6.000330712582496e-8,2.5209326693616357e-8,9.23452380045872e-9,1.5170910838301396e-8,0
41451,7.860029245670184e-8,2.9404935576504726e-8,4.898561652825302e-8,7.009147650524101e-8,6.016750901063931e-8,2.521295177010644e-8,9.237322596509527e-9,1.4987770776381864e-8,0
41452,7.774489014646622e-8,2.940093871363214e-8,4.8875519816426354e-8,7.003081688135621e-8,6.033171089545365e-8,2.5216576846596527e-8,9.240121392560335e-9,1.4804630714462335e-8,0
41453,7.68894878362306e-8,2.939694185075955e-8,4.876542310459969e-8,6.99701572574714e-8,6.0495912780268e-8,2.522020192308661e-8,9.242920188611142e-9,1.4621490652542805e-8,0
41454,7.675234621838547e-8,2.928550806835045e-8,4.8633118362448145e-8,6.99094976335866e-8,6.063179176906123e-8,2.5223826999576698e-8,9.215282730064517e-9,1.4622158021634753e-8,0
41455,7.661520460054035e-8,2.9174074285941347e-8,4.85008136202966e-8,6.984883800970178e-8,6.076767075785447e-8,2.522745207606678e-8,9.187645271517892e-9,1.4622825390726702e-8,0
41456,7.647806298269522e-8,2.9062640503532246e-8,4.836850887814506e-8,6.978817838581697e-8,6.09035497466477e-8,2.5231077152556868e-8,9.160007812971267e-9,1.462349275981865e-8,0
41457,7.600423203196179e-8,2.9033740174473968e-8,4.821857342239413e-8,6.973841871277198e-8,6.089479640904447e-8,2.519538374870838e-8,9.160007812971267e-9,1.4416945116031803e-8,0
41458,7.553040108122837e-8,2.9004839845415686e-8,4.8068637966643196e-8,6.9688659039727e-8,6.088604307144124e-8,2.515969034485989e-8,9.160007812971267e-9,1.4210397472244956e-8,0
41459,7.505657013049495e-8,2.8975939516357407e-8,4.791870251089227e-8,6.9638899366682e-8,6.0877289733838e-8,2.5123996941011404e-8,9.160007812971267e-9,1.4003849828458108e-8,0
41460,7.456093123284814e-8,2.8956194391006142e-8,4.776876705514133e-8,6.973019099196872e-8,6.0877289733838e-8,2.5084100272431723e-8,9.160782703581004e-9,1.3796466199604571e-8,0
41461,7.406529233520135e-8,2.8936449265654876e-8,4.7618831599390405e-8,6.982148261725544e-8,6.0877289733838e-8,2.5044203603852046e-8,9.161557594190743e-9,1.3589082570751034e-8,0
41462,7.358568213242703e-8,2.8933005859378945e-8,4.7474446291466785e-8,7.004446487032263e-8,6.11726701051425e-8,2.501841298881756e-8,9.158301252442776e-9,1.3401171597889621e-8,0
41463,7.310607192965273e-8,2.8929562453103015e-8,4.733006098354317e-8,7.026744712338983e-8,6.146805047644698e-8,2.4992622373783073e-8,9.155044910694811e-9,1.3213260625028208e-8,0
41464,7.262646172687841e-8,2.8926119046827087e-8,4.7185675675619554e-8,7.049042937645702e-8,6.176343084775148e-8,2.4966831758748586e-8,9.151788568946844e-9,1.3025349652166795e-8,0
41465,7.21468515241041e-8,2.8922675640551156e-8,4.704129036769594e-8,7.07134116295242e-8,6.205881121905597e-8,2.49410411437141e-8,9.148532227198878e-9,1.2837438679305384e-8,0
41466,7.166724132132979e-8,2.8919232234275228e-8,4.689690505977233e-8,7.093639388259141e-8,6.235419159036045e-8,2.491525052867961e-8,9.145275885450911e-9,1.2649527706443971e-8,0
41467,7.118763111855548e-8,2.8915788827999297e-8,4.675251975184871e-8,7.11593761356586e-8,6.264957196166495e-8,2.4889459913645123e-8,9.142019543702946e-9,1.2461616733582558e-8,0
41468,7.070802091578117e-8,2.8912345421723366e-8,4.6608134443925096e-8,7.13823583887258e-8,6.294495233296944e-8,2.4863669298610637e-8,9.138763201954979e-9,1.2273705760721145e-8,0
41469,7.022841071300686e-8,2.890890201544744e-8,4.6463749136001484e-8,7.160534064179299e-8,6.324033270427392e-8,2.483787868357615e-8,9.135506860207012e-9,1.2085794787859732e-8,0
41470,6.974880051023254e-8,2.8905458609171508e-8,4.6319363828077865e-8,7.182832289486018e-8,6.353571307557842e-8,2.4812088068541664e-8,9.132250518459046e-9,1.1897883814998319e-08,0
