time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27722,2.385280122465713e-10,9.500208227055923e-10,4.5829722576028543e-10,3.077499851812819e-10,2.52148440521319e-10,1.0346395858458583e-10,1.7078037601024602e-10,1.629696491096363e-10,0
27723,2.385280122465713e-10,9.500208227055923e-10,4.5751495925653035e-10,3.0775014141390406e-10,2.5160623520607034e-10,1.0420725481364785e-10,1.7078037601024602e-10,1.6322061728807818e-10,0
27724,2.385280122465713e-10,9.500208227055923e-10,4.567326927527752e-10,3.0775029764652623e-10,2.5106402989082175e-10,1.0495055104270987e-10,1.7078037601024602e-10,1.6347158546652005e-10,0
27725,2.3949501406150613e-10,9.500967127018125e-10,4.548742275957258e-10,3.062537258296609e-10,2.4798460679149655e-10,1.0593839038362693e-10,1.699313102959734e-10,1.634747687061968e-10,0
27726,2.4046201587644097e-10,9.501726026980326e-10,4.530157624386764e-10,3.0475715401279565e-10,2.4490518369217135e-10,1.0692622972454399e-10,1.690822445817008e-10,1.6347795194587356e-10,0
27727,2.414290176913758e-10,9.502484926942528e-10,4.5115729728162693e-10,3.032605821959303e-10,2.418257605928462e-10,1.0791406906546104e-10,1.682331788674282e-10,1.6348113518555031e-10,0
27728,2.4239601950631066e-10,9.50324382690473e-10,4.492988321245775e-10,3.0176401037906506e-10,2.38746337493521e-10,1.089019084063781e-10,1.673841131531556e-10,1.6348431842522707e-10,0
27729,2.4239601950631066e-10,9.501129511299796e-10,4.474403669675281e-10,3.007663479120289e-10,2.36143941412382e-10,1.0990908153428898e-10,1.6633317536195874e-10,1.6323653348646198e-10,0
27730,2.4239601950631066e-10,9.509749158001202e-10,4.4558190181047865e-10,2.9926961986254146e-10,2.346259559617402e-10,1.0990908153428898e-10,1.6513379705062052e-10,1.6323971672613873e-10,0
27731,2.4239601950631066e-10,9.51836880470261e-10,4.4372343665342924e-10,2.9777289181305396e-10,2.3310797051109845e-10,1.0990908153428898e-10,1.639344187392823e-10,1.6324289996581549e-10,0
27732,2.4239601950631066e-10,9.526988451404017e-10,4.4186497149637983e-10,2.962761637635665e-10,2.3158998506045668e-10,1.0990908153428898e-10,1.627350404279441e-10,1.6324608320549224e-10,0
27733,2.4239601950631066e-10,9.535608098105424e-10,4.4000650633933037e-10,2.947794357140791e-10,2.300719996098149e-10,1.0990908153428898e-10,1.6153566211660585e-10,1.63249266445169e-10,0
27734,2.421313907379676e-10,9.535608098105424e-10,4.4000650633933037e-10,2.9178738570870365e-10,2.2855401415917313e-10,1.0990908153428898e-10,1.6074002795911615e-10,1.63249266445169e-10,0
27735,2.418667619696246e-10,9.535608098105424e-10,4.4000650633933037e-10,2.887953357033283e-10,2.2703602870853136e-10,1.0990908153428898e-10,1.5994439380162643e-10,1.63249266445169e-10,0
27736,2.416021332012815e-10,9.535608098105424e-10,4.4000650633933037e-10,2.858032856979529e-10,2.2551804325788958e-10,1.0990908153428898e-10,1.5914875964413674e-10,1.63249266445169e-10,0
27737,2.4133750443293845e-10,9.535608098105424e-10,4.4000650633933037e-10,2.8281123569257754e-10,2.2400005780724784e-10,1.0990908153428898e-10,1.5835312548664702e-10,1.63249266445169e-10,0
27738,2.410728756645954e-10,9.535608098105424e-10,4.4000650633933037e-10,2.7981918568720217e-10,2.2248207235660606e-10,1.0990908153428898e-10,1.5755749132915732e-10,1.63249266445169e-10,0
27739,2.408082468962523e-10,9.535608098105424e-10,4.4000650633933037e-10,2.768271356818268e-10,2.209640869059643e-10,1.0990908153428898e-10,1.567618571716676e-10,1.63249266445169e-10,0
27740,2.405436181279093e-10,9.535608098105424e-10,4.4000650633933037e-10,2.738350856764514e-10,2.1944610145532252e-10,1.0990908153428898e-10,1.559662230141779e-10,1.63249266445169e-10,0
27741,2.4027898935956624e-10,9.535608098105424e-10,4.4000650633933037e-10,2.70843035671076e-10,2.1792811600468075e-10,1.0990908153428898e-10,1.5517058885668818e-10,1.63249266445169e-10,0
27742,2.4001436059122317e-10,9.535608098105424e-10,4.4000650633933037e-10,2.6785098566570064e-10,2.1641013055403897e-10,1.0990908153428898e-10,1.543749546991985e-10,1.63249266445169e-10,0
27743,2.397497318228801e-10,9.535608098105424e-10,4.4000650633933037e-10,2.6485893566032527e-10,2.148921451033972e-10,1.0990908153428898e-10,1.5357932054170877e-10,1.63249266445169e-10,0
27744,2.417752487111872e-10,9.53409029818102e-10,4.40652225531307e-10,2.618668856549499e-10,2.1183444810309285e-10,1.0990908153428898e-10,1.5293212690436042e-10,1.6299829826672712e-10,0
27745,2.425386305967372e-10,9.526229551441815e-10,4.412979447232836e-10,2.593734325341593e-10,2.092972303190163e-10,1.1016329153964091e-10,1.5228493326701208e-10,1.6374801956237598e-10,0
27746,2.4250812617725807e-10,9.517609904740408e-10,4.4101443133673545e-10,2.563813825287839e-10,2.062178072196911e-10,1.1016329153964091e-10,1.5163773962966374e-10,1.6374483632269923e-10,0
27747,2.42477621757779e-10,9.508990258039002e-10,4.4073091795018735e-10,2.5338933252340855e-10,2.0313838412036593e-10,1.1016329153964091e-10,1.509905459923154e-10,1.6374165308302248e-10,0
27748,2.4244711733829985e-10,9.500370611337595e-10,4.4044740456363926e-10,2.503972825180332e-10,2.0005896102104073e-10,1.1016329153964091e-10,1.5034335235496705e-10,1.637384698433457e-10,0
27749,2.4244711733829985e-10,9.502484926942528e-10,4.401638911770911e-10,2.4989868563344837e-10,1.995819340028546e-10,1.1016329153964091e-10,1.501414802780428e-10,1.6398625478211081e-10,0
27750,2.4244711733829985e-10,9.504599242547463e-10,4.39880377790543e-10,2.4940008874886355e-10,1.9910490698466843e-10,1.1016329153964091e-10,1.4993960820111853e-10,1.6423403972087593e-10,0
27751,2.4171423987222893e-10,9.504599242547463e-10,4.396651380598841e-10,2.4940008874886355e-10,1.97543469335985e-10,1.1016329153964091e-10,1.492924145637702e-10,1.6348750166490382e-10,0
27752,2.40981362406158e-10,9.504599242547463e-10,4.394498983292253e-10,2.4940008874886355e-10,1.959820316873016e-10,1.1016329153964091e-10,1.4864522092642184e-10,1.6274096360893174e-10,0
27753,2.402484849400871e-10,9.504599242547463e-10,4.3923465859856643e-10,2.4940008874886355e-10,1.9442059403861817e-10,1.1016329153964091e-10,1.479980272890735e-10,1.6199442555295966e-10,0
27754,2.395156074740162e-10,9.504599242547463e-10,4.3901941886790753e-10,2.4940008874886355e-10,1.9285915638993477e-10,1.1016329153964091e-10,1.4735083365172513e-10,1.6124788749698755e-10,0
27755,2.3878273000794526e-10,9.504599242547463e-10,4.388041791372487e-10,2.4940008874886355e-10,1.9129771874125135e-10,1.1016329153964091e-10,1.467036400143768e-10,1.6050134944101546e-10,0
27756,2.380498525418744e-10,9.504599242547463e-10,4.385889394065898e-10,2.4940008874886355e-10,1.8973628109256795e-10,1.1016329153964091e-10,1.4605644637702845e-10,1.5975481138504336e-10,0
27757,2.373169750758035e-10,9.504599242547463e-10,4.3837369967593095e-10,2.4940008874886355e-10,1.8817484344388452e-10,1.1016329153964091e-10,1.454092527396801e-10,1.5900827332907127e-10,0
27758,2.3634997326086864e-10,9.627335590525945e-10,4.3815845994527206e-10,2.4940008874886355e-10,1.8661340579520112e-10,1.1016329153964091e-10,1.446136185821904e-10,1.5801395033433407e-10,0
27759,2.353829714459338e-10,9.750071938504426e-10,4.379432202146132e-10,2.4940008874886355e-10,1.850519681465177e-10,1.1016329153964091e-10,1.4381798442470069e-10,1.5701962733959687e-10,0
27760,2.3441596963099896e-10,9.872808286482908e-10,4.3772798048395437e-10,2.4940008874886355e-10,1.834905304978343e-10,1.1016329153964091e-10,1.43022350267211e-10,1.5602530434485964e-10,0
27761,2.3344896781606406e-10,9.99554463446139e-10,4.3751274075329547e-10,2.4940008874886355e-10,1.8192909284915087e-10,1.1016329153964091e-10,1.4222671610972127e-10,1.5503098135012244e-10,0
27762,2.3248196600112925e-10,1.0118280982439872e-9,4.3729750102263663e-10,2.4940008874886355e-10,1.8036765520046747e-10,1.1016329153964091e-10,1.4143108195223157e-10,1.5403665835538524e-10,0
27763,2.315149641861944e-10,1.0241017330418354e-9,4.3708226129197773e-10,2.4940008874886355e-10,1.7880621755178404e-10,1.1016329153964091e-10,1.4063544779474185e-10,1.5304233536064804e-10,0
27764,2.3054796237125957e-10,1.0363753678396836e-9,4.368670215613189e-10,2.4940008874886355e-10,1.7724477990310064e-10,1.1016329153964091e-10,1.3983981363725213e-10,1.5204801236591084e-10,0
27765,2.2958096055632472e-10,1.0486490026375315e-9,4.3665178183066004e-10,2.4940008874886355e-10,1.7568334225441722e-10,1.1016329153964091e-10,1.3904417947976244e-10,1.510536893711736e-10,0
27766,2.2861395874138988e-10,1.0609226374353797e-9,4.3643654210000115e-10,2.4940008874886355e-10,1.7412190460573382e-10,1.1016329153964091e-10,1.3824854532227271e-10,1.500593663764364e-10,0
27767,2.2764695692645504e-10,1.073196272233228e-9,4.362213023693423e-10,2.4940008874886355e-10,1.725604669570504e-10,1.1016329153964091e-10,1.3745291116478302e-10,1.490650433816992e-10,0
27768,2.266799551115202e-10,1.085469907031076e-9,4.360060626386834e-10,2.4940008874886355e-10,1.70999029308367e-10,1.1016329153964091e-10,1.366572770072933e-10,1.48070720386962e-10,0
27769,2.2571295329658536e-10,1.0977435418289243e-9,4.3579082290802456e-10,2.4940008874886355e-10,1.6943759165968357e-10,1.1016329153964091e-10,1.358616428498036e-10,1.470763973922248e-10,0
27770,2.2474595148165052e-10,1.1100171766267725e-9,4.355755831773657e-10,2.4940008874886355e-10,1.6787615401100014e-10,1.1016329153964091e-10,1.3506600869231388e-10,1.4608207439748758e-10,0
27771,2.2371794082775742e-10,1.1203716889520128e-9,4.3529206979081757e-10,2.4790414186248693e-10,1.6787615401100014e-10,1.1016329153964091e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27772,2.2345331205941435e-10,1.1328567553103545e-9,4.3294527027955226e-10,2.4790414186248693e-10,1.6785442791197934e-10,1.0990908153428898e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27773,2.2318868329107132e-10,1.145341821668696e-9,4.3059847076828696e-10,2.4790414186248693e-10,1.6783270181295851e-10,1.0965487152893703e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27774,2.2292405452272825e-10,1.1578268880270377e-9,4.282516712570217e-10,2.4790414186248693e-10,1.678109757139377e-10,1.0940066152358509e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27775,2.226594257543852e-10,1.1703119543853791e-9,4.259048717457564e-10,2.4790414186248693e-10,1.6778924961491686e-10,1.0914645151823314e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27776,2.2239479698604215e-10,1.1827970207437208e-9,4.235580722344911e-10,2.4790414186248693e-10,1.6776752351589603e-10,1.088922415128812e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27777,2.221301682176991e-10,1.1952820871020623e-9,4.2121127272322577e-10,2.4790414186248693e-10,1.6774579741687523e-10,1.0863803150752926e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27778,2.2186553944935604e-10,1.207767153460404e-9,4.1886447321196046e-10,2.4790414186248693e-10,1.677240713178544e-10,1.0838382150217731e-10,1.3386663038097567e-10,1.458311062190457e-10,0
27779,2.2186553944935604e-10,1.2101253774821655e-9,4.174469062792199e-10,2.4790414186248693e-10,1.677240713178544e-10,1.0913678462473624e-10,1.3506600869231388e-10,1.4683179569313644e-10,0
27780,2.2256791249594784e-10,1.2101253774821655e-9,4.153836201545027e-10,2.4840273874707174e-10,1.682445505340822e-10,1.0988974774729516e-10,1.3865228947612124e-10,1.4683179569313644e-10,0
27781,2.2253740807646873e-10,1.2124836015039273e-9,4.1410260053354064e-10,2.5139478875244717e-10,1.6822282443506137e-10,1.0988974774729516e-10,1.3865228947612124e-10,1.4707958063190156e-10,0
27782,2.225069036569896e-10,1.2148418255256889e-9,4.128215809125785e-10,2.5438683875782254e-10,1.6820109833604057e-10,1.0988974774729516e-10,1.3865228947612124e-10,1.4732736557066668e-10,0
27783,2.2247639923751048e-10,1.2172000495474506e-9,4.1154056129161644e-10,2.573788887631979e-10,1.6817937223701975e-10,1.0988974774729516e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27784,2.2042037792972428e-10,1.2195582735692122e-9,4.1154056129161644e-10,2.603709387685733e-10,1.6815764613799892e-10,1.0989941464079207e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27785,2.1836435662193812e-10,1.2219164975909738e-9,4.1154056129161644e-10,2.6336298877394865e-10,1.681359200389781e-10,1.0990908153428898e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27786,2.1630833531415195e-10,1.2242747216127355e-9,4.1154056129161644e-10,2.66355038779324e-10,1.6811419393995727e-10,1.0991874842778588e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27787,2.1425231400636576e-10,1.226632945634497e-9,4.1154056129161644e-10,2.6934708878469944e-10,1.6809246784093647e-10,1.0992841532128279e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27788,2.121962926985796e-10,1.2289911696562588e-9,4.1154056129161644e-10,2.723391387900748e-10,1.6807074174191564e-10,1.0993808221477968e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27789,2.101402713907934e-10,1.2313493936780204e-9,4.1154056129161644e-10,2.753311887954502e-10,1.680490156428948e-10,1.0994774910827659e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27790,2.0808425008300724e-10,1.233707617699782e-9,4.1154056129161644e-10,2.7832323880082555e-10,1.6802728954387399e-10,1.099574160017735e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27791,2.0602822877522108e-10,1.2360658417215437e-9,4.1154056129161644e-10,2.813152888062009e-10,1.6800556344485316e-10,1.099670828952704e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27792,2.039722074674349e-10,1.2384240657433053e-9,4.1154056129161644e-10,2.843073388115763e-10,1.6798383734583233e-10,1.0997674978876731e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27793,2.0191618615964872e-10,1.240782289765067e-9,4.1154056129161644e-10,2.872993888169517e-10,1.6796211124681153e-10,1.0998641668226422e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27794,1.9986016485186253e-10,1.2431405137868286e-9,4.1154056129161644e-10,2.902914388223271e-10,1.679403851477907e-10,1.0999608357576112e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27795,1.9780414354407637e-10,1.2454987378085902e-9,4.1154056129161644e-10,2.9328348882770245e-10,1.6791865904876988e-10,1.1000575046925803e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27796,1.957481222362902e-10,1.247856961830352e-9,4.1154056129161644e-10,2.962755388330778e-10,1.6789693294974905e-10,1.1001541736275492e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27797,1.93692100928504e-10,1.2502151858521135e-9,4.1154056129161644e-10,2.992675888384532e-10,1.6787520685072823e-10,1.1002508425625183e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27798,1.9163607962071785e-10,1.2525734098738753e-9,4.1154056129161644e-10,3.0225963884382856e-10,1.6785348075170743e-10,1.1003475114974874e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27799,1.8958005831293165e-10,1.2549316338956368e-9,4.1154056129161644e-10,3.05251688849204e-10,1.678317546526866e-10,1.1004441804324564e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27800,1.875240370051455e-10,1.2572898579173984e-9,4.1154056129161644e-10,3.0824373885457935e-10,1.6781002855366577e-10,1.1005408493674255e-10,1.3865228947612124e-10,1.4757515050943177e-10,0
27801,1.8673015070011635e-10,1.2587264657009662e-9,4.1239110145126083e-10,3.097390608104673e-10,1.673330015354796e-10,1.0804940557441772e-10,1.3850384895597988e-10,1.4757515050943177e-10,0
27802,1.9201281506000833e-10,1.2587264657009662e-9,4.1217586172060193e-10,3.087409296455646e-10,1.6687770061631427e-10,1.067976893346518e-10,1.383554084358385e-10,1.4956697973858295e-10,0
27803,1.912494331744583e-10,1.258016281023266e-9,4.180243518153072e-10,3.0724435782869933e-10,1.6694287891337672e-10,1.0479300997232697e-10,1.3855728051276276e-10,1.4931919479981783e-10,0
27804,1.9048605128890827e-10,1.2573060963455656e-9,4.238728419100125e-10,3.05747786011834e-10,1.670080572104392e-10,1.0278833061000213e-10,1.3875915258968703e-10,1.4907140986105272e-10,0
27805,1.8972266940335824e-10,1.2565959116678651e-9,4.297213320047178e-10,3.0425121419496874e-10,1.6707323550750166e-10,1.007836512476773e-10,1.3896102466661129e-10,1.4882362492228762e-10,0
27806,1.8895928751780818e-10,1.2558857269901647e-9,4.3556982209942307e-10,3.027546423781034e-10,1.6713841380456414e-10,9.877897188535246e-11,1.3916289674353555e-10,1.485758399835225e-10,0
27807,1.8819590563225815e-10,1.2551755423124642e-9,4.4141831219412835e-10,3.0125807056123815e-10,1.672035921016266e-10,9.677429252302762e-11,1.3936476882045978e-10,1.483280550447574e-10,0
27808,1.8846053440060122e-10,1.255099652316244e-9,4.4748204201949253e-10,3.0125822679386033e-10,1.6726877039868907e-10,9.702850252837957e-11,1.3936476882045978e-10,1.483280550447574e-10,0
27809,1.8872516316894426e-10,1.255023762320024e-9,4.5354577184485666e-10,3.012583830264825e-10,1.6733394869575152e-10,9.72827125337315e-11,1.3936476882045978e-10,1.483280550447574e-10,0
27810,1.8898979193728732e-10,1.255023762320024e-9,4.5960950167022084e-10,3.0075994237451986e-10,1.6787615401100017e-10,9.652974941117258e-11,1.3971508141752542e-10,1.483280550447574e-10,0
27811,1.8925442070563036e-10,1.255023762320024e-9,4.65673231495585e-10,3.002615017225572e-10,1.6841835932624878e-10,9.577678628861365e-11,1.4006539401459103e-10,1.483280550447574e-10,0
27812,1.8951904947397343e-10,1.255023762320024e-9,4.717369613209491e-10,2.997630610705946e-10,1.689605646414974e-10,9.502382316605473e-11,1.4041570661165664e-10,1.483280550447574e-10,0
27813,1.8978367824231647e-10,1.255023762320024e-9,4.778006911463133e-10,2.9926462041863193e-10,1.6950276995674602e-10,9.42708600434958e-11,1.4076601920872228e-10,1.483280550447574e-10,0
27814,1.9004830701065953e-10,1.255023762320024e-9,4.838644209716774e-10,2.987661797666693e-10,1.7004497527199466e-10,9.351789692093687e-11,1.411163318057879e-10,1.483280550447574e-10,0
27815,1.9028243135952346e-10,1.258650575704746e-9,4.849302008619807e-10,3.0125963288745985e-10,1.700667013710155e-10,9.476961316070279e-11,1.411163318057879e-10,1.483280550447574e-10,0
27816,1.9051655570838738e-10,1.2622773890894684e-9,4.859959807522839e-10,3.0375308600825045e-10,1.700884274700363e-10,9.60213294004687e-11,1.411163318057879e-10,1.483280550447574e-10,0
27817,1.907506800572513e-10,1.2659042024741905e-9,4.87061760642587e-10,3.06246539129041e-10,1.7011015356905712e-10,9.727304564023461e-11,1.411163318057879e-10,1.483280550447574e-10,0
27818,1.9098480440611526e-10,1.2695310158589126e-9,4.881275405328903e-10,3.0873999224983156e-10,1.7013187966807794e-10,9.852476188000052e-11,1.411163318057879e-10,1.483280550447574e-10,0
