time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39939,9.872262629069954e-9,2.3197034177372488e-8,5.695293210963404e-8,6.275292463636603e-7,3.5434568990109517e-7,7.97068862146442e-8,1.6329947554582865e-8,1.6132873582646716e-8,0
39940,9.872262629069954e-9,2.318483643257086e-8,5.694865857130984e-8,6.275162794075434e-7,3.544508625776891e-7,7.987460259853469e-8,1.6344167945498368e-8,1.6148573164499867e-8,0
39941,9.872262629069954e-9,2.3172638687769232e-8,5.694438503298563e-8,6.275033124514265e-7,3.5455603525428293e-7,8.00423189824252e-8,1.635838833641387e-8,1.616427274635302e-8,0
39942,9.872262629069954e-9,2.3160440942967603e-8,5.694011149466143e-8,6.274903454953097e-7,3.5466120793087683e-7,8.02100353663157e-8,1.6372608727329372e-8,1.617997232820617e-8,0
39943,9.872262629069954e-9,2.3148243198165976e-8,5.693583795633722e-8,6.274773785391927e-7,3.5476638060747074e-7,8.03777517502062e-8,1.6386829118244874e-8,1.619567191005932e-8,0
39944,9.872262629069954e-9,2.3136045453364347e-8,5.693156441801302e-8,6.274644115830759e-7,3.548715532840646e-7,8.05454681340967e-8,1.6401049509160377e-8,1.6211371491912473e-8,0
39945,9.872262629069954e-9,2.312384770856272e-8,5.692729087968882e-8,6.274514446269589e-7,3.549767259606585e-7,8.07131845179872e-8,1.641526990007588e-8,1.6227071073765624e-8,0
39946,9.872262629069954e-9,2.311164996376109e-8,5.692301734136461e-8,6.274384776708421e-7,3.5508189863725235e-7,8.088090090187771e-8,1.6429490290991385e-8,1.6242770655618776e-8,0
39947,9.872262629069954e-9,2.3099452218959465e-8,5.691874380304041e-8,6.274255107147251e-7,3.5518707131384626e-7,8.104861728576822e-8,1.6443710681906887e-8,1.6258470237471927e-8,0
39948,9.872262629069954e-9,2.3087254474157836e-8,5.6914470264716206e-8,6.274125437586083e-7,3.552922439904401e-7,8.121633366965871e-8,1.645793107282239e-8,1.627416981932508e-8,0
39949,9.872262629069954e-9,2.307505672935621e-8,5.6910196726392e-8,6.273995768024914e-7,3.55397416667034e-7,8.138405005354922e-8,1.647215146373789e-8,1.628986940117823e-8,0
39950,9.872262629069954e-9,2.306285898455458e-8,5.6905923188067796e-8,6.273866098463745e-7,3.555025893436279e-7,8.155176643743972e-8,1.6486371854653394e-8,1.630556898303138e-8,0
39951,9.872262629069954e-9,2.305066123975295e-8,5.6901649649743594e-8,6.273736428902576e-7,3.556077620202218e-7,8.171948282133023e-8,1.6500592245568896e-8,1.6321268564884533e-8,0
39952,9.872262629069954e-9,2.3038463494951324e-8,5.6897376111419386e-8,6.273606759341407e-7,3.557129346968157e-7,8.188719920522072e-8,1.6514812636484398e-8,1.6336968146737684e-8,0
39953,9.863193559701791e-9,2.3023094276742294e-8,5.69112625062823e-8,6.269960927173716e-7,3.558039902034346e-7,8.20556492184468e-8,1.653143178402258e-8,1.6350675899361684e-8,0
39954,9.859264543603093e-9,2.3019239793368913e-8,5.69150372914893e-8,6.262604396811224e-7,3.55167341291629e-7,8.214346843464921e-8,1.6536686472978563e-08,1.6364374102266652e-8,0
39955,9.855335527504396e-9,2.3015385309995528e-8,5.69188120766963e-8,6.255247866448732e-7,3.545306923798234e-7,8.223128765085163e-8,1.6541941161934546e-8,1.6378072305171624e-8,0
39956,9.851406511405698e-9,2.3011530826622147e-8,5.692258686190329e-8,6.24789133608624e-7,3.538940434680178e-7,8.231910686705405e-8,1.6547195850890532e-8,1.639177050807659e-8,0
39957,9.847477495307001e-9,2.3007676343248765e-8,5.692636164711029e-8,6.240534805723748e-7,3.532573945562122e-7,8.240692608325646e-8,1.6552450539846516e-8,1.6405468710981563e-8,0
39958,9.843548479208303e-9,2.300382185987538e-8,5.693013643231729e-8,6.233178275361256e-7,3.5262074564440657e-7,8.249474529945888e-8,1.65577052288025e-8,1.641916691388653e-8,0
39959,9.839619463109606e-9,2.2999967376502e-8,5.693391121752429e-8,6.225821744998764e-7,3.5198409673260095e-7,8.25825645156613e-8,1.6562959917758485e-8,1.6432865116791502e-8,0
39960,9.835690447010908e-9,2.2996112893128618e-8,5.693768600273128e-8,6.218465214636272e-7,3.5134744782079534e-7,8.267038373186372e-8,1.656821460671447e-8,1.6446563319696474e-8,0
39961,9.831761430912211e-9,2.2992258409755233e-8,5.694146078793828e-8,6.21110868427378e-7,3.5071079890898973e-7,8.275820294806612e-8,1.6573469295670452e-8,1.6460261522601442e-8,0
39962,9.927277994060118e-9,2.3052564123797394e-8,5.6965322245145335e-8,6.204031444720641e-7,3.531226319970867e-7,8.280912697126316e-8,1.6577109008011044e-8,1.6500177688176384e-8,0
39963,9.953691315859579e-9,2.3157600536251126e-8,5.698836441848172e-8,6.197672459650718e-7,3.524403131651677e-7,8.275836335991094e-8,1.6569989878000212e-8,1.6498922847284175e-8,0
39964,9.980104637659038e-9,2.3262636948704857e-8,5.70114065918181e-8,6.191313474580796e-7,3.517579943332487e-7,8.270759974855873e-8,1.656287074798938e-8,1.6497668006391965e-8,0
39965,1.0006517959458499e-8,2.336767336115859e-8,5.7034448765154484e-8,6.184954489510873e-7,3.510756755013297e-7,8.265683613720651e-8,1.655575161797855e-8,1.6496413165499756e-8,0
39966,1.0032931281257958e-8,2.347270977361232e-8,5.705749093849087e-8,6.178595504440951e-7,3.503933566694107e-7,8.260607252585431e-8,1.6548632487967717e-8,1.6495158324607547e-8,0
39967,1.0059344603057418e-8,2.3577746186066053e-8,5.7080533111827255e-8,6.172236519371029e-7,3.4971103783749173e-7,8.255530891450209e-8,1.6541513357956885e-8,1.6493903483715338e-8,0
39968,1.0085757924856877e-8,2.3682782598519785e-8,5.7103575285163634e-8,6.165877534301106e-7,3.4902871900557274e-7,8.250454530314988e-8,1.6534394227946053e-8,1.649264864282313e-8,0
39969,1.0112171246656338e-8,2.3787819010973517e-8,5.712661745850002e-8,6.159518549231184e-7,3.4834640017365375e-7,8.245378169179766e-8,1.652727509793522e-8,1.649139380193092e-8,0
39970,1.0138584568455799e-8,2.3892855423427248e-8,5.7149659631836405e-8,6.153159564161261e-7,3.4766408134173477e-7,8.240301808044544e-8,1.652015596792439e-8,1.649013896103871e-8,0
39971,1.0164997890255258e-8,2.399789183588098e-8,5.717270180517279e-8,6.146800579091339e-7,3.469817625098158e-7,8.235225446909323e-8,1.6513036837913558e-8,1.64888841201465e-8,0
39972,1.0191411212054719e-8,2.4102928248334712e-8,5.719574397850917e-8,6.140441594021417e-7,3.462994436778968e-7,8.230149085774101e-8,1.6505917707902726e-8,1.648762927925429e-8,0
39973,1.0217824533854178e-8,2.4207964660788444e-8,5.7218786151845554e-8,6.134082608951494e-7,3.456171248459778e-7,8.225072724638881e-8,1.6498798577891894e-8,1.6486374438362082e-8,0
39974,1.0244237855653638e-8,2.4313001073242176e-8,5.724182832518194e-8,6.127723623881572e-7,3.449348060140588e-7,8.21999636350366e-8,1.6491679447881062e-8,1.6485119597469873e-8,0
39975,1.0312637952556922e-8,2.4407850991791276e-8,5.7499814473011784e-8,6.122342207419985e-7,3.4428816031381e-7,8.215504685380747e-8,1.6480962182936215e-8,1.649183843997362e-8,0
39976,1.0333494070221178e-8,2.451448109416563e-8,5.756000621535607e-8,6.115389695204303e-7,3.4356045589538545e-7,8.211013007257836e-8,1.6516913984781694e-8,1.649183843997362e-8,0
39977,1.0349210134615968e-8,2.460959646170434e-8,5.761276409707216e-8,6.115793713351112e-7,3.435607817868708e-7,8.214386840969105e-8,1.6559984916638004e-8,1.6490103945402265e-8,0
39978,1.0364926199010758e-8,2.4704711829243048e-8,5.7665521978788245e-8,6.116197731497922e-7,3.435611076783561e-7,8.217760674680375e-8,1.660305584849431e-8,1.648836945083091e-8,0
39979,1.038064226340555e-8,2.4799827196781756e-8,5.771827986050433e-8,6.116601749644732e-7,3.435614335698414e-7,8.221134508391644e-8,1.6646126780350622e-8,1.6486634956259553e-8,0
39980,1.039635832780034e-8,2.4894942564320465e-8,5.777103774222041e-8,6.117005767791541e-7,3.435617594613267e-7,8.224508342102915e-8,1.6689197712206933e-8,1.6484900461688198e-8,0
39981,1.041207439219513e-8,2.4990057931859173e-8,5.78237956239365e-8,6.117409785938351e-7,3.43562085352812e-7,8.227882175814185e-8,1.6732268644063243e-8,1.6483165967116844e-8,0
39982,1.042779045658992e-8,2.5085173299397882e-8,5.7876553505652586e-8,6.117813804085161e-7,3.435624112442973e-7,8.231256009525454e-8,1.6775339575919553e-8,1.6481431472545486e-8,0
39983,1.044350652098471e-8,2.5180288666936587e-8,5.792931138736867e-8,6.11821782223197e-7,3.435627371357827e-7,8.234629843236724e-8,1.6818410507775864e-8,1.647969697797413e-8,0
39984,1.0459222585379501e-8,2.5275404034475296e-8,5.798206926908476e-8,6.11862184037878e-7,3.43563063027268e-7,8.238003676947993e-8,1.6861481439632174e-8,1.6477962483402773e-8,0
39985,1.0474938649774293e-8,2.5370519402014004e-8,5.8034827150800847e-8,6.11902585852559e-7,3.435633889187533e-7,8.241377510659264e-8,1.6904552371488485e-8,1.647622798883142e-8,0
39986,1.0490654714169083e-8,2.5465634769552713e-8,5.8087585032516934e-8,6.119429876672399e-7,3.435637148102386e-7,8.244751344370534e-8,1.6947623303344795e-8,1.6474493494260064e-8,0
39987,1.0506370778563873e-8,2.5560750137091422e-8,5.814034291423302e-8,6.119833894819209e-7,3.435640407017239e-7,8.248125178081803e-8,1.6990694235201103e-8,1.6472758999688706e-8,0
39988,1.0522086842958663e-8,2.565586550463013e-8,5.819310079594911e-8,6.120237912966019e-7,3.435643665932092e-7,8.251499011793073e-8,1.7033765167057413e-8,1.647102450511735e-8,0
39989,1.054294296062292e-8,2.576427918791282e-8,5.826360896891698e-8,6.120552136803816e-7,3.4337662005446974e-7,8.254869945436294e-8,1.7081229868005228e-8,1.6469277277587287e-8,0
39990,1.0563799078287176e-8,2.587269287119551e-8,5.833411714188485e-8,6.120866360641614e-7,3.4318887351573023e-7,8.258240879079515e-8,1.7128694568953042e-8,1.6467530050057227e-8,0
39991,1.0584655195951432e-8,2.59811065544782e-8,5.8404625314852717e-8,6.121180584479412e-7,3.4300112697699077e-7,8.261611812722735e-8,1.7176159269900857e-8,1.6465782822527162e-8,0
39992,1.0605511313615688e-8,2.6089520237760888e-8,5.8475133487820586e-8,6.12149480831721e-7,3.4281338043825126e-7,8.264982746365956e-8,1.722362397084867e-8,1.64640355949971e-8,0
39993,1.0626367431279942e-8,2.619793392104358e-8,5.8545641660788456e-8,6.121809032155008e-7,3.4262563389951175e-7,8.268353680009177e-8,1.7271088671796486e-8,1.6462288367467038e-8,0
39994,1.0647223548944199e-8,2.630634760432627e-8,5.8616149833756326e-8,6.122123255992805e-7,3.424378873607723e-7,8.271724613652397e-8,1.73185533727443e-8,1.6460541139936973e-8,0
39995,1.0668079666608455e-8,2.6414761287608957e-8,5.8686658006724196e-8,6.122437479830603e-7,3.422501408220328e-7,8.275095547295618e-8,1.7366018073692115e-8,1.6458793912406913e-8,0
39996,1.068893578427271e-8,2.6523174970891648e-8,5.8757166179692065e-8,6.122751703668401e-7,3.420623942832933e-7,8.278466480938839e-8,1.741348277463993e-8,1.645704668487685e-8,0
39997,1.0709791901936967e-8,2.6631588654174336e-8,5.8827674352659935e-8,6.123065927506198e-7,3.418746477445538e-7,8.28183741458206e-8,1.7460947475587744e-8,1.6455299457346788e-8,0
39998,1.0730648019601223e-8,2.6740002337457027e-8,5.8898182525627805e-8,6.123380151343996e-7,3.416869012058143e-7,8.28520834822528e-8,1.750841217653556e-8,1.6453552229816724e-8,0
39999,1.075150413726548e-8,2.6848416020739714e-8,5.8968690698595675e-8,6.123694375181793e-7,3.4149915466707485e-7,8.288579281868501e-8,1.7555876877483373e-8,1.645180500228666e-8,0
40000,1.0772360254929734e-8,2.6956829704022405e-8,5.9039198871563545e-8,6.124008599019591e-7,3.4131140812833534e-7,8.291950215511722e-8,1.7603341578431188e-8,1.64500577747566e-8,0
40001,1.079321637259399e-8,2.7065243387305096e-8,5.910970704453142e-8,6.124322822857389e-7,3.4112366158959583e-7,8.295321149154943e-8,1.7650806279379003e-8,1.6448310547226535e-8,0
40002,1.0814072490258246e-8,2.7173657070587784e-8,5.918021521749929e-8,6.124637046695187e-7,3.4093591505085637e-7,8.298692082798163e-8,1.7698270980326817e-8,1.6446563319696474e-8,0
40003,1.0834928607922502e-8,2.7282070753870475e-8,5.925072339046716e-8,6.124951270532985e-7,3.4074816851211686e-7,8.302063016441384e-8,1.7745735681274632e-8,1.644481609216641e-8,0
40004,1.0855784725586758e-8,2.7390484437153163e-8,5.932123156343503e-8,6.125265494370782e-7,3.405604219733774e-7,8.305433950084605e-8,1.7793200382222446e-8,1.6443068864636346e-8,0
40005,1.0876640843251014e-8,2.7498898120435854e-8,5.93917397364029e-8,6.12557971820858e-7,3.403726754346379e-7,8.308804883727825e-8,1.784066508317026e-8,1.6441321637106285e-8,0
40006,1.0872711827152316e-8,2.7539177819793512e-8,5.943218617502657e-8,6.145864137158465e-7,3.4111260685242256e-7,8.308604415791593e-8,1.7849037023049214e-8,1.6441321637106285e-8,0
40007,1.086878281105362e-8,2.7537741212009946e-8,5.948564186974959e-8,6.155779436618808e-7,3.409964209965329e-7,8.313259540578006e-8,1.788032188306332e-8,1.6439564859857192e-8,0
40008,1.0864853794954921e-8,2.7536304604226377e-8,5.9539097564472605e-8,6.165694736079151e-7,3.4088023514064323e-7,8.317914665364419e-8,1.7911606743077426e-8,1.64378080826081e-8,0
40009,1.0860924778856223e-8,2.7534867996442808e-8,5.9592553259195625e-8,6.175610035539494e-7,3.407640492847536e-7,8.322569790150832e-8,1.794289160309153e-8,1.6436051305359006e-8,0
40010,1.0856995762757526e-8,2.7533431388659242e-8,5.964600895391865e-8,6.185525334999837e-7,3.4064786342886395e-7,8.327224914937244e-8,1.7974176463105638e-8,1.6434294528109913e-8,0
40011,1.0856731133989183e-8,2.7532222450864334e-8,5.969946464864166e-8,6.185839746316782e-7,3.399642665457438e-7,8.311119343086301e-8,1.7990308711676817e-8,1.6436283174099387e-8,0
40012,1.080085019144949e-8,2.7451663052149014e-8,5.9514353207424045e-8,6.185196556335667e-7,3.39043089370041e-7,8.292020285842767e-8,1.795936814930382e-8,1.6382389188283942e-8,0
40013,1.0744969248909798e-8,2.7371103653433698e-8,5.932924176620642e-8,6.184553366354553e-7,3.3812191219433817e-7,8.272921228599231e-8,1.7928427586930828e-8,1.6328495202468497e-8,0
40014,1.0689088306370107e-8,2.7290544254718378e-8,5.91441303249888e-8,6.183910176373438e-7,3.3720073501863535e-7,8.253822171355695e-8,1.7897487024557835e-8,1.6274601216653052e-8,0
40015,1.0633207363830414e-8,2.7209984856003058e-8,5.895901888377117e-8,6.183266986392324e-7,3.3627955784293254e-7,8.234723114112161e-8,1.786654646218484e-8,1.6220707230837607e-8,0
40016,1.0577326421290722e-8,2.712942545728774e-8,5.877390744255355e-8,6.18262379641121e-7,3.353583806672297e-7,8.215624056868626e-8,1.7835605899811846e-8,1.6166813245022162e-8,0
40017,1.052144547875103e-8,2.704886605857242e-8,5.858879600133593e-8,6.181980606430095e-7,3.3443720349152685e-7,8.19652499962509e-8,1.7804665337438853e-8,1.6112919259206717e-8,0
40018,1.0465564536211338e-8,2.6968306659857104e-8,5.840368456011831e-8,6.181337416448981e-7,3.3351602631582404e-7,8.177425942381556e-8,1.777372477506586e-8,1.6059025273391272e-8,0
40019,1.0409683593671645e-8,2.6887747261141784e-8,5.821857311890069e-8,6.180694226467866e-7,3.325948491401212e-7,8.15832688513802e-8,1.7742784212692864e-8,1.6005131287575827e-8,0
40020,1.0353802651131954e-8,2.6807187862426464e-8,5.803346167768306e-8,6.180051036486752e-7,3.316736719644184e-7,8.139227827894484e-8,1.771184365031987e-8,1.5951237301760382e-8,0
40021,1.0369732246463098e-8,2.678238574813039e-8,5.788342610058563e-8,6.191622063498493e-7,3.3478730361222637e-7,8.21425576375201e-8,1.7728599384227986e-8,1.5951237301760382e-8,0
40022,1.031790233770002e-8,2.6709654619297943e-8,5.766322371879978e-8,6.192285402019727e-7,3.338486266252232e-7,8.20462818228866e-8,1.77239977281036e-8,1.591528887844536e-8,0
40023,1.0266072428936942e-8,2.6636923490465495e-8,5.7443021337013926e-8,6.19294874054096e-7,3.329099496382201e-7,8.195000600825309e-8,1.771939607197922e-8,1.5879340455130333e-8,0
40024,1.0214242520173864e-8,2.6564192361633048e-8,5.722281895522807e-8,6.193612079062192e-7,3.31971272651217e-7,8.185373019361958e-8,1.771479441585484e-8,1.584339203181531e-8,0
40025,1.0216003408293829e-8,2.657058402373235e-8,5.716191322003592e-8,6.202006042468021e-7,3.3202565941425186e-7,8.1988248531863e-8,1.7772418182117556e-8,1.5863577208483647e-8,0
40026,1.0219789813302099e-8,2.657058402373235e-8,5.705128490027579e-8,6.200973407914383e-7,3.317624717453803e-7,8.206801036304213e-8,1.781711594473947e-8,1.587753592928609e-8,0
40027,1.022357621831037e-8,2.657058402373235e-8,5.694065658051565e-8,6.199940773360746e-7,3.314992840765087e-7,8.214777219422126e-8,1.7861813707361378e-8,1.589149465008853e-8,0
40028,1.0227362623318641e-8,2.657058402373235e-8,5.6830028260755515e-8,6.198908138807109e-7,3.312360964076371e-7,8.222753402540039e-8,1.790651146998329e-8,1.5905453370890973e-8,0
40029,1.0231149028326913e-8,2.657058402373235e-8,5.6719399940995376e-8,6.197875504253473e-7,3.309729087387655e-7,8.230729585657952e-8,1.79512092326052e-8,1.5919412091693415e-8,0
40030,1.0234935433335183e-8,2.657058402373235e-8,5.660877162123524e-8,6.196842869699835e-7,3.307097210698939e-7,8.238705768775866e-8,1.7995906995227113e-8,1.5933370812495857e-8,0
40031,1.0238721838343455e-8,2.657058402373235e-8,5.64981433014751e-8,6.195810235146198e-7,3.304465334010223e-7,8.246681951893779e-8,1.8040604757849026e-8,1.59473295332983e-8,0
40032,1.0242508243351725e-8,2.657058402373235e-8,5.638751498171497e-8,6.194777600592561e-7,3.301833457321507e-7,8.254658135011692e-8,1.8085302520470935e-8,1.596128825410074e-8,0
40033,1.0246294648359997e-8,2.657058402373235e-8,5.627688666195483e-8,6.193744966038924e-7,3.299201580632791e-7,8.262634318129605e-8,1.8130000283092848e-8,1.5975246974903183e-8,0
40034,1.0258356236431401e-8,2.658169213387518e-8,5.615452434463837e-8,6.18544067976764e-7,3.314961073888375e-7,8.256655080859219e-8,1.815419573635249e-8,1.5973016910454296e-8,0
40035,1.0306755882212989e-8,2.6683714155058563e-8,5.614483855675872e-8,6.188413015559588e-7,3.3262574448291466e-7,8.312647081358382e-8,1.824912513824812e-8,1.6047617108733023e-8,0
40036,1.0355155527994577e-8,2.678573617624195e-8,5.613515276887907e-8,6.191385351351534e-7,3.3375538157699177e-7,8.368639081857546e-8,1.8344054540143748e-8,1.612221730701175e-8,0
40037,1.0403555173776163e-8,2.6887758197425335e-8,5.6125466980999424e-8,6.194357687143481e-7,3.3488501867106893e-7,8.424631082356709e-8,1.8438983942039377e-8,1.6196817505290478e-8,0
40038,1.0451954819557751e-8,2.6989780218608723e-8,5.611578119311978e-8,6.197330022935427e-7,3.3601465576514604e-7,8.480623082855872e-8,1.8533913343935006e-8,1.6271417703569205e-8,0
40039,1.0500354465339338e-8,2.7091802239792107e-08,5.610609540524012e-8,6.200302358727374e-7,3.371442928592232e-7,8.536615083355035e-8,1.8628842745830635e-8,1.6346017901847932e-8,0
40040,1.0548754111120926e-8,2.7193824260975495e-8,5.6096409617360476e-8,6.20327469451932e-7,3.382739299533003e-7,8.592607083854199e-8,1.8723772147726265e-8,1.6420618100126656e-8,0
40041,1.0597153756902514e-8,2.729584628215888e-8,5.608672382948083e-8,6.206247030311267e-7,3.3940356704737747e-7,8.648599084353362e-8,1.8818701549621894e-8,1.6495218298405383e-8,0
40042,1.06455534026841e-8,2.7397868303342267e-8,5.607703804160118e-8,6.209219366103213e-7,3.405332041414546e-7,8.704591084852525e-8,1.8913630951517523e-8,1.656981849668411e-8,0
40043,1.0693953048465688e-8,2.749989032452565e-8,5.606735225372153e-8,6.212191701895161e-7,3.4166284123553174e-7,8.760583085351688e-8,1.9008560353413152e-8,1.6644418694962837e-8,0
40044,1.0742352694247276e-8,2.760191234570904e-8,5.605766646584188e-8,6.215164037687107e-7,3.4279247832960885e-7,8.816575085850851e-8,1.910348975530878e-8,1.6719018893241564e-8,0
40045,1.0790752340028862e-8,2.7703934366892424e-8,5.604798067796223e-8,6.218136373479054e-7,3.43922115423686e-7,8.872567086350015e-8,1.919841915720441e-8,1.679361909152029e-8,0
40046,1.083915198581045e-8,2.780595638807581e-8,5.603829489008258e-8,6.221108709271e-7,3.450517525177631e-7,8.928559086849178e-8,1.9293348559100036e-8,1.6868219289799018e-8,0
