time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49969,1.6885070624283919e-9,4.410162824488792e-9,1.8507279212132032e-9,2.703270268618505e-9,3.656014172134682e-8,2.9097041508894174e-8,1.9709915505413332e-08,1.3595410884405828e-8,6
49970,1.6866546610499904e-9,4.412233726953841e-9,1.8548544934626376e-9,2.7027718279665426e-9,3.631542490810954e-8,2.9097041508894174e-8,1.9704132340083773e-8,1.3549284179163374e-8,6
49971,1.6848022596715892e-9,4.414304629418889e-9,1.858981065712072e-9,2.7022733873145797e-9,3.607070809487226e-8,2.9097041508894174e-8,1.9698349174754214e-8,1.350315747392092e-8,6
49972,1.6829498582931877e-9,4.416375531883937e-9,1.8631076379615065e-9,2.701774946662617e-9,3.582599128163499e-8,2.9097041508894174e-8,1.9692566009424655e-8,1.3457030768678466e-8,6
49973,1.6850569774329632e-9,4.42529343642561e-9,1.869512736066317e-9,2.7192302121365064e-9,3.545849524432898e-8,2.909083126216283e-8,1.9718174567222767e-8,1.3382980255351773e-8,6
49974,1.6871640965727385e-9,4.434211340967282e-9,1.8759178341711272e-9,2.7366854776103957e-9,3.5090999207022975e-8,2.9084621015431485e-8,1.974378312502088e-8,1.3308929742025082e-8,6
49975,1.6892712157125138e-9,4.443129245508955e-9,1.8823229322759376e-9,2.7541407430842845e-9,3.4723503169716965e-8,2.907841076870014e-8,1.976939168281899e-8,1.3234879228698391e-8,6
49976,1.6913783348522893e-9,4.452047150050627e-9,1.888728030380748e-9,2.7715960085581738e-9,3.435600713241096e-8,2.9072200521968795e-8,1.9795000240617102e-8,1.31608287153717e-8,6
49977,1.6934854539920645e-9,4.4609650545923e-9,1.8951331284855584e-9,2.789051274032063e-9,3.398851109510495e-8,2.906599027523745e-8,1.9820608798415215e-8,1.3086778202045008e-8,6
49978,1.69559257313184e-9,4.469882959133972e-9,1.9015382265903688e-9,2.8065065395059523e-9,3.362101505779894e-8,2.9059780028506106e-8,1.9846217356213328e-8,1.3012727688718317e-8,6
49979,1.6976996922716153e-9,4.478800863675645e-9,1.907943324695179e-9,2.8239618049798415e-9,3.325351902049294e-8,2.905356978177476e-8,1.987182591401144e-8,1.2938677175391626e-8,6
49980,1.6677645942322274e-9,4.481961400799494e-9,1.9140649094134417e-9,2.8239618049798415e-9,3.3254993553745536e-8,2.9049599090624098e-8,1.990640017376907e-8,1.2893798944562028e-8,6
49981,1.6378294961928394e-9,4.485121937923343e-9,1.920186494131704e-9,2.8239618049798415e-9,3.325646808699814e-8,2.9045628399473435e-8,1.99409744335267e-8,1.2848920713732428e-8,6
49982,1.6078943981534513e-9,4.488282475047192e-9,1.926308078849966e-9,2.8239618049798415e-9,3.325794262025074e-8,2.9041657708322775e-8,1.9975548693284332e-8,1.280404248290283e-8,6
49983,1.5779593001140634e-9,4.491443012171041e-9,1.9324296635682283e-9,2.8239618049798415e-9,3.325941715350334e-8,2.9037687017172112e-8,2.001012295304196e-8,1.2759164252073233e-8,6
49984,1.5480242020746754e-9,4.494603549294891e-9,1.938551248286491e-9,2.8239618049798415e-9,3.326089168675594e-8,2.903371632602145e-8,2.0044697212799592e-8,1.2714286021243635e-8,6
49985,1.5180891040352873e-9,4.49776408641874e-9,1.944672833004753e-9,2.8239618049798415e-9,3.326236622000854e-8,2.902974563487079e-8,2.007927147255722e-8,1.2669407790414036e-8,6
49986,1.4881540059958994e-9,4.500924623542589e-9,1.9507944177230153e-9,2.8239618049798415e-9,3.326384075326114e-8,2.9025774943720126e-8,2.0113845732314852e-8,1.2624529559584438e-8,6
49987,1.4582189079565114e-9,4.504085160666439e-9,1.9569160024412774e-9,2.8239618049798415e-9,3.326531528651374e-8,2.9021804252569463e-8,2.0148419992072484e-8,1.257965132875484e-8,6
49988,1.4243242893989466e-9,4.499113867922536e-9,1.9566324890547297e-9,2.809001086255098e-9,3.328652363062468e-8,2.901882140075972e-8,2.0148419992072484e-8,1.2499132941102842e-8,6
49989,1.3943891913595587e-9,4.49542740296976e-9,1.9563489756681815e-9,2.7925431707830007e-9,3.331824924239501e-8,2.909573571663806e-8,2.0150266564021168e-8,1.2797727404082008e-8,6
49990,1.3644540933201706e-9,4.491740938016985e-9,1.9560654622816333e-9,2.7760852553109034e-9,3.3349974854165344e-8,2.91726500325164e-8,2.0152113135969855e-8,1.3096321867061175e-8,6
49991,1.3345189952807828e-9,4.488054473064209e-9,1.955781948895085e-9,2.7596273398388057e-9,3.3381700465935676e-8,2.9249564348394743e-8,2.0153959707918542e-8,1.3394916330040341e-8,6
49992,1.3045838972413947e-9,4.4843680081114345e-9,1.955498435508537e-9,2.7431694243667084e-9,3.341342607770601e-8,2.9326478664273083e-8,2.015580627986723e-8,1.3693510793019508e-8,6
49993,1.309714039503891e-9,4.486726232133196e-9,1.946725700366479e-9,2.6992766503305393e-9,3.333184877463454e-8,2.9371511448224166e-8,2.0030601378342116e-8,1.4036983486828274e-8,6
49994,1.3148441817663875e-9,4.489084456154958e-9,1.9379529652244213e-9,2.65538387629437e-9,3.325027147156308e-8,2.941654423217525e-8,1.9905396476817004e-8,1.4380456180637037e-8,6
49995,1.3199743240288838e-9,4.491442680176719e-9,1.9291802300823633e-9,2.611491102258201e-9,3.3168694168491614e-8,2.946157701612633e-8,1.9780191575291887e-8,1.4723928874445802e-8,6
49996,1.3251044662913801e-9,4.493800904198481e-9,1.9204074949403054e-9,2.5675983282220314e-9,3.308711686542015e-8,2.9506609800077413e-8,1.9654986673766775e-8,1.506740156825457e-8,6
49997,1.3302346085538767e-9,4.496159128220242e-9,1.9116347597982474e-9,2.5237055541858623e-9,3.300553956234868e-8,2.9551642584028493e-8,1.9529781772241662e-8,1.5410874262063333e-8,6
49998,1.335364750816373e-9,4.498517352242005e-9,1.9028620246561894e-9,2.479812780149693e-9,3.292396225927722e-8,2.9596675367979576e-8,1.940457687071655e-8,1.5754346955872096e-8,6
49999,1.3404948930788695e-9,4.500875576263766e-9,1.8940892895141314e-9,2.435920006113524e-9,3.2842384956205754e-8,2.964170815193066e-8,1.9279371969191433e-8,1.6097819649680863e-8,6
50000,1.3456250353413658e-9,4.503233800285528e-9,1.8853165543720735e-9,2.392027232077355e-9,3.276080765313429e-8,2.968674093588174e-8,1.915416706766632e-8,1.6441292343489627e-8,6
50001,1.3507551776038621e-9,4.505592024307289e-9,1.8765438192300155e-9,2.3481344580411857e-9,3.267923035006283e-8,2.9731773719832823e-8,1.9028962166141207e-8,1.6784765037298393e-8,6
50002,1.3558853198663586e-9,4.507950248329051e-9,1.867771084087958e-9,2.3042416840050166e-9,3.259765304699136e-8,2.9776806503783903e-8,1.8903757264616094e-8,1.7128237731107157e-8,6
50003,1.361015462128855e-9,4.5103084723508125e-9,1.8589983489458997e-9,2.260348909968847e-9,3.251607574391989e-8,2.982183928773499e-8,1.877855236309098e-8,1.747171042491592e-8,6
50004,1.3661456043913515e-9,4.512666696372574e-9,1.850225613803842e-9,2.216456135932678e-9,3.2434498440848426e-8,2.986687207168607e-8,1.8653347461565865e-8,1.7815183118724687e-8,6
50005,1.3712757466538478e-9,4.515024920394336e-9,1.841452878661784e-9,2.1725633618965087e-9,3.2352921137776966e-8,2.9911904855637154e-8,1.8528142560040752e-8,1.815865581253345e-8,6
50006,1.376405888916344e-9,4.517383144416097e-9,1.832680143519726e-9,2.1286705878603396e-9,3.22713438347055e-8,2.995693763958823e-8,1.840293765851564e-8,1.8502128506342218e-8,6
50007,1.3825640418327337e-9,4.4891494098676255e-9,1.8323966301331778e-9,2.1301665347467163e-9,3.2286371606518774e-8,3.003381328789259e-8,1.8253994479441514e-8,1.8881492325151825e-8,6
50008,1.388722194749123e-9,4.460915675319154e-9,1.8321131167466298e-9,2.1316624816330927e-9,3.230139937833204e-8,3.011068893619694e-8,1.810505130036739e-8,1.9260856143961432e-8,6
50009,1.3948803476655126e-9,4.432681940770683e-9,1.8318296033600816e-9,2.1331584285194695e-9,3.2316427150145315e-8,3.018756458450129e-8,1.7956108121293265e-8,1.964021996277104e-8,6
50010,1.401038500581902e-9,4.404448206222211e-9,1.8315460899735336e-9,2.134654375405846e-9,3.233145492195859e-8,3.026444023280565e-8,1.7807164942219143e-8,2.0019583781580643e-8,6
50011,1.4071966534982916e-9,4.3762144716737396e-9,1.8312625765869854e-9,2.1361503222922226e-9,3.2346482693771857e-8,3.034131588111e-8,1.7658221763145017e-8,2.039894760039025e-8,6
50012,1.413354806414681e-9,4.347980737125268e-9,1.8309790632004372e-9,2.137646269178599e-9,3.236151046558513e-8,3.041819152941435e-8,1.750927858407089e-8,2.0778311419199857e-8,6
50013,1.4195129593310706e-9,4.319747002576796e-9,1.8306955498138892e-9,2.1391422160649758e-9,3.2376538237398405e-8,3.049506717771871e-8,1.736033540499677e-8,2.1157675238009464e-8,6
50014,1.3770068376975295e-9,4.3160605376240205e-9,1.829629769923586e-9,2.1401395660667677e-9,3.2376538237398405e-8,3.057595218474771e-8,1.7266997271416118e-8,2.151208548476034e-8,6
50015,1.382930866265055e-9,4.282963877184201e-9,1.8255031976741517e-9,2.1386434629477686e-9,3.237107462636842e-8,3.064091575960008e-8,1.7236692048530265e-8,2.1889200139683e-8,6
50016,1.3888548948325807e-9,4.2498672167443804e-9,1.8213766254247173e-9,2.13714735982877e-9,3.2365611015338435e-8,3.070587933445245e-8,1.7206386825644412e-8,2.226631479460566e-8,6
50017,1.3947789234001062e-9,4.21677055630456e-9,1.8172500531752828e-9,2.1356512567097712e-9,3.236014740430845e-8,3.077084290930481e-8,1.717608160275856e-8,2.264342944952832e-8,6
50018,1.4036138684194052e-9,4.181602993399692e-9,1.8131234809258486e-9,2.1341559347538834e-9,3.239744525760387e-8,3.075889216827884e-8,1.7154308614422008e-8,2.2653410878351815e-8,6
50019,1.4237165152050802e-9,4.154897995059175e-9,1.8177696438184722e-9,2.1386461189023457e-9,3.2419001219299144e-8,3.074522962546988e-8,1.718506499806254e-8,2.2723204482364025e-8,6
50020,1.4438191619907552e-9,4.128192996718659e-9,1.8224158067110957e-9,2.143136303050808e-9,3.2440557180994424e-8,3.0731567082660924e-8,1.721582138170307e-8,2.2792998086376235e-8,6
50021,1.4639218087764301e-9,4.101487998378142e-9,1.8270619696037193e-9,2.1476264871992705e-9,3.24621131426897e-8,3.071790453985196e-8,1.72465777653436e-8,2.2862791690388445e-8,6
50022,1.484024455562105e-9,4.0747830000376255e-9,1.8317081324963428e-9,2.152116671347733e-9,3.248366910438498e-8,3.070424199704301e-8,1.7277334148984132e-8,2.2932585294400655e-8,6
50023,1.5041271023477799e-9,4.048078001697109e-9,1.8363542953889664e-9,2.1566068554961953e-9,3.250522506608025e-8,3.0690579454234046e-08,1.730809053262466e-8,2.3002378898412865e-8,6
50024,1.5242297491334548e-9,4.021373003356592e-9,1.84100045828159e-9,2.1610970396446576e-9,3.2526781027775524e-8,3.0676916911425084e-8,1.7338846916265193e-8,2.3072172502425075e-8,6
50025,1.5279246408832885e-9,3.994668005016076e-9,1.8390158645757531e-9,2.1586040552217336e-9,3.2489591804975214e-8,3.0885289378589136e-8,1.731930053573076e-8,2.3142020221511788e-8,6
50026,1.5316195326331222e-9,3.967963006675559e-9,1.8370312708699162e-9,2.1561110707988095e-9,3.24524025821749e-8,3.1093661845753194e-8,1.7299754155196332e-8,2.3211867940598503e-8,6
50027,1.5353144243829558e-9,3.941258008335042e-9,1.8350466771640794e-9,2.1536180863758854e-9,3.241521335937458e-8,3.1302034312917246e-8,1.72802077746619e-8,2.328171565968522e-8,6
50028,1.5390093161327895e-9,3.914553009994526e-9,1.8330620834582426e-9,2.1511251019529613e-9,3.2378024136574264e-8,3.15104067800813e-8,1.726066139412747e-8,2.3351563378771934e-8,6
50029,1.5427042078826232e-9,3.887848011654009e-9,1.8310774897524059e-9,2.1486321175300372e-9,3.234083491377395e-8,3.171877924724535e-8,1.7241115013593038e-8,2.342141109785865e-8,6
50030,1.5463990996324569e-9,3.8611430133134925e-9,1.8290928960465689e-9,2.146139133107113e-9,3.230364569097364e-8,3.19271517144094e-8,1.722156863305861e-8,2.3491258816945362e-8,6
50031,1.5500939913822905e-9,3.834438014972976e-9,1.8271083023407321e-9,2.1436461486841895e-9,3.226645646817332e-8,3.2135524181573455e-8,1.7202022252524177e-8,2.3561106536032078e-8,6
50032,1.5537888831321242e-9,3.807733016632459e-9,1.8251237086348953e-9,2.1411531642612654e-9,3.2229267245373003e-8,3.2343896648737507e-8,1.7182475871989745e-8,2.3630954255118793e-8,6
50033,1.557483774881958e-9,3.781028018291943e-9,1.8231391149290586e-9,2.1386601798383413e-9,3.2192078022572687e-8,3.255226911590156e-8,1.7162929491455316e-8,2.370080197420551e-8,6
50034,1.5611786666317917e-9,3.7543230199514264e-9,1.8211545212232216e-9,2.1361671954154172e-9,3.215488879977237e-8,3.276064158306561e-8,1.7143383110920883e-8,2.3770649693292224e-8,6
50035,1.5648735583816254e-9,3.727618021610909e-9,1.8191699275173848e-9,2.133674210992493e-9,3.211769957697206e-8,3.296901405022967e-8,1.7123836730386454e-8,2.3840497412378937e-8,6
50036,1.568568450131459e-9,3.700913023270393e-9,1.817185333811548e-9,2.131181226569569e-9,3.208051035417174e-8,3.317738651739372e-8,1.7104290349852022e-8,2.3910345131465652e-8,6
50037,1.5636114233788683e-9,3.7096629093914582e-9,1.807346818779187e-9,2.130183564102533e-9,3.194378587459969e-8,3.3371452685229153e-8,1.7102675373236628e-8,2.3970233704406612e-8,6
50038,1.5554277535741717e-9,3.7142709905824273e-9,1.800306420245391e-9,2.1276905796796088e-9,3.189254371296123e-8,3.351486157754084e-8,1.6875048094669275e-8,2.398619698739691e-8,6
50039,1.5472440837694752e-9,3.7188790717733963e-9,1.793266021711595e-9,2.1251975952566847e-9,3.184130155132276e-8,3.365827046985252e-8,1.664742081610192e-8,2.400216027038721e-8,6
50040,1.5390604139647787e-9,3.7234871529643654e-9,1.7862256231777993e-9,2.1227046108337606e-9,3.1790059389684295e-8,3.380167936216421e-8,1.6419793537534564e-8,2.4018123553377513e-8,6
50041,1.5308767441600821e-9,3.728095234155335e-9,1.7791852246440032e-9,2.1202116264108365e-9,3.173881722804583e-8,3.3945088254475894e-8,1.619216625896721e-8,2.4034086836367813e-8,6
50042,1.5226930743553856e-9,3.732703315346304e-9,1.7721448261102074e-9,2.1177186419879124e-9,3.168757506640736e-8,3.408849714678758e-8,1.5964538980399856e-8,2.4050050119358112e-8,6
50043,1.514509404550689e-9,3.737311396537273e-9,1.7651044275764116e-9,2.1152256575649888e-9,3.1636332904768896e-8,3.423190603909926e-8,1.57369117018325e-8,2.406601340234841e-8,6
50044,1.5063257347459925e-9,3.741919477728242e-9,1.7580640290426156e-9,2.1127326731420647e-9,3.158509074313043e-8,3.437531493141095e-8,1.5509284423265148e-8,2.4081976685338714e-8,6
50045,1.498142064941296e-9,3.746527558919211e-9,1.7510236305088197e-9,2.1102396887191406e-9,3.1533848581491964e-8,3.4518723823722634e-8,1.5281657144697792e-8,2.4097939968329014e-8,6
50046,1.4899583951365994e-9,3.75113564011018e-9,1.7439832319750237e-9,2.1077467042962165e-9,3.14826064198535e-8,3.466213271603432e-8,1.5054029866130436e-8,2.4113903251319313e-8,6
50047,1.4780798335820692e-9,3.747205266740577e-9,1.7358666347879336e-9,2.1321845134110033e-9,3.14304536563767e-8,3.4582254882133225e-8,1.481564374521166e-8,2.4061753309794255e-8,6
50048,1.466201272027539e-9,3.7432748933709745e-9,1.7277500376008434e-9,2.15662232252579e-9,3.13783008928999e-8,3.450237704823213e-8,1.4577257624292883e-8,2.4009603368269197e-8,6
50049,1.4543227104730088e-9,3.739344520001371e-9,1.719633440413753e-9,2.1810601316405774e-9,3.132614812942311e-8,3.442249921433104e-8,1.4338871503374107e-8,2.395745342674414e-8,6
50050,1.4424441489184786e-9,3.735414146631769e-9,1.711516843226663e-9,2.205497940755364e-9,3.127399536594631e-8,3.4342621380429946e-8,1.410048538245533e-8,2.3905303485219077e-8,6
50051,1.4305655873639484e-9,3.731483773262166e-9,1.7034002460395728e-9,2.229935749870151e-9,3.122184260246952e-8,3.426274354652886e-8,1.3862099261536554e-8,2.385315354369402e-8,6
50052,1.4186870258094182e-9,3.7275533998925636e-9,1.6952836488524824e-9,2.2543735589849382e-9,3.1169689838992716e-8,3.4182865712627767e-8,1.3623713140617777e-8,2.380100360216896e-8,6
50053,1.406808464254888e-9,3.723623026522961e-9,1.6871670516653923e-9,2.278811368099725e-9,3.111753707551592e-8,3.4102987878726674e-8,1.3385327019699e-8,2.3748853660643902e-8,6
50054,1.3949299027003578e-9,3.719692653153358e-9,1.679050454478302e-9,2.303249177214512e-9,3.1065384312039126e-8,3.402311004482558e-8,1.3146940898780222e-8,2.3696703719118844e-8,6
50055,1.3830513411458276e-9,3.7157622797837554e-9,1.6709338572912118e-9,2.327686986329299e-9,3.1013231548562325e-8,3.394323221092449e-8,1.2908554777861446e-8,2.3644553777593783e-8,6
50056,1.3711727795912974e-9,3.7118319064141526e-9,1.6628172601041216e-9,2.352124795444086e-9,3.096107878508553e-8,3.3863354377023395e-8,1.267016865694267e-8,2.3592403836068724e-8,6
50057,1.3592942180367672e-9,3.70790153304455e-9,1.6547006629170313e-9,2.3765626045588727e-9,3.0908926021608736e-8,3.37834765431223e-8,1.2431782536023893e-8,2.3540253894543666e-8,6
50058,1.347415656482237e-9,3.703971159674947e-9,1.6465840657299411e-9,2.40100041367366e-9,3.0856773258131934e-8,3.370359870922121e-8,1.2193396415105116e-8,2.3488103953018608e-8,6
50059,1.347415656482237e-9,3.703971159674947e-9,1.6467206130417196e-9,2.4284301165612e-9,3.076296516705925e-8,3.369565732691988e-8,1.2182637572753694e-8,2.3483100505648155e-8,6
50060,1.331811698758394e-9,3.6949773651370545e-9,1.6467206130417196e-9,2.4453850665916603e-9,3.0500860961657884e-8,3.3586790940085374e-8,1.2170263753786879e-8,2.337707567774571e-8,6
50061,1.3162077410345509e-9,3.6859835705991618e-9,1.6467206130417196e-9,2.4623400166221208e-9,3.023875675625651e-8,3.3477924553250865e-8,1.2157889934820062e-8,2.3271050849843267e-8,6
50062,1.3006037833107078e-9,3.676989776061269e-9,1.6467206130417196e-9,2.4792949666525813e-9,2.997665255085514e-8,3.336905816641635e-8,1.2145516115853245e-8,2.3165026021940824e-8,6
50063,1.284999825586865e-9,3.6679959815233764e-9,1.6467206130417196e-9,2.4962499166830417e-9,2.9714548345453765e-8,3.326019177958184e-8,1.213314229688643e-8,2.305900119403838e-8,6
50064,1.2693958678630219e-9,3.6590021869854833e-9,1.6467206130417196e-9,2.513204866713502e-9,2.9452444140052395e-8,3.315132539274733e-8,1.2120768477919613e-8,2.2952976366135937e-8,6
50065,1.2537919101391788e-9,3.6500083924475906e-9,1.6467206130417196e-9,2.5301598167439627e-09,2.9190339934651022e-8,3.3042459005912816e-8,1.2108394658952798e-8,2.2846951538233494e-8,6
50066,1.2381879524153358e-9,3.641014597909698e-9,1.6467206130417196e-9,2.547114766774423e-9,2.892823572924965e-8,3.293359261907831e-8,1.2096020839985982e-8,2.2740926710331052e-8,6
50067,1.222583994691493e-9,3.632020803371805e-9,1.6467206130417196e-9,2.5640697168048836e-9,2.866613152384828e-8,3.28247262322438e-8,1.2083647021019165e-8,2.2634901882428607e-8,6
50068,1.2069800369676498e-9,3.6230270088339125e-9,1.6467206130417196e-9,2.5810246668353445e-9,2.8404027318446906e-8,3.271585984540928e-8,1.207127320205235e-8,2.2528877054526164e-8,6
50069,1.1913760792438068e-9,3.61403321429602e-9,1.6467206130417196e-9,2.597979616865805e-9,2.8141923113045533e-8,3.2606993458574773e-8,1.2058899383085533e-8,2.2422852226623722e-8,6
50070,1.1757721215199637e-9,3.605039419758127e-9,1.6467206130417196e-9,2.6149345668962654e-9,2.7879818907644164e-8,3.249812707174026e-8,1.2046525564118718e-8,2.2316827398721277e-8,6
50071,1.1601681637961206e-9,3.5960456252202344e-9,1.6467206130417196e-9,2.631889516926726e-9,2.761771470224279e-8,3.238926068490575e-8,1.2034151745151901e-8,2.2210802570818834e-8,6
50072,1.1445642060722778e-9,3.5870518306823417e-9,1.6467206130417196e-9,2.6488444669571863e-9,2.735561049684142e-8,3.228039429807124e-8,1.2021777926185084e-8,2.2104777742916392e-8,6
50073,1.1289602483484347e-9,3.578058036144449e-9,1.6467206130417196e-9,2.6657994169876468e-9,2.7093506291440048e-8,3.2171527911236724e-8,1.2009404107218269e-8,2.1998752915013946e-8,6
50074,1.1230362197809092e-9,3.577982146148229e-9,1.6475028795454748e-9,2.6902372261024336e-9,2.7093506291440048e-8,3.217229054125278e-8,1.2013649435789632e-8,2.2000487409585304e-8,6
50075,1.1171121912133835e-9,3.5779062561520087e-9,1.6482851460492299e-9,2.7146750352172204e-9,2.7093506291440048e-8,3.217305317126884e-8,1.2017894764360994e-8,2.200222190415666e-8,6
