time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31201,9.313721455085303e-9,7.091771764666247e-9,7.575224666829787e-8,2.4663896269300657e-8,1.9306163848377807e-8,1.1814760240841912e-7,6.970767778556596e-8,3.5594652765606734e-8,0
31202,9.30465238571714e-9,7.117766578329064e-9,7.612144434250188e-8,2.465292198216326e-8,1.9311975076992125e-8,1.184590756927872e-7,6.976870382964172e-8,3.561639468318055e-8,0
31203,9.295583316348977e-9,7.14376139199188e-9,7.64906420167059e-8,2.464194769502586e-8,1.9317786305606443e-8,1.1877054897715527e-7,6.982972987371748e-8,3.563813660075437e-8,0
31204,9.286514246980813e-9,7.169756205654696e-9,7.685983969090991e-8,2.4630973407888463e-8,1.932359753422076e-8,1.1908202226152335e-7,6.989075591779324e-8,3.5659878518328184e-8,0
31205,9.27744517761265e-9,7.195751019317512e-9,7.722903736511392e-8,2.4619999120751066e-8,1.9329408762835078e-8,1.1939349554589144e-7,6.9951781961869e-8,3.5681620435902e-8,0
31206,9.268376108244487e-9,7.221745832980329e-9,7.759823503931793e-8,2.460902483361367e-8,1.9335219991449396e-8,1.197049688302595e-7,7.001280800594477e-8,3.570336235347582e-8,0
31207,9.427489035039056e-9,7.231406399056036e-9,7.759180910368715e-8,2.4595058652703517e-8,1.9344284451955203e-8,1.1968114468335552e-7,7.009422348131327e-8,3.572505333921481e-8,0
31208,9.430532651574288e-9,7.216037180847006e-9,7.758716294079452e-8,2.4591567224650446e-8,1.93456503547127e-8,1.1963332238546466e-7,7.019075600567409e-8,3.5851549327600475e-8,0
31209,9.616547742278553e-9,7.2209216473111365e-9,7.758224368327834e-8,2.4582589199842856e-8,1.934918507873119e-8,1.1959072249496418e-7,7.022425561934011e-8,3.5825398212963716e-8,0
31210,9.80256283298282e-9,7.225806113775268e-9,7.757732442576216e-8,2.4573611175035263e-8,1.9352719802749682e-8,1.1954812260446373e-7,7.025775523300613e-8,3.579924709832695e-8,0
31211,9.988577923687087e-9,7.230690580239398e-9,7.757240516824598e-8,2.456463315022767e-8,1.935625452676817e-8,1.1950552271396325e-7,7.029125484667215e-8,3.577309598369019e-8,0
31212,1.0174593014391352e-8,7.2355750467035285e-9,7.756748591072979e-8,2.4555655125420077e-8,1.935978925078666e-8,1.194629228234628e-7,7.032475446033817e-8,3.574694486905343e-8,0
31213,1.036060810509562e-8,7.240459513167659e-9,7.756256665321362e-8,2.4546677100612487e-8,1.936332397480515e-8,1.1942032293296235e-7,7.035825407400418e-8,3.5720793754416674e-8,0
31214,1.054680622231676e-8,7.244736859662029e-9,7.75653543509492e-8,2.454867336294229e-8,1.9361047470209326e-8,1.194142798941949e-7,7.039295306598154e-8,3.570657451571676e-8,0
31215,1.0741656258040326e-8,7.265066434331409e-9,7.752750696893435e-8,2.4520742094750345e-8,1.936469082472292e-8,1.1934850248408453e-7,7.04232582888674e-8,3.572155302543135e-8,0
31216,1.093650629376389e-8,7.285396009000789e-9,7.748965958691953e-8,2.44928108265584e-8,1.9368334179236515e-8,1.192827250739742e-7,7.045356351175325e-8,3.5736531535145944e-8,0
31217,1.1131356329487457e-8,7.305725583670169e-9,7.74518122049047e-8,2.4464879558366454e-8,1.9371977533750108e-8,1.1921694766386387e-7,7.04838687346391e-8,3.5751510044860537e-8,0
31218,1.1326206365211023e-8,7.326055158339549e-9,7.741396482288986e-8,2.4436948290174508e-8,1.9375620888263704e-8,1.1915117025375351e-7,7.051417395752495e-8,3.576648855457513e-8,0
31219,1.1521056400934588e-8,7.346384733008929e-9,7.737611744087503e-8,2.440901702198256e-8,1.9379264242777297e-8,1.1908539284364318e-7,7.054447918041081e-8,3.578146706428972e-8,0
31220,1.1715906436658154e-8,7.366714307678309e-9,7.73382700588602e-8,2.4381085753790613e-8,1.9382907597290893e-8,1.1901961543353283e-7,7.057478440329666e-8,3.5796445574004315e-8,0
31221,1.1757618671986666e-8,7.447983891071328e-9,7.732184822335928e-8,2.4408014203838992e-8,1.948664919283022e-8,1.18947872319803e-7,7.065849778713023e-8,3.595135139063272e-8,0
31222,1.1761313563736499e-8,7.459726295895635e-9,7.767778438436637e-8,2.446038437477408e-8,1.9485196385676638e-8,1.1901964156343889e-7,7.068880301001609e-8,3.599248101498407e-8,0
31223,1.1763369585044285e-8,7.508923899794967e-9,7.812037856261159e-8,2.448731282482246e-8,1.949135523187529e-8,1.1898973571019346e-7,7.068440924092459e-8,3.6072313346133956e-8,0
31224,1.1765425606352072e-8,7.558121503694299e-9,7.85629727408568e-8,2.4514241274870838e-8,1.949751407807394e-8,1.1895982985694804e-7,7.068001547183308e-8,3.615214567728385e-8,0
31225,1.1767481627659858e-8,7.607319107593631e-9,7.9005566919102e-8,2.4541169724919217e-8,1.950367292427259e-8,1.1892992400370262e-7,7.067562170274158e-8,3.623197800843373e-8,0
31226,1.1769537648967643e-8,7.656516711492963e-9,7.944816109734722e-8,2.4568098174967596e-8,1.950983177047124e-8,1.1890001815045719e-7,7.067122793365007e-8,3.6311810339583615e-8,0
31227,1.1771593670275429e-8,7.705714315392294e-9,7.989075527559243e-8,2.459502662501597e-8,1.951599061666989e-8,1.1887011229721177e-7,7.066683416455857e-8,3.63916426707335e-8,0
31228,1.1773649691583216e-8,7.754911919291626e-9,8.033334945383765e-8,2.462195507506435e-8,1.952214946286854e-8,1.1884020644396634e-7,7.066244039546707e-8,3.647147500188338e-8,0
31229,1.1775705712891002e-8,7.804109523190958e-9,8.077594363208287e-8,2.464888352511273e-8,1.9528308309067192e-8,1.1881030059072092e-7,7.065804662637556e-8,3.655130733303327e-8,0
31230,1.1777761734198788e-8,7.85330712709029e-9,8.121853781032808e-8,2.4675811975161108e-8,1.9534467155265842e-8,1.1878039473747549e-7,7.065365285728406e-8,3.663113966418315e-8,0
31231,1.1779817755506575e-8,7.902504730989622e-9,8.166113198857328e-8,2.4702740425209487e-8,1.9540626001464493e-8,1.1875048888423007e-7,7.064925908819255e-8,3.6710971995333035e-8,0
31232,1.1781873776814361e-8,7.951702334888955e-9,8.21037261668185e-8,2.4729668875257866e-8,1.9546784847663143e-8,1.1872058303098464e-7,7.064486531910104e-8,3.6790804326482926e-8,0
31233,1.1783929798122147e-8,8.000899938788287e-9,8.254632034506371e-8,2.4756597325306244e-8,1.955294369386179e-8,1.1869067717773922e-7,7.064047155000953e-8,3.687063665763281e-8,0
31234,1.1785985819429933e-8,8.050097542687617e-9,8.298891452330893e-8,2.4783525775354623e-8,1.955910254006044e-8,1.1866077132449379e-7,7.063607778091803e-8,3.6950468988782694e-8,0
31235,1.178804184073772e-8,8.09929514658695e-9,8.343150870155414e-8,2.4810454225403e-8,1.956526138625909e-8,1.1863086547124837e-7,7.063168401182652e-8,3.703030131993258e-8,0
31236,1.179033198639437e-8,8.148492750486282e-9,8.390939864133525e-8,2.486980365909392e-8,1.956777687794415e-8,1.1867068838547695e-7,7.052991466761589e-8,3.71049015182113e-8,0
31237,1.1788693115952322e-8,8.181638126210603e-9,8.42609883326772e-8,2.479199942267061e-8,1.9561249635222415e-8,1.1838940416504013e-7,7.040031599699927e-8,3.7149798848478965e-8,0
31238,1.1787054245510274e-8,8.214783501934924e-9,8.461257802401915e-8,2.4714195186247297e-8,1.9554722392500684e-8,1.1810811994460333e-7,7.027071732638265e-8,3.719469617874662e-8,0
31239,1.1785415375068226e-8,8.247928877659246e-9,8.49641677153611e-8,2.4636390949823984e-8,1.954819514977895e-8,1.1782683572416653e-7,7.014111865576604e-8,3.723959350901428e-8,0
31240,1.178377650462618e-8,8.281074253383567e-9,8.531575740670304e-8,2.4558586713400674e-8,1.954166790705722e-8,1.1754555150372971e-7,7.001151998514942e-8,3.7284490839281936e-8,0
31241,1.1782137634184132e-8,8.314219629107888e-9,8.5667347098045e-8,2.448078247697736e-8,1.9535140664335485e-8,1.1726426728329291e-7,6.98819213145328e-8,3.73293881695496e-8,0
31242,1.1780498763742083e-8,8.34736500483221e-9,8.601893678938695e-8,2.4402978240554048e-8,1.9528613421613754e-8,1.1698298306285609e-7,6.975232264391619e-8,3.737428549981726e-8,0
31243,1.177680387199225e-8,8.332022961334899e-9,8.624503399400452e-8,2.444039253597568e-8,1.9514496251638812e-8,1.1670856251256379e-7,6.96342368724019e-8,3.7342339834398594e-8,0
31244,1.1773841857708488e-8,8.319901106529492e-9,8.629504585303699e-8,2.4452362454556028e-8,1.951850800267549e-8,1.1646608149555972e-7,6.950543383594277e-8,3.7336567566294435e-8,0
31245,1.1770879843424725e-8,8.307779251724083e-9,8.634505771206948e-8,2.4464332373136373e-8,1.9522519753712165e-8,1.1622360047855566e-7,6.937663079948365e-8,3.733079529819027e-8,0
31246,1.1767917829140963e-8,8.295657396918675e-9,8.639506957110195e-8,2.4476302291716718e-8,1.9526531504748842e-8,1.159811194615516e-7,6.924782776302452e-8,3.73250230300861e-8,0
31247,1.17649558148572e-8,8.283535542113268e-9,8.644508143013443e-8,2.4488272210297063e-8,1.953054325578552e-8,1.1573863844454752e-7,6.911902472656539e-8,3.7319250761981944e-8,0
31248,1.1761993800573437e-8,8.27141368730786e-9,8.64950932891669e-8,2.4500242128877408e-8,1.9534555006822195e-8,1.1549615742754346e-7,6.899022169010626e-8,3.731347849387778e-8,0
31249,1.1759031786289675e-8,8.259291832502453e-9,8.654510514819938e-8,2.4512212047457753e-8,1.953856675785887e-8,1.152536764105394e-7,6.886141865364714e-8,3.730770622577362e-8,0
31250,1.175606977200591e-8,8.243239604327442e-9,8.644790038415897e-8,2.4489775187651438e-8,1.9527507284884235e-8,1.1494249600375066e-7,6.873217029562758e-8,3.729669864155862e-8,0
31251,1.1753107757722148e-8,8.227187376152431e-9,8.635069562011856e-8,2.446733832784512e-8,1.95164478119096e-8,1.1463131559696192e-7,6.860292193760803e-8,3.728569105734362e-8,0
31252,1.1750145743438385e-8,8.21113514797742e-9,8.625349085607816e-8,2.4444901468038805e-8,1.9505388338934963e-8,1.1432013519017318e-7,6.847367357958847e-8,3.7274683473128625e-8,0
31253,1.1747183729154622e-8,8.19508291980241e-9,8.615628609203775e-8,2.442246460823249e-8,1.9494328865960326e-8,1.1400895478338445e-7,6.834442522156892e-8,3.7263675888913625e-8,0
31254,1.174422171487086e-8,8.179030691627398e-9,8.605908132799735e-8,2.440002774842617e-8,1.9483269392985687e-8,1.1369777437659571e-7,6.821517686354937e-8,3.7252668304698625e-8,0
31255,1.1741259700587097e-8,8.162978463452388e-9,8.596187656395694e-8,2.4377590888619856e-8,1.947220992001105e-8,1.1338659396980697e-7,6.808592850552981e-8,3.724166072048363e-8,0
31256,1.1738358695142293e-8,8.1505530486621e-9,8.587757110730803e-8,2.4247419137216032e-8,1.947220992001105e-8,1.1307922671309851e-7,6.809754826774572e-8,3.7205731396606666e-8,0
31257,1.1735457689697488e-8,8.138127633871811e-9,8.579326565065912e-8,2.4117247385812208e-8,1.947220992001105e-8,1.1277185945639005e-7,6.810916802996163e-8,3.71698020727297e-8,0
31258,1.1735457689697488e-8,8.139607654795266e-9,8.581186648207054e-8,2.4091808320880075e-8,1.9483421475678835e-8,1.1278687038437375e-7,6.800760657278386e-8,3.71658184142714e-8,0
31259,1.1734195554694731e-8,8.080212620707749e-9,8.558982181496857e-8,2.4088813927385366e-8,1.9451869672700668e-8,1.1272198414466935e-7,6.806984384932117e-8,3.7165570629332634e-8,0
31260,1.1726154495980461e-8,8.08297746942233e-9,8.563800646513297e-8,2.408233044932692e-8,1.943283014985072e-8,1.1266583091796284e-7,6.813208112585848e-8,3.7153340036622195e-8,0
31261,1.1718113437266191e-8,8.085742318136912e-9,8.568619111529738e-8,2.4075846971268475e-8,1.941379062700077e-8,1.1260967769125632e-7,6.819431840239578e-8,3.7141109443911756e-8,0
31262,1.1710072378551922e-8,8.088507166851492e-9,8.573437576546177e-8,2.406936349321003e-8,1.9394751104150823e-8,1.1255352446454979e-7,6.825655567893309e-8,3.712887885120132e-8,0
31263,1.1702031319837652e-8,8.091272015566074e-9,8.578256041562618e-8,2.4062880015151583e-8,1.9375711581300876e-8,1.1249737123784327e-7,6.83187929554704e-8,3.711664825849088e-8,0
31264,1.1693990261123382e-8,8.094036864280655e-9,8.583074506579058e-8,2.4056396537093134e-8,1.9356672058450925e-8,1.1244121801113675e-7,6.838103023200771e-8,3.710441766578044e-8,0
31265,1.1687211337411869e-8,8.108620007815765e-9,8.652921932729607e-8,2.4157647950632197e-8,1.939943352277633e-8,1.126571809816618e-7,6.842496792292275e-8,3.7224070665314964e-8,0
31266,1.1680432413700356e-8,8.123203151350872e-9,8.722769358880154e-8,2.4258899364171257e-8,1.9442194987101732e-8,1.1287314395218686e-7,6.846890561383779e-8,3.734372366484948e-8,0
31267,1.1673653489988843e-8,8.137786294885982e-9,8.792616785030702e-8,2.4360150777710318e-8,1.9484956451427137e-8,1.1308910692271192e-07,6.851284330475283e-8,3.746337666438401e-8,0
31268,1.166687456627733e-8,8.152369438421091e-9,8.86246421118125e-8,2.4461402191249378e-8,1.9527717915752542e-8,1.1330506989323697e-7,6.855678099566787e-8,3.758302966391853e-8,0
31269,1.1660095642565817e-8,8.166952581956199e-9,8.932311637331799e-8,2.4562653604788438e-8,1.9570479380077944e-8,1.1352103286376203e-7,6.860071868658293e-8,3.7702682663453056e-8,0
31270,1.1653316718854303e-8,8.181535725491309e-9,9.002159063482347e-8,2.4663905018327498e-8,1.961324084440335e-8,1.1373699583428709e-7,6.864465637749797e-8,3.782233566298758e-8,0
31271,1.164653779514279e-8,8.196118869026416e-9,9.072006489632896e-8,2.4765156431866558e-8,1.965600230872875e-8,1.1395295880481213e-7,6.868859406841301e-8,3.7941988662522105e-8,0
31272,1.1639758871431277e-8,8.210702012561526e-9,9.141853915783444e-8,2.4866407845405618e-8,1.9698763773054156e-8,1.1416892177533719e-7,6.873253175932805e-8,3.806164166205663e-8,0
31273,1.16063218191659e-8,8.222216747397172e-9,9.21047702499034e-8,2.494870367207099e-8,1.977416145098822e-8,1.1443679373762576e-7,6.875771870386615e-8,3.818453814847284e-8,0
31274,1.1572884766900522e-8,8.233731482232819e-9,9.279100134197235e-8,2.5030999498736365e-8,1.9849559128922287e-8,1.1470466569991433e-7,6.878290564840426e-8,3.8307434634889045e-8,0
31275,1.1571245896458475e-8,8.2470297979768e-9,9.348583736558262e-8,2.5041479875967844e-8,1.984879871545656e-8,1.149725376622029e-7,6.88745396356004e-8,3.8423345394424684e-8,0
31276,1.1569607026016428e-8,8.260328113720782e-9,9.418067338919289e-8,2.5051960253199323e-8,1.984803830199083e-8,1.1524040962449147e-7,6.896617362279655e-8,3.8539256153960316e-8,0
31277,1.1567968155574379e-8,8.273626429464763e-9,9.487550941280315e-8,2.50624406304308e-8,1.9847277888525102e-8,1.1550828158678004e-7,6.90578076099927e-8,3.865516691349595e-8,0
31278,1.1566329285132332e-8,8.286924745208743e-9,9.557034543641342e-8,2.5072921007662277e-8,1.9846517475059372e-8,1.1577615354906861e-7,6.914944159718886e-8,3.8771077673031586e-8,0
31279,1.1564690414690285e-8,8.300223060952726e-9,9.626518146002368e-8,2.5083401384893756e-8,1.9845757061593642e-8,1.1604402551135718e-7,6.924107558438501e-8,3.888698843256722e-8,0
31280,1.1609425673141517e-8,8.30707006302935e-9,9.628183471509619e-8,2.4992632692075505e-8,2.0049595950998424e-8,1.1632943796401503e-7,6.920993916489104e-8,3.887201628933198e-8,0
31281,1.1630281790805773e-8,8.304999160564302e-9,9.629787350726569e-8,2.49208136492913e-8,1.9972917380382402e-8,1.1636523218573198e-7,6.920460132112191e-8,3.887201628933198e-8,0
31282,1.1675444111129713e-8,8.303714332773173e-9,9.680054371806939e-8,2.4816078775562898e-8,1.9928895802313792e-8,1.1635717480070869e-7,6.924710219919807e-8,3.8919858389707724e-8,0
31283,1.1720606431453653e-8,8.302429504982046e-9,9.730321392887308e-8,2.47113439018345e-8,1.9884874224245182e-8,1.1634911741568541e-7,6.928960307727423e-8,3.8967700490083475e-8,0
31284,1.1765768751777595e-8,8.301144677190919e-9,9.780588413967679e-8,2.4606609028106096e-8,1.984085264617657e-8,1.1634106003066212e-7,6.933210395535039e-8,3.9015542590459226e-8,0
31285,1.1810931072101536e-8,8.299859849399792e-9,9.83085543504805e-8,2.4501874154377697e-8,1.9796831068107958e-8,1.1633300264563883e-7,6.937460483342654e-8,3.906338469083498e-8,0
31286,1.1856093392425476e-8,8.298575021608663e-9,9.881122456128419e-8,2.4397139280649297e-8,1.9752809490039348e-8,1.1632494526061554e-7,6.94171057115027e-8,3.911122679121072e-8,0
31287,1.1901255712749416e-8,8.297290193817536e-9,9.931389477208789e-8,2.4292404406920894e-8,1.9708787911970734e-8,1.1631688787559226e-7,6.945960658957887e-8,3.915906889158647e-8,0
31288,1.1946418033073357e-8,8.296005366026409e-9,9.98165649828916e-8,2.4187669533192495e-8,1.9664766333902124e-8,1.1630883049056897e-7,6.950210746765503e-8,3.920691099196222e-8,0
31289,1.1991580353397297e-8,8.294720538235282e-9,1.0031923519369529e-7,2.4082934659464095e-8,1.9620744755833514e-8,1.1630077310554568e-7,6.954460834573119e-8,3.9254753092337974e-8,0
31290,1.2036742673721237e-8,8.293435710444153e-9,1.00821905404499e-7,2.3978199785735693e-8,1.95767231777649e-8,1.1629271572052239e-7,6.958710922380734e-8,3.930259519271372e-8,0
31291,1.2081904994045178e-8,8.292150882653026e-9,1.013245756153027e-7,2.3873464912007293e-8,1.953270159969629e-8,1.1628465833549911e-7,6.96296101018835e-8,3.935043729308947e-8,0
31292,1.2127067314369118e-8,8.290866054861899e-9,1.018272458261064e-7,2.376873003827889e-8,1.9488680021627677e-8,1.1627660095047582e-7,6.967211097995966e-8,3.939827939346522e-8,0
31293,1.217222963469306e-8,8.289581227070772e-9,1.023299160369101e-7,2.366399516455049e-8,1.9444658443559066e-8,1.1626854356545253e-7,6.971461185803583e-8,3.944612149384097e-8,0
31294,1.2217391955017e-8,8.288296399279643e-9,1.0283258624771379e-7,2.355926029082209e-8,1.9400636865490456e-8,1.1626048618042924e-7,6.975711273611199e-8,3.9493963594216715e-8,0
31295,1.2264284659041425e-8,8.289158363949785e-9,1.0328351226287676e-7,2.355626730342098e-8,1.9431754146488203e-8,1.1625251579744743e-7,6.97188037550504e-8,3.9521887402300954e-8,0
31296,1.231117736306585e-8,8.290020328619925e-9,1.0373443827803972e-7,2.3553274316019874e-8,1.9462871427485953e-8,1.1624454541446562e-7,6.968049477398883e-8,3.954981121038519e-8,0
31297,1.233993192835395e-8,8.249442371422e-9,1.04239896186579e-7,2.3550281328618766e-8,1.941961026288307e-8,1.1617602002876389e-7,6.973751292402077e-8,3.9593440966801934e-8,0
31298,1.2368686493642049e-8,8.208864414224074e-9,1.0474535409511827e-7,2.3547288341217655e-8,1.9376349098280187e-8,1.1610749464306216e-7,6.979453107405272e-8,3.9637070723218676e-8,0
31299,1.2397441058930148e-8,8.16828645702615e-9,1.0525081200365754e-7,2.3544295353816548e-8,1.9333087933677304e-8,1.1603896925736043e-7,6.985154922408466e-8,3.968070047963542e-8,0
31300,1.2426195624218248e-8,8.127708499828226e-9,1.0575626991219683e-7,2.354130236641544e-8,1.928982676907442e-8,1.1597044387165871e-7,6.99085673741166e-8,3.972433023605216e-8,0
31301,1.2454950189506347e-8,8.0871305426303e-9,1.062617278207361e-7,2.353830937901433e-8,1.924656560447154e-8,1.1590191848595698e-7,6.996558552414855e-8,3.976795999246891e-8,0
31302,1.2483704754794447e-8,8.046552585432376e-9,1.0676718572927537e-7,2.3535316391613223e-8,1.9203304439868657e-8,1.1583339310025525e-7,7.002260367418049e-8,3.981158974888565e-8,0
31303,1.2472254026511196e-8,8.029459437883065e-9,1.0683760944874641e-7,2.3537310154221073e-8,1.914961291200247e-8,1.157526820973092e-7,7.00070354644335e-8,3.9792398895212047e-8,0
31304,1.249426017250726e-8,7.991949889384601e-9,1.0683889046836738e-7,2.3537310154221073e-8,1.9091823675863794e-8,1.1576208786750722e-7,7.031709359370996e-8,3.98143376658898e-8,0
31305,1.2516266318503327e-8,7.954440340886139e-9,1.0684017148798834e-7,2.3537310154221073e-8,1.903403443972512e-8,1.1577149363770524e-7,7.06271517229864e-8,3.983627643656755e-8,0
31306,1.2538272464499392e-8,7.916930792387675e-9,1.068414525076093e-7,2.3537310154221073e-8,1.8976245203586443e-8,1.1578089940790326e-7,7.093720985226283e-8,3.985821520724531e-8,0
31307,1.2560278610495457e-8,7.879421243889213e-9,1.0684273352723027e-7,2.3537310154221073e-8,1.8918455967447767e-8,1.1579030517810128e-7,7.124726798153927e-8,3.988015397792306e-8,0
