time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25068,2.4935922756952544e-10,4.020096339087533e-10,2.939792969868143e-10,2.032702630541037e-10,2.3007637727041878e-10,1.2521682141073173e-10,8.221181040439538e-11,6.087298100709386e-11,0
25069,2.5099887291959357e-10,4.031574360007299e-10,2.870876501022951e-10,2.032702630541037e-10,2.3007637727041878e-10,1.2514454788059362e-10,8.221181040439538e-11,6.087298100709386e-11,0
25070,2.5263851826966166e-10,4.0430523809270645e-10,2.801960032177759e-10,2.032702630541037e-10,2.3007637727041878e-10,1.250722743504555e-10,8.221181040439538e-11,6.087298100709386e-11,0
25071,2.5427816361972974e-10,4.05453040184683e-10,2.7330435633325673e-10,2.032702630541037e-10,2.3007637727041878e-10,1.250000008203174e-10,8.221181040439538e-11,6.087298100709386e-11,0
25072,2.5463353073848957e-10,4.0412075256048726e-10,2.6767310885092424e-10,2.032702630541037e-10,2.2973971043952524e-10,1.250000008203174e-10,8.20592951720091e-11,6.120311814955938e-11,0
25073,2.549888978572494e-10,4.0278846493629153e-10,2.620418613685918e-10,2.032702630541037e-10,2.2940304360863167e-10,1.250000008203174e-10,8.190677993962284e-11,6.15332552920249e-11,0
25074,2.553442649760092e-10,4.014561773120958e-10,2.564106138862593e-10,2.032702630541037e-10,2.2906637677773813e-10,1.250000008203174e-10,8.175426470723658e-11,6.186339243449043e-11,0
25075,2.5569963209476905e-10,4.0012388968790007e-10,2.507793664039268e-10,2.032702630541037e-10,2.2872970994684457e-10,1.250000008203174e-10,8.160174947485031e-11,6.219352957695595e-11,0
25076,2.560549992135289e-10,3.9879160206370434e-10,2.451481189215944e-10,2.032702630541037e-10,2.28393043115951e-10,1.250000008203174e-10,8.144923424246404e-11,6.252366671942147e-11,0
25077,2.564103663322887e-10,3.996251365706931e-10,2.456739052571399e-10,2.0078309908068094e-10,2.2781324685558733e-10,1.250000008203174e-10,8.025800535561563e-11,6.268518788714555e-11,0
25078,2.5676573345104853e-10,4.004586710776818e-10,2.4619969159268545e-10,1.9829593510725815e-10,2.2723345059522362e-10,1.250000008203174e-10,7.906677646876721e-11,6.28467090548696e-11,0
25079,2.5712110056980836e-10,4.0129220558467056e-10,2.46725477928231e-10,1.9580877113383536e-10,2.2665365433485992e-10,1.250000008203174e-10,7.787554758191881e-11,6.300823022259367e-11,0
25080,2.574764676885682e-10,4.021257400916593e-10,2.4725126426377653e-10,1.933216071604126e-10,2.2607385807449621e-10,1.250000008203174e-10,7.668431869507039e-11,6.316975139031773e-11,0
25081,2.601822143949158e-10,4.061226029642465e-10,2.468974743396252e-10,1.933216071604126e-10,2.2583072864502608e-10,1.2471448749664486e-10,7.58393276930427e-11,6.316975139031773e-11,0
25082,2.6288796110126336e-10,4.101194658368337e-10,2.4654368441547384e-10,1.933216071604126e-10,2.2558759921555594e-10,1.2442897417297233e-10,7.4994336691015e-11,6.316975139031773e-11,0
25083,2.6288796110126336e-10,4.142871383717774e-10,2.434602689558534e-10,1.9580877113383536e-10,2.246711361242987e-10,1.2350374146869645e-10,7.4994336691015e-11,6.316975139031773e-11,0
25084,2.6288796110126336e-10,4.184548109067211e-10,2.4037685349623295e-10,1.9829593510725815e-10,2.2375467303304145e-10,1.225785087644206e-10,7.4994336691015e-11,6.316975139031773e-11,0
25085,2.6288796110126336e-10,4.2262248344166487e-10,2.372934380366125e-10,2.0078309908068094e-10,2.2283820994178418e-10,1.2165327606014476e-10,7.4994336691015e-11,6.316975139031773e-11,0
25086,2.6288796110126336e-10,4.2679015597660857e-10,2.3421002257699207e-10,2.032702630541037e-10,2.2192174685052694e-10,1.207280433558689e-10,7.4994336691015e-11,6.316975139031773e-11,0
25087,2.6288796110126336e-10,4.309578285115523e-10,2.311266071173716e-10,2.057574270275265e-10,2.210052837592697e-10,1.1980281065159304e-10,7.4994336691015e-11,6.316975139031773e-11,0
25088,2.601822143949158e-10,4.311286381739088e-10,2.2839698158190245e-10,2.060877285681271e-10,2.2008882066801243e-10,1.1916309127098973e-10,7.480061403858055e-11,6.316975139031773e-11,0
25089,2.574764676885682e-10,4.312994478362654e-10,2.2566735604643332e-10,2.064180301087277e-10,2.1917235757675519e-10,1.1852337189038642e-10,7.46068913861461e-11,6.316975139031773e-11,0
25090,2.547707209822206e-10,4.3147025749862194e-10,2.229377305109642e-10,2.0674833164932834e-10,2.1825589448549794e-10,1.1788365250978311e-10,7.441316873371166e-11,6.316975139031773e-11,0
25091,2.5199328127664947e-10,4.321329823432541e-10,2.2132354118462616e-10,2.0758398791974805e-10,2.1692172142019042e-10,1.1788365250978311e-10,7.421944608127722e-11,6.300113541557627e-11,0
25092,2.4921584157107827e-10,4.3279570718788635e-10,2.1797723255723292e-10,2.0758398791974805e-10,2.1566859149803962e-10,1.1695841980550724e-10,7.38732081964565e-11,6.283251944083481e-11,0
25093,2.4643840186550713e-10,4.3345843203251853e-10,2.146309239298397e-10,2.0758398791974805e-10,2.144154615758888e-10,1.1603318710123138e-10,7.352697031163578e-11,6.266390346609335e-11,0
25094,2.43660962159936e-10,4.341211568771507e-10,2.112846153024465e-10,2.0758398791974805e-10,2.13162331653738e-10,1.1510795439695553e-10,7.318073242681507e-11,6.249528749135189e-11,0
25095,2.4088352245436483e-10,4.3478388172178295e-10,2.0793830667505326e-10,2.0758398791974805e-10,2.119092017315872e-10,1.1418272169267968e-10,7.283449454199436e-11,6.232667151661043e-11,0
25096,2.3810608274879364e-10,4.3544660656641513e-10,2.0459199804766004e-10,2.0758398791974805e-10,2.1065607180943639e-10,1.1325748898840382e-10,7.248825665717365e-11,6.215805554186897e-11,0
25097,2.353286430432225e-10,4.3610933141104736e-10,2.0124568942026683e-10,2.0758398791974805e-10,2.0940294188728558e-10,1.1233225628412796e-10,7.214201877235293e-11,6.198943956712752e-11,0
25098,2.3255120333765132e-10,4.3677205625567954e-10,1.978993807928736e-10,2.0758398791974805e-10,2.081498119651348e-10,1.114070235798521e-10,7.179578088753222e-11,6.182082359238606e-11,0
25099,2.2977376363208017e-10,4.374347811003117e-10,1.9455307216548038e-10,2.0758398791974805e-10,2.06896682042984e-10,1.1048179087557625e-10,7.14495430027115e-11,6.16522076176446e-11,0
25100,2.297020706328566e-10,4.339298334100002e-10,1.9203227336110693e-10,2.0758398791974805e-10,2.052383364050496e-10,1.1026855108204181e-10,7.064575942073199e-11,6.132207047517907e-11,0
25101,2.2905993151720246e-10,4.322559264610914e-10,1.908898039336373e-10,2.0642463172133984e-10,2.052383364050496e-10,1.1026855108204181e-10,7.029952153591126e-11,6.132207047517907e-11,0
25102,2.284177924015483e-10,4.305820195121826e-10,1.8974733450616768e-10,2.0526527552293164e-10,2.052383364050496e-10,1.1026855108204181e-10,6.995328365109055e-11,6.132207047517907e-11,0
25103,2.2777565328589418e-10,4.289081125632738e-10,1.8860486507869805e-10,2.0410591932452344e-10,2.052383364050496e-10,1.1026855108204181e-10,6.960704576626984e-11,6.132207047517907e-11,0
25104,2.2713351417024002e-10,4.27234205614365e-10,1.8746239565122842e-10,2.0294656312611523e-10,2.052383364050496e-10,1.1026855108204181e-10,6.926080788144912e-11,6.132207047517907e-11,0
25105,2.264913750545859e-10,4.255602986654562e-10,1.863199262237588e-10,2.0178720692770703e-10,2.052383364050496e-10,1.1026855108204181e-10,6.891456999662841e-11,6.132207047517907e-11,0
25106,2.2584923593893176e-10,4.238863917165474e-10,1.8517745679628917e-10,2.0062785072929883e-10,2.052383364050496e-10,1.1026855108204181e-10,6.85683321118077e-11,6.132207047517907e-11,0
25107,2.252070968232776e-10,4.2221248476763854e-10,1.8403498736881957e-10,1.9946849453089062e-10,2.052383364050496e-10,1.1026855108204181e-10,6.822209422698699e-11,6.132207047517907e-11,0
25108,2.2456495770762348e-10,4.2053857781872975e-10,1.8289251794134994e-10,1.9830913833248242e-10,2.052383364050496e-10,1.1026855108204181e-10,6.787585634216626e-11,6.132207047517907e-11,0
25109,2.2392281859196932e-10,4.1886467086982096e-10,1.8175004851388031e-10,1.9714978213407422e-10,2.052383364050496e-10,1.1026855108204181e-10,6.752961845734555e-11,6.132207047517907e-11,0
25110,2.232806794763152e-10,4.171907639209121e-10,1.806075790864107e-10,1.9599042593566602e-10,2.052383364050496e-10,1.1026855108204181e-10,6.718338057252483e-11,6.132207047517907e-11,0
25111,2.2263854036066106e-10,4.155168569720033e-10,1.7946510965894106e-10,1.948310697372578e-10,2.052383364050496e-10,1.1026855108204181e-10,6.683714268770412e-11,6.132207047517907e-11,0
25112,2.219964012450069e-10,4.138429500230945e-10,1.7832264023147143e-10,1.9367171353884958e-10,2.052383364050496e-10,1.1026855108204181e-10,6.649090480288341e-11,6.132207047517907e-11,0
25113,2.2135426212935278e-10,4.121690430741857e-10,1.771801708040018e-10,1.9251235734044138e-10,2.052383364050496e-10,1.1026855108204181e-10,6.61446669180627e-11,6.132207047517907e-11,0
25114,2.2071212301369863e-10,4.104951361252769e-10,1.7603770137653218e-10,1.9135300114203318e-10,2.052383364050496e-10,1.1026855108204181e-10,6.579842903324198e-11,6.132207047517907e-11,0
25115,2.200699838980445e-10,4.088212291763681e-10,1.7489523194906258e-10,1.9019364494362497e-10,2.052383364050496e-10,1.1026855108204181e-10,6.545219114842127e-11,6.132207047517907e-11,0
25116,2.1942784478239037e-10,4.071473222274593e-10,1.7375276252159295e-10,1.8903428874521677e-10,2.052383364050496e-10,1.1026855108204181e-10,6.510595326360055e-11,6.132207047517907e-11,0
25117,2.187857056667362e-10,4.0547341527855044e-10,1.7261029309412332e-10,1.8787493254680857e-10,2.052383364050496e-10,1.1026855108204181e-10,6.475971537877983e-11,6.132207047517907e-11,0
25118,2.1814356655108208e-10,4.0379950832964165e-10,1.714678236666537e-10,1.8671557634840037e-10,2.052383364050496e-10,1.1026855108204181e-10,6.441347749395912e-11,6.132207047517907e-11,0
25119,2.1750142743542793e-10,4.0212560138073286e-10,1.7032535423918407e-10,1.8555622014999216e-10,2.052383364050496e-10,1.1026855108204181e-10,6.406723960913841e-11,6.132207047517907e-11,0
25120,2.1750142743542793e-10,4.0212560138073286e-10,1.700624610714113e-10,1.8188989514032478e-10,2.0490166957415605e-10,1.1026855108204181e-10,6.37210017243177e-11,6.115345450043761e-11,0
25121,2.1707436731744454e-10,4.0278832622536504e-10,1.6891999164394167e-10,1.8105423886990505e-10,2.0364853965200525e-10,1.1005531128850737e-10,6.337476383949698e-11,6.115345450043761e-11,0
25122,2.1664730719946114e-10,4.0345105106999727e-10,1.6777752221647205e-10,1.8021858259948534e-10,2.0239540972985444e-10,1.0984207149497293e-10,6.302852595467627e-11,6.115345450043761e-11,0
25123,2.1622024708147773e-10,4.0411377591462945e-10,1.6663505278900245e-10,1.793829263290656e-10,2.0114227980770363e-10,1.096288317014385e-10,6.268228806985554e-11,6.115345450043761e-11,0
25124,2.1579318696349432e-10,4.0477650075926163e-10,1.6549258336153282e-10,1.7854727005864587e-10,1.9988914988555282e-10,1.0941559190790406e-10,6.233605018503483e-11,6.115345450043761e-11,0
25125,2.153661268455109e-10,4.0543922560389387e-10,1.643501139340632e-10,1.7771161378822616e-10,1.9863601996340202e-10,1.0920235211436962e-10,6.198981230021412e-11,6.115345450043761e-11,0
25126,2.149390667275275e-10,4.0610195044852605e-10,1.6320764450659356e-10,1.7687595751780643e-10,1.9738289004125123e-10,1.0898911232083519e-10,6.1643574415393406e-11,6.115345450043761e-11,0
25127,2.1451200660954412e-10,4.067646752931583e-10,1.6206517507912394e-10,1.760403012473867e-10,1.9612976011910043e-10,1.0877587252730075e-10,6.12973365305727e-11,6.115345450043761e-11,0
25128,2.140849464915607e-10,4.0742740013779046e-10,1.609227056516543e-10,1.75204644976967e-10,1.9487663019694962e-10,1.0856263273376631e-10,6.095109864575198e-11,6.115345450043761e-11,0
25129,2.136578863735773e-10,4.080901249824227e-10,1.5978023622418468e-10,1.7436898870654725e-10,1.936235002747988e-10,1.0834939294023187e-10,6.060486076093127e-11,6.115345450043761e-11,0
25130,2.132308262555939e-10,4.087528498270549e-10,1.5863776679671506e-10,1.7353333243612752e-10,1.92370370352648e-10,1.0813615314669744e-10,6.025862287611054e-11,6.115345450043761e-11,0
25131,2.1280376613761048e-10,4.0941557467168706e-10,1.5749529736924546e-10,1.726976761657078e-10,1.911172404304972e-10,1.07922913353163e-10,5.991238499128983e-11,6.115345450043761e-11,0
25132,2.1237670601962708e-10,4.100782995163193e-10,1.5635282794177583e-10,1.7186201989528808e-10,1.898641105083464e-10,1.0770967355962856e-10,5.956614710646912e-11,6.115345450043761e-11,0
25133,2.119496459016437e-10,4.1074102436095147e-10,1.552103585143062e-10,1.7102636362486834e-10,1.8861098058619558e-10,1.0749643376609412e-10,5.92199092216484e-11,6.115345450043761e-11,0
25134,2.1152258578366028e-10,4.114037492055837e-10,1.5406788908683657e-10,1.7019070735444863e-10,1.8735785066404478e-10,1.0728319397255969e-10,5.887367133682769e-11,6.115345450043761e-11,0
25135,2.1109552566567688e-10,4.120664740502159e-10,1.5292541965936695e-10,1.693550510840289e-10,1.86104720741894e-10,1.0706995417902525e-10,5.852743345200698e-11,6.115345450043761e-11,0
25136,2.1109552566567688e-10,4.127291988948481e-10,1.5292541965936695e-10,1.693550510840289e-10,1.86104720741894e-10,1.067844408553527e-10,5.818119556718626e-11,6.082331735797209e-11,0
25137,2.1109552566567688e-10,4.133919237394803e-10,1.5292541965936695e-10,1.693550510840289e-10,1.86104720741894e-10,1.0649892753168016e-10,5.783495768236555e-11,6.049318021550657e-11,0
25138,2.1109552566567688e-10,4.140546485841125e-10,1.5292541965936695e-10,1.693550510840289e-10,1.86104720741894e-10,1.0621341420800761e-10,5.7488719797544835e-11,6.016304307304104e-11,0
25139,2.1152258578366028e-10,4.163912803776535e-10,1.5544621846374042e-10,1.718422150574517e-10,1.8934036887460603e-10,1.061411406778695e-10,5.714248191272412e-11,5.983290593057552e-11,0
25140,2.1159427878288387e-10,4.162273086502283e-10,1.557091116315132e-10,1.718422150574517e-10,1.892593257314493e-10,1.060688671477314e-10,5.714248191272412e-11,5.950276878811e-11,0
25141,2.1159427878288387e-10,4.150658306883891e-10,1.5597200479928594e-10,1.7168036509345744e-10,1.8884161575739903e-10,1.0628210694126584e-10,5.714248191272412e-11,5.917263164564447e-11,0
25142,2.1159427878288387e-10,4.139043527265499e-10,1.562348979670587e-10,1.715185151294632e-10,1.8842390578334878e-10,1.0649534673480028e-10,5.714248191272412e-11,5.884249450317895e-11,0
25143,2.1159427878288387e-10,4.1274287476471075e-10,1.5649779113483147e-10,1.7135666516546897e-10,1.880061958092985e-10,1.067085865283347e-10,5.714248191272412e-11,5.851235736071343e-11,0
25144,2.1159427878288387e-10,4.115813968028715e-10,1.5676068430260424e-10,1.7119481520147473e-10,1.8758848583524823e-10,1.0692182632186914e-10,5.714248191272412e-11,5.8182220218247903e-11,0
25145,2.1159427878288387e-10,4.1041991884103235e-10,1.57023577470377e-10,1.7103296523748048e-10,1.8717077586119798e-10,1.0713506611540359e-10,5.714248191272412e-11,5.785208307578238e-11,0
25146,2.1159427878288387e-10,4.092584408791932e-10,1.5728647063814978e-10,1.7087111527348623e-10,1.867530658871477e-10,1.0734830590893803e-10,5.714248191272412e-11,5.752194593331686e-11,0
25147,2.12236417898538e-10,4.0760504773507833e-10,1.5754936380592255e-10,1.7087111527348623e-10,1.8641639905625413e-10,1.0841808567349009e-10,5.779375026231737e-11,5.719180879085133e-11,0
25148,2.126634780165214e-10,4.0561687320118174e-10,1.5754936380592255e-10,1.70709265309492e-10,1.8599868908220388e-10,1.0934331837776595e-10,5.76412350299311e-11,5.703028762312727e-11,0
25149,2.1309053813450481e-10,4.036286986672851e-10,1.5754936380592255e-10,1.7054741534549776e-10,1.855809791081536e-10,1.1026855108204181e-10,5.7488719797544835e-11,5.6868766455403205e-11,0
25150,2.1351759825248822e-10,4.016405241333885e-10,1.5754936380592255e-10,1.7038556538150352e-10,1.8516326913410335e-10,1.1119378378631767e-10,5.7336204565158564e-11,5.6707245287679145e-11,0
25151,2.14870471605662e-10,4.004790461715493e-10,1.5743143383120543e-10,1.7089092011132264e-10,1.854063985635735e-10,1.1119378378631767e-10,5.752992721759301e-11,5.637710814521362e-11,0
25152,2.1622334495883579e-10,3.9931756820971015e-10,1.5731350385648833e-10,1.7139627484114175e-10,1.8564952799304363e-10,1.1119378378631767e-10,5.772364987002746e-11,5.60469710027481e-11,0
25153,2.175762183120096e-10,3.9815609024787093e-10,1.5719557388177123e-10,1.7190162957096087e-10,1.8589265742251377e-10,1.1119378378631767e-10,5.7917372522461906e-11,5.5716833860282574e-11,0
25154,2.1892909166518338e-10,3.9699461228603176e-10,1.570776439070541e-10,1.7240698430077998e-10,1.861357868519839e-10,1.1119378378631767e-10,5.8111095174896354e-11,5.538669671781705e-11,0
25155,2.2028196501835716e-10,3.958331343241926e-10,1.56959713932337e-10,1.729123390305991e-10,1.8637891628145405e-10,1.1119378378631767e-10,5.83048178273308e-11,5.505655957535153e-11,0
25156,2.2163483837153097e-10,3.946716563623534e-10,1.5684178395761989e-10,1.734176937604182e-10,1.8662204571092419e-10,1.1119378378631767e-10,5.849854047976525e-11,5.4726422432886004e-11,0
25157,2.2298771172470475e-10,3.935101784005142e-10,1.567238539829028e-10,1.7392304849023733e-10,1.8686517514039435e-10,1.1119378378631767e-10,5.869226313219968e-11,5.4396285290420485e-11,0
25158,2.2434058507787853e-10,3.92348700438675e-10,1.566059240081857e-10,1.7442840322005644e-10,1.871083045698645e-10,1.1119378378631767e-10,5.888598578463413e-11,5.406614814795496e-11,0
25159,2.2569345843105234e-10,3.9118722247683585e-10,1.5648799403346857e-10,1.7493375794987554e-10,1.8735143399933463e-10,1.1119378378631767e-10,5.907970843706858e-11,5.3736011005489433e-11,0
25160,2.2704633178422612e-10,3.9002574451499667e-10,1.5637006405875147e-10,1.7543911267969467e-10,1.8759456342880477e-10,1.1119378378631767e-10,5.927343108950303e-11,5.3405873863023914e-11,0
25161,2.283992051373999e-10,3.8886426655315745e-10,1.5625213408403435e-10,1.7594446740951377e-10,1.878376928582749e-10,1.1119378378631767e-10,5.946715374193747e-11,5.307573672055839e-11,0
25162,2.297520784905737e-10,3.895269913977897e-10,1.5613420410931725e-10,1.764498221393329e-10,1.884174891186386e-10,1.1119378378631767e-10,5.981339162675819e-11,5.290712074581693e-11,0
25163,2.311049518437475e-10,3.9018971624242186e-10,1.5601627413460015e-10,1.76955176869152e-10,1.8899728537900231e-10,1.1119378378631767e-10,6.01596295115789e-11,5.273850477107547e-11,0
25164,2.3245782519692128e-10,3.908524410870541e-10,1.5589834415988303e-10,1.7746053159897113e-10,1.89577081639366e-10,1.1119378378631767e-10,6.050586739639962e-11,5.256988879633401e-11,0
