time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27530,1.2113221311713524e-8,1.0337867810925576e-8,9.785330069950225e-8,5.294883861078246e-8,8.101275164875273e-9,6.549825777231832e-8,2.575438320306364e-8,2.0756068856504485e-8,0
27531,1.2089284259964948e-8,1.0344857192501404e-8,9.820900021074146e-8,5.2835750495077414e-8,8.088631756400518e-9,6.57122622483658e-8,2.5500299514857237e-8,2.0754551312731812e-8,0
27532,1.206534720821637e-8,1.0351846574077235e-8,9.856469972198066e-8,5.272266237937236e-8,8.075988347925763e-9,6.592626672441327e-8,2.5246215826650835e-8,2.075303376895914e-8,0
27533,1.2041410156467794e-8,1.0358835955653063e-8,9.892039923321986e-8,5.260957426366731e-8,8.06334493945101e-9,6.614027120046075e-8,2.4992132138444434e-8,2.0751516225186466e-8,0
27534,1.2017473104719217e-8,1.0365825337228892e-8,9.927609874445908e-8,5.2496486147962255e-8,8.050701530976254e-9,6.635427567650821e-8,2.4738048450238032e-8,2.0749998681413793e-8,0
27535,1.1993536052970639e-8,1.037281471880472e-8,9.963179825569828e-8,5.2383398032257206e-8,8.038058122501499e-9,6.656828015255569e-8,2.448396476203163e-8,2.074848113764112e-8,0
27536,1.1969599001222062e-8,1.037980410038055e-8,9.998749776693748e-8,5.227030991655216e-8,8.025414714026745e-9,6.678228462860317e-8,2.4229881073825232e-8,2.0746963593868446e-8,0
27537,1.2094302769910598e-8,1.0406538607307645e-8,1.0024257923366271e-7,5.215387917576543e-8,8.016075502569592e-9,6.652110044623138e-8,2.399249116855914e-8,2.0796031299750524e-8,0
27538,1.2219006538599135e-8,1.043327311423474e-8,1.0049766070038795e-7,5.203744843497869e-8,8.00673629111244e-9,6.62599162638596e-8,2.3755101263293054e-8,2.08450990056326e-8,0
27539,1.234371030728767e-8,1.0460007621161836e-8,1.0075274216711317e-7,5.192101769419196e-8,7.997397079655287e-9,6.599873208148781e-8,2.3517711358026966e-8,2.089416671151468e-8,0
27540,1.2468414075976206e-8,1.0486742128088931e-8,1.010078236338384e-7,5.180458695340523e-8,7.988057868198133e-9,6.573754789911604e-8,2.3280321452760876e-8,2.0943234417396756e-8,0
27541,1.2593117844664742e-8,1.0513476635016027e-8,1.0126290510056363e-7,5.16881562126185e-8,7.978718656740981e-9,6.547636371674425e-8,2.3042931547494788e-8,2.0992302123278837e-8,0
27542,1.2700081580131498e-8,1.0477504869162742e-8,1.0041845692576566e-7,5.1617197826461566e-8,7.972072779930977e-9,6.548171261556701e-8,2.302925491215333e-8,2.1027727784214566e-8,0
27543,1.2807045315598254e-8,1.0441533103309457e-8,9.95740087509677e-8,5.154623944030463e-8,7.965426903120973e-9,6.548706151438977e-8,2.3015578276811873e-8,2.1063153445150298e-8,0
27544,1.2914009051065008e-8,1.0405561337456172e-8,9.872956057616973e-8,5.147528105414769e-8,7.95878102631097e-9,6.549241041321254e-8,2.3001901641470414e-8,2.1098579106086027e-8,0
27545,1.3020972786531763e-8,1.0369589571602887e-8,9.788511240137178e-8,5.1404322667990754e-8,7.952135149500965e-9,6.549775931203529e-8,2.2988225006128954e-8,2.113400476702176e-8,0
27546,1.3127936521998519e-8,1.0333617805749602e-8,9.704066422657381e-8,5.133336428183382e-8,7.945489272690961e-9,6.550310821085805e-8,2.29745483707875e-8,2.1169430427957488e-8,0
27547,1.3234900257465275e-8,1.0297646039896319e-8,9.619621605177585e-8,5.126240589567688e-8,7.938843395880957e-9,6.550845710968081e-8,2.296087173544604e-8,2.120485608889322e-8,0
27548,1.320048939025535e-8,1.0232603135322398e-8,9.50869742410763e-8,5.118979600181694e-8,7.927546654729776e-9,6.556126340896526e-8,2.294130905606263e-8,2.1293662522984132e-8,0
27549,1.3262278573176584e-8,1.01840395974211e-8,9.406109550350396e-8,5.1151289576341515e-8,7.957266195107525e-9,6.559289451434594e-8,2.293053021013651e-8,2.1305252797005513e-8,0
27550,1.3324067756097815e-8,1.0135476059519805e-8,9.303521676593162e-8,5.111278315086609e-8,7.986985735485273e-9,6.562452561972664e-8,2.291975136421039e-8,2.1316843071026893e-8,0
27551,1.327968492442111e-8,1.0076076573027654e-8,9.202476490275875e-8,5.107040233912873e-8,7.98033985867527e-9,6.565125220985605e-8,2.2886194704572944e-8,2.189216626363251e-8,0
27552,1.3235657459863165e-8,1.0016677086535504e-8,9.089650661006729e-8,5.0998116145196775e-8,7.96572642624822e-9,6.564954271071088e-8,2.285398178905473e-8,2.1964252996389623e-8,0
27553,1.319162999530522e-8,9.957277600043354e-9,8.976824831737583e-8,5.092582995126482e-8,7.951112993821172e-9,6.564783321156573e-8,2.2821768873536515e-8,2.2036339729146738e-8,0
27554,1.3147602530747273e-8,9.897878113551203e-9,8.863999002468437e-8,5.085354375733287e-8,7.936499561394122e-9,6.564612371242058e-8,2.2789555958018303e-8,2.2108426461903853e-8,0
27555,1.3103575066189328e-8,9.838478627059054e-9,8.751173173199292e-8,5.0781257563400917e-8,7.921886128967072e-9,6.564441421327543e-8,2.275734304250009e-8,2.2180513194660968e-8,0
27556,1.3059547601631383e-8,9.779079140566904e-9,8.638347343930146e-8,5.0708971369468964e-8,7.907272696540023e-9,6.564270471413026e-8,2.2725130126981877e-8,2.2252599927418083e-8,0
27557,1.3015520137073437e-8,9.719679654074753e-9,8.525521514661e-8,5.063668517553701e-8,7.892659264112975e-9,6.564099521498511e-8,2.2692917211463665e-8,2.2324686660175198e-8,0
27558,1.2971492672515492e-8,9.660280167582603e-9,8.412695685391854e-8,5.0564398981605065e-8,7.878045831685925e-9,6.563928571583996e-8,2.2660704295945452e-8,2.239677339293231e-8,0
27559,1.2927465207957547e-8,9.600880681090452e-9,8.299869856122708e-8,5.049211278767311e-8,7.863432399258875e-9,6.56375762166948e-8,2.262849138042724e-8,2.2468860125689425e-8,0
27560,1.2883437743399602e-8,9.541481194598303e-9,8.187044026853561e-8,5.041982659374116e-8,7.848818966831826e-9,6.563586671754965e-8,2.2596278464909027e-8,2.254094685844654e-8,0
27561,1.2839410278841656e-8,9.482081708106153e-9,8.074218197584415e-8,5.034754039980921e-8,7.834205534404778e-9,6.563415721840449e-8,2.2564065549390814e-8,2.2613033591203655e-8,0
27562,1.279538281428371e-8,9.422682221614002e-9,7.961392368315269e-8,5.0275254205877254e-8,7.819592101977728e-9,6.563244771925933e-8,2.2531852633872598e-8,2.268512032396077e-8,0
27563,1.276758982996385e-8,9.428489611423198e-9,7.961045944455058e-8,5.0205719461333205e-8,7.819174392003678e-9,6.563044912599362e-8,2.213151066006441e-8,2.277552068530787e-8,0
27564,1.2723562365405905e-8,9.424807016135599e-9,7.952293199198856e-8,5.016578620389359e-8,7.816425002729906e-9,6.561271083436459e-8,2.205150412421105e-8,2.283020072261186e-8,0
27565,1.2679534900847958e-8,9.421124420847999e-9,7.943540453942655e-8,5.012585294645396e-8,7.813675613456135e-9,6.559497254273556e-8,2.1971497588357693e-8,2.2884880759915854e-8,0
27566,1.2636791714521322e-8,9.41413503927217e-9,7.948282055779516e-8,5.009641330931353e-8,7.904149496731712e-9,6.65625972172722e-8,2.2412181256497247e-8,2.2854639625355004e-8,0
27567,1.2624466272589594e-8,9.408293459788318e-9,7.9524190033305e-8,5.0174238600435656e-8,7.90140010745794e-9,6.65625972172722e-8,2.2350711000820643e-8,2.3029828016627293e-8,0
27568,1.2612140830657867e-8,9.402451880304465e-9,7.956555950881484e-8,5.025206389155778e-8,7.898650718184167e-9,6.65625972172722e-8,2.2289240745144038e-8,2.3205016407899582e-8,0
27569,1.259981538872614e-8,9.396610300820612e-9,7.960692898432469e-8,5.032988918267991e-8,7.895901328910396e-9,6.65625972172722e-8,2.2227770489467437e-8,2.3380204799171867e-8,0
27570,1.2587489946794412e-8,9.39076872133676e-9,7.964829845983453e-8,5.040771447380203e-8,7.893151939636624e-9,6.65625972172722e-8,2.2166300233790832e-8,2.3555393190444156e-8,0
27571,1.2575164504862685e-8,9.384927141852908e-9,7.968966793534437e-8,5.0485539764924156e-8,7.890402550362853e-9,6.65625972172722e-8,2.2104829978114228e-8,2.3730581581716445e-8,0
27572,1.2562839062930958e-8,9.379085562369056e-9,7.973103741085421e-8,5.0563365056046286e-8,7.887653161089081e-9,6.65625972172722e-8,2.2043359722437626e-8,2.3905769972988733e-8,0
27573,1.255051362099923e-8,9.373243982885202e-9,7.977240688636405e-8,5.064119034716841e-8,7.88490377181531e-9,6.65625972172722e-8,2.1981889466761022e-8,2.408095836426102e-8,0
27574,1.2538188179067503e-8,9.36740240340135e-9,7.981377636187389e-8,5.071901563829053e-8,7.882154382541538e-9,6.65625972172722e-8,2.192041921108442e-8,2.4256146755533307e-8,0
27575,1.2525862737135776e-8,9.361560823917498e-9,7.985514583738373e-8,5.079684092941266e-8,7.879404993267766e-9,6.65625972172722e-8,2.1858948955407816e-8,2.4431335146805596e-8,0
27576,1.255471252917984e-8,9.361560823917498e-9,7.994970990002333e-8,5.088647444538376e-8,7.877665604486674e-9,6.6141053494124e-8,2.1251735745771064e-8,2.4642243862120994e-8,0
27577,1.2525844149871626e-8,9.335974119082378e-9,7.997622727297606e-8,5.099956256108881e-8,7.80273411098767e-9,6.529498003312559e-8,2.1051273935997276e-8,2.4783614709327772e-8,0
27578,1.2496975770563413e-8,9.310387414247261e-9,8.00027446459288e-8,5.111265067679386e-8,7.727802617488666e-9,6.444890657212716e-8,2.085081212622349e-8,2.4924985556534553e-8,0
27579,1.24681073912552e-8,9.284800709412142e-9,8.002926201888153e-8,5.1225738792498915e-8,7.652871123989662e-9,6.360283311112874e-8,2.06503503164497e-8,2.5066356403741333e-8,0
27580,1.2439239011946986e-8,9.259214004577023e-9,8.005577939183427e-8,5.1338826908203964e-8,7.577939630490657e-9,6.275675965013033e-8,2.0449888506675914e-8,2.5207727250948114e-8,0
27581,1.2410370632638772e-8,9.233627299741904e-9,8.0082296764787e-8,5.145191502390902e-8,7.503008136991653e-9,6.191068618913191e-8,2.0249426696902126e-8,2.5349098098154895e-8,0
27582,1.2381502253330559e-8,9.208040594906786e-9,8.010881413773974e-8,5.156500313961407e-8,7.4280766434926496e-9,6.10646127281335e-8,2.004896488712834e-8,2.5490468945361676e-8,0
27583,1.2352633874022345e-8,9.182453890071667e-9,8.013533151069247e-8,5.167809125531912e-8,7.353145149993645e-9,6.021853926713508e-8,1.984850307735455e-8,2.5631839792568457e-8,0
27584,1.2323765494714132e-8,9.156867185236548e-9,8.016184888364521e-8,5.179117937102417e-8,7.278213656494641e-9,5.937246580613666e-8,1.9648041267580763e-8,2.5773210639775237e-8,0
27585,1.2294897115405917e-8,9.131280480401429e-9,8.018836625659794e-8,5.190426748672922e-8,7.203282162995637e-9,5.852639234513824e-8,1.9447579457806976e-8,2.5914581486982018e-8,0
27586,1.2327300578637581e-8,9.235929880571714e-9,8.099162910748457e-8,5.1927722086463175e-8,7.151604991202514e-9,5.77319001142088e-8,1.93794852108221e-8,2.5955555626076506e-8,0
27587,1.2268014454934458e-8,9.210343175736597e-9,8.089376536363865e-8,5.19696371531464e-8,7.0767545408466665e-9,5.688647711498162e-8,1.917313735700636e-8,2.5900172745645478e-8,0
27588,1.2208728331231334e-8,9.184756470901478e-9,8.079590161979272e-8,5.201155221982962e-8,7.001904090490819e-9,5.6041054115754447e-8,1.8966789503190622e-8,2.5844789865214453e-8,0
27589,1.2149442207528211e-8,9.159169766066359e-9,8.06980378759468e-8,5.205346728651284e-8,6.9270536401349715e-9,5.5195631116527274e-8,1.876044164937488e-8,2.5789406984783425e-8,0
27590,1.2090156083825088e-8,9.13358306123124e-9,8.060017413210088e-8,5.209538235319607e-8,6.852203189779124e-9,5.4350208117300094e-8,1.855409379555914e-8,2.5734024104352396e-8,0
27591,1.2030869960121964e-8,9.107996356396122e-9,8.050231038825496e-8,5.213729741987929e-8,6.777352739423277e-9,5.350478511807292e-8,1.83477459417434e-8,2.567864122392137e-8,0
27592,1.1971583836418841e-8,9.082409651561003e-9,8.040444664440903e-8,5.2179212486562514e-8,6.702502289067429e-9,5.265936211884575e-8,1.8141398087927663e-8,2.5623258343490343e-8,0
27593,1.1912297712715717e-8,9.056822946725884e-9,8.030658290056311e-8,5.2221127553245736e-8,6.627651838711582e-9,5.1813939119618576e-8,1.7935050234111924e-8,2.5567875463059314e-8,0
27594,1.1853011589012594e-8,9.031236241890766e-9,8.020871915671719e-8,5.226304261992896e-8,6.552801388355734e-9,5.0968516120391396e-8,1.772870238029618e-8,2.551249258262829e-8,0
27595,1.179372546530947e-8,9.005649537055647e-9,8.011085541287127e-8,5.230495768661218e-8,6.477950937999887e-9,5.012309312116422e-8,1.7522354526480442e-8,2.545710970219726e-8,0
27596,1.1787525348905315e-8,8.985214335120024e-9,7.996857560837559e-8,5.227925699222015e-8,6.433699008338245e-9,4.9949118460773526e-8,1.74828829298288e-8,2.5398980961914926e-8,0
27597,1.1766075866988058e-8,8.98039761361031e-9,7.979484496619178e-8,5.222886972415702e-8,6.399889828027861e-9,4.9662892121839335e-8,1.7497264355387707e-8,2.5402640849710114e-8,0
27598,1.1767360145219366e-8,8.983219322651195e-9,7.963419983503006e-8,5.2205920479152885e-8,6.3953075125715744e-9,4.9376665782905143e-8,1.7447059384306623e-8,2.5417954864789843e-8,0
27599,1.1804975512252844e-8,8.983219322651195e-9,8.018912282195307e-8,5.215053907830507e-8,6.418967049993239e-9,4.910625857745818e-8,1.7384204177090738e-8,2.5483087433134128e-8,0
27600,1.1849002976810789e-8,9.001823483845416e-9,8.025953790823562e-8,5.209931615397152e-8,6.4149645307973166e-9,4.882480652990253e-8,1.7389237179759483e-8,2.5494741560418665e-8,0
27601,1.1893030441368734e-8,9.020427645039637e-9,8.03299529945182e-8,5.2048093229637975e-8,6.410962011601394e-9,4.8543354482346876e-8,1.7394270182428232e-8,2.55063956877032e-8,0
27602,1.193705790592668e-8,9.039031806233857e-9,8.040036808080075e-8,5.199687030530443e-8,6.406959492405471e-9,4.826190243479122e-8,1.7399303185096978e-8,2.551804981498774e-8,0
27603,1.1981085370484626e-8,9.057635967428078e-9,8.047078316708331e-8,5.194564738097087e-8,6.402956973209549e-9,4.7980450387235566e-8,1.7404336187765724e-8,2.5529703942272275e-8,0
27604,1.2025112835042572e-8,9.0762401286223e-9,8.054119825336588e-8,5.1894424456637326e-8,6.398954454013626e-9,4.7698998339679914e-8,1.7409369190434473e-8,2.5541358069556812e-8,0
27605,1.2069140299600517e-8,9.094844289816521e-9,8.061161333964844e-8,5.184320153230378e-8,6.394951934817704e-9,4.7417546292124255e-8,1.7414402193103218e-8,2.555301219684135e-8,0
27606,1.2113167764158462e-8,9.113448451010742e-9,8.068202842593101e-8,5.179197860797023e-8,6.390949415621781e-9,4.7136094244568604e-8,1.7419435195771964e-8,2.5564666324125886e-8,0
27607,1.2157195228716407e-8,9.132052612204963e-9,8.075244351221357e-8,5.1740755683636676e-08,6.3869468964258585e-9,4.685464219701295e-8,1.7424468198440713e-8,2.5576320451410423e-8,0
27608,1.2201222693274353e-8,9.150656773399184e-9,8.082285859849613e-8,5.168953275930313e-8,6.382944377229937e-9,4.657319014945729e-8,1.742950120110946e-8,2.558797457869496e-8,0
27609,1.2245250157832298e-8,9.169260934593404e-9,8.08932736847787e-8,5.163830983496958e-8,6.378941858034014e-9,4.629173810190164e-8,1.7434534203778204e-8,2.5599628705979497e-8,0
27610,1.2289277622390245e-8,9.187865095787625e-9,8.096368877106125e-8,5.158708691063603e-8,6.3749393388380915e-9,4.601028605434599e-8,1.7439567206446953e-8,2.5611282833264034e-8,0
27611,1.233330508694819e-8,9.206469256981846e-9,8.103410385734383e-8,5.153586398630248e-8,6.370936819642169e-9,4.572883400679033e-8,1.74446002091157e-8,2.562293696054857e-8,0
27612,1.2377332551506135e-8,9.225073418176068e-9,8.110451894362638e-8,5.148464106196893e-8,6.366934300446246e-9,4.544738195923468e-8,1.7449633211784445e-8,2.5634591087833108e-8,0
27613,1.242136001606408e-8,9.243677579370289e-9,8.117493402990894e-8,5.1433418137635385e-8,6.362931781250324e-9,4.516592991167903e-8,1.7454666214453194e-8,2.5646245215117644e-8,0
27614,1.2465387480622026e-8,9.26228174056451e-9,8.124534911619151e-8,5.138219521330183e-8,6.358929262054401e-9,4.488447786412337e-8,1.745969921712194e-8,2.565789934240218e-8,0
27615,1.2509414945179971e-8,9.28088590175873e-9,8.131576420247407e-8,5.1330972288968284e-8,6.3549267428584786e-9,4.460302581656772e-8,1.7464732219790685e-8,2.5669553469686718e-8,0
27616,1.2553442409737916e-8,9.299490062952951e-9,8.138617928875664e-8,5.1279749364634736e-8,6.350924223662556e-9,4.4321573769012065e-8,1.7469765222459434e-8,2.5681207596971255e-8,0
27617,1.2597469874295863e-8,9.318094224147172e-9,8.14565943750392e-8,5.122852644030119e-8,6.346921704466633e-9,4.4040121721456407e-08,1.747479822512818e-8,2.5692861724255792e-8,0
27618,1.2641497338853808e-8,9.336698385341393e-9,8.152700946132176e-8,5.1177303515967635e-8,6.342919185270711e-9,4.3758669673900755e-8,1.747983122779693e-8,2.570451585154033e-8,0
27619,1.2685524803411754e-8,9.355302546535613e-9,8.159742454760433e-8,5.112608059163409e-8,6.338916666074788e-9,4.34772176263451e-8,1.7484864230465675e-8,2.5716169978824866e-8,0
27620,1.2778283589580178e-8,9.3158873744064e-9,8.110601756106375e-8,5.076503614767713e-8,6.270126218675025e-9,4.2924931893755414e-8,1.7488701740170942e-8,2.570767698621831e-8,0
27621,1.2796241799676988e-8,9.251848814001824e-9,8.047390812903413e-8,5.034748395473701e-8,6.222632563287115e-9,4.237343042760661e-8,1.7478339232521934e-8,2.5746931150923973e-8,0
27622,1.2814200009773796e-8,9.187810253597249e-9,7.984179869700452e-8,4.9929931761796894e-8,6.1751389078992046e-9,4.1821928961457807e-8,1.7467976724872926e-8,2.5786185315629635e-8,0
27623,1.2832158219870607e-8,9.123771693192672e-9,7.920968926497491e-8,4.951237956885678e-8,6.1276452525112945e-9,4.1270427495309e-8,1.7457614217223918e-8,2.5825439480335297e-8,0
27624,1.2850116429967415e-8,9.059733132788097e-9,7.857757983294529e-8,4.909482737591666e-8,6.080151597123384e-9,4.071892602916019e-8,1.744725170957491e-8,2.5864693645040962e-8,0
27625,1.2868074640064225e-8,8.995694572383522e-9,7.794547040091567e-8,4.8677275182976545e-8,6.032657941735475e-9,4.0167424563011386e-8,1.7436889201925902e-8,2.5903947809746624e-8,0
27626,1.2886032850161034e-8,8.931656011978946e-9,7.731336096888606e-8,4.825972299003643e-8,5.985164286347565e-9,3.961592309686258e-8,1.7426526694276894e-8,2.5943201974452286e-8,0
27627,1.2903991060257844e-8,8.86761745157437e-9,7.668125153685644e-8,4.7842170797096306e-8,5.937670630959655e-9,3.906442163071377e-8,1.7416164186627882e-8,2.5982456139157948e-8,0
27628,1.2921949270354653e-8,8.803578891169794e-9,7.604914210482682e-8,4.742461860415619e-8,5.890176975571745e-9,3.851292016456497e-8,1.7405801678978874e-8,2.602171030386361e-8,0
27629,1.2939907480451463e-8,8.73954033076522e-9,7.54170326727972e-8,4.700706641121607e-8,5.8426833201838345e-9,3.7961418698416165e-8,1.7395439171329866e-8,2.6060964468569272e-8,0
27630,1.2957865690548273e-8,8.675501770360644e-9,7.478492324076758e-8,4.6589514218275956e-8,5.795189664795924e-9,3.740991723226736e-8,1.7385076663680858e-8,2.6100218633274934e-8,0
27631,1.2975823900645082e-8,8.611463209956067e-9,7.415281380873798e-8,4.617196202533584e-8,5.747696009408015e-9,3.685841576611855e-8,1.737471415603185e-8,2.6139472797980596e-8,0
27632,1.2993782110741892e-8,8.547424649551492e-9,7.352070437670836e-8,4.5754409832395724e-8,5.700202354020105e-9,3.6306914299969745e-8,1.7364351648382842e-8,2.617872696268626e-8,0
27633,1.2626151055502628e-8,8.290498414840583e-9,7.359243392882978e-8,4.5657678134108014e-8,5.593868325060038e-9,3.555163246787994e-8,1.7182475854359114e-8,2.6055795791202103e-8,0
27634,1.261262232197089e-8,8.250632355138681e-9,7.36709987033133e-8,4.556094643582031e-8,5.59232850534006e-9,3.5489440036883106e-8,1.7083322977399456e-8,2.6062448197700536e-8,0
27635,1.2599093588439153e-8,8.210766295436779e-9,7.374956347779682e-8,4.54642147375326e-8,5.590788685620082e-9,3.5427247605886267e-8,1.6984170100439797e-8,2.6069100604198966e-8,0
27636,1.2585564854907415e-8,8.170900235734878e-9,7.382812825228034e-8,4.53674830392449e-8,5.589248865900105e-9,3.536505517488943e-8,1.688501722348014e-8,2.60757530106974e-8,0
27637,1.2572036121375677e-8,8.131034176032976e-9,7.390669302676386e-8,4.527075134095719e-8,5.587709046180127e-9,3.5302862743892595e-8,1.6785864346520482e-8,2.6082405417195833e-8,0
