time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48544,2.0352997613723515e-8,5.430182882804573e-9,4.300242374634839e-9,1.1641647513571434e-8,1.3710609352416874e-7,7.521047002499966e-8,5.936109368002849e-8,1.4572069554891602e-8,0
48545,2.0256453811320286e-8,5.42465318537541e-9,4.2647417921312724e-9,1.1518452525201488e-8,1.3693922849089462e-7,7.462535815414232e-8,5.936109368002849e-8,1.4739688801149268e-8,0
48546,2.0159910008917058e-8,5.419123487946247e-9,4.229241209627705e-9,1.1395257536831542e-8,1.3677236345762048e-7,7.404024628328499e-8,5.936109368002849e-8,1.4907308047406937e-8,0
48547,2.006336620651383e-8,5.413593790517084e-9,4.193740627124138e-9,1.1272062548461597e-8,1.3660549842434636e-7,7.345513441242766e-8,5.936109368002849e-8,1.5074927293664603e-8,0
48548,1.99668224041106e-8,5.408064093087921e-9,4.15824004462057e-9,1.1148867560091651e-8,1.3643863339107221e-7,7.287002254157033e-8,5.936109368002849e-8,1.524254653992227e-8,0
48549,1.9870278601707368e-8,5.402534395658758e-9,4.122739462117003e-9,1.1025672571721705e-8,1.362717683577981e-7,7.228491067071299e-8,5.936109368002849e-8,1.5410165786179936e-8,0
48550,1.975806983274134e-8,5.390580559273957e-9,4.091092357239313e-9,1.0938389213884261e-8,1.363111264018594e-7,7.164004509472579e-8,5.943233222097593e-8,1.5697498513525988e-8,0
48551,1.964586106377531e-8,5.378626722889157e-9,4.059445252361624e-9,1.0851105856046817e-8,1.3635048444592072e-7,7.099517951873859e-8,5.950357076192338e-8,1.598483124087204e-8,0
48552,1.953365229480928e-8,5.3666728865043565e-9,4.027798147483933e-9,1.0763822498209373e-8,1.36389842489982e-7,7.035031394275139e-8,5.957480930287083e-8,1.6272163968218087e-8,0
48553,1.942144352584325e-8,5.354719050119556e-9,3.996151042606244e-9,1.067653914037193e-8,1.3642920053404334e-7,6.970544836676418e-8,5.964604784381827e-8,1.655949669556414e-8,0
48554,1.9309234756877218e-8,5.342765213734755e-9,3.964503937728554e-9,1.0589255782534485e-8,1.3646855857810463e-7,6.906058279077698e-8,5.971728638476572e-8,1.6846829422910187e-8,0
48555,1.919702598791119e-8,5.3308113773499545e-9,3.932856832850864e-9,1.0501972424697042e-8,1.3650791662216596e-7,6.841571721478978e-8,5.978852492571316e-8,1.713416215025624e-8,0
48556,1.908481721894516e-8,5.318857540965154e-9,3.901209727973174e-9,1.0414689066859599e-8,1.3654727466622725e-7,6.777085163880258e-8,5.985976346666062e-8,1.7421494877602287e-8,0
48557,1.897260844997913e-8,5.306903704580354e-9,3.8695626230954845e-9,1.0327405709022156e-8,1.3658663271028858e-7,6.712598606281537e-8,5.993100200760807e-8,1.7708827604948338e-8,0
48558,1.88603996810131e-8,5.294949868195553e-9,3.837915518217794e-9,1.024012235118471e-8,1.3662599075434987e-7,6.648112048682817e-8,6.000224054855551e-8,1.799616033229439e-8,0
48559,1.8748190912047068e-8,5.282996031810753e-9,3.8062684133401045e-9,1.0152838993347268e-8,1.366653487984112e-7,6.583625491084097e-8,6.007347908950296e-8,1.8283493059640437e-08,0
48560,1.863598214308104e-8,5.271042195425952e-9,3.774621308462415e-9,1.0065555635509824e-8,1.367047068424725e-7,6.519138933485376e-8,6.01447176304504e-8,1.857082578698649e-8,0
48561,1.852377337411501e-8,5.259088359041151e-9,3.7429742035847245e-9,9.97827227767238e-9,1.3674406488653382e-7,6.454652375886656e-8,6.021595617139786e-8,1.8858158514332537e-8,0
48562,1.841156460514898e-8,5.247134522656351e-9,3.711327098707035e-9,9.890988919834936e-9,1.3678342293059511e-7,6.390165818287937e-8,6.02871947123453e-8,1.914549124167859e-8,0
48563,1.829935583618295e-8,5.2351806862715505e-9,3.679679993829345e-9,9.803705561997493e-9,1.3682278097465644e-7,6.325679260689217e-8,6.035843325329275e-8,1.943282396902464e-8,0
48564,1.8187147067216918e-8,5.22322684988675e-9,3.648032888951655e-9,9.71642220416005e-9,1.3686213901871773e-7,6.261192703090495e-8,6.042967179424019e-8,1.9720156696370688e-8,0
48565,1.807493829825089e-8,5.211273013501949e-9,3.616385784073965e-9,9.629138846322605e-9,1.3690149706277906e-7,6.196706145491776e-8,6.050091033518764e-8,2.000748942371674e-8,0
48566,1.797876054888141e-8,5.20167740113891e-9,3.5847386791962754e-9,9.541855488485162e-9,1.368118301321769e-7,6.196656844334942e-8,6.059030586043147e-8,2.003664579001545e-8,0
48567,1.7882582799511932e-8,5.192081788775871e-9,3.5530915743185854e-9,9.454572130647719e-9,1.3672216320157474e-7,6.196607543178107e-8,6.067970138567529e-8,2.006580215631416e-8,0
48568,1.775424081528537e-8,5.2054450582325206e-9,3.5217175640644524e-9,9.335864514239036e-9,1.363564921565865e-7,6.14609573975468e-8,6.084835707914844e-8,2.028928811817836e-8,0
48569,1.762589883105881e-8,5.21880832768917e-9,3.49034355381032e-9,9.217156897830353e-9,1.3599082111159823e-7,6.095583936331251e-8,6.10170127726216e-8,2.0512774080042563e-8,0
48570,1.7497556846832253e-8,5.232171597145819e-9,3.458969543556187e-9,9.09844928142167e-9,1.3562515006660997e-7,6.045072132907824e-8,6.118566846609476e-8,2.0736260041906768e-8,0
48571,1.7369214862605695e-8,5.245534866602469e-9,3.427595533302054e-9,8.979741665012987e-9,1.352594790216217e-7,5.994560329484397e-8,6.135432415956792e-8,2.095974600377097e-8,0
48572,1.7240872878379136e-8,5.258898136059118e-9,3.3962215230479213e-9,8.861034048604306e-9,1.3489380797663347e-7,5.9440485260609685e-8,6.152297985304108e-8,2.118323196563517e-8,0
48573,1.7112530894152574e-8,5.2722614055157675e-9,3.3648475127937883e-9,8.742326432195623e-9,1.345281369316452e-7,5.8935367226375404e-8,6.169163554651424e-8,2.1406717927499373e-8,0
48574,1.6984188909926016e-8,5.285624674972416e-9,3.3334735025396554e-9,8.62361881578694e-9,1.3416246588665694e-7,5.843024919214113e-8,6.186029123998739e-8,2.163020388936358e-8,0
48575,1.6855846925699457e-8,5.2989879444290654e-9,3.3020994922855224e-9,8.504911199378257e-9,1.337967948416687e-7,5.792513115790685e-8,6.202894693346054e-8,2.185368985122778e-8,0
48576,1.67275049414729e-8,5.312351213885715e-9,3.27072548203139e-9,8.386203582969574e-9,1.3343112379668043e-7,5.742001312367257e-8,6.219760262693371e-8,2.2077175813091982e-8,0
48577,1.6599162957246337e-8,5.325714483342364e-9,3.239351471777257e-9,8.267495966560891e-9,1.3306545275169217e-7,5.6914895089438295e-8,6.236625832040686e-8,2.2300661774956187e-8,0
48578,1.647082097301978e-8,5.339077752799014e-9,3.207977461523124e-9,8.148788350152208e-9,1.326997817067039e-7,5.6409777055204014e-8,6.253491401388003e-8,2.252414773682039e-8,0
48579,1.634743601554581e-8,5.327335347974707e-9,3.17354265890986e-9,8.033073096214147e-9,1.3304592015868666e-7,5.598548602663776e-8,6.264446153588905e-8,2.2539094414138215e-8,0
48580,1.6224051058071844e-8,5.315592943150399e-9,3.139107856296596e-9,7.917357842276083e-9,1.333920586106694e-7,5.55611949980715e-8,6.275400905789808e-8,2.255404109145604e-8,0
48581,1.6100666100597874e-8,5.303850538326092e-9,3.104673053683332e-9,7.80164258833802e-9,1.3373819706265212e-7,5.513690396950525e-8,6.286355657990711e-8,2.2568987768773867e-8,0
48582,1.5977281143123906e-8,5.292108133501785e-9,3.070238251070068e-9,7.685927334399957e-9,1.3408433551463485e-7,5.4712612940938994e-8,6.297310410191613e-8,2.2583934446091693e-8,0
48583,1.5853896185649936e-8,5.280365728677478e-9,3.035803448456804e-9,7.570212080461894e-9,1.3443047396661758e-7,5.4288321912372734e-8,6.308265162392516e-8,2.259888112340952e-8,0
48584,1.5856624075584836e-8,5.278218936216209e-9,3.036585714960559e-9,7.53530045588576e-9,1.350771631190644e-7,5.4369148918040754e-8,6.318637440319805e-8,2.2482871683443905e-8,0
48585,1.5859351965519734e-8,5.276072143754941e-9,3.037367981464314e-9,7.500388831309627e-9,1.357238522715112e-7,5.444997592370878e-8,6.329009718247094e-8,2.236686224347829e-8,0
48586,1.5862079855454634e-8,5.273925351293673e-9,3.0381502479680693e-9,7.465477206733493e-9,1.3637054142395802e-7,5.45308029293768e-8,6.339381996174382e-8,2.2250852803512677e-8,0
48587,1.586480774538953e-8,5.271778558832405e-9,3.038932514471824e-9,7.4305655821573595e-9,1.3701723057640484e-7,5.461162993504482e-8,6.349754274101673e-8,2.2134843363547066e-8,0
48588,1.586480774538953e-8,5.289278331074536e-9,3.0543360062123427e-9,7.388174223149343e-9,1.3766391972885163e-7,5.456752698907367e-8,6.350593838919609e-8,2.207492932468869e-8,0
48589,1.586480774538953e-8,5.306778103316666e-9,3.0697394979528608e-9,7.345782864141327e-9,1.3831060888129846e-7,5.452342404310253e-8,6.351433403737545e-8,2.201501528583032e-8,0
48590,1.586480774538953e-8,5.324277875558797e-9,3.0851429896933793e-9,7.30339150513331e-9,1.3895729803374528e-7,5.447932109713138e-8,6.352272968555483e-8,2.1955101246971944e-8,0
48591,1.586480774538953e-8,5.341777647800927e-9,3.1005464814338974e-9,7.261000146125294e-9,1.3960398718619207e-7,5.4435218151160237e-8,6.353112533373419e-8,2.1895187208113572e-8,0
48592,1.586480774538953e-8,5.359277420043057e-9,3.115949973174416e-9,7.218608787117277e-9,1.402506763386389e-7,5.4391115205189093e-8,6.353952098191356e-8,2.18352731692552e-8,0
48593,1.584618076454297e-8,5.3780620200763155e-9,3.1314217385708236e-9,7.22010520270152e-9,1.409429041074447e-7,5.356313382538358e-8,6.355374137282906e-8,2.1835219054180694e-8,0
48594,1.5852104793110494e-8,5.381656356604703e-9,3.1429821714484555e-9,7.222599280752799e-9,1.4154210308326174e-7,5.365877842116536e-8,6.353338750398694e-8,2.1865096492617963e-8,0
48595,1.583347781226393e-8,5.395090213912958e-9,3.1522640784707114e-9,7.173225534336507e-9,1.4200891522202872e-7,5.323052923911637e-8,6.353500248060233e-8,2.1827130774156372e-8,0
48596,1.5814850831417367e-8,5.408524071221212e-9,3.1615459854929677e-9,7.123851787920215e-9,1.424757273607957e-7,5.2802280057067384e-8,6.353661745721773e-8,2.1789165055694782e-8,0
48597,1.57962238505708e-8,5.421957928529467e-9,3.1708278925152236e-9,7.0744780415039224e-9,1.429425394995627e-7,5.237403087501839e-8,6.353823243383311e-8,2.1751199337233196e-8,0
48598,1.5777596869724236e-8,5.435391785837721e-9,3.1801097995374795e-9,7.025104295087631e-9,1.4340935163832968e-7,5.194578169296941e-8,6.353984741044851e-8,2.1713233618771606e-8,0
48599,1.5758969888877674e-8,5.448825643145976e-9,3.1893917065597354e-9,6.975730548671339e-9,1.4387616377709666e-7,5.1517532510920415e-8,6.35414623870639e-8,2.1675267900310016e-8,0
48600,1.574034290803111e-8,5.46225950045423e-9,3.1986736135819917e-9,6.9263568022550464e-9,1.4434297591586366e-7,5.1089283328871423e-8,6.35430773636793e-8,2.163730218184843e-8,0
48601,1.5734388375044105e-8,5.478279251772907e-9,3.2102340464596236e-9,6.924363039647196e-9,1.446891143678464e-7,5.1188937283377856e-8,6.354055387483689e-8,2.1693372117038252e-8,0
48602,1.57395185173066e-8,5.493995443106703e-9,3.2096878572125096e-9,6.9094023209224525e-9,1.4457830427143036e-7,5.096522521385121e-8,6.321965958759013e-8,2.172329093759132e-8,0
48603,1.5744648659569098e-8,5.509711634440499e-9,3.2091416679653956e-9,6.8944416021977086e-9,1.4446749417501433e-7,5.074151314432457e-8,6.289876530034337e-8,2.1753209758144383e-8,0
48604,1.5749778801831594e-8,5.525427825774295e-9,3.2085954787182816e-9,6.8794808834729655e-9,1.443566840785983e-7,5.051780107479793e-8,6.257787101309661e-8,2.178312857869745e-8,0
48605,1.575490894409409e-8,5.541144017108091e-9,3.2080492894711676e-9,6.864520164748222e-9,1.4424587398218226e-7,5.029408900527129e-8,6.225697672584985e-8,2.1813047399250515e-8,0
48606,1.5760039086356587e-8,5.556860208441887e-9,3.2075031002240535e-9,6.849559446023478e-9,1.441350638857662e-7,5.0070376935744645e-8,6.19360824386031e-8,2.184296621980358e-8,0
48607,1.5765169228619083e-8,5.572576399775683e-9,3.2069569109769395e-9,6.834598727298735e-9,1.4402425378935017e-7,4.984666486621801e-8,6.161518815135634e-8,2.1872885040356646e-8,0
48608,1.577029937088158e-8,5.588292591109479e-9,3.2064107217298255e-9,6.819638008573992e-9,1.4391344369293414e-7,4.962295279669136e-8,6.129429386410958e-8,2.190280386090971e-8,0
48609,1.5775429513144076e-8,5.604008782443275e-9,3.2058645324827115e-9,6.804677289849248e-9,1.438026335965181e-7,4.9399240727164724e-8,6.09733995768628e-8,2.1932722681462778e-8,0
48610,1.5780559655406572e-8,5.619724973777071e-9,3.2053183432355975e-9,6.789716571124505e-9,1.4369182350010208e-7,4.917552865763808e-8,6.065250528961605e-8,2.1962641502015842e-8,0
48611,1.5785689797669068e-8,5.6354411651108664e-9,3.2047721539884835e-9,6.774755852399762e-9,1.4358101340368604e-7,4.895181658811144e-8,6.033161100236929e-8,2.199256032256891e-8,0
48612,1.5790819939931564e-8,5.651157356444663e-9,3.2042259647413695e-9,6.759795133675018e-9,1.4347020330727e-7,4.8728104518584796e-8,6.001071671512253e-8,2.2022479143121973e-8,0
48613,1.579595008219406e-8,5.666873547778459e-9,3.2036797754942555e-9,6.744834414950275e-9,1.4335939321085398e-7,4.850439244905816e-8,5.968982242787577e-8,2.2052397963675037e-8,0
48614,1.5801080224456557e-8,5.6825897391122545e-9,3.2031335862471415e-9,6.729873696225532e-9,1.4324858311443795e-7,4.828068037953151e-8,5.936892814062901e-8,2.2082316784228105e-8,0
48615,1.5806210366719053e-8,5.698305930446051e-9,3.2025873970000275e-9,6.714912977500788e-9,1.4313777301802191e-7,4.8056968310004875e-8,5.904803385338225e-8,2.211223560478117e-8,0
48616,1.581134050898155e-8,5.714022121779847e-9,3.2020412077529135e-9,6.699952258776045e-9,1.4302696292160588e-7,4.783325624047823e-8,5.872713956613549e-8,2.2142154425334236e-8,0
48617,1.5816623173341442e-8,5.715925005824288e-9,3.194580748520791e-9,6.686986708752751e-9,1.4220180611043478e-7,4.7970779635092836e-8,5.839387145992191e-8,2.2124952217650108e-8,0
48618,1.5845601951971436e-8,5.728046860629695e-9,3.187529931224004e-9,6.670529574443765e-9,1.4143563157652795e-7,4.768338183685965e-8,5.805620958461683e-8,2.2098775637095933e-8,0
48619,1.5874580730601433e-8,5.740168715435103e-9,3.180479113927217e-9,6.654072440134778e-9,1.4066945704262113e-7,4.739598403862647e-8,5.771854770931175e-8,2.207259905654176e-8,0
48620,1.5903559509231427e-08,5.7522905702405115e-9,3.17342829663043e-9,6.637615305825792e-9,1.3990328250871433e-7,4.710858624039328e-8,5.738088583400667e-8,2.2046422475987584e-8,0
48621,1.593253828786142e-8,5.764412425045919e-9,3.166377479333643e-9,6.621158171516805e-9,1.391371079748075e-7,4.682118844216009e-8,5.704322395870159e-8,2.202024589543341e-8,0
48622,1.5961517066491414e-8,5.776534279851327e-9,3.159326662036856e-9,6.604701037207819e-9,1.3837093344090067e-7,4.653379064392691e-8,5.6705562083396506e-8,2.1994069314879234e-8,0
48623,1.5990495845121408e-8,5.7886561346567345e-9,3.152275844740069e-9,6.588243902898832e-9,1.3760475890699384e-7,4.6246392845693724e-8,5.6367900208091425e-8,2.196789273432506e-8,0
48624,1.60194746237514e-8,5.800777989462143e-9,3.145225027443282e-9,6.571786768589845e-9,1.3683858437308702e-7,4.595899504746054e-8,5.6030238332786343e-8,2.1941716153770885e-8,0
48625,1.6090257150968346e-8,5.81717719076192e-9,3.133118405318536e-9,6.567796899884812e-9,1.361171889892337e-7,4.563785891211466e-8,5.577155761377648e-8,2.1924545778483527e-8,0
48626,1.6161039678185288e-8,5.8335763920616975e-9,3.1210117831937897e-9,6.563807031179778e-9,1.3539579360538042e-7,4.531672277676878e-8,5.551287689476661e-8,2.190737540319617e-8,0
48627,1.6231822205402233e-8,5.849975593361474e-9,3.108905161069044e-9,6.559817162474745e-9,1.3467439822152711e-7,4.4995586641422894e-8,5.5254196175756745e-8,2.189020502790881e-8,0
48628,1.6302604732619174e-8,5.866374794661252e-9,3.0967985389442975e-9,6.555827293769711e-9,1.3395300283767383e-7,4.467445050607701e-8,5.499551545674687e-8,2.1873034652621453e-8,0
48629,1.637338725983612e-8,5.882773995961029e-9,3.0846919168195516e-9,6.551837425064677e-9,1.3323160745382052e-7,4.435331437073113e-8,5.4736834737737006e-8,2.1855864277334095e-8,0
48630,1.644416978705306e-8,5.8991731972608065e-9,3.0725852946948054e-9,6.547847556359644e-9,1.325102120699672e-7,4.4032178235385245e-8,5.447815401872714e-8,2.1838693902046737e-8,0
48631,1.6514952314270006e-8,5.915572398560583e-9,3.0604786725700595e-9,6.54385768765461e-9,1.3178881668611393e-7,4.371104210003936e-8,5.4219473299717274e-8,2.182152352675938e-8,0
48632,1.6585734841486948e-8,5.931971599860361e-9,3.0483720504453132e-9,6.5398678189495765e-9,1.3106742130226062e-7,4.338990596469348e-8,5.39607925807074e-8,2.180435315147202e-8,0
48633,1.6656517368703893e-8,5.948370801160139e-9,3.0362654283205674e-9,6.5358779502445424e-9,1.303460259184073e-7,4.3068769829347597e-8,5.3702111861697535e-8,2.1787182776184663e-8,0
48634,1.6727299895920838e-8,5.9647700024599155e-9,3.024158806195821e-9,6.5318880815395084e-9,1.2962463053455403e-7,4.2747633694001714e-8,5.344343114268767e-8,2.1770012400897305e-8,0
48635,1.679808242313778e-8,5.981169203759693e-9,3.0120521840710752e-9,6.527898212834475e-9,1.2890323515070072e-7,4.242649755865583e-8,5.3184750423677796e-8,2.1752842025609947e-8,0
48636,1.6868864950354724e-8,5.99756840505947e-9,2.999945561946329e-9,6.523908344129441e-9,1.281818397668474e-7,4.210536142330995e-8,5.292606970466793e-8,2.173567165032259e-8,0
48637,1.6833137752432694e-8,6.039994896878398e-9,3.03412344977697e-9,6.637621086432812e-9,1.2821670713853334e-7,4.222219532235184e-8,5.295822149950247e-8,2.161725757548189e-8,0
48638,1.68210250665293e-8,6.070147753899477e-9,3.0663167439017735e-9,6.747842869380978e-9,1.2832556378035802e-7,4.2133134056803155e-8,5.2979994487839024e-8,2.1570651216560288e-8,0
48639,1.6808912380625905e-8,6.100300610920557e-9,3.0985100380265775e-9,6.858064652329145e-9,1.2843442042218273e-7,4.204407279125447e-8,5.3001767476175575e-8,2.152404485763869e-8,0
48640,1.6796799694722514e-8,6.130453467941636e-9,3.1307033321513815e-9,6.968286435277311e-9,1.2854327706400743e-7,4.1955011525705785e-8,5.3023540464512125e-8,2.147743849871709e-8,0
48641,1.678468700881912e-8,6.160606324962715e-9,3.1628966262761855e-9,7.078508218225477e-9,1.2865213370583214e-7,4.1865950260157094e-8,5.3045313452848675e-8,2.1430832139795487e-8,0
48642,1.6772574322915724e-8,6.1907591819837945e-9,3.195089920400989e-9,7.188730001173643e-9,1.2876099034765685e-7,4.177688899460841e-8,5.3067086441185226e-8,2.1384225780873887e-8,0
48643,1.676046163701233e-8,6.220912039004874e-9,3.227283214525793e-9,7.298951784121809e-9,1.2886984698948153e-7,4.1687827729059724e-8,5.3088859429521776e-8,2.1337619421952288e-8,0
48644,1.6758263004614117e-8,6.262628346146101e-9,3.259749603274154e-9,7.4111673296778264e-9,1.290207727019438e-7,4.1727747312223276e-8,5.3113975249158636e-8,2.1303977460838392e-8,0
48645,1.6757234993960223e-8,6.304344653287329e-9,3.2951402370698675e-9,7.508419500554522e-9,1.2918230258646153e-7,4.154323478876275e-8,5.286382676469807e-8,2.1110670837424725e-8,0
48646,1.6756206983306332e-8,6.346060960428555e-9,3.3305308708655813e-9,7.60567167143122e-9,1.2934383247097925e-7,4.135872226530223e-8,5.26136782802375e-8,2.091736421401106e-8,0
48647,1.6755178972652437e-8,6.387777267569783e-9,3.3659215046612946e-9,7.702923842307916e-9,1.2950536235549699e-7,4.1174209741841705e-8,5.2363529795776936e-8,2.0724057590597398e-8,0
48648,1.6545010972784455e-8,6.350300195927654e-9,3.396177641210169e-9,7.810650297343824e-9,1.285985007261411e-7,4.12389771080497e-8,5.2347937877729543e-8,2.0724067140316426e-8,0
48649,1.6334842972916472e-8,6.312823124285525e-9,3.426433777759043e-9,7.918376752379734e-9,1.2769163909678523e-7,4.13037444742577e-8,5.2332345959682144e-8,2.0724076690035455e-8,0
48650,1.6124674973048486e-8,6.2753460526433965e-9,3.456689914307917e-9,8.026103207415644e-9,1.2678477746742935e-7,4.1368511840465693e-8,5.2316754041634745e-8,2.0724086239754487e-8,0
48651,1.5914506973180504e-8,6.2378689810012675e-9,3.486946050856791e-9,8.133829662451554e-9,1.2587791583807348e-7,4.143327920667369e-8,5.230116212358735e-8,2.0724095789473516e-8,0
