time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46063,1.6434348682343534e-7,3.8362573809263825e-8,3.830308171551602e-9,9.521113748939831e-9,7.83597373713623e-8,4.0882220867813953e-8,5.434069439712274e-8,1.9141077876289466e-7,0
46064,1.6342711183416618e-7,3.8287678786463595e-8,3.858655999577385e-9,9.734632896005316e-9,7.853374615464092e-8,4.08768719689912e-8,5.429755012044602e-8,1.9142746299019337e-7,0
46065,1.62510736844897e-7,3.821278376366337e-8,3.887003827603167e-9,9.948152043070803e-9,7.870775493791954e-8,4.0871523070168435e-8,5.42544058437693e-8,1.9144414721749207e-7,0
46066,1.6260303715035387e-7,3.8260465901513166e-8,3.9157324787714395e-9,1.0169327540083611e-8,7.891834727929884e-8,4.0855494277684554e-8,5.425518073437904e-8,1.905892931288e-7,0
46067,1.6269533745581074e-7,3.8308148039362953e-8,3.9444611299397115e-9,1.0390503037096419e-8,7.912893962067815e-8,4.0839465485200674e-8,5.4255955624988774e-8,1.8973443904010794e-7,0
46068,1.6278763776126763e-7,3.835583017721274e-8,3.9731897811079835e-9,1.0611678534109229e-8,7.933953196205745e-8,4.0823436692716793e-8,5.425673051559851e-8,1.8887958495141584e-7,0
46069,1.628799380667245e-7,3.840351231506253e-8,4.001918432276256e-9,1.0832854031122037e-8,7.955012430343675e-8,4.0807407900232906e-8,5.4257505406208255e-8,1.8802473086272377e-7,0
46070,1.6297223837218136e-7,3.8451194452912316e-8,4.030647083444528e-9,1.1054029528134847e-8,7.976071664481606e-8,4.0791379107749026e-8,5.425828029681799e-8,1.871698767740317e-7,0
46071,1.6306453867763825e-7,3.84988765907621e-8,4.0593757346128e-9,1.1275205025147655e-8,7.997130898619535e-8,4.0775350315265145e-8,5.425905518742773e-8,1.8631502268533964e-7,0
46072,1.631568389830951e-7,3.85465587286119e-8,4.088104385781072e-9,1.1496380522160464e-8,8.018190132757466e-8,4.0759321522781265e-8,5.4259830078037466e-8,1.8546016859664757e-7,0
46073,1.6324913928855197e-7,3.8594240866461685e-8,4.116833036949345e-9,1.1717556019173273e-8,8.039249366895397e-8,4.0743292730297384e-8,5.42606049686472e-8,1.8460531450795547e-7,0
46074,1.6334143959400884e-7,3.864192300431147e-8,4.145561688117617e-9,1.1938731516186082e-8,8.060308601033326e-8,4.0727263937813504e-8,5.426137985925694e-8,1.837504604192634e-7,0
46075,1.6054670725960312e-7,3.700579396595477e-8,4.130436895291376e-9,1.2160574217892705e-8,8.087022452875982e-8,4.072697484369295e-8,5.426137985925694e-8,1.815399118797122e-7,0
46076,1.577848585542821e-7,3.5324483393269236e-8,4.093475098181383e-9,1.2186152671996417e-8,8.114279293777785e-8,4.072497625042724e-8,5.498941494551793e-8,1.7985230326584587e-7,0
46077,1.550230098489611e-7,3.364317282058371e-8,4.056513301071389e-9,1.2211731126100132e-8,8.141536134679589e-8,4.0722977657161535e-8,5.5717450031778916e-8,1.7816469465197956e-7,0
46078,1.5226116114364005e-7,3.196186224789818e-8,4.019551503961395e-9,1.2237309580203846e-8,8.168792975581392e-8,4.0720979063895826e-8,5.64454851180399e-8,1.7647708603811322e-7,0
46079,1.4949931243831904e-7,3.0280551675212655e-8,3.982589706851401e-9,1.226288803430756e-8,8.196049816483197e-8,4.0718980470630116e-8,5.7173520204300885e-8,1.7478947742424688e-7,0
46080,1.4673746373299802e-7,2.859924110252713e-8,3.945627909741407e-9,1.2288466488411274e-8,8.223306657385e-8,4.071698187736441e-8,5.790155529056187e-8,1.7310186881038054e-7,0
46081,1.43975615027677e-7,2.6917930529841602e-8,3.9086661126314135e-9,1.2314044942514987e-8,8.250563498286804e-8,4.0714983284098704e-8,5.8629590376822854e-8,1.714142601965142e-7,0
46082,1.4119438664378415e-7,2.526523337036909e-8,3.869328479910102e-9,1.2325529467435972e-8,8.250272350730796e-8,4.075346312845066e-8,5.862774787958642e-8,1.693828262199098e-7,0
46083,1.3841315825989128e-7,2.361253621089658e-8,3.82999084718879e-9,1.2337013992356958e-8,8.249981203174788e-8,4.079194297280261e-8,5.8625905382349975e-8,1.6735139224330542e-7,0
46084,1.3563192987599842e-7,2.195983905142407e-8,3.790653214467478e-9,1.2348498517277943e-8,8.249690055618778e-8,4.0830422817154566e-8,5.862406288511353e-8,1.65319958266701e-7,0
46085,1.3285070149210555e-7,2.030714189195156e-8,3.751315581746167e-9,1.2359983042198927e-8,8.24939890806277e-8,4.086890266150652e-8,5.862222038787709e-8,1.632885242900966e-7,0
46086,1.300694731082127e-7,1.865444473247905e-8,3.7119779490248554e-9,1.2371467567119912e-8,8.249107760506762e-8,4.090738250585848e-8,5.862037789064065e-8,1.6125709031349222e-7,0
46087,1.2728824472431982e-7,1.700174757300654e-8,3.6726403163035437e-9,1.2382952092040897e-8,8.248816612950754e-8,4.0945862350210435e-8,5.8618535393404205e-8,1.5922565633688782e-7,0
46088,1.2711924220846322e-7,1.6975470791587063e-8,3.6767753044342555e-9,1.2394274766997887e-8,8.246691931452875e-8,4.0963900478350664e-8,5.861435164581412e-8,1.5934084702254158e-7,0
46089,1.2718682657463212e-7,1.688776546024288e-8,3.6794410664316846e-9,1.2405597441954878e-8,8.236048533150255e-8,4.0958143003925235e-8,5.860849023066778e-8,1.5777282775651864e-7,0
46090,1.2688755921492114e-7,1.6793029719713277e-8,3.6966074991478176e-9,1.2416920116911869e-8,8.246636416771376e-8,4.091390568514785e-8,5.864097928367852e-8,1.5600900970025017e-7,0
46091,1.2658829185521017e-7,1.6698293979183675e-8,3.7137739318639506e-9,1.242824279186886e-8,8.257224300392498e-8,4.0869668366370464e-8,5.8673468336689266e-8,1.5424519164398173e-7,0
46092,1.262890244954992e-7,1.6603558238654073e-8,3.730940364580084e-9,1.243956546682585e-8,8.267812184013619e-8,4.082543104759308e-8,5.8705957389700006e-8,1.5248137358771328e-7,0
46093,1.259897571357882e-7,1.6508822498124474e-8,3.748106797296217e-9,1.245088814178284e-8,8.278400067634741e-8,4.0781193728815694e-8,5.873844644271075e-8,1.5071755553144484e-7,0
46094,1.2569048977607722e-7,1.6414086757594872e-8,3.76527323001235e-9,1.2462210816739831e-8,8.288987951255864e-8,4.073695641003831e-8,5.87709354957215e-8,1.489537374751764e-7,0
46095,1.2539122241636624e-7,1.631935101706527e-8,3.782439662728483e-9,1.2473533491696822e-8,8.299575834876985e-8,4.0692719091260923e-8,5.880342454873224e-8,1.4718991941890793e-7,0
46096,1.2509195505665527e-7,1.6224615276535668e-8,3.799606095444616e-9,1.2484856166653813e-8,8.310163718498107e-8,4.064848177248354e-8,5.8835913601742986e-8,1.454261013626395e-7,0
46097,1.2482481677968848e-7,1.61057959284575e-8,3.8003947749479346e-9,1.2510272770793532e-8,8.306589512442203e-8,4.0767748879432385e-8,5.885875725176997e-8,1.436680997278028e-7,0
46098,1.245576785027217e-7,1.5986976580379334e-8,3.801183454451253e-9,1.2535689374933252e-8,8.3030153063863e-8,4.088701598638123e-8,5.8881600901796965e-8,1.419100980929661e-7,0
46099,1.2429054022575494e-7,1.5868157232301165e-8,3.801972133954571e-9,1.2561105979072972e-8,8.299441100330396e-8,4.100628309333008e-8,5.890444455182395e-8,1.401520964581294e-7,0
46100,1.2402340194878815e-7,1.5749337884222997e-8,3.8027608134578895e-9,1.2586522583212691e-8,8.295866894274493e-8,4.1125550200278925e-8,5.8927288201850944e-8,1.3839409482329266e-7,0
46101,1.2375626367182136e-7,1.5630518536144828e-8,3.8035494929612075e-9,1.2611939187352411e-8,8.29229268821859e-8,4.124481730722777e-8,5.895013185187793e-8,1.3663609318845596e-7,0
46102,1.234891253948546e-7,1.5511699188066663e-8,3.8043381724645255e-9,1.263735579149213e-8,8.288718482162687e-8,4.136408441417662e-8,5.897297550190492e-8,1.3487809155361926e-7,0
46103,1.2322198711788782e-7,1.5392879839988494e-8,3.805126851967844e-9,1.266277239563185e-8,8.285144276106783e-8,4.1483351521125464e-8,5.899581915193191e-8,1.3312008991878256e-7,0
46104,1.2295484884092103e-7,1.5274060491910325e-8,3.805915531471162e-9,1.268818899977157e-8,8.28157007005088e-8,4.160261862807431e-8,5.90186628019589e-8,1.3136208828394586e-7,0
46105,1.2268771056395427e-7,1.5155241143832157e-8,3.8067042109744804e-9,1.271360560391129e-8,8.277995863994977e-8,4.172188573502316e-8,5.904150645198589e-8,1.2960408664910916e-7,0
46106,1.2242057228698749e-7,1.503642179575399e-8,3.807492890477799e-9,1.273902220805101e-8,8.274421657939074e-8,4.184115284197201e-8,5.906435010201288e-8,1.2784608501427244e-7,0
46107,1.221534340100207e-7,1.4917602447675822e-8,3.808281569981117e-9,1.276443881219073e-8,8.27084745188317e-8,4.196041994892086e-8,5.908719375203987e-8,1.2608808337943573e-7,0
46108,1.218862957330539e-7,1.4798783099597655e-8,3.809070249484435e-9,1.2789855416330449e-8,8.267273245827267e-8,4.2079687055869704e-8,5.911003740206686e-8,1.2433008174459903e-7,0
46109,1.2161915745608715e-7,1.4679963751519487e-8,3.809858928987754e-9,1.2815272020470169e-8,8.263699039771363e-8,4.219895416281855e-8,5.9132881052093846e-8,1.2257208010976233e-7,0
46110,1.2135201917912037e-7,1.456114440344132e-8,3.810647608491072e-9,1.2840688624609888e-8,8.260124833715461e-8,4.23182212697674e-8,5.915572470212084e-8,1.2081407847492563e-7,0
46111,1.208416265712003e-7,1.4560809622051538e-8,3.8087705259969615e-9,1.2835370791897218e-8,8.105649174631778e-8,4.115429460284351e-8,5.9143560904655436e-8,1.2015473938419835e-7,0
46112,1.2087375565394452e-7,1.4560809622051538e-8,3.794397582354338e-9,1.2840189871492681e-8,8.110593685380616e-8,4.111325588096915e-8,5.8872704804963175e-8,1.1923802240057122e-7,0
46113,1.2090047014539867e-7,1.4581777766779025e-8,3.780024638711714e-9,1.2854201170062762e-8,8.189743340136826e-8,4.0910631891510356e-8,5.86826178172862e-8,1.1829721084095746e-7,0
46114,1.2090517090457385e-7,1.4605861374327592e-8,3.7642733656921854e-9,1.2859020249658226e-8,8.18737738639466e-8,4.0882773990476905e-8,5.846870625187226e-8,1.1735892852096481e-7,0
46115,1.2090987166374902e-7,1.4629944981876157e-8,3.748522092672658e-9,1.286383932925369e-8,8.185011432652493e-8,4.085491608944345e-8,5.825479468645832e-8,1.1642064620097217e-7,0
46116,1.209145724229242e-7,1.4654028589424723e-8,3.7327708196531306e-9,1.2868658408849153e-8,8.182645478910327e-8,4.0827058188409996e-8,5.804088312104438e-8,1.1548236388097952e-7,0
46117,1.2091927318209936e-7,1.467811219697329e-8,3.7170195466336023e-9,1.2873477488444615e-8,8.18027952516816e-8,4.0799200287376545e-8,5.782697155563044e-8,1.1454408156098686e-7,0
46118,1.2092397394127453e-7,1.4702195804521857e-8,3.701268273614075e-9,1.2878296568040079e-8,8.177913571425993e-8,4.077134238634309e-8,5.76130599902165e-8,1.1360579924099422e-7,0
46119,1.209286747004497e-7,1.4726279412070423e-8,3.685517000594547e-9,1.2883115647635542e-8,8.175547617683827e-8,4.0743484485309636e-8,5.739914842480255e-8,1.1266751692100157e-7,0
46120,1.2093337545962488e-7,1.475036301961899e-8,3.669765727575019e-9,1.2887934727231006e-8,8.173181663941661e-8,4.0715626584276185e-8,5.718523685938861e-8,1.1172923460100893e-7,0
46121,1.2093807621880008e-7,1.4774446627167557e-8,3.6540144545554913e-9,1.289275380682647e-8,8.170815710199494e-8,4.0687768683242734e-8,5.697132529397467e-8,1.1079095228101628e-7,0
46122,1.2094277697797525e-7,1.4798530234716122e-8,3.6382631815359635e-9,1.2897572886421933e-8,8.168449756457328e-8,4.065991078220928e-8,5.675741372856073e-8,1.0985266996102363e-7,0
46123,1.2094747773715042e-7,1.4822613842264688e-8,3.6225119085164356e-9,1.2902391966017397e-8,8.166083802715162e-8,4.0632052881175826e-8,5.654350216314679e-8,1.0891438764103098e-7,0
46124,1.2088549516037302e-7,1.4844709275279358e-8,3.623391484776133e-9,1.2927808570157115e-8,8.151782048602472e-8,4.080090620572482e-8,5.656126355271381e-8,1.0864416821421638e-7,0
46125,1.2082351258359562e-7,1.4866804708294028e-8,3.6242710610358296e-9,1.2953225174296836e-8,8.137480294489783e-8,4.0969759530273815e-8,5.6579024942280824e-8,1.0837394878740179e-7,0
46126,1.2076153000681821e-7,1.4888900141308698e-8,3.6251506372955264e-9,1.2978641778436556e-8,8.123178540377094e-8,4.11386128548228e-8,5.659678633184784e-8,1.0810372936058719e-7,0
46127,1.2069954743004084e-7,1.491099557432337e-8,3.626030213555223e-9,1.3004058382576275e-8,8.108876786264405e-8,4.1307466179371797e-8,5.6614547721414857e-8,1.0783350993377258e-7,0
46128,1.2063756485326344e-7,1.4933091007338036e-8,3.62690978981492e-9,1.3029474986715995e-8,8.094575032151716e-8,4.147631950392079e-8,5.663230911098187e-8,1.0756329050695798e-7,0
46129,1.2057558227648603e-7,1.4955186440352706e-8,3.627789366074617e-9,1.3054891590855715e-8,8.080273278039027e-8,4.1645172828469785e-8,5.6650070500548896e-8,1.0729307108014338e-7,0
46130,1.2051359969970863e-7,1.4977281873367376e-8,3.628668942334314e-9,1.3080308194995434e-8,8.065971523926338e-8,4.181402615301877e-8,5.666783189011591e-8,1.0702285165332879e-7,0
46131,1.1921273916280797e-7,1.4994704042794964e-8,3.6295485185940107e-9,1.3085127274590898e-8,8.042994606092371e-8,4.1992709992851635e-8,5.589365148032171e-8,1.0630662255199219e-7,0
46132,1.1791187862590728e-7,1.5012126212222553e-8,3.6304280948537075e-9,1.3089946354186361e-8,8.020017688258405e-8,4.217139383268449e-8,5.5119471070527504e-8,1.0559039345065559e-7,0
46133,1.166110180890066e-7,1.502954838165014e-8,3.6313076711134042e-9,1.3094765433781825e-8,7.997040770424438e-8,4.2350077672517346e-8,5.43452906607333e-8,1.0487416434931897e-7,0
46134,1.1531015755210593e-7,1.504697055107773e-8,3.632187247373101e-9,1.3099584513377289e-8,7.974063852590473e-8,4.25287615123502e-8,5.3571110250939095e-8,1.0415793524798237e-7,0
46135,1.1409799718131416e-7,1.504464075721912e-8,3.663426900244384e-9,1.316091134195591e-8,7.953452888498673e-8,4.252769531338253e-8,5.271449537602116e-8,1.0378956078437624e-7,0
46136,1.1295639466631039e-7,1.5072864685562903e-8,3.6712349537083014e-9,1.3145813304926156e-8,7.930806390366467e-8,4.252662911441486e-8,5.189553422941404e-8,1.0319972031170283e-7,0
46137,1.1167905341467238e-07,1.5077824864995248e-8,3.6821534558501782e-9,1.3154169867630352e-8,7.925997188016457e-8,4.252662911441486e-8,5.103677182679489e-8,1.024681771952865e-7,0
46138,1.1040171216303437e-7,1.5082785044427594e-8,3.6930719579920546e-9,1.316252643033455e-8,7.921187985666447e-8,4.252662911441486e-8,5.017800942417574e-8,1.0173663407887018e-7,0
46139,1.0912437091139636e-7,1.5087745223859936e-8,3.703990460133931e-9,1.3170882993038747e-8,7.916378783316437e-8,4.252662911441486e-8,4.931924702155659e-8,1.0100509096245384e-7,0
46140,1.0784702965975836e-7,1.5092705403292282e-8,3.7149089622758074e-9,1.3179239555742944e-8,7.911569580966429e-8,4.252662911441486e-8,4.846048461893744e-8,1.0027354784603751e-7,0
46141,1.0655493159996973e-7,1.5090375609433673e-8,3.7145281391333178e-9,1.3158311729658087e-8,7.888126327272517e-8,4.263370932596032e-8,4.762208867928368e-8,9.95586109140427e-8,0
46142,1.0526283354018111e-7,1.5088045815575064e-8,3.7141473159908277e-9,1.313738390357323e-8,7.864683073578607e-8,4.274078953750579e-8,4.6783692739629916e-8,9.88436739820479e-8,0
46143,1.0397073548039249e-7,1.508571602171645e-8,3.713766492848338e-9,1.3116456077488374e-8,7.841239819884697e-8,4.2847869749051255e-8,4.594529679997616e-8,9.812873705005309e-8,0
46144,1.0267863742060387e-7,1.5083386227857842e-8,3.713385669705848e-9,1.3095528251403517e-8,7.817796566190787e-8,4.2954949960596716e-8,4.51069008603224e-8,9.741380011805826e-8,0
46145,1.0138653936081525e-7,1.5081056433999233e-8,3.7130048465633584e-9,1.307460042531866e-8,7.794353312496875e-8,4.3062030172142183e-08,4.4268504920668636e-8,9.669886318606346e-8,0
46146,1.0096756505721987e-7,1.5083399903727706e-8,3.706113199678839e-9,1.3037719101095791e-8,7.75898300441323e-8,4.312186264222262e-8,4.4277288754125926e-8,9.492058838420302e-8,0
46147,1.00608656206687e-7,1.5008470829963753e-8,3.704263150403067e-9,1.3018247924686884e-8,7.722333362372188e-8,4.309998977859565e-8,4.4295507689390104e-8,9.490613163861104e-8,0
46148,1.0033958841449592e-7,1.492921011193743e-8,3.7031477141939355e-9,1.3033715872932912e-8,7.694366380607382e-8,4.2973035296688925e-8,4.435204819983912e-8,9.487539884574e-8,0
46149,1.0007052062230481e-7,1.4849949393911108e-8,3.7020322779848045e-9,1.3049183821178941e-8,7.666399398842578e-8,4.28460808147822e-8,4.440858871028814e-8,9.484466605286897e-8,0
46150,9.980145283011371e-8,1.4770688675884785e-8,3.7009168417756735e-9,1.3064651769424969e-8,7.638432417077773e-8,4.271912633287547e-8,4.4465129220737156e-8,9.481393325999793e-8,0
46151,9.953238503792262e-8,1.4691427957858463e-8,3.6998014055665426e-9,1.3080119717670997e-8,7.610465435312968e-8,4.2592171850968745e-8,4.4521669731186174e-8,9.478320046712688e-8,0
46152,9.926331724573152e-8,1.461216723983214e-8,3.698685969357411e-9,1.3095587665917027e-8,7.582498453548164e-8,4.246521736906202e-8,4.457821024163519e-8,9.475246767425584e-8,0
46153,9.899424945354041e-8,1.453290652180582e-8,3.69757053314828e-9,1.3111055614163055e-8,7.554531471783359e-8,4.233826288715529e-8,4.463475075208421e-8,9.472173488138481e-8,0
46154,9.872518166134932e-8,1.4453645803779497e-8,3.6964550969391492e-9,1.3126523562409084e-8,7.526564490018555e-8,4.2211308405248566e-8,4.4691291262533226e-8,9.469100208851377e-8,0
46155,9.845611386915822e-8,1.4374385085753174e-8,3.6953396607300182e-9,1.3141991510655112e-8,7.49859750825375e-8,4.208435392334184e-8,4.4747831772982244e-8,9.466026929564273e-8,0
46156,9.818704607696712e-8,1.4295124367726852e-8,3.6942242245208873e-9,1.315745945890114e-8,7.470630526488945e-8,4.195739944143511e-8,4.480437228343126e-8,9.462953650277168e-8,0
46157,9.791797828477603e-8,1.421586364970053e-8,3.693108788311756e-9,1.317292740714717e-8,7.44266354472414e-8,4.1830444959528386e-8,4.486091279388027e-8,9.459880370990065e-8,0
46158,9.764891049258492e-8,1.4136602931674207e-8,3.691993352102625e-9,1.3188395355393198e-8,7.414696562959336e-8,4.170349047762166e-8,4.491745330432929e-8,9.456807091702961e-8,0
46159,9.737984270039382e-8,1.4057342213647884e-8,3.690877915893494e-9,1.3203863303639227e-8,7.38672958119453e-8,4.157653599571493e-8,4.497399381477831e-8,9.453733812415857e-8,0
46160,9.711077490820272e-8,1.3978081495621563e-8,3.689762479684363e-9,1.3219331251885255e-8,7.358762599429726e-8,4.1449581513808207e-8,4.5030534325227325e-8,9.450660533128753e-8,0
46161,9.684170711601163e-8,1.389882077759524e-8,3.6886470434752316e-9,1.3234799200131283e-8,7.330795617664921e-8,4.132262703190148e-8,4.508707483567634e-8,9.44758725384165e-8,0
46162,9.6572639323820525e-08,1.3819560059568918e-8,3.6875316072661006e-9,1.3250267148377313e-8,7.302828635900117e-8,4.1195672549994753e-8,4.514361534612536e-8,9.444513974554545e-8,0
46163,9.622342805726698e-8,1.3746106731351792e-8,3.6864161710569696e-9,1.3319283334966318e-8,7.278619152809466e-8,4.106871806808803e-8,4.517493779914487e-8,9.468831298711859e-8,0
46164,9.587421679071344e-8,1.3672653403134665e-8,3.6853007348478386e-9,1.3388299521555324e-8,7.254409669718817e-8,4.09417635861813e-8,4.5206260252164373e-8,9.493148622869174e-8,0
46165,9.562967818152885e-8,1.35942193816804e-8,3.6835686155467834e-9,1.337314207001206e-8,7.219931477876365e-8,4.085234939273474e-8,4.520722886542655e-8,9.522070793760933e-8,0
46166,9.538513957234427e-8,1.3515785360226135e-8,3.681836496245728e-9,1.3357984618468797e-8,7.185453286033913e-8,4.0762935199288166e-8,4.520819747868872e-8,9.550992964652691e-8,0
46167,9.514060096315968e-8,1.343735133877187e-8,3.680104376944673e-9,1.3342827166925533e-8,7.150975094191462e-8,4.06735210058416e-8,4.520916609195089e-8,9.57991513554445e-8,0
46168,9.465387722225546e-8,1.3437009719447158e-8,3.6704560713063463e-9,1.3342827166925533e-8,7.147031837954517e-8,4.0390702922807084e-8,4.5206326088480035e-8,9.585053002132383e-8,0
46169,9.416715348135123e-8,1.3436668100122444e-8,3.6608077656680192e-9,1.3342827166925533e-8,7.143088581717573e-8,4.0107884839772565e-8,4.520348608500918e-8,9.590190868720318e-8,0
