"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2946" 30218 1.69986467079414e-09 9.78270680372336e-10 4.60408757760006e-09 2.4501125131285e-09 6.93487708379974e-10 6.74839784611059e-09 1.55354604216485e-10 1.829797684311e-10
"2947" 30219 1.69986467079414e-09 9.74367723724365e-10 4.61298209879505e-09 2.43124491997222e-09 6.92627003702022e-10 6.74774549155344e-09 1.55062605406506e-10 1.829797684311e-10
"2948" 30220 1.69986467079414e-09 9.70464767076394e-10 4.62187661999004e-09 2.41237732681595e-09 6.9176629902407e-10 6.74709313699628e-09 1.54770606596527e-10 1.829797684311e-10
"2949" 30221 1.69986467079414e-09 9.66561810428424e-10 4.63077114118503e-09 2.39350973365967e-09 6.90905594346118e-10 6.74644078243912e-09 1.54478607786548e-10 1.829797684311e-10
"2950" 30222 1.69986467079414e-09 9.62658853780453e-10 4.63966566238002e-09 2.3746421405034e-09 6.90044889668166e-10 6.74578842788197e-09 1.54186608976569e-10 1.829797684311e-10
"2951" 30223 1.69986467079414e-09 9.58755897132482e-10 4.64856018357501e-09 2.35577454734712e-09 6.89184184990213e-10 6.74513607332481e-09 1.5389461016659e-10 1.829797684311e-10
"2952" 30224 1.69986467079414e-09 9.54852940484511e-10 4.65745470477e-09 2.33690695419085e-09 6.88323480312261e-10 6.74448371876765e-09 1.53602611356611e-10 1.829797684311e-10
"2953" 30225 1.69986467079414e-09 9.5094998383654e-10 4.66634922596499e-09 2.31803936103457e-09 6.87462775634309e-10 6.7438313642105e-09 1.53310612546632e-10 1.829797684311e-10
"2954" 30226 1.69986467079414e-09 9.4704702718857e-10 4.67524374715998e-09 2.2991717678783e-09 6.86602070956357e-10 6.74317900965334e-09 1.53018613736652e-10 1.829797684311e-10
"2955" 30227 1.70035416468537e-09 9.48076239257374e-10 4.69868568729751e-09 2.2973713482144e-09 6.86964022517102e-10 6.74239895493798e-09 1.52726614926673e-10 1.829797684311e-10
"2956" 30228 1.70035416468537e-09 9.46991664733275e-10 4.69789604016433e-09 2.29557092855051e-09 6.86964022517102e-10 6.74348621253324e-09 1.52726614926673e-10 1.83175746612646e-10
"2957" 30229 1.70035416468537e-09 9.45907090209176e-10 4.69710639303115e-09 2.29377050888661e-09 6.86964022517102e-10 6.7445734701285e-09 1.52726614926673e-10 1.83371724794192e-10
"2958" 30230 1.70035416468537e-09 9.44822515685077e-10 4.69631674589798e-09 2.29197008922272e-09 6.86964022517102e-10 6.74566072772376e-09 1.52726614926673e-10 1.83567702975738e-10
"2959" 30231 1.70035416468537e-09 9.43737941160978e-10 4.6955270987648e-09 2.29016966955882e-09 6.86964022517102e-10 6.74674798531902e-09 1.52726614926673e-10 1.83763681157284e-10
"2960" 30232 1.70035416468537e-09 9.42653366636879e-10 4.69473745163162e-09 2.28836924989493e-09 6.86964022517102e-10 6.74783524291429e-09 1.52726614926673e-10 1.8395965933883e-10
"2961" 30233 1.70035416468537e-09 9.4156879211278e-10 4.69394780449844e-09 2.28656883023103e-09 6.86964022517102e-10 6.74892250050955e-09 1.52726614926673e-10 1.84155637520376e-10
"2962" 30234 1.70035416468537e-09 9.40484217588681e-10 4.69315815736526e-09 2.28476841056714e-09 6.86964022517102e-10 6.75000975810481e-09 1.52726614926673e-10 1.84351615701921e-10
"2963" 30235 1.70035416468537e-09 9.39399643064582e-10 4.69236851023209e-09 2.28296799090324e-09 6.86964022517102e-10 6.75109701570007e-09 1.52726614926673e-10 1.84547593883467e-10
"2964" 30236 1.70035416468537e-09 9.37024651602623e-10 4.69029046284852e-09 2.2783860068142e-09 6.86964022517102e-10 6.73333345371793e-09 1.52811859429425e-10 1.84547593883467e-10
"2965" 30237 1.70332816493667e-09 9.34855502554425e-10 4.69394834812724e-09 2.27560444238906e-09 6.87325974077847e-10 6.71370257942516e-09 1.54721627395501e-10 1.86756199860526e-10
"2966" 30238 1.70630216518797e-09 9.32686353506227e-10 4.69760623340596e-09 2.27282287796392e-09 6.87687925638593e-10 6.69407170513239e-09 1.56631395361578e-10 1.88964805837584e-10
"2967" 30239 1.70927616543927e-09 9.30517204458029e-10 4.70126411868467e-09 2.27004131353878e-09 6.88049877199338e-10 6.67444083083962e-09 1.58541163327655e-10 1.91173411814642e-10
"2968" 30240 1.71225016569056e-09 9.28348055409831e-10 4.70492200396339e-09 2.26725974911364e-09 6.88411828760083e-10 6.65480995654686e-09 1.60450931293732e-10 1.93382017791701e-10
"2969" 30241 1.71522416594186e-09 9.26178906361633e-10 4.7085798892421e-09 2.26447818468850e-09 6.88773780320828e-10 6.63517908225409e-09 1.62360699259809e-10 1.95590623768759e-10
"2970" 30242 1.71819816619316e-09 9.24009757313435e-10 4.71223777452082e-09 2.26169662026335e-09 6.89135731881573e-10 6.61554820796132e-09 1.64270467225886e-10 1.97799229745817e-10
"2971" 30243 1.72117216644445e-09 9.21840608265237e-10 4.71589565979954e-09 2.25891505583821e-09 6.89497683442318e-10 6.59591733366855e-09 1.66180235191963e-10 2.00007835722876e-10
"2972" 30244 1.72414616669575e-09 9.19671459217039e-10 4.71955354507825e-09 2.25613349141307e-09 6.89859635003063e-10 6.57628645937579e-09 1.68090003158039e-10 2.02216441699934e-10
"2973" 30245 1.72712016694705e-09 9.17502310168841e-10 4.72321143035697e-09 2.25335192698793e-09 6.90221586563808e-10 6.55665558508302e-09 1.69999771124116e-10 2.04425047676992e-10
"2974" 30246 1.73009416719834e-09 9.15333161120643e-10 4.72686931563569e-09 2.25057036256279e-09 6.90583538124554e-10 6.53702471079025e-09 1.71909539090193e-10 2.06633653654051e-10
"2975" 30247 1.73306816744964e-09 9.13164012072445e-10 4.7305272009144e-09 2.24778879813764e-09 6.90945489685299e-10 6.51739383649748e-09 1.7381930705627e-10 2.08842259631109e-10
"2976" 30248 1.73604216770094e-09 9.10994863024247e-10 4.73418508619312e-09 2.2450072337125e-09 6.91307441246044e-10 6.49776296220472e-09 1.75729075022347e-10 2.11050865608167e-10
"2977" 30249 1.73901616795223e-09 9.08825713976049e-10 4.73784297147184e-09 2.24222566928736e-09 6.91669392806789e-10 6.47813208791195e-09 1.77638842988424e-10 2.13259471585226e-10
"2978" 30250 1.74199016820353e-09 9.06656564927851e-10 4.74150085675055e-09 2.23944410486222e-09 6.92031344367534e-10 6.45850121361918e-09 1.79548610954501e-10 2.15468077562284e-10
"2979" 30251 1.74496879806781e-09 9.04748620748708e-10 4.74661321210912e-09 2.23315490714346e-09 6.92393295928279e-10 6.44999650934492e-09 1.81373134417826e-10 2.17872661720888e-10
"2980" 30252 1.74596167468924e-09 9.04748620748708e-10 4.74308015101691e-09 2.21877609204205e-09 6.92393295928279e-10 6.44575108409085e-09 1.81665133227805e-10 2.18175436656549e-10
"2981" 30253 1.74596167468924e-09 9.02634834155804e-10 4.73476796148266e-09 2.20503013977494e-09 6.92393295928279e-10 6.4455336325718e-09 1.8378165550111e-10 2.19066146136848e-10
"2982" 30254 1.74596167468924e-09 9.005210475629e-10 4.7264557719484e-09 2.19128418750782e-09 6.92393295928279e-10 6.44531618105275e-09 1.85898177774415e-10 2.19956855617147e-10
"2983" 30255 1.74596167468924e-09 8.98407260969996e-10 4.71814358241415e-09 2.17753823524071e-09 6.92393295928279e-10 6.44509872953370e-09 1.8801470004772e-10 2.20847565097446e-10
"2984" 30256 1.74596167468924e-09 8.96293474377092e-10 4.7098313928799e-09 2.1637922829736e-09 6.92393295928279e-10 6.44488127801464e-09 1.90131222321025e-10 2.21738274577744e-10
"2985" 30257 1.74596167468924e-09 8.94179687784189e-10 4.70151920334565e-09 2.15004633070649e-09 6.92393295928279e-10 6.44466382649559e-09 1.92247744594330e-10 2.22628984058043e-10
"2986" 30258 1.74596167468924e-09 8.92065901191285e-10 4.6932070138114e-09 2.13630037843938e-09 6.92393295928279e-10 6.44444637497654e-09 1.94364266867634e-10 2.23519693538342e-10
"2987" 30259 1.74596167468924e-09 8.89952114598381e-10 4.68489482427715e-09 2.12255442617226e-09 6.92393295928279e-10 6.44422892345749e-09 1.96480789140939e-10 2.24410403018641e-10
"2988" 30260 1.74596167468924e-09 8.87838328005477e-10 4.6765826347429e-09 2.10880847390515e-09 6.92393295928279e-10 6.44401147193843e-09 1.98597311414244e-10 2.25301112498939e-10
"2989" 30261 1.74596167468924e-09 8.85724541412573e-10 4.66827044520865e-09 2.09506252163804e-09 6.92393295928279e-10 6.44379402041938e-09 2.00713833687549e-10 2.26191821979238e-10
"2990" 30262 1.74596167468924e-09 8.83610754819669e-10 4.65995825567439e-09 2.08131656937093e-09 6.92393295928279e-10 6.44357656890033e-09 2.02830355960854e-10 2.27082531459537e-10
"2991" 30263 1.74596167468924e-09 8.81496968226766e-10 4.65164606614014e-09 2.06757061710382e-09 6.92393295928279e-10 6.44335911738128e-09 2.04946878234158e-10 2.27973240939836e-10
"2992" 30264 1.74596167468924e-09 8.79383181633862e-10 4.64333387660589e-09 2.05382466483671e-09 6.92393295928279e-10 6.44314166586222e-09 2.07063400507463e-10 2.28863950420135e-10
"2993" 30265 1.74596167468924e-09 8.77269395040958e-10 4.63502168707164e-09 2.04007871256959e-09 6.92393295928279e-10 6.44292421434317e-09 2.09179922780768e-10 2.29754659900433e-10
"2994" 30266 1.74596167468924e-09 8.75155608448054e-10 4.62670949753739e-09 2.02633276030248e-09 6.92393295928279e-10 6.44270676282412e-09 2.11296445054073e-10 2.30645369380732e-10
"2995" 30267 1.74596167468924e-09 8.7304182185515e-10 4.61839730800314e-09 2.01258680803537e-09 6.92393295928279e-10 6.44248931130507e-09 2.13412967327378e-10 2.31536078861031e-10
"2996" 30268 1.74596167468924e-09 8.70928035262246e-10 4.61008511846889e-09 1.99884085576826e-09 6.92393295928279e-10 6.44227185978602e-09 2.15529489600682e-10 2.3242678834133e-10
"2997" 30269 1.74596167468924e-09 8.68814248669342e-10 4.60177292893464e-09 1.98509490350115e-09 6.92393295928279e-10 6.44205440826696e-09 2.17646011873987e-10 2.33317497821628e-10
"2998" 30270 1.74596167468924e-09 8.66700462076439e-10 4.59346073940038e-09 1.97134895123403e-09 6.92393295928279e-10 6.44183695674791e-09 2.19762534147292e-10 2.34208207301927e-10
"2999" 30271 1.74596167468924e-09 8.64586675483535e-10 4.58514854986613e-09 1.95760299896692e-09 6.92393295928279e-10 6.44161950522886e-09 2.21879056420597e-10 2.35098916782226e-10
"3000" 30272 1.7399627484438e-09 8.59219165318334e-10 4.58435890273296e-09 1.95430631995141e-09 6.9103383813312e-10 6.44155565514976e-09 2.20966794688934e-10 2.34796141846565e-10
"3001" 30273 1.74097877313016e-09 8.60097897428672e-10 4.58373532542925e-09 1.95370618006344e-09 6.87816169425595e-10 6.44177310666881e-09 2.20760040381706e-10 2.34796141846565e-10
"3002" 30274 1.74048464962594e-09 8.6080249295964e-10 4.5849406907649e-09 1.95300465340472e-09 6.85957958513229e-10 6.44589083176467e-09 2.20845284884457e-10 2.34992120028111e-10
"3003" 30275 1.73999052612172e-09 8.61507088490608e-10 4.58614605610055e-09 1.95230312674599e-09 6.84099747600863e-10 6.45000855686053e-09 2.20930529387208e-10 2.35188098209657e-10
"3004" 30276 1.73949640261750e-09 8.62211684021576e-10 4.5873514214362e-09 1.95160160008727e-09 6.82241536688497e-10 6.45412628195639e-09 2.21015773889959e-10 2.35384076391202e-10
"3005" 30277 1.73900227911327e-09 8.62916279552544e-10 4.58855678677185e-09 1.95090007342855e-09 6.80383325776131e-10 6.45824400705225e-09 2.2110101839271e-10 2.35580054572748e-10
"3006" 30278 1.73850815560905e-09 8.63620875083512e-10 4.5897621521075e-09 1.95019854676983e-09 6.78525114863764e-10 6.46236173214811e-09 2.21186262895461e-10 2.35776032754294e-10
"3007" 30279 1.73801403210483e-09 8.6432547061448e-10 4.59096751744315e-09 1.9494970201111e-09 6.76666903951398e-10 6.46647945724397e-09 2.21271507398213e-10 2.3597201093584e-10
"3008" 30280 1.73751990860061e-09 8.65030066145448e-10 4.5921728827788e-09 1.94879549345238e-09 6.74808693039032e-10 6.47059718233983e-09 2.21356751900964e-10 2.36167989117386e-10
"3009" 30281 1.73702578509639e-09 8.65734661676416e-10 4.59337824811445e-09 1.94809396679366e-09 6.72950482126666e-10 6.47471490743569e-09 2.21441996403715e-10 2.36363967298932e-10
"3010" 30282 1.73653166159217e-09 8.66439257207384e-10 4.5945836134501e-09 1.94739244013493e-09 6.710922712143e-10 6.47883263253155e-09 2.21527240906466e-10 2.36559945480478e-10
"3011" 30283 1.73603753808795e-09 8.67143852738351e-10 4.59578897878575e-09 1.94669091347621e-09 6.69234060301934e-10 6.48295035762741e-09 2.21612485409217e-10 2.36755923662024e-10
"3012" 30284 1.73554341458373e-09 8.67848448269319e-10 4.5969943441214e-09 1.94598938681749e-09 6.67375849389568e-10 6.48706808272328e-09 2.21697729911968e-10 2.3695190184357e-10
"3013" 30285 1.73504929107951e-09 8.68553043800287e-10 4.59819970945705e-09 1.94528786015876e-09 6.65517638477202e-10 6.49118580781914e-09 2.21782974414719e-10 2.37147880025115e-10
"3014" 30286 1.7380603282347e-09 8.6673216791083e-10 4.5992802506062e-09 1.94091683034782e-09 6.64745282247071e-10 6.4665674023543e-09 2.2149097560474e-10 2.38038589505414e-10
"3015" 30287 1.74107136538988e-09 8.64911292021372e-10 4.60036079175534e-09 1.93654580053689e-09 6.63972926016941e-10 6.44194899688946e-09 2.21198976794761e-10 2.38929298985713e-10
"3016" 30288 1.74408240254507e-09 8.63090416131914e-10 4.60144133290449e-09 1.93217477072595e-09 6.6320056978681e-10 6.41733059142462e-09 2.20906977984782e-10 2.39820008466012e-10
"3017" 30289 1.74709343970026e-09 8.61269540242456e-10 4.60252187405364e-09 1.92780374091501e-09 6.62428213556679e-10 6.39271218595979e-09 2.20614979174803e-10 2.4071071794631e-10
"3018" 30290 1.75010447685544e-09 8.59448664352998e-10 4.60360241520279e-09 1.92343271110408e-09 6.61655857326549e-10 6.36809378049495e-09 2.20322980364824e-10 2.41601427426609e-10
"3019" 30291 1.75311551401063e-09 8.5762778846354e-10 4.60468295635194e-09 1.91906168129314e-09 6.60883501096418e-10 6.34347537503011e-09 2.20030981554845e-10 2.42492136906908e-10
"3020" 30292 1.75561853882264e-09 8.51468614477687e-10 4.60339455610156e-09 1.91130076643251e-09 6.58301387062561e-10 6.33430626868308e-09 2.19824227247617e-10 2.43186868205661e-10
"3021" 30293 1.75862494636484e-09 8.51468614477687e-10 4.59803309599878e-09 1.91130076643251e-09 6.56394723041555e-10 6.31439409279216e-09 2.19532228437638e-10 2.4407757768596e-10
"3022" 30294 1.76163135390704e-09 8.51468614477687e-10 4.592671635896e-09 1.91130076643251e-09 6.54488059020548e-10 6.29448191690124e-09 2.19240229627659e-10 2.44968287166258e-10
"3023" 30295 1.76460535415834e-09 8.51381546188001e-10 4.58652052866005e-09 1.90709978721675e-09 6.52581394999542e-10 6.28335574688273e-09 2.1894823081768e-10 2.44968287166258e-10
"3024" 30296 1.76757935440963e-09 8.51294477898316e-10 4.5803694214241e-09 1.902898808001e-09 6.50674730978535e-10 6.27222957686423e-09 2.18656232007701e-10 2.44968287166258e-10
"3025" 30297 1.77055335466093e-09 8.51207409608631e-10 4.57421831418814e-09 1.89869782878524e-09 6.48768066957529e-10 6.26110340684572e-09 2.18364233197722e-10 2.44968287166258e-10
"3026" 30298 1.77352735491223e-09 8.51120341318946e-10 4.56806720695219e-09 1.89449684956949e-09 6.46861402936522e-10 6.24997723682722e-09 2.18072234387743e-10 2.44968287166258e-10
"3027" 30299 1.77650135516352e-09 8.51033273029261e-10 4.56191609971624e-09 1.89029587035373e-09 6.44954738915516e-10 6.23885106680872e-09 2.17780235577764e-10 2.44968287166258e-10
"3028" 30300 1.77947535541482e-09 8.50946204739576e-10 4.55576499248028e-09 1.88609489113798e-09 6.43048074894509e-10 6.22772489679021e-09 2.17488236767785e-10 2.44968287166258e-10
"3029" 30301 1.78244935566612e-09 8.50859136449891e-10 4.54961388524433e-09 1.88189391192222e-09 6.41141410873503e-10 6.21659872677171e-09 2.17196237957806e-10 2.44968287166258e-10
"3030" 30302 1.78542335591741e-09 8.50772068160206e-10 4.54346277800838e-09 1.87769293270646e-09 6.39234746852496e-10 6.20547255675321e-09 2.16904239147827e-10 2.44968287166258e-10
"3031" 30303 1.78839735616871e-09 8.50684999870521e-10 4.53731167077242e-09 1.87349195349071e-09 6.3732808283149e-10 6.1943463867347e-09 2.16612240337848e-10 2.44968287166258e-10
"3032" 30304 1.79137135642001e-09 8.50597931580836e-10 4.53116056353647e-09 1.86929097427495e-09 6.35421418810483e-10 6.1832202167162e-09 2.16320241527868e-10 2.44968287166258e-10
"3033" 30305 1.7943453566713e-09 8.50510863291151e-10 4.52500945630051e-09 1.8650899950592e-09 6.33514754789477e-10 6.1720940466977e-09 2.16028242717889e-10 2.44968287166258e-10
"3034" 30306 1.7973193569226e-09 8.50423795001466e-10 4.51885834906456e-09 1.86088901584344e-09 6.3160809076847e-10 6.16096787667919e-09 2.1573624390791e-10 2.44968287166258e-10
"3035" 30307 1.79731472730961e-09 8.52244670890924e-10 4.51262420691387e-09 1.85808290920855e-09 6.30063378308209e-10 6.14339586493436e-09 2.15650999405159e-10 2.46072590154788e-10
"3036" 30308 1.79731472730961e-09 8.54326751649437e-10 4.50830204231728e-09 1.85258844418269e-09 6.293793705259e-10 6.12582385318952e-09 2.17475522868485e-10 2.46268568336333e-10
"3037" 30309 1.79880172743526e-09 8.54326751649437e-10 4.5124581370844e-09 1.85368733718786e-09 6.30738828321059e-10 6.1347116579384e-09 2.16855259946801e-10 2.45965793400672e-10
"3038" 30310 1.80028872756091e-09 8.52212965056533e-10 4.5144943951962e-09 1.85478623019303e-09 6.30738828321059e-10 6.13748672512259e-09 2.16234997025117e-10 2.44861490412143e-10
"3039" 30311 1.80177572768656e-09 8.51920054353087e-10 4.51628154856379e-09 1.84333126997044e-09 6.32548586124784e-10 6.14450721756084e-09 2.16234997025117e-10 2.44665512230597e-10
"3040" 30312 1.80326272781221e-09 8.51627143649641e-10 4.51806870193138e-09 1.83187630974784e-09 6.3435834392851e-10 6.1515277099991e-09 2.16234997025117e-10 2.44469534049051e-10
"3041" 30313 1.80474972793786e-09 8.51334232946195e-10 4.51985585529897e-09 1.82042134952525e-09 6.36168101732236e-10 6.15854820243735e-09 2.16234997025117e-10 2.44273555867506e-10
"3042" 30314 1.80623672806351e-09 8.51041322242749e-10 4.52164300866657e-09 1.80896638930266e-09 6.37977859535961e-10 6.16556869487561e-09 2.16234997025117e-10 2.4407757768596e-10
"3043" 30315 1.80772372818915e-09 8.50748411539303e-10 4.52343016203416e-09 1.79751142908007e-09 6.39787617339687e-10 6.17258918731386e-09 2.16234997025117e-10 2.43881599504414e-10
"3044" 30316 1.8092107283148e-09 8.50455500835857e-10 4.52521731540175e-09 1.78605646885747e-09 6.41597375143412e-10 6.17960967975212e-09 2.16234997025117e-10 2.43685621322868e-10
"3045" 30317 1.81069772844045e-09 8.50162590132411e-10 4.52700446876934e-09 1.77460150863488e-09 6.43407132947138e-10 6.18663017219037e-09 2.16234997025117e-10 2.43489643141322e-10
"3046" 30318 1.8121847285661e-09 8.49869679428965e-10 4.52879162213693e-09 1.76314654841229e-09 6.45216890750864e-10 6.19365066462863e-09 2.16234997025117e-10 2.43293664959776e-10
"3047" 30319 1.81367172869175e-09 8.49576768725519e-10 4.53057877550453e-09 1.75169158818969e-09 6.47026648554589e-10 6.20067115706688e-09 2.16234997025117e-10 2.4309768677823e-10
"3048" 30320 1.8151587288174e-09 8.49283858022073e-10 4.53236592887212e-09 1.7402366279671e-09 6.48836406358315e-10 6.20769164950514e-09 2.16234997025117e-10 2.42901708596684e-10
"3049" 30321 1.81664572894304e-09 8.48990947318627e-10 4.53415308223971e-09 1.72878166774451e-09 6.50646164162041e-10 6.21471214194339e-09 2.16234997025117e-10 2.42705730415138e-10
"3050" 30322 1.81813272906869e-09 8.48698036615181e-10 4.5359402356073e-09 1.71732670752191e-09 6.52455921965766e-10 6.22173263438165e-09 2.16234997025117e-10 2.42509752233593e-10
