"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2835" 35393 1.62620622280264e-10 7.04538014551645e-10 1.03573859076585e-09 3.15962095793787e-10 4.48340467040267e-10 1.70652628367821e-10 1.18220499200587e-10 7.66592049592758e-11
"2836" 35394 1.61168852042586e-10 7.03298625251305e-10 1.03698304237235e-09 3.16687149190921e-10 4.47790455074271e-10 1.70691315423132e-10 1.17276143182111e-10 7.68225862918819e-11
"2837" 35395 1.59717081804908e-10 7.02059235950965e-10 1.03822749397884e-09 3.17412202588054e-10 4.47240443108275e-10 1.70730002478443e-10 1.16331787163635e-10 7.69859676244880e-11
"2838" 35396 1.58265311567229e-10 7.00819846650625e-10 1.03947194558533e-09 3.18137255985187e-10 4.46690431142279e-10 1.70768689533755e-10 1.15387431145159e-10 7.71493489570942e-11
"2839" 35397 1.56813541329551e-10 6.99580457350285e-10 1.04071639719182e-09 3.18862309382321e-10 4.46140419176282e-10 1.70807376589066e-10 1.14443075126683e-10 7.73127302897003e-11
"2840" 35398 1.55361771091872e-10 6.98341068049945e-10 1.04196084879832e-09 3.19587362779454e-10 4.45590407210286e-10 1.70846063644377e-10 1.13498719108206e-10 7.74761116223064e-11
"2841" 35399 1.53910000854194e-10 6.97101678749604e-10 1.04320530040481e-09 3.20312416176587e-10 4.4504039524429e-10 1.70884750699688e-10 1.1255436308973e-10 7.76394929549125e-11
"2842" 35400 1.52458230616515e-10 6.95862289449264e-10 1.0444497520113e-09 3.21037469573721e-10 4.44490383278294e-10 1.70923437755e-10 1.11610007071254e-10 7.78028742875186e-11
"2843" 35401 1.51006460378837e-10 6.94622900148924e-10 1.04569420361779e-09 3.21762522970854e-10 4.43940371312298e-10 1.70962124810311e-10 1.10665651052778e-10 7.79662556201247e-11
"2844" 35402 1.49554690141158e-10 6.93383510848584e-10 1.04693865522429e-09 3.22487576367987e-10 4.43390359346302e-10 1.71000811865622e-10 1.09721295034302e-10 7.81296369527308e-11
"2845" 35403 1.4810291990348e-10 6.92144121548244e-10 1.04818310683078e-09 3.23212629765121e-10 4.42840347380305e-10 1.71039498920934e-10 1.08776939015825e-10 7.82930182853369e-11
"2846" 35404 1.46651149665801e-10 6.90904732247904e-10 1.04942755843727e-09 3.23937683162254e-10 4.42290335414309e-10 1.71078185976245e-10 1.07832582997349e-10 7.8456399617943e-11
"2847" 35405 1.46651149665801e-10 6.91887251496963e-10 1.05141770853305e-09 3.23937683162254e-10 4.4069155836511e-10 1.71078185976245e-10 1.07556631330777e-10 7.74502842641404e-11
"2848" 35406 1.47036336782192e-10 6.88849771837657e-10 1.05265243539344e-09 3.23392777487693e-10 4.40141546399114e-10 1.71116873031556e-10 1.07333829880142e-10 7.72782938121457e-11
"2849" 35407 1.47036336782192e-10 6.86627863288258e-10 1.05265243539344e-09 3.2511533711924e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 7.76136655967465e-11
"2850" 35408 1.47307957897767e-10 6.85418447958627e-10 1.05365480400091e-09 3.25002186979277e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 7.87831622831553e-11
"2851" 35409 1.47579579013342e-10 6.84209032628996e-10 1.05465717260837e-09 3.24889036839313e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 7.9952658969564e-11
"2852" 35410 1.47851200128916e-10 6.82999617299366e-10 1.05565954121583e-09 3.2477588669935e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.11221556559727e-11
"2853" 35411 1.48122821244491e-10 6.81790201969735e-10 1.0566619098233e-09 3.24662736559387e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.22916523423814e-11
"2854" 35412 1.48394442360066e-10 6.80580786640104e-10 1.05766427843076e-09 3.24549586419424e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.34611490287902e-11
"2855" 35413 1.48666063475641e-10 6.79371371310474e-10 1.05866664703823e-09 3.24436436279461e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.46306457151989e-11
"2856" 35414 1.48937684591215e-10 6.78161955980843e-10 1.05966901564569e-09 3.24323286139498e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.58001424016076e-11
"2857" 35415 1.4920930570679e-10 6.76952540651212e-10 1.06067138425315e-09 3.24210135999534e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.69696390880163e-11
"2858" 35416 1.49480926822365e-10 6.75743125321582e-10 1.06167375286062e-09 3.24096985859571e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.81391357744251e-11
"2859" 35417 1.49752547937939e-10 6.74533709991951e-10 1.06267612146808e-09 3.23983835719608e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 8.93086324608338e-11
"2860" 35418 1.50024169053514e-10 6.7332429466232e-10 1.06367849007555e-09 3.23870685579645e-10 4.41740323448313e-10 1.71116873031556e-10 1.07280679664204e-10 9.04781291472425e-11
"2861" 35419 1.50024169053514e-10 6.73566177728246e-10 1.06741184489502e-09 3.23983835719608e-10 4.41740323448313e-10 1.71155560086867e-10 1.07556631330777e-10 9.16476258336513e-11
"2862" 35420 1.50024169053514e-10 6.73808060794172e-10 1.0711451997145e-09 3.24096985859571e-10 4.41740323448313e-10 1.71194247142179e-10 1.07832582997349e-10 9.281712252006e-11
"2863" 35421 1.50024169053514e-10 6.74049943860099e-10 1.07487855453398e-09 3.24210135999534e-10 4.41740323448313e-10 1.7123293419749e-10 1.08108534663921e-10 9.39866192064687e-11
"2864" 35422 1.50024169053514e-10 6.74291826926025e-10 1.07861190935345e-09 3.24323286139498e-10 4.41740323448313e-10 1.71271621252801e-10 1.08384486330494e-10 9.51561158928774e-11
"2865" 35423 1.50024169053514e-10 6.74533709991951e-10 1.08234526417293e-09 3.24436436279461e-10 4.41740323448313e-10 1.71310308308113e-10 1.08660437997066e-10 9.63256125792862e-11
"2866" 35424 1.50024169053514e-10 6.74775593057877e-10 1.08607861899241e-09 3.24549586419424e-10 4.41740323448313e-10 1.71348995363424e-10 1.08936389663639e-10 9.74951092656949e-11
"2867" 35425 1.50024169053514e-10 6.75017476123803e-10 1.08981197381189e-09 3.24662736559387e-10 4.41740323448313e-10 1.71387682418735e-10 1.09212341330211e-10 9.86646059521036e-11
"2868" 35426 1.50024169053514e-10 6.75259359189729e-10 1.09354532863136e-09 3.2477588669935e-10 4.41740323448313e-10 1.71426369474047e-10 1.09488292996783e-10 9.98341026385124e-11
"2869" 35427 1.49910603052698e-10 6.66568647101994e-10 1.09752562882292e-09 3.24889036839313e-10 4.4069155836511e-10 1.71465056529358e-10 1.09541443212721e-10 1.01003599324921e-10
"2870" 35428 1.49797037051882e-10 6.57892921999613e-10 1.09752562882292e-09 3.25274639816557e-10 4.4223907656552e-10 1.71925122591253e-10 1.09318641762086e-10 1.01166980657527e-10
"2871" 35429 1.49683471051066e-10 6.49217196897232e-10 1.09752562882292e-09 3.25660242793801e-10 4.4378659476593e-10 1.72385188653149e-10 1.09095840311452e-10 1.01330361990133e-10
"2872" 35430 1.4956990505025e-10 6.40541471794852e-10 1.09752562882292e-09 3.26045845771045e-10 4.4533411296634e-10 1.72845254715045e-10 1.08873038860817e-10 1.01493743322739e-10
"2873" 35431 1.49456339049434e-10 6.31865746692471e-10 1.09752562882292e-09 3.26431448748289e-10 4.4688163116675e-10 1.73305320776941e-10 1.08650237410183e-10 1.01657124655346e-10
"2874" 35432 1.49342773048617e-10 6.2319002159009e-10 1.09752562882292e-09 3.26817051725533e-10 4.48429149367161e-10 1.73765386838836e-10 1.08427435959548e-10 1.01820505987952e-10
"2875" 35433 1.49229207047801e-10 6.14514296487709e-10 1.09752562882292e-09 3.27202654702776e-10 4.49976667567571e-10 1.74225452900732e-10 1.08204634508913e-10 1.01983887320558e-10
"2876" 35434 1.49115641046985e-10 6.05838571385329e-10 1.09752562882292e-09 3.2758825768002e-10 4.51524185767981e-10 1.74685518962628e-10 1.07981833058279e-10 1.02147268653164e-10
"2877" 35435 1.49002075046169e-10 5.97162846282948e-10 1.09752562882292e-09 3.27973860657264e-10 4.53071703968391e-10 1.75145585024523e-10 1.07759031607644e-10 1.0231064998577e-10
"2878" 35436 1.48888509045353e-10 5.88487121180567e-10 1.09752562882292e-09 3.28359463634508e-10 4.54619222168801e-10 1.75605651086419e-10 1.07536230157009e-10 1.02474031318376e-10
"2879" 35437 1.48774943044537e-10 5.79811396078186e-10 1.09752562882292e-09 3.28745066611752e-10 4.56166740369211e-10 1.76065717148315e-10 1.07313428706375e-10 1.02637412650982e-10
"2880" 35438 1.48661377043721e-10 5.71135670975806e-10 1.09752562882292e-09 3.29130669588995e-10 4.57714258569621e-10 1.7652578321021e-10 1.0709062725574e-10 1.02800793983588e-10
"2881" 35439 1.48547811042904e-10 5.62459945873425e-10 1.09752562882292e-09 3.29516272566239e-10 4.59261776770032e-10 1.76985849272106e-10 1.06867825805106e-10 1.02964175316194e-10
"2882" 35440 1.48434245042088e-10 5.53784220771044e-10 1.09752562882292e-09 3.29901875543483e-10 4.60809294970442e-10 1.77445915334002e-10 1.06645024354471e-10 1.03127556648801e-10
"2883" 35441 1.48320679041272e-10 5.51774221316862e-10 1.09752562882292e-09 3.30174328380764e-10 4.62356813170852e-10 1.77445915334002e-10 1.06422222903836e-10 1.03290937981407e-10
"2884" 35442 1.48705866157663e-10 5.52544831470704e-10 1.09977731140993e-09 3.31444287452458e-10 4.62408072019641e-10 1.77867294340586e-10 1.07642530588885e-10 1.03290937981407e-10
"2885" 35443 1.49091053274054e-10 5.52559818456059e-10 1.11575686065275e-09 3.31829890429702e-10 4.6245933086843e-10 1.78288673347171e-10 1.06698174570409e-10 1.03290937981407e-10
"2886" 35444 1.4920461927487e-10 5.52559818456059e-10 1.11973716084431e-09 3.33665600201213e-10 4.64109366766419e-10 1.78249986291859e-10 1.06804475002284e-10 1.04297053335209e-10
"2887" 35445 1.49318185275686e-10 5.52559818456059e-10 1.12371746103586e-09 3.35501309972723e-10 4.65759402664407e-10 1.78211299236548e-10 1.0691077543416e-10 1.05303168689012e-10
"2888" 35446 1.49431751276502e-10 5.52559818456059e-10 1.12769776122742e-09 3.37337019744233e-10 4.67409438562396e-10 1.78172612181237e-10 1.07017075866035e-10 1.06309284042814e-10
"2889" 35447 1.49545317277318e-10 5.52559818456059e-10 1.13167806141897e-09 3.39172729515744e-10 4.69059474460384e-10 1.78133925125925e-10 1.07123376297911e-10 1.07315399396617e-10
"2890" 35448 1.49658883278135e-10 5.52559818456059e-10 1.13565836161053e-09 3.41008439287254e-10 4.70709510358373e-10 1.78095238070614e-10 1.07229676729786e-10 1.0832151475042e-10
"2891" 35449 1.49772449278951e-10 5.52559818456059e-10 1.13963866180209e-09 3.42844149058765e-10 4.72359546256361e-10 1.78056551015303e-10 1.07335977161662e-10 1.09327630104222e-10
"2892" 35450 1.49886015279767e-10 5.52559818456059e-10 1.14361896199364e-09 3.44679858830275e-10 4.7400958215435e-10 1.78017863959992e-10 1.07442277593537e-10 1.10333745458025e-10
"2893" 35451 1.49999581280583e-10 5.52559818456059e-10 1.1475992621852e-09 3.46515568601786e-10 4.75659618052338e-10 1.7797917690468e-10 1.07548578025413e-10 1.11339860811828e-10
"2894" 35452 1.50113147281399e-10 5.52559818456059e-10 1.15157956237675e-09 3.48351278373296e-10 4.77309653950327e-10 1.77940489849369e-10 1.07654878457288e-10 1.1234597616563e-10
"2895" 35453 1.50226713282215e-10 5.52559818456059e-10 1.15555986256831e-09 3.50186988144807e-10 4.78959689848316e-10 1.77901802794058e-10 1.07761178889164e-10 1.13352091519433e-10
"2896" 35454 1.50340279283031e-10 5.52559818456059e-10 1.15954016275987e-09 3.52022697916317e-10 4.80609725746304e-10 1.77863115738746e-10 1.07867479321039e-10 1.14358206873235e-10
"2897" 35455 1.50453845283847e-10 5.52559818456059e-10 1.16352046295142e-09 3.53858407687828e-10 4.82259761644293e-10 1.77824428683435e-10 1.07973779752915e-10 1.15364322227038e-10
"2898" 35456 1.50567411284664e-10 5.52559818456059e-10 1.16750076314298e-09 3.55694117459338e-10 4.83909797542281e-10 1.77785741628124e-10 1.0808008018479e-10 1.16370437580841e-10
"2899" 35457 1.5068097728548e-10 5.52559818456059e-10 1.17148106333453e-09 3.57529827230848e-10 4.8555983344027e-10 1.77747054572812e-10 1.08186380616666e-10 1.17376552934643e-10
"2900" 35458 1.50794543286296e-10 5.52559818456059e-10 1.17546136352609e-09 3.59365537002359e-10 4.87209869338258e-10 1.77708367517501e-10 1.08292681048541e-10 1.18382668288446e-10
"2901" 35459 1.50908109287112e-10 5.52559818456059e-10 1.17944166371764e-09 3.61201246773869e-10 4.88859905236247e-10 1.7766968046219e-10 1.08398981480417e-10 1.19388783642249e-10
"2902" 35460 1.51021675287928e-10 5.52559818456059e-10 1.1834219639092e-09 3.6303695654538e-10 4.90509941134235e-10 1.77630993406879e-10 1.08505281912292e-10 1.20394898996051e-10
"2903" 35461 1.51135241288744e-10 5.52559818456059e-10 1.18740226410076e-09 3.6487266631689e-10 4.92159977032224e-10 1.77592306351567e-10 1.08611582344168e-10 1.21401014349854e-10
"2904" 35462 1.5124880728956e-10 5.52559818456059e-10 1.19138256429231e-09 3.66708376088401e-10 4.93810012930212e-10 1.77553619296256e-10 1.08717882776043e-10 1.22407129703656e-10
"2905" 35463 1.5124880728956e-10 5.52317935390133e-10 1.19138256429231e-09 3.69361444371753e-10 4.93810012930212e-10 1.77437558130322e-10 1.08717882776043e-10 1.23232645486076e-10
"2906" 35464 1.5124880728956e-10 5.52076052324206e-10 1.19138256429231e-09 3.72014512655105e-10 4.93810012930212e-10 1.77321496964388e-10 1.08717882776043e-10 1.24058161268495e-10
"2907" 35465 1.51362373290376e-10 5.46861625071565e-10 1.19013811268582e-09 3.72014512655105e-10 4.91264988495388e-10 1.7444503942708e-10 1.08717882776043e-10 1.23722789483894e-10
"2908" 35466 1.51475939291193e-10 5.41647197818924e-10 1.18889366107933e-09 3.72014512655105e-10 4.88719964060564e-10 1.71568581889772e-10 1.08717882776043e-10 1.23387417699293e-10
"2909" 35467 1.51589505292009e-10 5.36432770566283e-10 1.18764920947283e-09 3.72014512655105e-10 4.8617493962574e-10 1.68692124352464e-10 1.08717882776043e-10 1.23052045914692e-10
"2910" 35468 1.51703071292825e-10 5.31218343313641e-10 1.18640475786634e-09 3.72014512655105e-10 4.83629915190916e-10 1.65815666815156e-10 1.08717882776043e-10 1.22716674130091e-10
"2911" 35469 1.51816637293641e-10 5.26003916061e-10 1.18516030625985e-09 3.72014512655105e-10 4.81084890756092e-10 1.62939209277848e-10 1.08717882776043e-10 1.2238130234549e-10
"2912" 35470 1.51930203294457e-10 5.20789488808359e-10 1.18391585465336e-09 3.72014512655105e-10 4.78539866321268e-10 1.6006275174054e-10 1.08717882776043e-10 1.2204593056089e-10
"2913" 35471 1.52043769295273e-10 5.15575061555718e-10 1.18267140304687e-09 3.72014512655105e-10 4.75994841886444e-10 1.57186294203232e-10 1.08717882776043e-10 1.21710558776289e-10
"2914" 35472 1.52157335296089e-10 5.10360634303076e-10 1.18142695144037e-09 3.72014512655105e-10 4.73449817451619e-10 1.54309836665924e-10 1.08717882776043e-10 1.21375186991688e-10
"2915" 35473 1.52270901296905e-10 5.05146207050435e-10 1.18018249983388e-09 3.72014512655105e-10 4.70904793016795e-10 1.51433379128616e-10 1.08717882776043e-10 1.21039815207087e-10
"2916" 35474 1.52384467297722e-10 4.99931779797794e-10 1.17893804822739e-09 3.72014512655105e-10 4.68359768581971e-10 1.48556921591308e-10 1.08717882776043e-10 1.20704443422486e-10
"2917" 35475 1.52498033298538e-10 4.94717352545152e-10 1.1776935966209e-09 3.72014512655105e-10 4.65814744147147e-10 1.45680464054e-10 1.08717882776043e-10 1.20369071637885e-10
"2918" 35476 1.52226412182963e-10 4.95443001742931e-10 1.17843443273713e-09 3.70857703723374e-10 4.71007310714374e-10 1.45220397992104e-10 1.07773526757567e-10 1.20205690305279e-10
"2919" 35477 1.51954791067388e-10 4.95443001742931e-10 1.17918499359947e-09 3.69973347628923e-10 4.71007310714374e-10 1.44760331930209e-10 1.08993834442615e-10 1.20867824755092e-10
"2920" 35478 1.51683169951814e-10 4.95443001742931e-10 1.1799355544618e-09 3.69088991534472e-10 4.71007310714374e-10 1.44300265868313e-10 1.10214142127664e-10 1.21529959204905e-10
"2921" 35479 1.51411548836239e-10 4.95443001742931e-10 1.18068611532414e-09 3.68204635440022e-10 4.71007310714374e-10 1.43840199806417e-10 1.11434449812713e-10 1.22192093654718e-10
"2922" 35480 1.51139927720664e-10 4.95443001742931e-10 1.18143667618647e-09 3.67320279345571e-10 4.71007310714374e-10 1.43380133744522e-10 1.12654757497761e-10 1.22854228104531e-10
"2923" 35481 1.50868306605089e-10 4.95443001742931e-10 1.18218723704881e-09 3.6643592325112e-10 4.71007310714374e-10 1.42920067682626e-10 1.1387506518281e-10 1.23516362554345e-10
"2924" 35482 1.50255987487066e-10 4.95443001742931e-10 1.18293779791114e-09 3.64985816456853e-10 4.70457298748378e-10 1.41307747165071e-10 1.14989072435983e-10 1.24341878336764e-10
"2925" 35483 1.49643668369043e-10 4.95443001742931e-10 1.18368835877348e-09 3.63535709662587e-10 4.69907286782381e-10 1.39695426647516e-10 1.16103079689156e-10 1.25167394119183e-10
"2926" 35484 1.4903134925102e-10 4.95443001742931e-10 1.18443891963581e-09 3.6208560286832e-10 4.69357274816385e-10 1.38083106129961e-10 1.17217086942329e-10 1.25992909901602e-10
"2927" 35485 1.48419030132997e-10 4.95443001742931e-10 1.18518948049815e-09 3.60635496074054e-10 4.68807262850389e-10 1.36470785612407e-10 1.18331094195502e-10 1.26818425684021e-10
"2928" 35486 1.47806711014974e-10 4.96198624911419e-10 1.18594004136049e-09 3.58799786302543e-10 4.68257250884393e-10 1.34858465094852e-10 1.1728043774515e-10 1.27153797468622e-10
"2929" 35487 1.47194391896951e-10 4.96954248079907e-10 1.18669060222282e-09 3.56964076531033e-10 4.67707238918397e-10 1.33246144577297e-10 1.16229781294799e-10 1.27489169253223e-10
"2930" 35488 1.46582072778928e-10 4.97709871248394e-10 1.18744116308516e-09 3.55128366759522e-10 4.67157226952401e-10 1.31633824059742e-10 1.15179124844447e-10 1.27824541037824e-10
"2931" 35489 1.45969753660905e-10 4.98465494416882e-10 1.18819172394749e-09 3.53292656988012e-10 4.66607214986404e-10 1.30021503542187e-10 1.14128468394095e-10 1.28159912822425e-10
"2932" 35490 1.45357434542881e-10 4.9922111758537e-10 1.18894228480983e-09 3.51456947216501e-10 4.66057203020408e-10 1.28409183024632e-10 1.13077811943744e-10 1.28495284607026e-10
"2933" 35491 1.44745115424858e-10 4.99976740753858e-10 1.18969284567216e-09 3.49621237444991e-10 4.65507191054412e-10 1.26796862507078e-10 1.12027155493392e-10 1.28830656391627e-10
"2934" 35492 1.44132796306835e-10 5.00732363922346e-10 1.1904434065345e-09 3.4778552767348e-10 4.64957179088416e-10 1.25184541989523e-10 1.1097649904304e-10 1.29166028176227e-10
"2935" 35493 1.43520477188812e-10 5.01487987090834e-10 1.19119396739683e-09 3.4594981790197e-10 4.6440716712242e-10 1.23572221471968e-10 1.09925842592688e-10 1.29501399960828e-10
"2936" 35494 1.42908158070789e-10 5.02243610259321e-10 1.19194452825917e-09 3.44114108130459e-10 4.63857155156423e-10 1.21959900954413e-10 1.08875186142337e-10 1.29836771745429e-10
"2937" 35495 1.42295838952766e-10 5.02999233427809e-10 1.1926950891215e-09 3.42278398358949e-10 4.63307143190427e-10 1.20347580436858e-10 1.07824529691985e-10 1.3017214353003e-10
"2938" 35496 1.41683519834743e-10 5.03754856596297e-10 1.19344564998384e-09 3.40442688587439e-10 4.62757131224431e-10 1.18735259919304e-10 1.06773873241633e-10 1.30507515314631e-10
"2939" 35497 1.4107120071672e-10 5.04510479764785e-10 1.19419621084618e-09 3.38606978815928e-10 4.62207119258435e-10 1.17122939401749e-10 1.05723216791282e-10 1.30842887099232e-10
