"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1469" 24865 1.16495440656961e-08 5.17490751291749e-09 2.64571982103771e-08 1.8485397450884e-07 6.9151501621318e-08 3.50255975224417e-09 4.98370768920339e-10 8.20051205995729e-10
"1470" 24866 1.16437369847454e-08 5.17369809758786e-09 2.64153710217544e-08 1.85962565698228e-07 6.98102340534462e-08 3.5118854918517e-09 4.98423919136277e-10 8.20713340445542e-10
"1471" 24867 1.16379299037947e-08 5.17248868225823e-09 2.63735438331318e-08 1.87071156887616e-07 7.04689664855745e-08 3.52121123145923e-09 4.98477069352215e-10 8.21375474895355e-10
"1472" 24868 1.1632122822844e-08 5.1712792669286e-09 2.63317166445091e-08 1.88179748077005e-07 7.11276989177027e-08 3.53053697106675e-09 4.98530219568153e-10 8.22037609345168e-10
"1473" 24869 1.16263157418932e-08 5.17006985159897e-09 2.62898894558864e-08 1.89288339266393e-07 7.17864313498309e-08 3.53986271067428e-09 4.9858336978409e-10 8.22699743794981e-10
"1474" 24870 1.16205086609425e-08 5.16886043626934e-09 2.62480622672637e-08 1.90396930455781e-07 7.24451637819591e-08 3.54918845028181e-09 4.98636520000028e-10 8.23361878244795e-10
"1475" 24871 1.16147015799918e-08 5.16765102093971e-09 2.6206235078641e-08 1.91505521645169e-07 7.31038962140873e-08 3.55851418988934e-09 4.98689670215966e-10 8.24024012694608e-10
"1476" 24872 1.15534931003491e-08 5.15264346646743e-09 2.62361845775387e-08 1.92878535366777e-07 7.36142329234244e-08 3.56442603178704e-09 4.95081897376758e-10 8.24514156692426e-10
"1477" 24873 1.15534931003491e-08 5.13263339383774e-09 2.62281850781712e-08 1.92293654267993e-07 7.3677434628134e-08 3.57812030968165e-09 4.94975596944882e-10 8.23508041338623e-10
"1478" 24874 1.15534931003491e-08 5.11262332120804e-09 2.62201855788037e-08 1.91708773169209e-07 7.37406363328436e-08 3.59181458757627e-09 4.94869296513007e-10 8.22501925984821e-10
"1479" 24875 1.15534931003491e-08 5.09261324857834e-09 2.62121860794361e-08 1.91123892070424e-07 7.38038380375532e-08 3.60550886547089e-09 4.94762996081131e-10 8.21495810631018e-10
"1480" 24876 1.15534931003491e-08 5.07260317594864e-09 2.62041865800686e-08 1.9053901097164e-07 7.38670397422628e-08 3.6192031433655e-09 4.94656695649256e-10 8.20489695277216e-10
"1481" 24877 1.15534931003491e-08 5.05259310331894e-09 2.61961870807011e-08 1.89954129872856e-07 7.39302414469724e-08 3.63289742126012e-09 4.9455039521738e-10 8.19483579923413e-10
"1482" 24878 1.15534931003491e-08 5.03258303068925e-09 2.61881875813336e-08 1.89369248774071e-07 7.3993443151682e-08 3.64659169915474e-09 4.94444094785505e-10 8.1847746456961e-10
"1483" 24879 1.15534931003491e-08 5.01257295805955e-09 2.61801880819661e-08 1.88784367675287e-07 7.40566448563916e-08 3.66028597704935e-09 4.94337794353629e-10 8.17471349215808e-10
"1484" 24880 1.15534931003491e-08 4.99256288542985e-09 2.61721885825986e-08 1.88199486576503e-07 7.41198465611012e-08 3.67398025494397e-09 4.94231493921754e-10 8.16465233862005e-10
"1485" 24881 1.15534931003491e-08 4.97255281280015e-09 2.61641890832311e-08 1.87614605477718e-07 7.41830482658108e-08 3.68767453283859e-09 4.94125193489878e-10 8.15459118508202e-10
"1486" 24882 1.15534931003491e-08 4.95254274017045e-09 2.61561895838636e-08 1.87029724378934e-07 7.42462499705204e-08 3.7013688107332e-09 4.94018893058003e-10 8.144530031544e-10
"1487" 24883 1.15534931003491e-08 4.93253266754076e-09 2.61481900844961e-08 1.8644484328015e-07 7.430945167523e-08 3.71506308862782e-09 4.93912592626127e-10 8.13446887800597e-10
"1488" 24884 1.15534931003491e-08 4.91252259491106e-09 2.61401905851285e-08 1.85859962181365e-07 7.43726533799396e-08 3.72875736652244e-09 4.93806292194252e-10 8.12440772446795e-10
"1489" 24885 1.15534931003491e-08 4.89251252228136e-09 2.6132191085761e-08 1.85275081082581e-07 7.44358550846492e-08 3.74245164441705e-09 4.93699991762376e-10 8.11434657092992e-10
"1490" 24886 1.15534931003491e-08 4.87250244965166e-09 2.61241915863935e-08 1.84690199983796e-07 7.44990567893588e-08 3.75614592231167e-09 4.93593691330501e-10 8.10428541739189e-10
"1491" 24887 1.15534931003491e-08 4.85249237702196e-09 2.6116192087026e-08 1.84105318885012e-07 7.45622584940684e-08 3.76984020020628e-09 4.93487390898625e-10 8.09422426385387e-10
"1492" 24888 1.15534931003491e-08 4.83248230439227e-09 2.61081925876585e-08 1.83520437786228e-07 7.4625460198778e-08 3.7835344781009e-09 4.9338109046675e-10 8.08416311031584e-10
"1493" 24889 1.15534931003491e-08 4.81247223176257e-09 2.6100193088291e-08 1.82935556687443e-07 7.46886619034876e-08 3.79722875599552e-09 4.93274790034874e-10 8.07410195677782e-10
"1494" 24890 1.15534931003491e-08 4.79246215913287e-09 2.60921935889235e-08 1.82350675588659e-07 7.47518636081972e-08 3.81092303389013e-09 4.93168489602999e-10 8.06404080323979e-10
"1495" 24891 1.15534931003491e-08 4.77245208650317e-09 2.6084194089556e-08 1.81765794489875e-07 7.48150653129068e-08 3.82461731178475e-09 4.93062189171123e-10 8.05397964970176e-10
"1496" 24892 1.15534931003491e-08 4.75244201387347e-09 2.60761945901884e-08 1.8118091339109e-07 7.48782670176164e-08 3.83831158967937e-09 4.92955888739248e-10 8.04391849616374e-10
"1497" 24893 1.15534931003491e-08 4.73243194124377e-09 2.60681950908209e-08 1.80596032292306e-07 7.4941468722326e-08 3.85200586757398e-09 4.92849588307372e-10 8.03385734262571e-10
"1498" 24894 1.15269011300224e-08 4.73046690274566e-09 2.60669506392144e-08 1.80955755364966e-07 7.50117042295253e-08 3.86051917901997e-09 4.93517992659276e-10 8.03213743810576e-10
"1499" 24895 1.15780408826611e-08 4.68867654979775e-09 2.5540374319651e-08 1.79268341041798e-07 7.3507931827771e-08 3.84172130878735e-09 4.8836081025251e-10 8.03213743810576e-10
"1500" 24896 1.15650042247269e-08 4.65058937776551e-09 2.5102784101338e-08 1.77508561364079e-07 7.21659287180115e-08 3.80968922672201e-09 4.83203627845743e-10 8.03385734262571e-10
"1501" 24897 1.15546638766074e-08 4.61256215367470e-09 2.4591194687156e-08 1.75530256360933e-07 7.0573811920292e-08 3.7823780450434e-09 4.81198414790031e-10 8.03222352929965e-10
"1502" 24898 1.15443235284878e-08 4.57453492958388e-09 2.4079605272974e-08 1.73551951357787e-07 6.89816951225725e-08 3.75506686336479e-09 4.7919320173432e-10 8.03058971597359e-10
"1503" 24899 1.15339831803683e-08 4.53650770549306e-09 2.3568015858792e-08 1.71573646354641e-07 6.7389578324853e-08 3.72775568168618e-09 4.77187988678608e-10 8.02895590264753e-10
"1504" 24900 1.15236428322488e-08 4.49848048140224e-09 2.305642644461e-08 1.69595341351495e-07 6.57974615271336e-08 3.70044450000757e-09 4.75182775622897e-10 8.02732208932147e-10
"1505" 24901 1.15133024841293e-08 4.46045325731142e-09 2.25448370304279e-08 1.67617036348349e-07 6.42053447294141e-08 3.67313331832896e-09 4.73177562567185e-10 8.0256882759954e-10
"1506" 24902 1.15029621360098e-08 4.4224260332206e-09 2.20332476162459e-08 1.65638731345203e-07 6.26132279316946e-08 3.64582213665035e-09 4.71172349511474e-10 8.02405446266934e-10
"1507" 24903 1.14926217878903e-08 4.38439880912978e-09 2.15216582020639e-08 1.63660426342057e-07 6.10211111339751e-08 3.61851095497174e-09 4.69167136455762e-10 8.02242064934328e-10
"1508" 24904 1.14822814397707e-08 4.34637158503896e-09 2.10100687878819e-08 1.61682121338911e-07 5.94289943362556e-08 3.59119977329313e-09 4.6716192340005e-10 8.02078683601722e-10
"1509" 24905 1.14719410916512e-08 4.30834436094814e-09 2.04984793736999e-08 1.59703816335765e-07 5.78368775385361e-08 3.56388859161452e-09 4.65156710344339e-10 8.01915302269116e-10
"1510" 24906 1.14616007435317e-08 4.27031713685732e-09 1.99868899595179e-08 1.57725511332619e-07 5.62447607408167e-08 3.53657740993591e-09 4.63151497288627e-10 8.0175192093651e-10
"1511" 24907 1.14512603954122e-08 4.2322899127665e-09 1.94753005453359e-08 1.55747206329473e-07 5.46526439430972e-08 3.5092662282573e-09 4.61146284232916e-10 8.01588539603904e-10
"1512" 24908 1.14238933644207e-08 4.23227492578115e-09 1.94989791624706e-08 1.55876706454731e-07 5.46903303092391e-08 3.5092662282573e-09 4.58822169881578e-10 7.98424030448667e-10
"1513" 24909 1.14137602469618e-08 4.23024993934161e-09 1.9534608404926e-08 1.55960974886514e-07 5.46513860599849e-08 3.49856029046408e-09 4.5649805553024e-10 7.9525952129343e-10
"1514" 24910 1.14036271295029e-08 4.22822495290207e-09 1.95702376473815e-08 1.56045243318297e-07 5.46124418107307e-08 3.48785435267087e-09 4.54173941178902e-10 7.92095012138194e-10
"1515" 24911 1.1393494012044e-08 4.22619996646254e-09 1.9605866889837e-08 1.56129511750079e-07 5.45734975614765e-08 3.47714841487765e-09 4.51849826827564e-10 7.88930502982957e-10
"1516" 24912 1.13833608945852e-08 4.224174980023e-09 1.96414961322925e-08 1.56213780181862e-07 5.45345533122223e-08 3.46644247708444e-09 4.49525712476226e-10 7.8576599382772e-10
"1517" 24913 1.13732277771263e-08 4.22214999358346e-09 1.96771253747479e-08 1.56298048613645e-07 5.44956090629681e-08 3.45573653929123e-09 4.47201598124887e-10 7.82601484672484e-10
"1518" 24914 1.13630946596674e-08 4.22012500714392e-09 1.97127546172034e-08 1.56382317045428e-07 5.44566648137139e-08 3.44503060149801e-09 4.44877483773549e-10 7.79436975517247e-10
"1519" 24915 1.13529615422085e-08 4.21810002070439e-09 1.97483838596589e-08 1.5646658547721e-07 5.44177205644597e-08 3.4343246637048e-09 4.42553369422211e-10 7.76272466362011e-10
"1520" 24916 1.13490850832716e-08 4.24084574198605e-09 1.9760368521591e-08 1.5641618610484e-07 5.43787763152055e-08 3.4241561660841e-09 4.42393918774398e-10 7.72763976302784e-10
"1521" 24917 1.13452086243348e-08 4.26359146326771e-09 1.97723531835231e-08 1.5636578673247e-07 5.43398320659513e-08 3.4139876684634e-09 4.42234468126585e-10 7.69255486243558e-10
"1522" 24918 1.13413321653979e-08 4.28633718454936e-09 1.97843378454552e-08 1.563153873601e-07 5.43008878166971e-08 3.40381917084271e-09 4.42075017478772e-10 7.65746996184332e-10
"1523" 24919 1.13374557064611e-08 4.30908290583102e-09 1.97963225073874e-08 1.5626498798773e-07 5.42619435674429e-08 3.39365067322201e-09 4.41915566830958e-10 7.62238506125106e-10
"1524" 24920 1.13335792475243e-08 4.33182862711268e-09 1.98083071693195e-08 1.5621458861536e-07 5.42229993181887e-08 3.38348217560132e-09 4.41756116183145e-10 7.5873001606588e-10
"1525" 24921 1.13297027885874e-08 4.35457434839434e-09 1.98202918312516e-08 1.5616418924299e-07 5.41840550689345e-08 3.37331367798062e-09 4.41596665535332e-10 7.55221526006653e-10
"1526" 24922 1.13258263296506e-08 4.377320069676e-09 1.98322764931837e-08 1.5611378987062e-07 5.41451108196803e-08 3.36314518035992e-09 4.41437214887519e-10 7.51713035947427e-10
"1527" 24923 1.13219498707137e-08 4.40006579095766e-09 1.98442611551158e-08 1.5606339049825e-07 5.41061665704261e-08 3.35297668273923e-09 4.41277764239705e-10 7.48204545888201e-10
"1528" 24924 1.13180734117769e-08 4.42281151223932e-09 1.98562458170479e-08 1.5601299112588e-07 5.40672223211719e-08 3.34280818511853e-09 4.41118313591892e-10 7.44696055828975e-10
"1529" 24925 1.13141969528401e-08 4.44555723352098e-09 1.98682304789801e-08 1.5596259175351e-07 5.40282780719177e-08 3.33263968749784e-09 4.40958862944079e-10 7.41187565769749e-10
"1530" 24926 1.13103204939032e-08 4.46830295480264e-09 1.98802151409122e-08 1.5591219238114e-07 5.39893338226635e-08 3.32247118987714e-09 4.40799412296266e-10 7.37679075710522e-10
"1531" 24927 1.13064440349664e-08 4.4910486760843e-09 1.98921998028443e-08 1.5586179300877e-07 5.39503895734093e-08 3.31230269225644e-09 4.40639961648452e-10 7.34170585651296e-10
"1532" 24928 1.13025675760295e-08 4.51379439736596e-09 1.99041844647764e-08 1.558113936364e-07 5.39114453241551e-08 3.30213419463575e-09 4.40480511000639e-10 7.3066209559207e-10
"1533" 24929 1.12986911170927e-08 4.53654011864761e-09 1.99161691267085e-08 1.5576099426403e-07 5.38725010749009e-08 3.29196569701505e-09 4.40321060352826e-10 7.27153605532844e-10
"1534" 24930 1.12458478744417e-08 4.55253019236895e-09 1.99284055963858e-08 1.55723834925545e-07 5.38971824365173e-08 3.29250313718757e-09 4.42209772389778e-10 7.27979121315263e-10
"1535" 24931 1.11930046317907e-08 4.54577454480862e-09 1.99533189403809e-08 1.55877986866306e-07 5.45221005869042e-08 3.37705486617905e-09 4.42878176741682e-10 7.27979121315263e-10
"1536" 24932 1.11351539566266e-08 4.53773454699189e-09 1.99782809081065e-08 1.55841711883915e-07 5.45675758028969e-08 3.37747624518563e-09 4.43546581093586e-10 7.28804637097682e-10
"1537" 24933 1.10773032814625e-08 4.52969454917516e-09 2.00032428758321e-08 1.55805436901524e-07 5.46130510188896e-08 3.37789762419222e-09 4.4421498544549e-10 7.29630152880102e-10
"1538" 24934 1.10194526062984e-08 4.52165455135843e-09 2.00282048435577e-08 1.55769161919133e-07 5.46585262348823e-08 3.3783190031988e-09 4.44883389797394e-10 7.30455668662521e-10
"1539" 24935 1.09616019311343e-08 4.5136145535417e-09 2.00531668112833e-08 1.55732886936742e-07 5.47040014508751e-08 3.37874038220539e-09 4.45551794149298e-10 7.3128118444494e-10
"1540" 24936 1.09037512559702e-08 4.50557455572497e-09 2.00781287790089e-08 1.55696611954351e-07 5.47494766668678e-08 3.37916176121197e-09 4.46220198501202e-10 7.32106700227359e-10
"1541" 24937 1.08459005808061e-08 4.49753455790824e-09 2.01030907467345e-08 1.5566033697196e-07 5.47949518828605e-08 3.37958314021856e-09 4.46888602853105e-10 7.32932216009778e-10
"1542" 24938 1.07880499056421e-08 4.48949456009151e-09 2.01280527144601e-08 1.55624061989569e-07 5.48404270988533e-08 3.38000451922514e-09 4.47557007205009e-10 7.33757731792198e-10
"1543" 24939 1.0730199230478e-08 4.48145456227478e-09 2.01530146821857e-08 1.55587787007178e-07 5.4885902314846e-08 3.38042589823172e-09 4.48225411556913e-10 7.34583247574617e-10
"1544" 24940 1.06723485553139e-08 4.47341456445805e-09 2.01779766499113e-08 1.55551512024788e-07 5.49313775308387e-08 3.38084727723831e-09 4.48893815908817e-10 7.35408763357036e-10
"1545" 24941 1.06144978801498e-08 4.46537456664132e-09 2.02029386176369e-08 1.55515237042397e-07 5.49768527468314e-08 3.38126865624489e-09 4.49562220260721e-10 7.36234279139455e-10
"1546" 24942 1.05566472049857e-08 4.45733456882459e-09 2.02279005853625e-08 1.55478962060006e-07 5.50223279628242e-08 3.38169003525148e-09 4.50230624612625e-10 7.37059794921874e-10
"1547" 24943 1.04987965298216e-08 4.44929457100785e-09 2.02528625530881e-08 1.55442687077615e-07 5.50678031788169e-08 3.38211141425806e-09 4.50899028964529e-10 7.37885310704294e-10
"1548" 24944 1.04409458546575e-08 4.44125457319113e-09 2.02778245208137e-08 1.55406412095224e-07 5.51132783948096e-08 3.38253279326465e-09 4.51567433316432e-10 7.38710826486713e-10
"1549" 24945 1.03830951794934e-08 4.43321457537439e-09 2.03027864885393e-08 1.55370137112833e-07 5.51587536108024e-08 3.38295417227123e-09 4.52235837668336e-10 7.39536342269132e-10
"1550" 24946 1.03252445043293e-08 4.42517457755766e-09 2.03277484562649e-08 1.55333862130442e-07 5.52042288267951e-08 3.38337555127782e-09 4.5290424202024e-10 7.40361858051551e-10
"1551" 24947 1.02673938291652e-08 4.41713457974093e-09 2.03527104239905e-08 1.55297587148051e-07 5.52497040427878e-08 3.3837969302844e-09 4.53572646372144e-10 7.4118737383397e-10
"1552" 24948 1.02095431540012e-08 4.4090945819242e-09 2.03776723917161e-08 1.5526131216566e-07 5.52951792587806e-08 3.38421830929098e-09 4.54241050724048e-10 7.4201288961639e-10
"1553" 24949 1.01516924788371e-08 4.40105458410747e-09 2.04026343594417e-08 1.5522503718327e-07 5.53406544747733e-08 3.38463968829757e-09 4.54909455075952e-10 7.42838405398809e-10
"1554" 24950 1.0093841803673e-08 4.39301458629074e-09 2.04275963271673e-08 1.55188762200879e-07 5.5386129690766e-08 3.38506106730415e-09 4.55577859427855e-10 7.43663921181228e-10
"1555" 24951 1.00359911285089e-08 4.38497458847401e-09 2.04525582948929e-08 1.55152487218488e-07 5.54316049067587e-08 3.38548244631074e-09 4.56246263779759e-10 7.44489436963647e-10
"1556" 24952 1.00440402552711e-08 4.3501368051963e-09 2.03090049198521e-08 1.54561679154866e-07 5.53007224720214e-08 3.36829689659567e-09 4.55025956094711e-10 7.43328549396627e-10
"1557" 24953 1.00522029480341e-08 4.30213661006159e-09 1.9828869953012e-08 1.51954540303526e-07 5.47513430783665e-08 3.36560969573308e-09 4.55747510662552e-10 7.43328549396627e-10
"1558" 24954 1.0069249532247e-08 4.25315389567782e-09 1.93299952764788e-08 1.50852712815003e-07 5.45954603887145e-08 3.36729521175942e-09 4.55524709211918e-10 7.43328549396627e-10
"1559" 24955 1.00710864896011e-08 4.208131232261e-09 1.88251501496583e-08 1.48275977058787e-07 5.41379069101084e-08 3.36418663189024e-09 4.57626022112621e-10 7.42666414946814e-10
"1560" 24956 1.00729234469551e-08 4.16310856884418e-09 1.83203050228377e-08 1.45699241302571e-07 5.36803534315024e-08 3.36107805202107e-09 4.59727335013325e-10 7.42004280497001e-10
"1561" 24957 1.00747604043092e-08 4.11808590542736e-09 1.78154598960171e-08 1.43122505546355e-07 5.32227999528963e-08 3.35796947215189e-09 4.61828647914028e-10 7.41342146047188e-10
"1562" 24958 1.00765973616633e-08 4.07306324201054e-09 1.73106147691966e-08 1.40545769790139e-07 5.27652464742902e-08 3.35486089228272e-09 4.63929960814731e-10 7.40680011597375e-10
"1563" 24959 1.00784343190173e-08 4.02804057859372e-09 1.6805769642376e-08 1.37969034033923e-07 5.23076929956842e-08 3.35175231241354e-09 4.66031273715435e-10 7.40017877147562e-10
"1564" 24960 1.00802712763714e-08 3.9830179151769e-09 1.63009245155554e-08 1.35392298277707e-07 5.18501395170781e-08 3.34864373254436e-09 4.68132586616138e-10 7.39355742697749e-10
"1565" 24961 1.00821082337255e-08 3.93799525176008e-09 1.57960793887349e-08 1.32815562521491e-07 5.13925860384721e-08 3.34553515267519e-09 4.70233899516842e-10 7.38693608247936e-10
"1566" 24962 1.00839451910795e-08 3.89297258834326e-09 1.52912342619143e-08 1.30238826765275e-07 5.0935032559866e-08 3.34242657280601e-09 4.72335212417545e-10 7.38031473798122e-10
"1567" 24963 1.00857821484336e-08 3.84794992492643e-09 1.47863891350937e-08 1.27662091009059e-07 5.04774790812599e-08 3.33931799293684e-09 4.74436525318249e-10 7.37369339348309e-10
"1568" 24964 1.00876191057877e-08 3.80292726150961e-09 1.42815440082732e-08 1.25085355252843e-07 5.00199256026539e-08 3.33620941306766e-09 4.76537838218952e-10 7.36707204898496e-10
"1569" 24965 1.00894560631418e-08 3.75790459809279e-09 1.37766988814526e-08 1.22508619496627e-07 4.95623721240478e-08 3.33310083319848e-09 4.78639151119655e-10 7.36045070448683e-10
"1570" 24966 1.0090567135377e-08 3.75293205390608e-09 1.36084353464314e-08 1.22538456841052e-07 4.96601415703911e-08 3.32542610116382e-09 4.79912609020642e-10 7.35873079996688e-10
"1571" 24967 1.0085490625977e-08 3.7566502218071e-09 1.36084402088045e-08 1.22568294185477e-07 4.97890664161377e-08 3.32385246770158e-09 4.81960771705407e-10 7.36036461329294e-10
"1572" 24968 1.00804141165771e-08 3.76036838970812e-09 1.36084450711775e-08 1.22598131529901e-07 4.99179912618843e-08 3.32227883423934e-09 4.84008934390173e-10 7.36199842661901e-10
"1573" 24969 1.00753376071771e-08 3.76408655760914e-09 1.36084499335506e-08 1.22627968874326e-07 5.00469161076309e-08 3.32070520077709e-09 4.86057097074939e-10 7.36363223994507e-10
