"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1437" 18999 1.22568480500472e-09 4.36695081522854e-09 1.21483467160871e-08 2.54858769072579e-07 4.63038814710358e-07 2.40472629546891e-07 9.90500166222344e-09 5.8939948444543e-09
"1438" 19000 1.22997103883089e-09 4.38285096703774e-09 1.21961881163546e-08 2.56192878583537e-07 4.65070154052215e-07 2.40514795618123e-07 9.79243056051407e-09 5.91724703227226e-09
"1439" 19001 1.23425727265705e-09 4.39875111884695e-09 1.22440295166221e-08 2.57526988094495e-07 4.67101493394071e-07 2.40556961689356e-07 9.6798594588047e-09 5.94049922009021e-09
"1440" 19002 1.23854350648321e-09 4.41465127065615e-09 1.22918709168895e-08 2.58861097605452e-07 4.69132832735927e-07 2.40599127760589e-07 9.56728835709534e-09 5.96375140790817e-09
"1441" 19003 1.24282974030937e-09 4.43055142246536e-09 1.2339712317157e-08 2.6019520711641e-07 4.71164172077783e-07 2.40641293831821e-07 9.45471725538597e-09 5.98700359572613e-09
"1442" 19004 1.24711597413553e-09 4.44645157427456e-09 1.23875537174245e-08 2.61529316627367e-07 4.7319551141964e-07 2.40683459903054e-07 9.3421461536766e-09 6.01025578354408e-09
"1443" 19005 1.2514022079617e-09 4.46235172608377e-09 1.24353951176919e-08 2.62863426138325e-07 4.75226850761496e-07 2.40725625974286e-07 9.22957505196723e-09 6.03350797136204e-09
"1444" 19006 1.2527849013125e-09 4.46260859613505e-09 1.24346396944566e-08 2.62777460454443e-07 4.73820081418518e-07 2.41040923675675e-07 9.09726642643334e-09 6.04550387353317e-09
"1445" 19007 1.25496255666902e-09 4.46880554263675e-09 1.25542820941096e-08 2.66531351862378e-07 4.7249626862228e-07 2.43061532559943e-07 9.0065341614492e-09 6.04666476110019e-09
"1446" 19008 1.25714021202554e-09 4.47500248913845e-09 1.26739244937627e-08 2.70285243270313e-07 4.71172455826041e-07 2.4508214144421e-07 8.91580189646506e-09 6.04782564866721e-09
"1447" 19009 1.25931786738205e-09 4.48119943564015e-09 1.27935668934158e-08 2.74039134678248e-07 4.69848643029803e-07 2.47102750328477e-07 8.82506963148093e-09 6.04898653623423e-09
"1448" 19010 1.26149552273857e-09 4.48739638214185e-09 1.29132092930689e-08 2.77793026086183e-07 4.68524830233564e-07 2.49123359212745e-07 8.73433736649679e-09 6.05014742380125e-09
"1449" 19011 1.25514988598863e-09 4.4373712005676e-09 1.29018779445381e-08 2.79138252613387e-07 4.646973459658e-07 2.47714813552123e-07 8.68560666378992e-09 6.03686168920805e-09
"1450" 19012 1.25821148157874e-09 4.44258562782025e-09 1.30065820625402e-08 2.83019451136361e-07 4.64614688806886e-07 2.49537890050726e-07 8.69181450264703e-09 6.03686168920805e-09
"1451" 19013 1.26127307716886e-09 4.44780005507289e-09 1.31112861805423e-08 2.86900649659335e-07 4.64532031647971e-07 2.5136096654933e-07 8.69802234150415e-09 6.03686168920805e-09
"1452" 19014 1.26433467275897e-09 4.45301448232553e-09 1.32159902985444e-08 2.90781848182309e-07 4.64449374489057e-07 2.53184043047933e-07 8.70423018036127e-09 6.03686168920805e-09
"1453" 19015 1.26739626834909e-09 4.45822890957817e-09 1.33206944165465e-08 2.94663046705283e-07 4.64366717330142e-07 2.55007119546537e-07 8.71043801921839e-09 6.03686168920805e-09
"1454" 19016 1.27045786393921e-09 4.46344333683081e-09 1.34253985345487e-08 2.98544245228258e-07 4.64284060171227e-07 2.56830196045141e-07 8.71664585807551e-09 6.03686168920805e-09
"1455" 19017 1.27351945952932e-09 4.46865776408345e-09 1.35301026525508e-08 3.02425443751232e-07 4.64201403012313e-07 2.58653272543744e-07 8.72285369693263e-09 6.03686168920805e-09
"1456" 19018 1.27658105511944e-09 4.47387219133609e-09 1.36348067705529e-08 3.06306642274206e-07 4.64118745853398e-07 2.60476349042348e-07 8.72906153578975e-09 6.03686168920805e-09
"1457" 19019 1.27964265070955e-09 4.47908661858873e-09 1.3739510888555e-08 3.1018784079718e-07 4.64036088694483e-07 2.62299425540951e-07 8.73526937464686e-09 6.03686168920805e-09
"1458" 19020 1.28270424629967e-09 4.48430104584137e-09 1.38442150065571e-08 3.14069039320154e-07 4.63953431535569e-07 2.64122502039555e-07 8.74147721350398e-09 6.03686168920805e-09
"1459" 19021 1.28576584188978e-09 4.48951547309402e-09 1.39489191245592e-08 3.17950237843129e-07 4.63870774376654e-07 2.65945578538158e-07 8.7476850523611e-09 6.03686168920805e-09
"1460" 19022 1.2888274374799e-09 4.49472990034666e-09 1.40536232425614e-08 3.21831436366103e-07 4.6378811721774e-07 2.67768655036762e-07 8.75389289121822e-09 6.03686168920805e-09
"1461" 19023 1.29188903307001e-09 4.4999443275993e-09 1.41583273605635e-08 3.25712634889077e-07 4.63705460058825e-07 2.69591731535366e-07 8.76010073007534e-09 6.03686168920805e-09
"1462" 19024 1.29495062866013e-09 4.50515875485194e-09 1.42630314785656e-08 3.29593833412051e-07 4.6362280289991e-07 2.71414808033969e-07 8.76630856893246e-09 6.03686168920805e-09
"1463" 19025 1.29801222425025e-09 4.51037318210458e-09 1.43677355965677e-08 3.33475031935026e-07 4.63540145740996e-07 2.73237884532573e-07 8.77251640778957e-09 6.03686168920805e-09
"1464" 19026 1.29835292225269e-09 4.51161257140492e-09 1.44238234415748e-08 3.33850194041785e-07 4.63658714711818e-07 2.73255168349408e-07 8.73786944066477e-09 6.06410390196366e-09
"1465" 19027 1.29835292225269e-09 4.51459010312281e-09 1.44438221899936e-08 3.34356751523651e-07 4.64247528942576e-07 2.73164666091463e-07 8.70637444289103e-09 6.06878188870929e-09
"1466" 19028 1.29835292225269e-09 4.5175676348407e-09 1.44638209384123e-08 3.34863309005518e-07 4.64836343173335e-07 2.73074163833519e-07 8.67487944511728e-09 6.07345987545493e-09
"1467" 19029 1.29835292225269e-09 4.52054516655858e-09 1.44838196868311e-08 3.35369866487384e-07 4.65425157404093e-07 2.72983661575574e-07 8.64338444734354e-09 6.07813786220056e-09
"1468" 19030 1.29835292225269e-09 4.52352269827647e-09 1.45038184352499e-08 3.35876423969251e-07 4.66013971634852e-07 2.7289315931763e-07 8.61188944956979e-09 6.0828158489462e-09
"1469" 19031 1.29835292225269e-09 4.52650022999436e-09 1.45238171836687e-08 3.36382981451117e-07 4.6660278586561e-07 2.72802657059685e-07 8.58039445179605e-09 6.08749383569183e-09
"1470" 19032 1.29835292225269e-09 4.52947776171224e-09 1.45438159320874e-08 3.36889538932984e-07 4.67191600096368e-07 2.72712154801741e-07 8.5488994540223e-09 6.09217182243747e-09
"1471" 19033 1.29182464261506e-09 4.51741776498715e-09 1.4523609137281e-08 3.3539653562789e-07 4.6518668174205e-07 2.72273037730313e-07 8.53682307877746e-09 6.07303860441222e-09
"1472" 19034 1.28529636297743e-09 4.50535776826205e-09 1.45034023424745e-08 3.33903532322796e-07 4.63181763387731e-07 2.71833920658885e-07 8.52474670353262e-09 6.05390538638697e-09
"1473" 19035 1.28384459273975e-09 4.50833529997994e-09 1.45353614409602e-08 3.34493411345275e-07 4.63942241455769e-07 2.71820669732645e-07 8.52789867288367e-09 6.05858337313261e-09
"1474" 19036 1.28239282250207e-09 4.51131283169783e-09 1.45673205394458e-08 3.35083290367754e-07 4.64702719523808e-07 2.71807418806405e-07 8.53105064223473e-09 6.06326135987824e-09
"1475" 19037 1.28094105226439e-09 4.51429036341571e-09 1.45992796379315e-08 3.35673169390233e-07 4.65463197591846e-07 2.71794167880165e-07 8.53420261158578e-09 6.06793934662388e-09
"1476" 19038 1.27948928202671e-09 4.5172678951336e-09 1.46312387364171e-08 3.36263048412712e-07 4.66223675659885e-07 2.71780916953924e-07 8.53735458093684e-09 6.07261733336951e-09
"1477" 19039 1.27803751178903e-09 4.52024542685149e-09 1.46631978349028e-08 3.36852927435191e-07 4.66984153727923e-07 2.71767666027684e-07 8.54050655028789e-09 6.07729532011515e-09
"1478" 19040 1.27620055443497e-09 4.51951977765371e-09 1.4675197083954e-08 3.37113272099866e-07 4.67669369746643e-07 2.71630500563249e-07 8.54188630862076e-09 6.07530891676571e-09
"1479" 19041 1.29334080330769e-09 4.53443741021386e-09 1.47272900416504e-08 3.38150191750551e-07 4.70128340555011e-07 2.71502157906702e-07 8.54704349102752e-09 6.08493999820586e-09
"1480" 19042 1.31048105218042e-09 4.549355042774e-09 1.47793829993467e-08 3.39187111401236e-07 4.72587311363378e-07 2.71373815250155e-07 8.55220067343429e-09 6.09457107964601e-09
"1481" 19043 1.32762130105315e-09 4.56427267533415e-09 1.48314759570431e-08 3.40224031051921e-07 4.75046282171746e-07 2.71245472593607e-07 8.55735785584106e-09 6.10420216108616e-09
"1482" 19044 1.34476154992587e-09 4.57919030789429e-09 1.48835689147395e-08 3.41260950702606e-07 4.77505252980113e-07 2.7111712993706e-07 8.56251503824782e-09 6.11383324252631e-09
"1483" 19045 1.3619017987986e-09 4.59410794045444e-09 1.49356618724358e-08 3.42297870353291e-07 4.79964223788481e-07 2.70988787280513e-07 8.56767222065459e-09 6.12346432396646e-09
"1484" 19046 1.37904204767133e-09 4.60902557301458e-09 1.49877548301322e-08 3.43334790003976e-07 4.82423194596848e-07 2.70860444623966e-07 8.57282940306136e-09 6.13309540540661e-09
"1485" 19047 1.39618229654406e-09 4.62394320557473e-09 1.50398477878285e-08 3.44371709654661e-07 4.84882165405216e-07 2.70732101967419e-07 8.57798658546812e-09 6.14272648684676e-09
"1486" 19048 1.39157995248838e-09 4.59107046079513e-09 1.49859970382893e-08 3.45442087454249e-07 4.86102877834837e-07 2.7066533806662e-07 8.51247007529243e-09 6.13026626803597e-09
"1487" 19049 1.40983127359633e-09 4.58683855279155e-09 1.49999572631981e-08 3.46513827518023e-07 4.88232564985516e-07 2.70674160874509e-07 8.51640695001415e-09 6.13521936273049e-09
"1488" 19050 1.42808259470429e-09 4.58260664478797e-09 1.50139174881068e-08 3.47585567581798e-07 4.90362252136196e-07 2.70682983682397e-07 8.52034382473586e-09 6.140172457425e-09
"1489" 19051 1.44633391581225e-09 4.57837473678439e-09 1.50278777130156e-08 3.48657307645573e-07 4.92491939286875e-07 2.70691806490286e-07 8.52428069945758e-09 6.14512555211952e-09
"1490" 19052 1.46458523692021e-09 4.5741428287808e-09 1.50418379379243e-08 3.49729047709347e-07 4.94621626437555e-07 2.70700629298174e-07 8.5282175741793e-09 6.15007864681403e-09
"1491" 19053 1.48283655802816e-09 4.56991092077722e-09 1.5055798162833e-08 3.50800787773122e-07 4.96751313588234e-07 2.70709452106063e-07 8.53215444890102e-09 6.15503174150855e-09
"1492" 19054 1.50108787913612e-09 4.56567901277364e-09 1.50697583877418e-08 3.51872527836897e-07 4.98881000738913e-07 2.70718274913951e-07 8.53609132362274e-09 6.15998483620306e-09
"1493" 19055 1.51933920024408e-09 4.56144710477006e-09 1.50837186126505e-08 3.52944267900671e-07 5.01010687889593e-07 2.7072709772184e-07 8.54002819834445e-09 6.16493793089758e-09
"1494" 19056 1.53759052135204e-09 4.55721519676648e-09 1.50976788375593e-08 3.54016007964446e-07 5.03140375040272e-07 2.70735920529728e-07 8.54396507306617e-09 6.16989102559209e-09
"1495" 19057 1.55584184245999e-09 4.55298328876289e-09 1.5111639062468e-08 3.55087748028221e-07 5.05270062190951e-07 2.70744743337616e-07 8.54790194778789e-09 6.17484412028661e-09
"1496" 19058 1.57409316356795e-09 4.54875138075931e-09 1.51255992873768e-08 3.56159488091995e-07 5.07399749341631e-07 2.70753566145505e-07 8.55183882250961e-09 6.17979721498112e-09
"1497" 19059 1.59234448467591e-09 4.54451947275573e-09 1.51395595122855e-08 3.5723122815577e-07 5.0952943649231e-07 2.70762388953393e-07 8.55577569723133e-09 6.18475030967564e-09
"1498" 19060 1.61059580578386e-09 4.54028756475215e-09 1.51535197371943e-08 3.58302968219545e-07 5.1165912364299e-07 2.70771211761282e-07 8.55971257195304e-09 6.18970340437015e-09
"1499" 19061 1.62884712689182e-09 4.53605565674857e-09 1.5167479962103e-08 3.59374708283319e-07 5.13788810793669e-07 2.7078003456917e-07 8.56364944667476e-09 6.19465649906467e-09
"1500" 19062 1.6282348077738e-09 4.51690611618484e-09 1.51315891871563e-08 3.59836109994307e-07 5.13605652046586e-07 2.70996733901574e-07 8.56380889732258e-09 6.18799210896959e-09
"1501" 19063 1.63730134211141e-09 4.50579657343784e-09 1.51196774608199e-08 3.60090277553842e-07 5.13445315507192e-07 2.71559765511197e-07 8.65217409832632e-09 6.18215323465694e-09
"1502" 19064 1.64636787644902e-09 4.49468703069084e-09 1.51077657344836e-08 3.60344445113376e-07 5.13284978967798e-07 2.72122797120821e-07 8.74053929933006e-09 6.17631436034428e-09
"1503" 19065 1.65543441078663e-09 4.48357748794385e-09 1.50958540081472e-08 3.60598612672911e-07 5.13124642428404e-07 2.72685828730444e-07 8.82890450033381e-09 6.17047548603163e-09
"1504" 19066 1.66450094512424e-09 4.47246794519685e-09 1.50839422818108e-08 3.60852780232445e-07 5.1296430588901e-07 2.73248860340067e-07 8.91726970133755e-09 6.16463661171897e-09
"1505" 19067 1.67356747946185e-09 4.46135840244985e-09 1.50720305554745e-08 3.6110694779198e-07 5.12803969349616e-07 2.73811891949691e-07 9.0056349023413e-09 6.15879773740632e-09
"1506" 19068 1.68263401379946e-09 4.45024885970286e-09 1.50601188291381e-08 3.61361115351514e-07 5.12643632810222e-07 2.74374923559314e-07 9.09400010334504e-09 6.15295886309366e-09
"1507" 19069 1.68687107207976e-09 4.4553113258017e-09 1.50863398355893e-08 3.61537586112398e-07 5.12598867052845e-07 2.74374923559314e-07 9.18064624354653e-09 6.14216689408649e-09
"1508" 19070 1.69213022436741e-09 4.41535112848372e-09 1.50676293001345e-08 3.61739153831839e-07 5.10734815948344e-07 2.7336021923938e-07 9.24597270131376e-09 6.14299240986891e-09
"1509" 19071 1.69738937665505e-09 4.37539093116575e-09 1.50489187646797e-08 3.6194072155128e-07 5.08870764843844e-07 2.72345514919445e-07 9.31129915908099e-09 6.14381792565133e-09
"1510" 19072 1.7026485289427e-09 4.33543073384777e-09 1.50302082292248e-08 3.62142289270721e-07 5.07006713739343e-07 2.71330810599511e-07 9.37662561684822e-09 6.14464344143375e-09
"1511" 19073 1.70790768123034e-09 4.29547053652979e-09 1.501149769377e-08 3.62343856990162e-07 5.05142662634843e-07 2.70316106279576e-07 9.44195207461545e-09 6.14546895721617e-09
"1512" 19074 1.71316683351798e-09 4.25551033921181e-09 1.49927871583152e-08 3.62545424709603e-07 5.03278611530343e-07 2.69301401959642e-07 9.50727853238268e-09 6.14629447299859e-09
"1513" 19075 1.71842598580563e-09 4.21555014189384e-09 1.49740766228603e-08 3.62746992429044e-07 5.01414560425842e-07 2.68286697639707e-07 9.57260499014992e-09 6.14711998878101e-09
"1514" 19076 1.72368513809327e-09 4.17558994457586e-09 1.49553660874055e-08 3.62948560148485e-07 4.99550509321342e-07 2.67271993319772e-07 9.63793144791715e-09 6.14794550456343e-09
"1515" 19077 1.72894429038092e-09 4.13562974725788e-09 1.49366555519506e-08 3.63150127867926e-07 4.97686458216841e-07 2.66257288999838e-07 9.70325790568438e-09 6.14877102034585e-09
"1516" 19078 1.73420344266856e-09 4.0956695499399e-09 1.49179450164958e-08 3.63351695587367e-07 4.95822407112341e-07 2.65242584679903e-07 9.76858436345161e-09 6.14959653612827e-09
"1517" 19079 1.73946259495621e-09 4.05570935262193e-09 1.4899234481041e-08 3.63553263306809e-07 4.9395835600784e-07 2.64227880359969e-07 9.83391082121884e-09 6.15042205191069e-09
"1518" 19080 1.74472174724385e-09 4.01574915530395e-09 1.48805239455861e-08 3.6375483102625e-07 4.9209430490334e-07 2.63213176040034e-07 9.89923727898607e-09 6.15124756769311e-09
"1519" 19081 1.7499808995315e-09 3.97578895798597e-09 1.48618134101313e-08 3.63956398745691e-07 4.90230253798839e-07 2.621984717201e-07 9.9645637367533e-09 6.15207308347552e-09
"1520" 19082 1.75524005181914e-09 3.93582876066799e-09 1.48431028746765e-08 3.64157966465132e-07 4.88366202694339e-07 2.61183767400165e-07 1.00298901945205e-08 6.15289859925794e-09
"1521" 19083 1.75524005181914e-09 3.89911795210454e-09 1.48064275022561e-08 3.65144574586055e-07 4.8989567029448e-07 2.59615357210215e-07 1.00208594881949e-08 6.18984076640881e-09
"1522" 19084 1.75524005181914e-09 3.86240714354108e-09 1.47697521298357e-08 3.66131182706977e-07 4.91425137894621e-07 2.58046947020264e-07 1.00118287818692e-08 6.22678293355969e-09
"1523" 19085 1.75524005181914e-09 3.82569633497763e-09 1.47330767574153e-08 3.671177908279e-07 4.92954605494762e-07 2.56478536830314e-07 1.00027980755435e-08 6.26372510071056e-09
"1524" 19086 1.75524005181914e-09 3.78898552641418e-09 1.46964013849949e-08 3.68104398948823e-07 4.94484073094903e-07 2.54910126640363e-07 9.99376736921788e-09 6.30066726786143e-09
"1525" 19087 1.75524005181914e-09 3.75227471785072e-09 1.46597260125745e-08 3.69091007069745e-07 4.96013540695044e-07 2.53341716450413e-07 9.98473666289222e-09 6.3376094350123e-09
"1526" 19088 1.75524005181914e-09 3.71556390928727e-09 1.46230506401541e-08 3.70077615190668e-07 4.97543008295185e-07 2.51773306260463e-07 9.97570595656655e-09 6.37455160216317e-09
"1527" 19089 1.75524005181914e-09 3.67885310072381e-09 1.45863752677337e-08 3.71064223311591e-07 4.99072475895326e-07 2.50204896070512e-07 9.96667525024089e-09 6.41149376931404e-09
"1528" 19090 1.75524005181914e-09 3.64214229216036e-09 1.45496998953134e-08 3.72050831432514e-07 5.00601943495467e-07 2.48636485880562e-07 9.95764454391523e-09 6.44843593646491e-09
"1529" 19091 1.74272673477502e-09 3.6241572059702e-09 1.44898252093833e-08 3.72128543146174e-07 5.04142272981221e-07 2.46869931589627e-07 9.96744995502467e-09 6.46440464533493e-09
"1530" 19092 1.73021341773091e-09 3.60617211978003e-09 1.44299505234532e-08 3.72206254859835e-07 5.07682602466975e-07 2.45103377298693e-07 9.97725536613411e-09 6.48037335420494e-09
"1531" 19093 1.72347790743265e-09 3.58262372307357e-09 1.43424849934195e-08 3.73015588248883e-07 5.10110205582972e-07 2.44643965018042e-07 9.94492231277377e-09 6.50885393660207e-09
"1532" 19094 1.7167423971344e-09 3.55907532636711e-09 1.42550194633859e-08 3.73824921637931e-07 5.1253780869897e-07 2.44184552737391e-07 9.91258925941342e-09 6.5373345189992e-09
"1533" 19095 1.71000688683614e-09 3.53552692966065e-09 1.41675539333522e-08 3.74634255026979e-07 5.14965411814967e-07 2.4372514045674e-07 9.88025620605307e-09 6.56581510139633e-09
"1534" 19096 1.70327137653789e-09 3.51197853295419e-09 1.40800884033186e-08 3.75443588416027e-07 5.17393014930965e-07 2.4326572817609e-07 9.84792315269273e-09 6.59429568379346e-09
"1535" 19097 1.69755796024698e-09 3.48832522735024e-09 1.40224994365868e-08 3.75428512672371e-07 5.16339630429419e-07 2.42796031336652e-07 9.83500872186129e-09 6.58665961482214e-09
"1536" 19098 1.68667436989631e-09 3.45652492373183e-09 1.39317895801048e-08 3.75927623090025e-07 5.17624511224305e-07 2.42910551118333e-07 9.82209429102984e-09 6.58184407410206e-09
"1537" 19099 1.67579077954564e-09 3.42472462011342e-09 1.38410797236228e-08 3.76426733507679e-07 5.18909392019191e-07 2.43025070900014e-07 9.8091798601984e-09 6.57702853338199e-09
"1538" 19100 1.66490718919497e-09 3.39292431649501e-09 1.37503698671408e-08 3.76925843925334e-07 5.20194272814077e-07 2.43139590681695e-07 9.79626542936695e-09 6.57221299266191e-09
"1539" 19101 1.65402359884431e-09 3.3611240128766e-09 1.36596600106588e-08 3.77424954342988e-07 5.21479153608963e-07 2.43254110463376e-07 9.78335099853551e-09 6.56739745194184e-09
"1540" 19102 1.64314000849364e-09 3.3293237092582e-09 1.35689501541767e-08 3.77924064760642e-07 5.22764034403849e-07 2.43368630245057e-07 9.77043656770407e-09 6.56258191122176e-09
"1541" 19103 1.63225641814297e-09 3.29752340563979e-09 1.34782402976947e-08 3.78423175178296e-07 5.24048915198735e-07 2.43483150026738e-07 9.75752213687262e-09 6.55776637050169e-09
