"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3451" 39360 1.17206715044287e-07 4.81596699041632e-09 3.85060649395695e-08 9.40957381707191e-08 8.56405545642034e-08 3.4349147603949e-08 8.08341760284805e-08 1.48920929432141e-07
"3452" 39361 1.17322416394615e-07 4.8518172669138e-09 3.85060649395695e-08 9.41207681316942e-08 8.57985844554018e-08 3.4329464110046e-08 8.09408130957178e-08 1.4893559109035e-07
"3453" 39362 1.17438117744943e-07 4.88766754341129e-09 3.85060649395695e-08 9.41457980926692e-08 8.59566143466002e-08 3.43097806161431e-08 8.10474501629551e-08 1.4895025274856e-07
"3454" 39363 1.17553819095271e-07 4.92351781990877e-09 3.85060649395695e-08 9.41708280536443e-08 8.61146442377986e-08 3.42900971222402e-08 8.11540872301924e-08 1.48964914406769e-07
"3455" 39364 1.17272344380711e-07 4.95339804598513e-09 3.84724209848368e-08 9.41822576852895e-08 8.61546136640285e-08 3.404462485726e-08 8.12128745999385e-08 1.48966290330385e-07
"3456" 39365 1.16245368378881e-07 4.98924832248261e-09 3.83540133120441e-08 9.41936873169348e-08 8.62914908889091e-08 3.37523293793269e-08 8.12876752196511e-08 1.48953709775838e-07
"3457" 39366 1.15577419702508e-07 4.98406386920068e-09 3.82423315127742e-08 9.4612995768327e-08 8.64153492738935e-08 3.39270435399688e-08 8.15357230228562e-08 1.49003731250653e-07
"3458" 39367 1.14909471026135e-07 4.97887941591875e-09 3.81306497135042e-08 9.50323042197191e-08 8.65392076588779e-08 3.41017577006107e-08 8.17837708260612e-08 1.49053752725467e-07
"3459" 39368 1.14241522349762e-07 4.97369496263682e-09 3.80189679142342e-08 9.54516126711113e-08 8.66630660438623e-08 3.42764718612525e-08 8.20318186292663e-08 1.49103774200282e-07
"3460" 39369 1.13573573673389e-07 4.96851050935488e-09 3.79072861149643e-08 9.58709211225035e-08 8.67869244288466e-08 3.44511860218943e-08 8.22798664324713e-08 1.49153795675096e-07
"3461" 39370 1.12905624997016e-07 4.96332605607295e-09 3.77956043156943e-08 9.62902295738956e-08 8.6910782813831e-08 3.46259001825362e-08 8.25279142356764e-08 1.49203817149911e-07
"3462" 39371 1.12237676320644e-07 4.95814160279102e-09 3.76839225164243e-08 9.67095380252878e-08 8.70346411988154e-08 3.4800614343178e-08 8.27759620388814e-08 1.49253838624725e-07
"3463" 39372 1.11569727644271e-07 4.95295714950909e-09 3.75722407171544e-08 9.71288464766799e-08 8.71584995837998e-08 3.49753285038199e-08 8.30240098420865e-08 1.4930386009954e-07
"3464" 39373 1.10901778967898e-07 4.94777269622716e-09 3.74605589178844e-08 9.75481549280721e-08 8.72823579687842e-08 3.51500426644617e-08 8.32720576452915e-08 1.49353881574354e-07
"3465" 39374 1.10233830291525e-07 4.94258824294522e-09 3.73488771186144e-08 9.79674633794643e-08 8.74062163537686e-08 3.53247568251036e-08 8.35201054484966e-08 1.49403903049169e-07
"3466" 39375 1.09565881615152e-07 4.93740378966329e-09 3.72371953193445e-08 9.83867718308564e-08 8.75300747387529e-08 3.54994709857454e-08 8.37681532517016e-08 1.49453924523984e-07
"3467" 39376 1.08897932938779e-07 4.93221933638136e-09 3.71255135200745e-08 9.88060802822486e-08 8.76539331237373e-08 3.56741851463873e-08 8.40162010549067e-08 1.49503945998798e-07
"3468" 39377 1.08229984262406e-07 4.92703488309943e-09 3.70138317208045e-08 9.92253887336408e-08 8.77777915087217e-08 3.58488993070291e-08 8.42642488581117e-08 1.49553967473613e-07
"3469" 39378 1.07562035586033e-07 4.9218504298175e-09 3.69021499215346e-08 9.96446971850329e-08 8.79016498937061e-08 3.6023613467671e-08 8.45122966613167e-08 1.49603988948427e-07
"3470" 39379 1.06894086909661e-07 4.91666597653556e-09 3.67904681222646e-08 1.00064005636425e-07 8.80255082786905e-08 3.61983276283128e-08 8.47603444645218e-08 1.49654010423242e-07
"3471" 39380 1.06226138233288e-07 4.91148152325363e-09 3.66787863229947e-08 1.00483314087817e-07 8.81493666636749e-08 3.63730417889547e-08 8.50083922677268e-08 1.49704031898056e-07
"3472" 39381 1.05558189556915e-07 4.9062970699717e-09 3.65671045237247e-08 1.00902622539209e-07 8.82732250486593e-08 3.65477559495965e-08 8.52564400709319e-08 1.49754053372871e-07
"3473" 39382 1.04890240880542e-07 4.90111261668977e-09 3.64554227244547e-08 1.01321930990602e-07 8.83970834336436e-08 3.67224701102384e-08 8.55044878741369e-08 1.49804074847685e-07
"3474" 39383 1.04222292204169e-07 4.89592816340784e-09 3.63437409251848e-08 1.01741239441994e-07 8.8520941818628e-08 3.68971842708802e-08 8.5752535677342e-08 1.498540963225e-07
"3475" 39384 1.03554343527796e-07 4.89074371012591e-09 3.62320591259148e-08 1.02160547893386e-07 8.86448002036124e-08 3.70718984315221e-08 8.6000583480547e-08 1.49904117797314e-07
"3476" 39385 1.02886394851423e-07 4.88555925684397e-09 3.61203773266448e-08 1.02579856344778e-07 8.87686585885968e-08 3.72466125921639e-08 8.62486312837521e-08 1.49954139272129e-07
"3477" 39386 1.0221844617505e-07 4.88037480356204e-09 3.60086955273749e-08 1.0299916479617e-07 8.88925169735812e-08 3.74213267528058e-08 8.64966790869571e-08 1.50004160746943e-07
"3478" 39387 1.0221844617505e-07 4.90514551128324e-09 3.58380781999326e-08 1.02292561161746e-07 8.8907875802517e-08 3.7375415314773e-08 8.67015624649788e-08 1.50579274937735e-07
"3479" 39388 1.02214070962996e-07 4.85310823895456e-09 3.58899387993761e-08 1.01865519805784e-07 8.7951775829568e-08 3.73886495266057e-08 8.67561595567919e-08 1.50742315744281e-07
"3480" 39389 1.02209695750942e-07 4.80107096662588e-09 3.59417993988195e-08 1.01438478449822e-07 8.69956758566189e-08 3.74018837384384e-08 8.6810756648605e-08 1.50905356550827e-07
"3481" 39390 1.02205320538888e-07 4.7490336942972e-09 3.59936599982629e-08 1.01011437093859e-07 8.60395758836699e-08 3.74151179502711e-08 8.68653537404181e-08 1.51068397357373e-07
"3482" 39391 1.02200945326834e-07 4.69699642196852e-09 3.60455205977063e-08 1.00584395737897e-07 8.50834759107208e-08 3.74283521621038e-08 8.69199508322312e-08 1.5123143816392e-07
"3483" 39392 1.0219657011478e-07 4.64495914963984e-09 3.60973811971498e-08 1.00157354381935e-07 8.41273759377718e-08 3.74415863739366e-08 8.69745479240442e-08 1.51394478970466e-07
"3484" 39393 1.02192194902726e-07 4.59292187731117e-09 3.61492417965932e-08 9.97303130259725e-08 8.31712759648227e-08 3.74548205857693e-08 8.70291450158573e-08 1.51557519777012e-07
"3485" 39394 1.02187819690672e-07 4.54088460498249e-09 3.62011023960366e-08 9.93032716700103e-08 8.22151759918736e-08 3.7468054797602e-08 8.70837421076704e-08 1.51720560583558e-07
"3486" 39395 1.02183444478618e-07 4.48884733265381e-09 3.625296299548e-08 9.8876230314048e-08 8.12590760189246e-08 3.74812890094347e-08 8.71383391994835e-08 1.51883601390104e-07
"3487" 39396 1.02179069266564e-07 4.43681006032513e-09 3.63048235949235e-08 9.84491889580857e-08 8.03029760459756e-08 3.74945232212674e-08 8.71929362912965e-08 1.5204664219665e-07
"3488" 39397 1.0217469405451e-07 4.38477278799645e-09 3.63566841943669e-08 9.80221476021234e-08 7.93468760730265e-08 3.75077574331002e-08 8.72475333831096e-08 1.52209683003196e-07
"3489" 39398 1.02170318842456e-07 4.33273551566777e-09 3.64085447938103e-08 9.75951062461611e-08 7.83907761000774e-08 3.75209916449329e-08 8.73021304749227e-08 1.52372723809743e-07
"3490" 39399 1.02186096299319e-07 4.31642862395374e-09 3.66017362599458e-08 9.77583072031209e-08 7.85851718752511e-08 3.75346472357722e-08 8.73098345731314e-08 1.52508178422629e-07
"3491" 39400 1.01785172556403e-07 4.31644361093909e-09 3.65598701723387e-08 9.81749342836997e-08 7.85541092408086e-08 3.75680291861716e-08 8.72286543160455e-08 1.54141749461759e-07
"3492" 39401 1.01349903925287e-07 4.31644361093909e-09 3.65267492825884e-08 9.81954501590878e-08 7.85259878662205e-08 3.76284985531214e-08 8.71784499024423e-08 1.55018136362702e-07
"3493" 39402 1.00914635294171e-07 4.31644361093909e-09 3.64936283928381e-08 9.82159660344759e-08 7.84978664916324e-08 3.76889679200712e-08 8.7128245488839e-08 1.55894523263645e-07
"3494" 39403 1.00479366663055e-07 4.31644361093909e-09 3.64605075030878e-08 9.8236481909864e-08 7.84697451170444e-08 3.7749437287021e-08 8.70780410752358e-08 1.56770910164588e-07
"3495" 39404 1.00044098031939e-07 4.31644361093909e-09 3.64273866133375e-08 9.82569977852521e-08 7.84416237424563e-08 3.78099066539709e-08 8.70278366616326e-08 1.57647297065531e-07
"3496" 39405 9.9608829400823e-08 4.31644361093909e-09 3.63942657235872e-08 9.82775136606402e-08 7.84135023678682e-08 3.78703760209207e-08 8.69776322480294e-08 1.58523683966474e-07
"3497" 39406 9.91735607697069e-08 4.31644361093909e-09 3.63611448338369e-08 9.82980295360283e-08 7.83853809932802e-08 3.79308453878705e-08 8.69274278344262e-08 1.59400070867417e-07
"3498" 39407 9.87382921385909e-08 4.31644361093909e-09 3.63280239440866e-08 9.83185454114164e-08 7.83572596186921e-08 3.79913147548203e-08 8.6877223420823e-08 1.6027645776836e-07
"3499" 39408 9.869612525563e-08 4.34121431866029e-09 3.62899106607912e-08 9.86384813848397e-08 7.83333471398076e-08 3.82867574996779e-08 8.6740076514178e-08 1.60212471206264e-07
"3500" 39409 9.8480203802948e-08 4.35699248328641e-09 3.64164393922777e-08 9.88741950790376e-08 7.84091950371011e-08 3.82915902826287e-08 8.78344101101568e-08 1.60798721346967e-07
"3501" 39410 9.82642823502661e-08 4.37277064791252e-09 3.65429681237641e-08 9.91099087732355e-08 7.84850429343947e-08 3.82964230655795e-08 8.89287437061356e-08 1.61384971487669e-07
"3502" 39411 9.80483608975842e-08 4.38854881253864e-09 3.66694968552506e-08 9.93456224674334e-08 7.85608908316883e-08 3.83012558485304e-08 9.00230773021143e-08 1.61971221628372e-07
"3503" 39412 9.78324394449022e-08 4.40432697716475e-09 3.6796025586737e-08 9.95813361616314e-08 7.86367387289818e-08 3.83060886314812e-08 9.11174108980931e-08 1.62557471769075e-07
"3504" 39413 9.76165179922203e-08 4.42010514179087e-09 3.69225543182235e-08 9.98170498558293e-08 7.87125866262754e-08 3.8310921414432e-08 9.22117444940719e-08 1.63143721909778e-07
"3505" 39414 9.74005965395384e-08 4.43588330641699e-09 3.70490830497099e-08 1.00052763550027e-07 7.87884345235689e-08 3.83157541973828e-08 9.33060780900507e-08 1.63729972050481e-07
"3506" 39415 9.71846750868564e-08 4.4516614710431e-09 3.71756117811963e-08 1.00288477244225e-07 7.88642824208625e-08 3.83205869803337e-08 9.44004116860295e-08 1.64316222191184e-07
"3507" 39416 9.69687536341745e-08 4.46743963566922e-09 3.73021405126828e-08 1.00524190938423e-07 7.89401303181561e-08 3.83254197632845e-08 9.54947452820083e-08 1.64902472331887e-07
"3508" 39417 9.67528321814926e-08 4.48321780029534e-09 3.74286692441692e-08 1.00759904632621e-07 7.90159782154496e-08 3.83302525462353e-08 9.6589078877987e-08 1.6548872247259e-07
"3509" 39418 9.65369107288106e-08 4.49899596492145e-09 3.75551979756557e-08 1.00995618326819e-07 7.90918261127432e-08 3.83350853291861e-08 9.76834124739658e-08 1.66074972613293e-07
"3510" 39419 9.63209892761287e-08 4.51477412954757e-09 3.76817267071421e-08 1.01231332021017e-07 7.91676740100368e-08 3.8339918112137e-08 9.87777460699446e-08 1.66661222753996e-07
"3511" 39420 9.61050678234467e-08 4.53055229417368e-09 3.78082554386286e-08 1.01467045715215e-07 7.92435219073303e-08 3.83447508950878e-08 9.98720796659234e-08 1.67247472894699e-07
"3512" 39421 9.63559699156067e-08 4.52170962093215e-09 3.76537927058589e-08 1.00427959829352e-07 7.9312937272949e-08 3.83267529172112e-08 1.00464120017222e-07 1.67911502694328e-07
"3513" 39422 9.65548436284624e-08 4.51274705180778e-09 3.76585284292859e-08 1.01190045667431e-07 7.94705473406204e-08 3.83370374759978e-08 1.0055055355656e-07 1.67948341743982e-07
"3514" 39423 9.64304374987534e-08 4.51448519422533e-09 3.76203956964983e-08 1.01570158077818e-07 7.9445865979004e-08 3.83750159084143e-08 1.00050042723484e-07 1.67000874394557e-07
"3515" 39424 9.63060313690444e-08 4.51622333664287e-09 3.75822629637107e-08 1.01950270488206e-07 7.94211846173876e-08 3.84129943408308e-08 9.95495318904091e-08 1.66053407045132e-07
"3516" 39425 9.61816252393354e-08 4.51796147906042e-09 3.75441302309231e-08 1.02330382898593e-07 7.93965032557712e-08 3.84509727732473e-08 9.90490210573338e-08 1.65105939695707e-07
"3517" 39426 9.60572191096264e-08 4.51969962147797e-09 3.75059974981355e-08 1.02710495308981e-07 7.93718218941548e-08 3.84889512056639e-08 9.85485102242586e-08 1.64158472346282e-07
"3518" 39427 9.59328129799174e-08 4.52143776389551e-09 3.74678647653478e-08 1.03090607719368e-07 7.93471405325383e-08 3.85269296380804e-08 9.80479993911833e-08 1.63211004996857e-07
"3519" 39428 9.58084068502084e-08 4.52317590631306e-09 3.74297320325602e-08 1.03470720129756e-07 7.93224591709219e-08 3.85649080704969e-08 9.75474885581081e-08 1.62263537647432e-07
"3520" 39429 9.56840007204994e-08 4.52491404873061e-09 3.73915992997726e-08 1.03850832540143e-07 7.92977778093055e-08 3.86028865029134e-08 9.70469777250328e-08 1.61316070298008e-07
"3521" 39430 9.55595945907904e-08 4.52665219114816e-09 3.7353466566985e-08 1.04230944950531e-07 7.92730964476891e-08 3.86408649353299e-08 9.65464668919576e-08 1.60368602948583e-07
"3522" 39431 9.54351884610814e-08 4.5283903335657e-09 3.73153338341974e-08 1.04611057360918e-07 7.92484150860727e-08 3.86788433677464e-08 9.60459560588823e-08 1.59421135599158e-07
"3523" 39432 9.53107823313724e-08 4.53012847598325e-09 3.72772011014098e-08 1.04991169771306e-07 7.92237337244563e-08 3.87168218001629e-08 9.55454452258071e-08 1.58473668249733e-07
"3524" 39433 9.51863762016634e-08 4.5318666184008e-09 3.72390683686222e-08 1.05371282181693e-07 7.91990523628399e-08 3.87548002325795e-08 9.50449343927318e-08 1.57526200900308e-07
"3525" 39434 9.50619700719544e-08 4.53360476081834e-09 3.72009356358346e-08 1.05751394592081e-07 7.91743710012235e-08 3.8792778664996e-08 9.45444235596566e-08 1.56578733550883e-07
"3526" 39435 9.49375639422454e-08 4.53534290323589e-09 3.7162802903047e-08 1.06131507002468e-07 7.91496896396071e-08 3.88307570974125e-08 9.40439127265813e-08 1.55631266201458e-07
"3527" 39436 9.48131578125364e-08 4.53708104565344e-09 3.71246701702594e-08 1.06511619412855e-07 7.91250082779907e-08 3.8868735529829e-08 9.3543401893506e-08 1.54683798852033e-07
"3528" 39437 9.46887516828274e-08 4.53881918807099e-09 3.70865374374717e-08 1.06891731823243e-07 7.91003269163743e-08 3.89067139622455e-08 9.30428910604308e-08 1.53736331502608e-07
"3529" 39438 9.45643455531184e-08 4.54055733048853e-09 3.70484047046841e-08 1.0727184423363e-07 7.90756455547579e-08 3.8944692394662e-08 9.25423802273555e-08 1.52788864153184e-07
"3530" 39439 9.44399394234094e-08 4.54229547290608e-09 3.70102719718965e-08 1.07651956644018e-07 7.90509641931415e-08 3.89826708270785e-08 9.20418693942803e-08 1.51841396803759e-07
"3531" 39440 9.43155332937004e-08 4.54403361532363e-09 3.69721392391089e-08 1.08032069054405e-07 7.90262828315251e-08 3.9020649259495e-08 9.1541358561205e-08 1.50893929454334e-07
"3532" 39441 9.41911271639914e-08 4.54577175774117e-09 3.69340065063213e-08 1.08412181464793e-07 7.90016014699087e-08 3.90586276919116e-08 9.10408477281298e-08 1.49946462104909e-07
"3533" 39442 9.40667210342824e-08 4.54750990015872e-09 3.68958737735337e-08 1.0879229387518e-07 7.89769201082923e-08 3.90966061243281e-08 9.05403368950545e-08 1.48998994755484e-07
"3534" 39443 9.42259766473543e-08 4.53930295420284e-09 3.68278255784598e-08 1.09224636905203e-07 7.87415045543367e-08 3.91350446228065e-08 8.99850163693024e-08 1.48752189444541e-07
"3535" 39444 9.44610228329006e-08 4.54725303010744e-09 3.67079070591963e-08 1.09134295593405e-07 7.92275227966328e-08 3.90735087327153e-08 8.99963180397635e-08 1.49943418507297e-07
"3536" 39445 9.41856958972932e-08 4.55254239228686e-09 3.66519067369042e-08 1.0891957268769e-07 7.9171938247223e-08 3.90073376735517e-08 9.01437057598324e-08 1.49941767475732e-07
"3537" 39446 9.39103689616859e-08 4.55783175446627e-09 3.6595906414612e-08 1.08704849781974e-07 7.91163536978132e-08 3.89411666143881e-08 9.02910934799012e-08 1.49940116444167e-07
"3538" 39447 9.36350420260786e-08 4.56312111664568e-09 3.65399060923198e-08 1.08490126876258e-07 7.90607691484035e-08 3.88749955552245e-08 9.04384811999701e-08 1.49938465412602e-07
"3539" 39448 9.33597150904712e-08 4.5684104788251e-09 3.64839057700277e-08 1.08275403970542e-07 7.90051845989937e-08 3.88088244960609e-08 9.0585868920039e-08 1.49936814381037e-07
"3540" 39449 9.30843881548639e-08 4.57369984100451e-09 3.64279054477355e-08 1.08060681064827e-07 7.89496000495839e-08 3.87426534368973e-08 9.07332566401078e-08 1.49935163349473e-07
"3541" 39450 9.28090612192565e-08 4.57898920318393e-09 3.63719051254434e-08 1.07845958159111e-07 7.88940155001742e-08 3.86764823777337e-08 9.08806443601767e-08 1.49933512317908e-07
"3542" 39451 9.25337342836492e-08 4.58427856536334e-09 3.63159048031512e-08 1.07631235253395e-07 7.88384309507644e-08 3.86103113185701e-08 9.10280320802456e-08 1.49931861286343e-07
"3543" 39452 9.22584073480418e-08 4.58956792754276e-09 3.6259904480859e-08 1.0741651234768e-07 7.87828464013546e-08 3.85441402594065e-08 9.11754198003144e-08 1.49930210254778e-07
"3544" 39453 9.19830804124345e-08 4.59485728972217e-09 3.62039041585669e-08 1.07201789441964e-07 7.87272618519449e-08 3.84779692002429e-08 9.13228075203833e-08 1.49928559223213e-07
"3545" 39454 9.17077534768271e-08 4.60014665190159e-09 3.61479038362747e-08 1.06987066536248e-07 7.86716773025351e-08 3.84117981410793e-08 9.14701952404522e-08 1.49926908191648e-07
"3546" 39455 9.14324265412198e-08 4.605436014081e-09 3.60919035139825e-08 1.06772343630532e-07 7.86160927531253e-08 3.83456270819157e-08 9.1617582960521e-08 1.49925257160084e-07
"3547" 39456 9.11570996056124e-08 4.61072537626042e-09 3.60359031916904e-08 1.06557620724817e-07 7.85605082037156e-08 3.82794560227521e-08 9.17649706805899e-08 1.49923606128519e-07
"3548" 39457 9.11291448432759e-08 4.60109710587969e-09 3.60549481952322e-08 1.06398598865531e-07 7.76095438683822e-08 3.8074193503591e-08 9.19053227068019e-08 1.49907293438745e-07
"3549" 39458 9.11712180615771e-08 4.59805962622038e-09 3.60728157847367e-08 1.06420992140741e-07 7.76949193337515e-08 3.80217041865165e-08 9.2701314427972e-08 1.50166258033191e-07
"3550" 39459 9.12132912798782e-08 4.59502214656107e-09 3.60906833742413e-08 1.06443385415951e-07 7.77802947991207e-08 3.7969214869442e-08 9.34973061491421e-08 1.50425222627638e-07
"3551" 39460 9.12553644981794e-08 4.59198466690177e-09 3.61085509637459e-08 1.06465778691161e-07 7.786567026449e-08 3.79167255523675e-08 9.42932978703122e-08 1.50684187222085e-07
"3552" 39461 9.12974377164806e-08 4.58894718724246e-09 3.61264185532504e-08 1.06488171966371e-07 7.79510457298593e-08 3.78642362352929e-08 9.50892895914823e-08 1.50943151816531e-07
"3553" 39462 9.13395109347817e-08 4.58590970758316e-09 3.6144286142755e-08 1.06510565241581e-07 7.80364211952286e-08 3.78117469182184e-08 9.58852813126524e-08 1.51202116410978e-07
"3554" 39463 9.13815841530829e-08 4.58287222792385e-09 3.61621537322595e-08 1.06532958516791e-07 7.81217966605979e-08 3.77592576011439e-08 9.66812730338225e-08 1.51461081005425e-07
"3555" 39464 9.1423657371384e-08 4.57983474826454e-09 3.61800213217641e-08 1.06555351792001e-07 7.82071721259672e-08 3.77067682840694e-08 9.74772647549926e-08 1.51720045599872e-07
