"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2854" 50406 1.97277248546684e-09 6.38242924014756e-09 1.5857961602946e-08 1.83903615223057e-07 3.37237534830606e-07 2.43511108511829e-07 7.56893386650789e-09 2.49278211023517e-09
"2855" 50407 1.9746984210488e-09 6.43115508448005e-09 1.59208385323254e-08 1.84131755315383e-07 3.37620823766128e-07 2.4378490617913e-07 7.56421208641551e-09 2.49494911315599e-09
"2856" 50408 1.97390345904308e-09 6.47617774789687e-09 1.59286445724244e-08 1.82694643596964e-07 3.37983906282718e-07 2.43061902336216e-07 7.46908929050302e-09 2.48898990310768e-09
"2857" 50409 1.97310849703737e-09 6.52120041131369e-09 1.59364506125234e-08 1.81257531878544e-07 3.38346988799308e-07 2.42338898493301e-07 7.37396649459053e-09 2.48303069305936e-09
"2858" 50410 1.97231353503166e-09 6.56622307473051e-09 1.59442566526224e-08 1.79820420160125e-07 3.38710071315898e-07 2.41615894650387e-07 7.27884369867804e-09 2.47707148301104e-09
"2859" 50411 1.97151857302595e-09 6.61124573814733e-09 1.59520626927213e-08 1.78383308441706e-07 3.39073153832488e-07 2.40892890807473e-07 7.18372090276555e-09 2.47111227296272e-09
"2860" 50412 1.97072361102023e-09 6.65626840156415e-09 1.59598687328203e-08 1.76946196723287e-07 3.39436236349078e-07 2.40169886964559e-07 7.08859810685307e-09 2.4651530629144e-09
"2861" 50413 1.96992864901452e-09 6.70129106498097e-09 1.59676747729193e-08 1.75509085004868e-07 3.39799318865668e-07 2.39446883121645e-07 6.99347531094058e-09 2.45919385286609e-09
"2862" 50414 1.96913368700881e-09 6.74631372839779e-09 1.59754808130183e-08 1.74071973286449e-07 3.40162401382258e-07 2.38723879278731e-07 6.89835251502809e-09 2.45323464281777e-09
"2863" 50415 1.96833872500309e-09 6.79133639181461e-09 1.59832868531173e-08 1.7263486156803e-07 3.40525483898848e-07 2.38000875435816e-07 6.8032297191156e-09 2.44727543276945e-09
"2864" 50416 1.96754376299738e-09 6.83635905523143e-09 1.59910928932163e-08 1.71197749849611e-07 3.40888566415438e-07 2.37277871592902e-07 6.70810692320312e-09 2.44131622272113e-09
"2865" 50417 1.95121837747138e-09 6.88435925036614e-09 1.60527350957353e-08 1.70331000312007e-07 3.40333324007548e-07 2.34916936361831e-07 6.64058519997171e-09 2.42439305321365e-09
"2866" 50418 1.93489299194537e-09 6.93235944550085e-09 1.61143772982543e-08 1.69464250774402e-07 3.39778081599657e-07 2.32556001130759e-07 6.5730634767403e-09 2.40746988370617e-09
"2867" 50419 1.91664167083742e-09 6.93359883480119e-09 1.61121402027865e-08 1.68371628609778e-07 3.39279982599583e-07 2.30115279016378e-07 6.51719292702624e-09 2.3900307428427e-09
"2868" 50420 1.89893359196061e-09 6.9388881969806e-09 1.61301244892442e-08 1.67305029449857e-07 3.3841089429253e-07 2.2755961574131e-07 6.45798035555265e-09 2.37310757333522e-09
"2869" 50421 1.88340316844032e-09 6.96276839866512e-09 1.61438280440348e-08 1.6627950819327e-07 3.39547690092656e-07 2.24856604888741e-07 6.38730666297019e-09 2.35566843247175e-09
"2870" 50422 1.86787274492003e-09 6.98664860034964e-09 1.61575315988254e-08 1.65253986936682e-07 3.40684485892781e-07 2.22153594036173e-07 6.31663297038773e-09 2.33822929160828e-09
"2871" 50423 1.85234232139974e-09 7.01052880203415e-09 1.61712351536159e-08 1.64228465680094e-07 3.41821281692906e-07 2.19450583183604e-07 6.24595927780527e-09 2.32079015074482e-09
"2872" 50424 1.83681189787945e-09 7.03440900371867e-09 1.61849387084065e-08 1.63202944423507e-07 3.42958077493031e-07 2.16747572331035e-07 6.1752855852228e-09 2.30335100988135e-09
"2873" 50425 1.82128147435916e-09 7.05828920540319e-09 1.61986422631971e-08 1.62177423166919e-07 3.44094873293157e-07 2.14044561478467e-07 6.10461189264034e-09 2.28591186901788e-09
"2874" 50426 1.80575105083887e-09 7.0821694070877e-09 1.62123458179876e-08 1.61151901910332e-07 3.45231669093282e-07 2.11341550625898e-07 6.03393820005788e-09 2.26847272815441e-09
"2875" 50427 1.79022062731858e-09 7.10604960877222e-09 1.62260493727782e-08 1.60126380653744e-07 3.46368464893407e-07 2.08638539773329e-07 5.96326450747542e-09 2.25103358729095e-09
"2876" 50428 1.77469020379829e-09 7.12992981045674e-09 1.62397529275688e-08 1.59100859397157e-07 3.47505260693533e-07 2.0593552892076e-07 5.89259081489296e-09 2.23359444642748e-09
"2877" 50429 1.759159780278e-09 7.15381001214125e-09 1.62534564823593e-08 1.58075338140569e-07 3.48642056493658e-07 2.03232518068192e-07 5.82191712231049e-09 2.21615530556401e-09
"2878" 50430 1.74362935675771e-09 7.17769021382577e-09 1.62671600371499e-08 1.57049816883982e-07 3.49778852293783e-07 2.00529507215623e-07 5.75124342972803e-09 2.19871616470055e-09
"2879" 50431 1.73349623929881e-09 7.10302920739852e-09 1.60596155295421e-08 1.56851010920457e-07 3.49596914006334e-07 2.0003541959734e-07 5.74293427797021e-09 2.1943821588589e-09
"2880" 50432 1.74029614005202e-09 7.10831856957793e-09 1.6061615404384e-08 1.56818910573233e-07 3.49607490339493e-07 1.99156328001388e-07 5.74486593963622e-09 2.19321266217249e-09
"2881" 50433 1.74267633963724e-09 7.10831856957793e-09 1.60576205170733e-08 1.55383028651324e-07 3.48875762587599e-07 1.99019162536952e-07 5.71849537522707e-09 2.18887865633085e-09
"2882" 50434 1.74505653922246e-09 7.10831856957793e-09 1.60536256297626e-08 1.53947146729415e-07 3.48144034835705e-07 1.98881997072517e-07 5.69212481081792e-09 2.1845446504892e-09
"2883" 50435 1.74743673880767e-09 7.10831856957793e-09 1.60496307424519e-08 1.52511264807506e-07 3.4741230708381e-07 1.98744831608081e-07 5.66575424640877e-09 2.18021064464756e-09
"2884" 50436 1.74981693839289e-09 7.10831856957793e-09 1.60456358551412e-08 1.51075382885598e-07 3.46680579331916e-07 1.98607666143646e-07 5.63938368199962e-09 2.17587663880591e-09
"2885" 50437 1.75219713797811e-09 7.10831856957793e-09 1.60416409678305e-08 1.49639500963689e-07 3.45948851580022e-07 1.9847050067921e-07 5.61301311759047e-09 2.17154263296427e-09
"2886" 50438 1.75457733756333e-09 7.10831856957793e-09 1.60376460805198e-08 1.4820361904178e-07 3.45217123828128e-07 1.98333335214774e-07 5.58664255318133e-09 2.16720862712262e-09
"2887" 50439 1.75695753714855e-09 7.10831856957793e-09 1.60336511932091e-08 1.46767737119871e-07 3.44485396076233e-07 1.98196169750339e-07 5.56027198877218e-09 2.16287462128097e-09
"2888" 50440 1.75369339732973e-09 7.10606668705782e-09 1.60296417187792e-08 1.45321519840173e-07 3.47908844050541e-07 2.00007298146777e-07 5.54183852460929e-09 2.15936613122175e-09
"2889" 50441 1.75042925751092e-09 7.10381480453772e-09 1.60256322443494e-08 1.43875302560474e-07 3.51332292024849e-07 2.01818426543216e-07 5.52340506044639e-09 2.15585764116252e-09
"2890" 50442 1.7471651176921e-09 7.10156292201761e-09 1.60216227699195e-08 1.42429085280776e-07 3.54755739999157e-07 2.03629554939654e-07 5.5049715962835e-09 2.1523491511033e-09
"2891" 50443 1.74390097787328e-09 7.0993110394975e-09 1.60176132954897e-08 1.40982868001078e-07 3.58179187973465e-07 2.05440683336093e-07 5.48653813212061e-09 2.14884066104407e-09
"2892" 50444 1.74063683805447e-09 7.09705915697739e-09 1.60136038210598e-08 1.3953665072138e-07 3.61602635947772e-07 2.07251811732532e-07 5.46810466795772e-09 2.14533217098484e-09
"2893" 50445 1.73737269823565e-09 7.09480727445728e-09 1.60095943466299e-08 1.38090433441681e-07 3.6502608392208e-07 2.0906294012897e-07 5.44967120379483e-09 2.14182368092562e-09
"2894" 50446 1.73410855841683e-09 7.09255539193717e-09 1.60055848722001e-08 1.36644216161983e-07 3.68449531896388e-07 2.10874068525409e-07 5.43123773963194e-09 2.13831519086639e-09
"2895" 50447 1.73084441859802e-09 7.09030350941706e-09 1.60015753977702e-08 1.35197998882285e-07 3.71872979870696e-07 2.12685196921847e-07 5.41280427546905e-09 2.13480670080717e-09
"2896" 50448 1.7275802787792e-09 7.08805162689695e-09 1.59975659233404e-08 1.33751781602587e-07 3.75296427845004e-07 2.14496325318286e-07 5.39437081130616e-09 2.13129821074794e-09
"2897" 50449 1.72431613896038e-09 7.08579974437685e-09 1.59935564489105e-08 1.32305564322889e-07 3.78719875819311e-07 2.16307453714724e-07 5.37593734714327e-09 2.12778972068871e-09
"2898" 50450 1.72105199914157e-09 7.08354786185674e-09 1.59895469744807e-08 1.3085934704319e-07 3.82143323793619e-07 2.18118582111163e-07 5.35750388298037e-09 2.12428123062949e-09
"2899" 50451 1.71778785932275e-09 7.08129597933663e-09 1.59855375000508e-08 1.29413129763492e-07 3.85566771767927e-07 2.19929710507601e-07 5.33907041881748e-09 2.12077274057026e-09
"2900" 50452 1.71778785932275e-09 7.08304910873953e-09 1.59867722269112e-08 1.29366879718757e-07 3.88815464951188e-07 2.21617319593601e-07 5.35088104298264e-09 2.09580064823236e-09
"2901" 50453 1.71778785932275e-09 7.08480223814243e-09 1.59880069537716e-08 1.29320629674022e-07 3.92064158134449e-07 2.23304928679601e-07 5.36269166714779e-09 2.07082855589445e-09
"2902" 50454 1.71640516597195e-09 7.05282209069977e-09 1.59263647512526e-08 1.29212328787499e-07 3.93778912857518e-07 2.24595267832121e-07 5.35855239214921e-09 2.06216054421116e-09
"2903" 50455 1.71502247262114e-09 7.02309382577721e-09 1.59263647512526e-08 1.29258758979956e-07 3.91865143392781e-07 2.24548801159869e-07 5.36758309847487e-09 2.0570010225871e-09
"2904" 50456 1.71581743462685e-09 6.99329062592788e-09 1.58983665034663e-08 1.30575968957498e-07 3.9101130164423e-07 2.25583512085593e-07 5.38129263526386e-09 2.05331193295649e-09
"2905" 50457 1.71327917992688e-09 6.95827299882591e-09 1.58434793487082e-08 1.3051391811571e-07 3.90620463822566e-07 2.25562021756258e-07 5.36921626001902e-09 2.0446439212732e-09
"2906" 50458 1.7107409252269e-09 6.92325537172394e-09 1.57885921939502e-08 1.30451867273921e-07 3.90229626000901e-07 2.25540531426922e-07 5.35713988477417e-09 2.03597590958991e-09
"2907" 50459 1.70820267052692e-09 6.88823774462196e-09 1.57337050391922e-08 1.30389816432133e-07 3.89838788179236e-07 2.25519041097586e-07 5.34506350952933e-09 2.02730789790662e-09
"2908" 50460 1.70566441582694e-09 6.85322011751999e-09 1.56788178844342e-08 1.30327765590345e-07 3.89447950357571e-07 2.2549755076825e-07 5.33298713428449e-09 2.01863988622333e-09
"2909" 50461 1.70312616112697e-09 6.81820249041802e-09 1.56239307296762e-08 1.30265714748556e-07 3.89057112535906e-07 2.25476060438914e-07 5.32091075903965e-09 2.00997187454003e-09
"2910" 50462 1.70058790642699e-09 6.78318486331605e-09 1.55690435749182e-08 1.30203663906768e-07 3.88666274714241e-07 2.25454570109579e-07 5.3088343837948e-09 2.00130386285674e-09
"2911" 50463 1.69804965172701e-09 6.74816723621408e-09 1.55141564201601e-08 1.30141613064979e-07 3.88275436892576e-07 2.25433079780243e-07 5.29675800854996e-09 1.99263585117345e-09
"2912" 50464 1.69551139702703e-09 6.71314960911211e-09 1.54592692654021e-08 1.30079562223191e-07 3.87884599070911e-07 2.25411589450907e-07 5.28468163330512e-09 1.98396783949016e-09
"2913" 50465 1.69297314232706e-09 6.67813198201013e-09 1.54043821106441e-08 1.30017511381403e-07 3.87493761249247e-07 2.25390099121571e-07 5.27260525806027e-09 1.97529982780687e-09
"2914" 50466 1.68617324157385e-09 6.65884755857821e-09 1.53494949558861e-08 1.29971270261681e-07 3.88838996841417e-07 2.24244145357701e-07 5.24623469365112e-09 1.97495584690288e-09
"2915" 50467 1.67937334082064e-09 6.63956313514629e-09 1.52946078011281e-08 1.2992502914196e-07 3.90184232433588e-07 2.2309819159383e-07 5.21986412924198e-09 1.97461186599889e-09
"2916" 50468 1.67257344006743e-09 6.62027871171437e-09 1.52397206463701e-08 1.29878788022239e-07 3.91529468025759e-07 2.21952237829959e-07 5.19349356483283e-09 1.9742678850949e-09
"2917" 50469 1.66577353931423e-09 6.60099428828246e-09 1.5184833491612e-08 1.29832546902517e-07 3.9287470361793e-07 2.20806284066089e-07 5.16712300042368e-09 1.97392390419091e-09
"2918" 50470 1.65897363856102e-09 6.58170986485054e-09 1.5129946336854e-08 1.29786305782796e-07 3.94219939210101e-07 2.19660330302218e-07 5.14075243601453e-09 1.97357992328692e-09
"2919" 50471 1.65217373780781e-09 6.56242544141862e-09 1.5075059182096e-08 1.29740064663075e-07 3.95565174802272e-07 2.18514376538348e-07 5.11438187160538e-09 1.97323594238293e-09
"2920" 50472 1.6453738370546e-09 6.5431410179867e-09 1.5020172027338e-08 1.29693823543353e-07 3.96910410394443e-07 2.17368422774477e-07 5.08801130719623e-09 1.97289196147894e-09
"2921" 50473 1.63857393630139e-09 6.52385659455478e-09 1.496528487258e-08 1.29647582423632e-07 3.98255645986613e-07 2.16222469010606e-07 5.06164074278708e-09 1.97254798057495e-09
"2922" 50474 1.63177403554819e-09 6.50457217112286e-09 1.49103977178219e-08 1.29601341303911e-07 3.99600881578784e-07 2.15076515246736e-07 5.03527017837793e-09 1.97220399967097e-09
"2923" 50475 1.63150241443261e-09 6.49338769344909e-09 1.48772768280717e-08 1.29499671590597e-07 4.01657078739214e-07 2.15565701065161e-07 5.03914370229683e-09 1.97269414366878e-09
"2924" 50476 1.63123079331704e-09 6.48220321577532e-09 1.48441559383214e-08 1.29398001877283e-07 4.03713275899645e-07 2.16054886883586e-07 5.04301722621573e-09 1.9731842876666e-09
"2925" 50477 1.63095917220146e-09 6.47101873810155e-09 1.48030452739497e-08 1.29311567210322e-07 4.03837264473068e-07 2.15909336704676e-07 5.04279442476509e-09 1.972848915882e-09
"2926" 50478 1.63873667784807e-09 6.51484906447434e-09 1.48416864846006e-08 1.29206083157287e-07 4.03894709763874e-07 2.17333642831846e-07 5.05138972877637e-09 1.9783179819325e-09
"2927" 50479 1.64651418349468e-09 6.55867939084714e-09 1.48803276952515e-08 1.29100599104251e-07 4.03952155054679e-07 2.18757948959016e-07 5.05998503278765e-09 1.983787047983e-09
"2928" 50480 1.65429168914129e-09 6.60250971721993e-09 1.49189689059024e-08 1.28995115051215e-07 4.04009600345485e-07 2.20182255086185e-07 5.06858033679893e-09 1.9892561140335e-09
"2929" 50481 1.6620691947879e-09 6.64634004359273e-09 1.49576101165533e-08 1.28889630998179e-07 4.04067045636291e-07 2.21606561213355e-07 5.0771756408102e-09 1.994725180084e-09
"2930" 50482 1.66984670043451e-09 6.69017036996552e-09 1.49962513272042e-08 1.28784146945143e-07 4.04124490927096e-07 2.23030867340525e-07 5.08577094482148e-09 2.0001942461345e-09
"2931" 50483 1.67762420608112e-09 6.73400069633832e-09 1.50348925378552e-08 1.28678662892107e-07 4.04181936217902e-07 2.24455173467695e-07 5.09436624883276e-09 2.005663312185e-09
"2932" 50484 1.68540171172774e-09 6.77783102271112e-09 1.50735337485061e-08 1.28573178839071e-07 4.04239381508708e-07 2.25879479594865e-07 5.10296155284404e-09 2.0111323782355e-09
"2933" 50485 1.69317921737435e-09 6.82166134908391e-09 1.5112174959157e-08 1.28467694786036e-07 4.04296826799513e-07 2.27303785722035e-07 5.11155685685532e-09 2.016601444286e-09
"2934" 50486 1.70095672302096e-09 6.86549167545671e-09 1.51508161698079e-08 1.28362210733e-07 4.04354272090319e-07 2.28728091849205e-07 5.12015216086659e-09 2.0220705103365e-09
"2935" 50487 1.70873422866757e-09 6.9093220018295e-09 1.51894573804588e-08 1.28256726679964e-07 4.04411717381125e-07 2.30152397976374e-07 5.12874746487787e-09 2.027539576387e-09
"2936" 50488 1.71651173431418e-09 6.9531523282023e-09 1.52280985911097e-08 1.28151242626928e-07 4.04469162671931e-07 2.31576704103544e-07 5.13734276888915e-09 2.0330086424375e-09
"2937" 50489 1.72014115990837e-09 7.00012713443213e-09 1.52527066412562e-08 1.26298830392062e-07 4.04377080462638e-07 2.31490176235769e-07 5.07363927207918e-09 1.98873134162235e-09
"2938" 50490 1.71599307985596e-09 6.99136148741762e-09 1.51987975432404e-08 1.25984559383141e-07 4.04252285583004e-07 2.30218163431253e-07 5.00206202582578e-09 1.9389849747567e-09
"2939" 50491 1.71184499980355e-09 6.98259584040312e-09 1.51448884452246e-08 1.25670288374221e-07 4.04127490703371e-07 2.28946150626738e-07 4.93048477957238e-09 1.88923860789105e-09
"2940" 50492 1.70769691975113e-09 6.97383019338861e-09 1.50909793472088e-08 1.25356017365301e-07 4.04002695823738e-07 2.27674137822222e-07 4.85890753331897e-09 1.83949224102541e-09
"2941" 50493 1.70354883969872e-09 6.9650645463741e-09 1.50370702491929e-08 1.2504174635638e-07 4.03877900944105e-07 2.26402125017706e-07 4.78733028706557e-09 1.78974587415976e-09
"2942" 50494 1.6994007596463e-09 6.95629889935959e-09 1.49831611511771e-08 1.2472747534746e-07 4.03753106064471e-07 2.25130112213191e-07 4.71575304081216e-09 1.73999950729411e-09
"2943" 50495 1.69423058558654e-09 6.93642370959808e-09 1.49495171964444e-08 1.26265616573406e-07 4.01856151089606e-07 2.24477709707069e-07 4.7105958584054e-09 1.72090933486581e-09
"2944" 50496 1.68906041152678e-09 6.91654851983658e-09 1.49158732417116e-08 1.27803757799351e-07 3.99959196114741e-07 2.23825307200948e-07 4.70543867599863e-09 1.7018191624375e-09
"2945" 50497 1.68906041152678e-09 6.89863836857319e-09 1.48809848353724e-08 1.2803285370786e-07 3.98244098910265e-07 2.2287941409678e-07 4.71929746284855e-09 1.6881980560597e-09
"2946" 50498 1.68906041152678e-09 6.8807282173098e-09 1.48460964290332e-08 1.28261949616369e-07 3.9652900170579e-07 2.21933520992613e-07 4.73315624969847e-09 1.67457694968189e-09
"2947" 50499 1.68906041152678e-09 6.86281806604642e-09 1.48112080226939e-08 1.28491045524878e-07 3.94813904501314e-07 2.20987627888446e-07 4.74701503654839e-09 1.66095584330409e-09
"2948" 50500 1.68906041152678e-09 6.84490791478303e-09 1.47763196163547e-08 1.28720141433387e-07 3.93098807296839e-07 2.20041734784278e-07 4.76087382339831e-09 1.64733473692628e-09
"2949" 50501 1.68906041152678e-09 6.82699776351964e-09 1.47414312100155e-08 1.28949237341896e-07 3.91383710092364e-07 2.19095841680111e-07 4.77473261024823e-09 1.63371363054847e-09
"2950" 50502 1.68906041152678e-09 6.80908761225625e-09 1.47065428036762e-08 1.29178333250405e-07 3.89668612887888e-07 2.18149948575944e-07 4.78859139709815e-09 1.62009252417067e-09
"2951" 50503 1.68906041152678e-09 6.79117746099287e-09 1.4671654397337e-08 1.29407429158914e-07 3.87953515683413e-07 2.17204055471776e-07 4.80245018394807e-09 1.60647141779286e-09
"2952" 50504 1.68906041152678e-09 6.77326730972948e-09 1.46367659909977e-08 1.29636525067423e-07 3.86238418478937e-07 2.16258162367609e-07 4.81630897079799e-09 1.59285031141506e-09
"2953" 50505 1.68906041152678e-09 6.75535715846609e-09 1.46018775846585e-08 1.29865620975932e-07 3.84523321274462e-07 2.15312269263442e-07 4.83016775764791e-09 1.57922920503725e-09
"2954" 50506 1.68906041152678e-09 6.7374470072027e-09 1.45669891783193e-08 1.30094716884441e-07 3.82808224069987e-07 2.14366376159274e-07 4.84402654449783e-09 1.56560809865944e-09
"2955" 50507 1.68906041152678e-09 6.71953685593932e-09 1.453210077198e-08 1.30323812792951e-07 3.81093126865511e-07 2.13420483055107e-07 4.85788533134775e-09 1.55198699228164e-09
"2956" 50508 1.68906041152678e-09 6.70162670467593e-09 1.44972123656408e-08 1.3055290870146e-07 3.79378029661036e-07 2.1247458995094e-07 4.87174411819767e-09 1.53836588590383e-09
"2957" 50509 1.68906041152678e-09 6.68371655341254e-09 1.44623239593015e-08 1.30782004609969e-07 3.77662932456561e-07 2.11528696846772e-07 4.88560290504759e-09 1.52474477952603e-09
"2958" 50510 1.69334664535294e-09 6.68492596874217e-09 1.44473370539201e-08 1.30872597529578e-07 3.76440985731935e-07 2.11389605386775e-07 4.89642622356521e-09 1.53054921736113e-09
