"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1387" 10825 5.46826675700191e-08 4.72613061108071e-09 1.66997293277511e-09 5.67130207640255e-09 7.59303220491656e-08 4.35597426601242e-08 1.49436552740812e-08 2.52841417650395e-09
"1388" 10826 5.47001007810564e-08 4.72974065702523e-09 1.66997293277511e-09 5.60435141045289e-09 7.54345301130921e-08 4.29400117932055e-08 1.49135487605401e-08 2.5226427326057e-09
"1389" 10827 5.47175339920938e-08 4.73335070296976e-09 1.66997293277511e-09 5.53740074450323e-09 7.49387381770187e-08 4.23202809262868e-08 1.48834422469991e-08 2.51687128870745e-09
"1390" 10828 5.47349672031311e-08 4.73696074891428e-09 1.66997293277511e-09 5.47045007855356e-09 7.44429462409452e-08 4.17005500593681e-08 1.4853335733458e-08 2.51109984480919e-09
"1391" 10829 5.47524004141684e-08 4.74057079485881e-09 1.66997293277511e-09 5.4034994126039e-09 7.39471543048718e-08 4.10808191924494e-08 1.4823229219917e-08 2.50532840091094e-09
"1392" 10830 5.47698336252057e-08 4.74418084080333e-09 1.66997293277511e-09 5.33654874665424e-09 7.34513623687983e-08 4.04610883255307e-08 1.47931227063759e-08 2.49955695701269e-09
"1393" 10831 5.4787266836243e-08 4.74779088674786e-09 1.66997293277511e-09 5.26959808070458e-09 7.29555704327248e-08 3.9841357458612e-08 1.47630161928349e-08 2.49378551311443e-09
"1394" 10832 5.48047000472803e-08 4.75140093269238e-09 1.66997293277511e-09 5.20264741475492e-09 7.24597784966514e-08 3.92216265916933e-08 1.47329096792938e-08 2.48801406921618e-09
"1395" 10833 5.48221332583176e-08 4.75501097863691e-09 1.66997293277511e-09 5.13569674880526e-09 7.19639865605779e-08 3.86018957247746e-08 1.47028031657528e-08 2.48224262531793e-09
"1396" 10834 5.48395664693549e-08 4.75862102458143e-09 1.66997293277511e-09 5.0687460828556e-09 7.14681946245045e-08 3.79821648578559e-08 1.46726966522117e-08 2.47647118141967e-09
"1397" 10835 5.48525942353711e-08 4.7593256201124e-09 1.6670634489866e-09 4.99610635907514e-09 7.04491964464501e-08 3.74533088571453e-08 1.46181385220282e-08 2.47139446882017e-09
"1398" 10836 5.49153815727834e-08 4.76557186238794e-09 1.66968149513034e-09 4.91977258993272e-09 6.96723044582145e-08 3.70902461016014e-08 1.45751859372443e-08 2.46572982167603e-09
"1399" 10837 5.49781689101956e-08 4.77181810466348e-09 1.67229954127408e-09 4.8434388207903e-09 6.8895412469979e-08 3.67271833460575e-08 1.45322333524603e-08 2.4600651745319e-09
"1400" 10838 5.50409562476079e-08 4.77806434693902e-09 1.67491758741782e-09 4.76710505164789e-09 6.81185204817435e-08 3.63641205905136e-08 1.44892807676764e-08 2.45440052738776e-09
"1401" 10839 5.51037435850201e-08 4.78431058921455e-09 1.67753563356156e-09 4.69077128250547e-09 6.7341628493508e-08 3.60010578349697e-08 1.44463281828924e-08 2.44873588024362e-09
"1402" 10840 5.51609937124002e-08 4.78985223595913e-09 1.68160869341395e-09 4.69127821635926e-09 6.74640567149974e-08 3.62156391342618e-08 1.44161472623517e-08 2.44793435219075e-09
"1403" 10841 5.48782979168166e-08 4.7921401591314e-09 1.68568175326634e-09 4.67154722668566e-09 6.76279298983237e-08 3.64782145791979e-08 1.43719160100265e-08 2.44823712712641e-09
"1404" 10842 5.45956021212329e-08 4.79442808230367e-09 1.68975481311873e-09 4.65181623701207e-09 6.779180308165e-08 3.67407900241339e-08 1.43276847577013e-08 2.44853990206207e-09
"1405" 10843 5.43129063256493e-08 4.79671600547595e-09 1.69382787297112e-09 4.63208524733847e-09 6.79556762649763e-08 3.700336546907e-08 1.42834535053761e-08 2.44884267699773e-09
"1406" 10844 5.40302105300657e-08 4.79900392864822e-09 1.69790093282351e-09 4.61235425766487e-09 6.81195494483025e-08 3.72659409140061e-08 1.42392222530509e-08 2.4491454519334e-09
"1407" 10845 5.3747514734482e-08 4.80129185182050e-09 1.7019739926759e-09 4.59262326799128e-09 6.82834226316288e-08 3.75285163589421e-08 1.41949910007257e-08 2.44944822686906e-09
"1408" 10846 5.34648189388984e-08 4.80357977499277e-09 1.70604705252829e-09 4.57289227831768e-09 6.84472958149551e-08 3.77910918038782e-08 1.41507597484004e-08 2.44975100180472e-09
"1409" 10847 5.31821231433147e-08 4.80586769816504e-09 1.71012011238068e-09 4.55316128864409e-09 6.86111689982813e-08 3.80536672488142e-08 1.41065284960752e-08 2.45005377674038e-09
"1410" 10848 5.28994273477311e-08 4.80815562133732e-09 1.71419317223307e-09 4.53343029897049e-09 6.87750421816076e-08 3.83162426937503e-08 1.406229724375e-08 2.45035655167604e-09
"1411" 10849 5.26167315521474e-08 4.81044354450959e-09 1.71826623208546e-09 4.5136993092969e-09 6.89389153649339e-08 3.85788181386864e-08 1.40180659914248e-08 2.4506593266117e-09
"1412" 10850 5.26080953423134e-08 4.81581105467479e-09 1.71826623208546e-09 4.51510236261434e-09 6.91838772718995e-08 3.88413935836224e-08 1.40218619759545e-08 2.44718567011794e-09
"1413" 10851 5.03048244242883e-08 4.80167183081363e-09 1.72362769218824e-09 4.51690278227824e-09 6.9356864812892e-08 3.89608389314357e-08 1.40332970323485e-08 2.42201680542267e-09
"1414" 10852 4.80015535062632e-08 4.78753260695246e-09 1.72898915229102e-09 4.51870320194213e-09 6.95298523538845e-08 3.90802842792489e-08 1.40447320887426e-08 2.39684794072741e-09
"1415" 10853 4.56982825882381e-08 4.77339338309129e-09 1.73435061239379e-09 4.52050362160603e-09 6.97028398948769e-08 3.91997296270622e-08 1.40561671451366e-08 2.37167907603214e-09
"1416" 10854 4.33950116702131e-08 4.75925415923013e-09 1.73971207249657e-09 4.52230404126992e-09 6.98758274358694e-08 3.93191749748755e-08 1.40676022015306e-08 2.34651021133688e-09
"1417" 10855 4.1091740752188e-08 4.74511493536896e-09 1.74507353259934e-09 4.52410446093382e-09 7.00488149768618e-08 3.94386203226887e-08 1.40790372579247e-08 2.32134134664162e-09
"1418" 10856 3.87884698341629e-08 4.7309757115078e-09 1.75043499270212e-09 4.52590488059771e-09 7.02218025178543e-08 3.9558065670502e-08 1.40904723143187e-08 2.29617248194635e-09
"1419" 10857 3.64174425660055e-08 4.71059024537109e-09 1.74964534556894e-09 4.54477247375399e-09 7.01598915626731e-08 3.94459480180069e-08 1.4125811255037e-08 2.27100361725109e-09
"1420" 10858 3.40689054842522e-08 4.69237392828259e-09 1.75272089918692e-09 4.54935445784303e-09 7.01786190311227e-08 3.92842743041866e-08 1.41814775637562e-08 2.24663628060869e-09
"1421" 10859 3.4068993446899e-08 4.6944560090411e-09 1.75043499270212e-09 4.48772820632404e-09 7.01882321419061e-08 3.92842743041866e-08 1.4222607501473e-08 2.24684987411692e-09
"1422" 10860 3.40690814095457e-08 4.69653808979961e-09 1.74814908621732e-09 4.42610195480506e-09 7.01978452526894e-08 3.92842743041866e-08 1.42637374391898e-08 2.24706346762515e-09
"1423" 10861 3.40691693721924e-08 4.69862017055813e-09 1.74586317973252e-09 4.36447570328608e-09 7.02074583634728e-08 3.92842743041866e-08 1.43048673769066e-08 2.24727706113338e-09
"1424" 10862 3.40692573348392e-08 4.70070225131664e-09 1.74357727324772e-09 4.3028494517671e-09 7.02170714742562e-08 3.92842743041866e-08 1.43459973146234e-08 2.24749065464161e-09
"1425" 10863 3.40693452974859e-08 4.70278433207515e-09 1.74129136676292e-09 4.24122320024812e-09 7.02266845850396e-08 3.92842743041866e-08 1.43871272523402e-08 2.24770424814984e-09
"1426" 10864 3.40694332601327e-08 4.70486641283367e-09 1.73900546027812e-09 4.17959694872913e-09 7.0236297695823e-08 3.92842743041866e-08 1.4428257190057e-08 2.24791784165807e-09
"1427" 10865 3.40695212227794e-08 4.70694849359218e-09 1.73671955379332e-09 4.11797069721015e-09 7.02459108066064e-08 3.92842743041866e-08 1.44693871277738e-08 2.2481314351663e-09
"1428" 10866 3.40696091854261e-08 4.70903057435069e-09 1.73443364730853e-09 4.05634444569117e-09 7.02555239173898e-08 3.92842743041866e-08 1.45105170654906e-08 2.24834502867454e-09
"1429" 10867 3.40696971480729e-08 4.7111126551092e-09 1.73214774082373e-09 3.99471819417219e-09 7.02651370281732e-08 3.92842743041866e-08 1.45516470032074e-08 2.24855862218277e-09
"1430" 10868 3.40697851107196e-08 4.71319473586772e-09 1.72986183433893e-09 3.9330919426532e-09 7.02747501389566e-08 3.92842743041866e-08 1.45927769409242e-08 2.248772215691e-09
"1431" 10869 3.40578891097144e-08 4.71671771352256e-09 1.72724378819519e-09 3.95409683873198e-09 7.24481821929414e-08 3.93785886396517e-08 1.46068635380105e-08 2.2478815062107e-09
"1432" 10870 3.40459931087092e-08 4.7202406911774e-09 1.72462574205145e-09 3.97510173481076e-09 7.46216142469262e-08 3.94729029751168e-08 1.46209501350968e-08 2.2469907967304e-09
"1433" 10871 3.4034097107704e-08 4.72376366883224e-09 1.72200769590771e-09 3.99610663088954e-09 7.6795046300911e-08 3.95672173105819e-08 1.4635036732183e-08 2.2461000872501e-09
"1434" 10872 3.40117365504635e-08 4.72737371477676e-09 1.71710319965038e-09 4.08321837580558e-09 7.89033183934373e-08 3.96119755847218e-08 1.46560206284074e-08 2.24499578426157e-09
"1435" 10873 3.39370393232071e-08 4.72907581654214e-09 1.72001268343888e-09 4.16863108782849e-09 8.08002588593325e-08 3.96217331955469e-08 1.46732085401021e-08 2.23902836218177e-09
"1436" 10874 3.38623420959507e-08 4.73077791830753e-09 1.72292216722739e-09 4.25404379985139e-09 8.26971993252276e-08 3.96314908063719e-08 1.46903964517968e-08 2.23306094010197e-09
"1437" 10875 3.37911407701277e-08 4.73103912317658e-09 1.72437663730725e-09 4.25404379985139e-09 8.23906200752407e-08 3.95417929491199e-08 1.47032425230397e-08 2.2281978210107e-09
"1438" 10876 3.37199394443048e-08 4.73130032804563e-09 1.7258311073871e-09 4.25404379985139e-09 8.20840408252538e-08 3.94520950918679e-08 1.47160885942826e-08 2.22333470191943e-09
"1439" 10877 3.36487381184818e-08 4.73156153291469e-09 1.72728557746696e-09 4.25404379985139e-09 8.17774615752669e-08 3.93623972346159e-08 1.47289346655255e-08 2.21847158282816e-09
"1440" 10878 3.35775367926589e-08 4.73182273778375e-09 1.72874004754681e-09 4.25404379985139e-09 8.14708823252799e-08 3.92726993773639e-08 1.47417807367684e-08 2.21360846373689e-09
"1441" 10879 3.35063354668359e-08 4.7320839426528e-09 1.73019451762667e-09 4.25404379985139e-09 8.1164303075293e-08 3.91830015201118e-08 1.47546268080113e-08 2.20874534464562e-09
"1442" 10880 3.34254819064926e-08 4.73354849617003e-09 1.72612145777427e-09 4.2425888396288e-09 8.11814202626348e-08 3.91541117881112e-08 1.47636896086238e-08 2.20744506347555e-09
"1443" 10881 3.33446283461492e-08 4.73501304968726e-09 1.72204839792188e-09 4.2311338794062e-09 8.11985374499766e-08 3.91252220561105e-08 1.47727524092363e-08 2.20614478230547e-09
"1444" 10882 3.32637747858058e-08 4.73647760320449e-09 1.71797533806949e-09 4.21967891918361e-09 8.12156546373183e-08 3.90963323241099e-08 1.47818152098488e-08 2.2048445011354e-09
"1445" 10883 3.31829212254625e-08 4.73794215672172e-09 1.7139022782171e-09 4.20822395896102e-09 8.12327718246601e-08 3.90674425921092e-08 1.47908780104613e-08 2.20354421996532e-09
"1446" 10884 3.31020676651191e-08 4.73940671023895e-09 1.70982921836471e-09 4.19676899873842e-09 8.12498890120018e-08 3.90385528601086e-08 1.47999408110737e-08 2.20224393879525e-09
"1447" 10885 3.30212141047757e-08 4.74087126375618e-09 1.70575615851232e-09 4.18531403851583e-09 8.12670061993436e-08 3.90096631281079e-08 1.48090036116862e-08 2.20094365762517e-09
"1448" 10886 3.29403605444324e-08 4.74233581727341e-09 1.70168309865993e-09 4.17385907829324e-09 8.12841233866854e-08 3.89807733961073e-08 1.48180664122987e-08 2.1996433764551e-09
"1449" 10887 3.2859506984089e-08 4.74380037079064e-09 1.69761003880754e-09 4.16240411807064e-09 8.13012405740271e-08 3.89518836641067e-08 1.48271292129112e-08 2.19834309528502e-09
"1450" 10888 3.27786534237456e-08 4.74526492430787e-09 1.69353697895515e-09 4.15094915784805e-09 8.13183577613689e-08 3.8922993932106e-08 1.48361920135236e-08 2.19704281411495e-09
"1451" 10889 3.26977998634023e-08 4.7467294778251e-09 1.68946391910276e-09 4.13949419762546e-09 8.13354749487106e-08 3.88941042001054e-08 1.48452548141361e-08 2.19574253294487e-09
"1452" 10890 3.26169463030589e-08 4.74819403134233e-09 1.68539085925037e-09 4.12803923740286e-09 8.13525921360524e-08 3.88652144681047e-08 1.48543176147486e-08 2.1944422517748e-09
"1453" 10891 3.25360927427155e-08 4.74965858485956e-09 1.68131779939798e-09 4.11658427718027e-09 8.13697093233942e-08 3.88363247361041e-08 1.48633804153611e-08 2.19314197060472e-09
"1454" 10892 3.24687194053757e-08 4.75520023160413e-09 1.68131779939798e-09 4.14101499918683e-09 8.1407799814967e-08 3.89615635710865e-08 1.48590004332114e-08 2.19184168943465e-09
"1455" 10893 3.24013460680359e-08 4.75520023160413e-09 1.67699563480138e-09 4.12775961930034e-09 8.13767716577134e-08 3.893560250771e-08 1.49227301599125e-08 2.1915212991723e-09
"1456" 10894 3.19128272715003e-08 4.73160835513694e-09 1.67803493030756e-09 4.11789412446354e-09 8.10306027632939e-08 3.81868566198892e-08 1.50003887085937e-08 2.16920182097879e-09
"1457" 10895 3.19398154951853e-08 4.73014380161971e-09 1.65043689540291e-09 4.0483401254205e-09 8.02236145553917e-08 3.60308920606288e-08 1.50598364115473e-08 2.15060592823464e-09
"1458" 10896 3.19448956186171e-08 4.57410553681619e-09 1.63626449264868e-09 4.04136576251619e-09 8.02329056099535e-08 3.55961949876928e-08 1.50843968240949e-08 2.15238734719524e-09
"1459" 10897 3.19499757420489e-08 4.41806727201268e-09 1.62209208989444e-09 4.03439139961188e-09 8.02421966645154e-08 3.51614979147569e-08 1.51089572366425e-08 2.15416876615584e-09
"1460" 10898 3.19550558654807e-08 4.26202900720916e-09 1.60791968714021e-09 4.02741703670756e-09 8.02514877190772e-08 3.47268008418209e-08 1.51335176491901e-08 2.15595018511644e-09
"1461" 10899 3.19601359889125e-08 4.10599074240564e-09 1.59374728438597e-09 4.02044267380325e-09 8.0260778773639e-08 3.4292103768885e-08 1.51580780617377e-08 2.15773160407703e-09
"1462" 10900 3.19652161123443e-08 3.94995247760213e-09 1.57957488163174e-09 4.01346831089893e-09 8.02700698282009e-08 3.3857406695949e-08 1.51826384742853e-08 2.15951302303763e-09
"1463" 10901 3.19702962357761e-08 3.79391421279861e-09 1.56540247887751e-09 4.00649394799462e-09 8.02793608827627e-08 3.34227096230131e-08 1.5207198886833e-08 2.16129444199823e-09
"1464" 10902 3.19753763592079e-08 3.63787594799509e-09 1.55123007612327e-09 3.99951958509031e-09 8.02886519373245e-08 3.29880125500771e-08 1.52317592993806e-08 2.16307586095883e-09
"1465" 10903 3.19804564826397e-08 3.48183768319158e-09 1.53705767336904e-09 3.99254522218599e-09 8.02979429918863e-08 3.25533154771411e-08 1.52563197119282e-08 2.16485727991942e-09
"1466" 10904 3.19855366060715e-08 3.32579941838806e-09 1.5228852706148e-09 3.98557085928168e-09 8.03072340464482e-08 3.21186184042052e-08 1.52808801244758e-08 2.16663869888002e-09
"1467" 10905 3.19906167295032e-08 3.16976115358454e-09 1.50871286786057e-09 3.97859649637736e-09 8.031652510101e-08 3.16839213312692e-08 1.53054405370234e-08 2.16842011784062e-09
"1468" 10906 3.1995696852935e-08 3.01372288878103e-09 1.49454046510634e-09 3.97162213347305e-09 8.03258161555718e-08 3.12492242583333e-08 1.53300009495711e-08 2.17020153680122e-09
"1469" 10907 3.20007769763668e-08 2.85768462397751e-09 1.4803680623521e-09 3.96464777056874e-09 8.03351072101337e-08 3.08145271853973e-08 1.53545613621187e-08 2.17198295576181e-09
"1470" 10908 3.20058570997986e-08 2.701646359174e-09 1.46619565959787e-09 3.95767340766442e-09 8.03443982646955e-08 3.03798301124613e-08 1.53791217746663e-08 2.17376437472241e-09
"1471" 10909 3.20109372232304e-08 2.54560809437048e-09 1.45202325684363e-09 3.95069904476011e-09 8.03536893192573e-08 2.99451330395254e-08 1.54036821872139e-08 2.17554579368301e-09
"1472" 10910 3.20160173466622e-08 2.38956982956696e-09 1.4378508540894e-09 3.94372468185579e-09 8.03629803738192e-08 2.95104359665894e-08 1.54282425997615e-08 2.17732721264361e-09
"1473" 10911 3.2021097470094e-08 2.23353156476345e-09 1.42367845133517e-09 3.93675031895148e-09 8.0372271428381e-08 2.90757388936535e-08 1.54528030123092e-08 2.1791086316042e-09
"1474" 10912 3.20261775935258e-08 2.07749329995993e-09 1.40950604858093e-09 3.92977595604717e-09 8.03815624829428e-08 2.86410418207175e-08 1.54773634248568e-08 2.1808900505648e-09
"1475" 10913 3.20312577169576e-08 1.92145503515641e-09 1.3953336458267e-09 3.92280159314285e-09 8.03908535375046e-08 2.82063447477816e-08 1.55019238374044e-08 2.1826714695254e-09
"1476" 10914 3.23980681091411e-08 1.76471217482193e-09 1.37995587773681e-09 3.92040921432757e-09 8.03906283875004e-08 2.78491580057656e-08 1.54502729814214e-08 2.18477327874834e-09
"1477" 10915 3.23771760335742e-08 1.60987725866659e-09 1.37929159841894e-09 3.93230244457954e-09 8.08140840060399e-08 2.77911454302286e-08 1.54193140228528e-08 2.18655469770894e-09
"1478" 10916 3.21314481536327e-08 1.58229535726174e-09 1.38299072934062e-09 3.95046851107709e-09 8.06088314295244e-08 2.79462955984773e-08 1.49141840346312e-08 2.18753458861667e-09
"1479" 10917 3.18857202736912e-08 1.55471345585689e-09 1.38668986026231e-09 3.96863457757464e-09 8.04035788530088e-08 2.81014457667261e-08 1.44090540464095e-08 2.1885144795244e-09
"1480" 10918 3.18797722731886e-08 1.55471345585689e-09 1.40123727920484e-09 3.98740078396015e-09 8.07572403727091e-08 2.84817751373854e-08 1.44326532180244e-08 2.190295898485e-09
"1481" 10919 3.1873824272686e-08 1.55471345585689e-09 1.41578469814738e-09 4.00616699034567e-09 8.11109018924094e-08 2.88621045080448e-08 1.44562523896394e-08 2.19207731744559e-09
"1482" 10920 3.18678762721834e-08 1.55471345585689e-09 1.43033211708991e-09 4.02493319673119e-09 8.14645634121097e-08 2.92424338787041e-08 1.44798515612543e-08 2.19385873640619e-09
"1483" 10921 3.18619282716808e-08 1.55471345585689e-09 1.44487953603245e-09 4.0436994031167e-09 8.18182249318099e-08 2.96227632493635e-08 1.45034507328692e-08 2.19564015536679e-09
"1484" 10922 3.18559802711782e-08 1.55471345585689e-09 1.45942695497498e-09 4.06246560950222e-09 8.21718864515102e-08 3.00030926200228e-08 1.45270499044842e-08 2.19742157432739e-09
"1485" 10923 3.18500322706756e-08 1.55471345585689e-09 1.47397437391752e-09 4.08123181588774e-09 8.25255479712105e-08 3.03834219906822e-08 1.45506490760991e-08 2.19920299328798e-09
"1486" 10924 3.1844084270173e-08 1.55471345585689e-09 1.48852179286005e-09 4.09999802227325e-09 8.28792094909107e-08 3.07637513613415e-08 1.4574248247714e-08 2.20098441224858e-09
"1487" 10925 3.18381362696704e-08 1.55471345585689e-09 1.50306921180259e-09 4.11876422865877e-09 8.3232871010611e-08 3.11440807320009e-08 1.45978474193289e-08 2.20276583120918e-09
"1488" 10926 3.18321882691679e-08 1.55471345585689e-09 1.51761663074512e-09 4.13753043504429e-09 8.35865325303113e-08 3.15244101026602e-08 1.46214465909439e-08 2.20454725016978e-09
"1489" 10927 3.19510211402267e-08 1.55905175395328e-09 1.51682698361194e-09 4.15068442816002e-09 8.44073775907554e-08 3.15329786570136e-08 1.46559330866346e-08 2.20534877822264e-09
"1490" 10928 3.20698540112856e-08 1.56339005204968e-09 1.51603733647876e-09 4.16383842127575e-09 8.52282226511994e-08 3.1541547211367e-08 1.46904195823253e-08 2.20615030627551e-09
"1491" 10929 3.21886868823445e-08 1.56772835014607e-09 1.51524768934559e-09 4.17699241439148e-09 8.60490677116435e-08 3.15501157657203e-08 1.47249060780161e-08 2.20695183432838e-09
