"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2892" 44195 9.75934052208576e-10 2.17025234850782e-09 6.28624567169361e-09 8.00161389487447e-08 3.39293522184968e-07 1.39886834357413e-07 3.30525565062301e-09 1.73112159697566e-09
"2893" 44196 9.70928002584561e-10 2.15810813711549e-09 6.28624567169361e-09 8.04095292292405e-08 3.3968376937912e-07 1.39476434633296e-07 3.27877275621001e-09 1.72551090060559e-09
"2894" 44197 9.65921952960547e-10 2.14596392572315e-09 6.28624567169361e-09 8.08029195097363e-08 3.40074016573272e-07 1.39066034909179e-07 3.25228986179702e-09 1.71990020423551e-09
"2895" 44198 9.60915903336532e-10 2.13381971433081e-09 6.28624567169361e-09 8.11963097902321e-08 3.40464263767424e-07 1.38655635185062e-07 3.22580696738402e-09 1.71428950786543e-09
"2896" 44199 9.55909853712517e-10 2.12167550293847e-09 6.28624567169361e-09 8.15897000707279e-08 3.40854510961576e-07 1.38245235460945e-07 3.19932407297102e-09 1.70867881149536e-09
"2897" 44200 9.50903804088502e-10 2.10953129154613e-09 6.28624567169361e-09 8.19830903512237e-08 3.41244758155728e-07 1.37834835736827e-07 3.17284117855803e-09 1.70306811512528e-09
"2898" 44201 9.50414310197267e-10 2.11369545306316e-09 6.31579638616652e-09 8.24472740693484e-08 3.41566852869718e-07 1.37764164589373e-07 3.17670969369121e-09 1.70187463070932e-09
"2899" 44202 9.49910927467074e-10 2.11140752989089e-09 6.33391756821545e-09 8.31913482743285e-08 3.42052017073235e-07 1.378124279891e-07 3.18066345332714e-09 1.70276534018962e-09
"2900" 44203 9.49407544736881e-10 2.10911960671861e-09 6.35203875026437e-09 8.39354224793087e-08 3.42537181276752e-07 1.37860691388826e-07 3.18461721296307e-09 1.70365604966992e-09
"2901" 44204 9.48904162006687e-10 2.10683168354634e-09 6.37015993231329e-09 8.46794966842888e-08 3.43022345480268e-07 1.37908954788553e-07 3.188570972599e-09 1.70454675915022e-09
"2902" 44205 9.48400779276494e-10 2.10454376037407e-09 6.38828111436221e-09 8.54235708892689e-08 3.43507509683785e-07 1.37957218188279e-07 3.19252473223493e-09 1.70543746863052e-09
"2903" 44206 9.47897396546301e-10 2.10225583720179e-09 6.40640229641113e-09 8.61676450942491e-08 3.43992673887302e-07 1.38005481588006e-07 3.19647849187086e-09 1.70632817811081e-09
"2904" 44207 9.47394013816108e-10 2.09996791402952e-09 6.42452347846005e-09 8.69117192992292e-08 3.44477838090818e-07 1.38053744987732e-07 3.20043225150679e-09 1.70721888759111e-09
"2905" 44208 9.46890631085914e-10 2.09767999085724e-09 6.44264466050897e-09 8.76557935042094e-08 3.44963002294335e-07 1.38102008387459e-07 3.20438601114272e-09 1.70810959707141e-09
"2906" 44209 9.46387248355721e-10 2.09539206768497e-09 6.46076584255789e-09 8.83998677091895e-08 3.45448166497852e-07 1.38150271787185e-07 3.20833977077865e-09 1.70900030655171e-09
"2907" 44210 9.45883865625528e-10 2.09718123774004e-09 6.47888702460681e-09 8.9171721617543e-08 3.45895231652026e-07 1.36606140571327e-07 3.20326699510383e-09 1.70900030655171e-09
"2908" 44211 9.35442457455085e-10 2.09262904801639e-09 6.49389032013719e-09 8.97236940650326e-08 3.46325179618859e-07 1.36498806852251e-07 3.20531098677368e-09 1.70123385018463e-09
"2909" 44212 9.25001049284642e-10 2.08482313472045e-09 6.47847021914675e-09 8.94946927576054e-08 3.46355267280756e-07 1.36371971765291e-07 3.20921576720859e-09 1.69907809018762e-09
"2910" 44213 9.22064085937236e-10 2.09241515638914e-09 6.50552662440483e-09 9.02720019721749e-08 3.46303140468993e-07 1.36424113149814e-07 3.22340032269691e-09 1.69971887071232e-09
"2911" 44214 9.19127122589829e-10 2.10000717805784e-09 6.53258302966291e-09 9.10493111867444e-08 3.46251013657229e-07 1.36476254534336e-07 3.23758487818523e-09 1.70035965123701e-09
"2912" 44215 9.16190159242423e-10 2.10759919972653e-09 6.559639434921e-09 9.18266204013139e-08 3.46198886845466e-07 1.36528395918859e-07 3.25176943367355e-09 1.7010004317617e-09
"2913" 44216 9.13253195895016e-10 2.11519122139522e-09 6.58669584017908e-09 9.26039296158834e-08 3.46146760033702e-07 1.36580537303381e-07 3.26595398916188e-09 1.70164121228639e-09
"2914" 44217 9.1031623254761e-10 2.12278324306392e-09 6.61375224543716e-09 9.33812388304529e-08 3.46094633221939e-07 1.36632678687904e-07 3.2801385446502e-09 1.70228199281108e-09
"2915" 44218 9.07379269200203e-10 2.13037526473261e-09 6.64080865069524e-09 9.41585480450224e-08 3.46042506410175e-07 1.36684820072427e-07 3.29432310013852e-09 1.70292277333577e-09
"2916" 44219 9.04442305852796e-10 2.1379672864013e-09 6.66786505595333e-09 9.49358572595919e-08 3.45990379598412e-07 1.36736961456949e-07 3.30850765562685e-09 1.70356355386046e-09
"2917" 44220 9.0150534250539e-10 2.14555930807000e-09 6.69492146121141e-09 9.57131664741614e-08 3.45938252786648e-07 1.36789102841472e-07 3.32269221111517e-09 1.70420433438515e-09
"2918" 44221 8.98568379157983e-10 2.15315132973869e-09 6.72197786646949e-09 9.64904756887309e-08 3.45886125974885e-07 1.36841244225994e-07 3.33687676660349e-09 1.70484511490985e-09
"2919" 44222 8.95631415810577e-10 2.16074335140738e-09 6.74903427172758e-09 9.72677849033004e-08 3.45833999163121e-07 1.36893385610517e-07 3.35106132209181e-09 1.70548589543454e-09
"2920" 44223 8.9269445246317e-10 2.16833537307607e-09 6.77609067698566e-09 9.80450941178699e-08 3.45781872351357e-07 1.3694552699504e-07 3.36524587758014e-09 1.70612667595923e-09
"2921" 44224 8.89757489115763e-10 2.17592739474477e-09 6.80314708224374e-09 9.88224033324394e-08 3.45729745539594e-07 1.36997668379562e-07 3.37943043306846e-09 1.70676745648392e-09
"2922" 44225 8.97266563551786e-10 2.19223576765413e-09 6.83332137402037e-09 9.85987854494719e-08 3.45499256030797e-07 1.36680255993015e-07 3.39157099688693e-09 1.71366081869739e-09
"2923" 44226 8.96758551208606e-10 2.19605165601242e-09 6.81860788524836e-09 9.6841709195625e-08 3.44687055141718e-07 1.37295613734521e-07 3.39065873515527e-09 1.71743725012681e-09
"2924" 44227 8.96250538865427e-10 2.19749255290874e-09 6.81844181541889e-09 9.69015186660069e-08 3.43530723159536e-07 1.37718475061567e-07 3.3895759844181e-09 1.72101770337469e-09
"2925" 44228 8.95742526522247e-10 2.19893344980507e-09 6.81827574558942e-09 9.69613281363888e-08 3.42374391177354e-07 1.38141336388612e-07 3.38849323368094e-09 1.72459815662257e-09
"2926" 44229 8.95234514179068e-10 2.2003743467014e-09 6.81810967575995e-09 9.70211376067708e-08 3.41218059195172e-07 1.38564197715657e-07 3.38741048294377e-09 1.72817860987045e-09
"2927" 44230 8.94726501835888e-10 2.20181524359772e-09 6.81794360593048e-09 9.70809470771527e-08 3.4006172721299e-07 1.38987059042702e-07 3.38632773220661e-09 1.73175906311833e-09
"2928" 44231 8.94218489492709e-10 2.20325614049405e-09 6.81777753610101e-09 9.71407565475346e-08 3.38905395230808e-07 1.39409920369748e-07 3.38524498146944e-09 1.73533951636621e-09
"2929" 44232 8.93710477149529e-10 2.20469703739038e-09 6.81761146627154e-09 9.72005660179165e-08 3.37749063248626e-07 1.39832781696793e-07 3.38416223073228e-09 1.73891996961409e-09
"2930" 44233 8.96213501961536e-10 2.22291335447888e-09 6.84188375555642e-09 9.76750944045902e-08 3.37282823219502e-07 1.41177171329231e-07 3.38328623430234e-09 1.74112857559115e-09
"2931" 44234 8.98716526773544e-10 2.24112967156739e-09 6.86615604484129e-09 9.81496227912639e-08 3.36816583190377e-07 1.42521560961668e-07 3.3824102378724e-09 1.74333718156821e-09
"2932" 44235 9.01219551585551e-10 2.2593459886559e-09 6.89042833412617e-09 9.86241511779376e-08 3.36350343161253e-07 1.43865950594106e-07 3.38153424144247e-09 1.74554578754526e-09
"2933" 44236 9.03722576397559e-10 2.2775623057444e-09 6.91470062341104e-09 9.90986795646113e-08 3.35884103132129e-07 1.45210340226544e-07 3.38065824501253e-09 1.74775439352232e-09
"2934" 44237 9.06225601209566e-10 2.29577862283291e-09 6.93897291269592e-09 9.9573207951285e-08 3.35417863103004e-07 1.46554729858981e-07 3.37978224858259e-09 1.74996299949938e-09
"2935" 44238 9.08728626021574e-10 2.31399493992142e-09 6.96324520198079e-09 1.00047736337959e-07 3.3495162307388e-07 1.47899119491419e-07 3.37890625215265e-09 1.75217160547644e-09
"2936" 44239 9.11231650833581e-10 2.33221125700992e-09 6.98751749126567e-09 1.00522264724632e-07 3.34485383044755e-07 1.49243509123857e-07 3.37803025572272e-09 1.7543802114535e-09
"2937" 44240 9.13734675645589e-10 2.35042757409843e-09 7.01178978055054e-09 1.00996793111306e-07 3.34019143015631e-07 1.50587898756294e-07 3.37715425929278e-09 1.75658881743056e-09
"2938" 44241 9.16237700457596e-10 2.36864389118694e-09 7.03606206983541e-09 1.0147132149798e-07 3.33552902986506e-07 1.51932288388732e-07 3.37627826286284e-09 1.75879742340761e-09
"2939" 44242 9.18740725269604e-10 2.38686020827544e-09 7.06033435912029e-09 1.01945849884653e-07 3.33086662957382e-07 1.5327667802117e-07 3.37540226643291e-09 1.76100602938467e-09
"2940" 44243 9.21243750081611e-10 2.40507652536395e-09 7.08460664840516e-09 1.02420378271327e-07 3.32620422928257e-07 1.54621067653607e-07 3.37452627000297e-09 1.76321463536173e-09
"2941" 44244 9.23746774893619e-10 2.42329284245246e-09 7.10887893769004e-09 1.02894906658001e-07 3.32154182899133e-07 1.55965457286045e-07 3.37365027357303e-09 1.76542324133879e-09
"2942" 44245 9.26249799705626e-10 2.44150915954096e-09 7.13315122697491e-09 1.03369435044675e-07 3.31687942870008e-07 1.57309846918483e-07 3.3727742771431e-09 1.76763184731585e-09
"2943" 44246 9.26249799705626e-10 2.45564838340213e-09 7.11581969205917e-09 1.03530219960484e-07 3.30714898318138e-07 1.58713243020191e-07 3.34233762309417e-09 1.76353502562408e-09
"2944" 44247 9.26249799705626e-10 2.46978760726329e-09 7.09848815714343e-09 1.03691004876293e-07 3.29741853766267e-07 1.60116639121899e-07 3.31190096904524e-09 1.75943820393231e-09
"2945" 44248 9.28752824517634e-10 2.4901730734e-09 7.11511253621193e-09 1.04148506993157e-07 3.30012568474171e-07 1.61875059497948e-07 3.31210772335247e-09 1.76164680990936e-09
"2946" 44249 9.31255849329641e-10 2.49641931567554e-09 7.11889415841955e-09 1.0457143823788e-07 3.29588887705627e-07 1.61952569828868e-07 3.31210772335247e-09 1.76164680990936e-09
"2947" 44250 9.31255849329641e-10 2.49650638396522e-09 7.11253464845356e-09 1.04913165930533e-07 3.29311412833334e-07 1.61991267168006e-07 3.31422424562578e-09 1.76145083172782e-09
"2948" 44251 9.3223483711211e-10 2.50231728479234e-09 7.11253464845356e-09 1.05016687443897e-07 3.29094056273957e-07 1.62076823205131e-07 3.31451624443576e-09 1.76155762848193e-09
"2949" 44252 9.33213824894579e-10 2.50812818561945e-09 7.11253464845356e-09 1.05120208957261e-07 3.2887669971458e-07 1.62162379242256e-07 3.31480824324574e-09 1.76166442523605e-09
"2950" 44253 9.34192812677048e-10 2.51393908644656e-09 7.11253464845356e-09 1.05223730470626e-07 3.28659343155203e-07 1.62247935279381e-07 3.31510024205571e-09 1.76177122199016e-09
"2951" 44254 9.35171800459516e-10 2.51974998727368e-09 7.11253464845356e-09 1.0532725198399e-07 3.28441986595826e-07 1.62333491316506e-07 3.31539224086569e-09 1.76187801874428e-09
"2952" 44255 9.36150788241985e-10 2.52556088810079e-09 7.11253464845356e-09 1.05430773497354e-07 3.28224630036449e-07 1.62419047353631e-07 3.31568423967567e-09 1.76198481549839e-09
"2953" 44256 9.37129776024454e-10 2.5313717889279e-09 7.11253464845356e-09 1.05534295010719e-07 3.28007273477072e-07 1.62504603390756e-07 3.31597623848565e-09 1.76209161225251e-09
"2954" 44257 9.38108763806923e-10 2.53718268975502e-09 7.11253464845356e-09 1.05637816524083e-07 3.27789916917696e-07 1.62590159427881e-07 3.31626823729563e-09 1.76219840900662e-09
"2955" 44258 9.39087751589392e-10 2.54299359058213e-09 7.11253464845356e-09 1.05741338037448e-07 3.27572560358319e-07 1.62675715465006e-07 3.31656023610561e-09 1.76230520576074e-09
"2956" 44259 9.40066739371861e-10 2.54880449140925e-09 7.11253464845356e-09 1.05844859550812e-07 3.27355203798942e-07 1.62761271502131e-07 3.31685223491559e-09 1.76241200251485e-09
"2957" 44260 9.40066739371861e-10 2.55482123465012e-09 7.12105524071785e-09 1.0597838309577e-07 3.25974660834774e-07 1.6284975620788e-07 3.31685223491559e-09 1.76251879926897e-09
"2958" 44261 9.40066739371861e-10 2.56083797789100e-09 7.12957583298213e-09 1.06111906640727e-07 3.24594117870607e-07 1.62938240913629e-07 3.31685223491559e-09 1.76262559602309e-09
"2959" 44262 9.40066739371861e-10 2.56685472113187e-09 7.13809642524642e-09 1.06245430185685e-07 3.23213574906439e-07 1.63026725619378e-07 3.31685223491559e-09 1.7627323927772e-09
"2960" 44263 9.40066739371861e-10 2.57287146437274e-09 7.1466170175107e-09 1.06378953730643e-07 3.21833031942272e-07 1.63115210325127e-07 3.31685223491559e-09 1.76283918953132e-09
"2961" 44264 9.40066739371861e-10 2.57888820761362e-09 7.15513760977499e-09 1.06512477275601e-07 3.20452488978104e-07 1.63203695030876e-07 3.31685223491559e-09 1.76294598628543e-09
"2962" 44265 9.40066739371861e-10 2.58490495085449e-09 7.16365820203927e-09 1.06646000820559e-07 3.19071946013936e-07 1.63292179736625e-07 3.31685223491559e-09 1.76305278303955e-09
"2963" 44266 9.40066739371861e-10 2.59092169409537e-09 7.17217879430356e-09 1.06779524365516e-07 3.17691403049769e-07 1.63380664442374e-07 3.31685223491559e-09 1.76315957979366e-09
"2964" 44267 9.40066739371861e-10 2.59693843733624e-09 7.18069938656785e-09 1.06913047910474e-07 3.16310860085601e-07 1.63469149148123e-07 3.31685223491559e-09 1.76326637654778e-09
"2965" 44268 9.36543060260508e-10 2.59650309588782e-09 7.18705889653383e-09 1.07041397512192e-07 3.16409710109025e-07 1.63459455387378e-07 3.3160614829884e-09 1.75427120511137e-09
"2966" 44269 9.38011541934211e-10 2.59650309588782e-09 7.17804009478114e-09 1.08349579599079e-07 3.16276534468962e-07 1.61961280533383e-07 3.3160614829884e-09 1.75416440835725e-09
"2967" 44270 9.41512072980633e-10 2.60902728627329e-09 7.18132350750035e-09 1.08324447350414e-07 3.16261933827006e-07 1.60888928801343e-07 3.35036665217051e-09 1.76036303927197e-09
"2968" 44271 9.44970937510178e-10 2.61114107286619e-09 7.17812367332467e-09 1.08267403082984e-07 3.16064684080166e-07 1.59320890562142e-07 3.34916239162887e-09 1.7609509738166e-09
"2969" 44272 9.48429802039723e-10 2.61325485945909e-09 7.17492383914899e-09 1.08210358815554e-07 3.15867434333326e-07 1.57752852322942e-07 3.34795813108722e-09 1.76153890836124e-09
"2970" 44273 9.51888666569268e-10 2.615368646052e-09 7.17172400497331e-09 1.08153314548124e-07 3.15670184586486e-07 1.56184814083742e-07 3.34675387054558e-09 1.76212684290588e-09
"2971" 44274 9.55347531098812e-10 2.6174824326449e-09 7.16852417079763e-09 1.08096270280694e-07 3.15472934839646e-07 1.54616775844541e-07 3.34554961000394e-09 1.76271477745052e-09
"2972" 44275 9.58806395628358e-10 2.61959621923781e-09 7.16532433662195e-09 1.08039226013264e-07 3.15275685092806e-07 1.53048737605341e-07 3.3443453494623e-09 1.76330271199515e-09
"2973" 44276 9.62265260157902e-10 2.62171000583071e-09 7.16212450244627e-09 1.07982181745834e-07 3.15078435345967e-07 1.51480699366141e-07 3.34314108892066e-09 1.76389064653979e-09
"2974" 44277 9.65724124687447e-10 2.62382379242361e-09 7.15892466827059e-09 1.07925137478404e-07 3.14881185599127e-07 1.4991266112694e-07 3.34193682837901e-09 1.76447858108443e-09
"2975" 44278 9.69182989216992e-10 2.62593757901652e-09 7.15572483409491e-09 1.07868093210974e-07 3.14683935852287e-07 1.4834462288774e-07 3.34073256783737e-09 1.76506651562907e-09
"2976" 44279 9.72641853746537e-10 2.62805136560942e-09 7.15252499991923e-09 1.07811048943544e-07 3.14486686105447e-07 1.4677658464854e-07 3.33952830729573e-09 1.7656544501737e-09
"2977" 44280 9.76100718276082e-10 2.63016515220232e-09 7.14932516574355e-09 1.07754004676114e-07 3.14289436358607e-07 1.45208546409339e-07 3.33832404675409e-09 1.76624238471834e-09
"2978" 44281 9.79559582805627e-10 2.63227893879523e-09 7.14612533156787e-09 1.07696960408684e-07 3.14092186611767e-07 1.43640508170139e-07 3.33711978621245e-09 1.76683031926298e-09
"2979" 44282 9.74082557742323e-10 2.62247801303046e-09 7.1105472467879e-09 1.07645243773617e-07 3.13671370118139e-07 1.43488376421875e-07 3.31821614695961e-09 1.76563683484702e-09
"2980" 44283 9.76072940598164e-10 2.61587544838269e-09 7.10094611337447e-09 1.07554218848324e-07 3.13385755614614e-07 1.43248384614887e-07 3.3180456579541e-09 1.76633156614577e-09
"2981" 44284 9.7458131085953e-10 2.60927288373493e-09 7.08623262460247e-09 1.07588936973724e-07 3.13130750305903e-07 1.43158800604027e-07 3.31725490602692e-09 1.76613558796423e-09
"2982" 44285 9.73089681120895e-10 2.60267031908716e-09 7.07151913583046e-09 1.07623655099123e-07 3.12875744997193e-07 1.43069216593167e-07 3.31646415409973e-09 1.76593960978268e-09
"2983" 44286 9.71598051382261e-10 2.59606775443939e-09 7.05680564705846e-09 1.07658373224523e-07 3.12620739688482e-07 1.42979632582307e-07 3.31567340217255e-09 1.76574363160113e-09
"2984" 44287 9.70106421643626e-10 2.58946518979163e-09 7.04209215828645e-09 1.07693091349922e-07 3.12365734379772e-07 1.42890048571447e-07 3.31488265024536e-09 1.76554765341959e-09
"2985" 44288 9.68614791904991e-10 2.58286262514386e-09 7.02737866951445e-09 1.07727809475322e-07 3.12110729071061e-07 1.42800464560587e-07 3.31409189831817e-09 1.76535167523804e-09
"2986" 44289 9.67123162166357e-10 2.57626006049609e-09 7.01266518074244e-09 1.07762527600722e-07 3.1185572376235e-07 1.42710880549727e-07 3.31330114639099e-09 1.7651556970565e-09
"2987" 44290 9.65631532427722e-10 2.56965749584833e-09 6.99795169197044e-09 1.07797245726121e-07 3.1160071845364e-07 1.42621296538867e-07 3.3125103944638e-09 1.76495971887495e-09
"2988" 44291 9.62657532176425e-10 2.5612340553111e-09 6.99861597128832e-09 1.0767990463386e-07 3.12319943228453e-07 1.4441296109605e-07 3.3125103944638e-09 1.7656544501737e-09
"2989" 44292 9.59683531925128e-10 2.55281061477388e-09 6.99928025060619e-09 1.075625635416e-07 3.13039168003265e-07 1.46204625653232e-07 3.3125103944638e-09 1.76634918147246e-09
"2990" 44293 9.56709531673831e-10 2.54438717423665e-09 6.99994452992407e-09 1.07445222449339e-07 3.13758392778078e-07 1.47996290210414e-07 3.3125103944638e-09 1.76704391277121e-09
"2991" 44294 9.53735531422535e-10 2.53596373369943e-09 7.00060880924195e-09 1.07327881357078e-07 3.14477617552891e-07 1.49787954767597e-07 3.3125103944638e-09 1.76773864406996e-09
"2992" 44295 9.50761531171238e-10 2.5275402931622e-09 7.00127308855983e-09 1.07210540264817e-07 3.15196842327703e-07 1.51579619324779e-07 3.3125103944638e-09 1.76843337536872e-09
"2993" 44296 9.47787530919941e-10 2.51911685262498e-09 7.00193736787771e-09 1.07093199172557e-07 3.15916067102516e-07 1.53371283881962e-07 3.3125103944638e-09 1.76912810666747e-09
"2994" 44297 9.44813530668644e-10 2.51069341208775e-09 7.00260164719559e-09 1.06975858080296e-07 3.16635291877329e-07 1.55162948439144e-07 3.3125103944638e-09 1.76982283796622e-09
"2995" 44298 9.41839530417347e-10 2.50226997155053e-09 7.00326592651347e-09 1.06858516988035e-07 3.17354516652142e-07 1.56954612996326e-07 3.3125103944638e-09 1.77051756926497e-09
"2996" 44299 9.38865530166051e-10 2.4938465310133e-09 7.00393020583135e-09 1.06741175895775e-07 3.18073741426954e-07 1.58746277553509e-07 3.3125103944638e-09 1.77121230056373e-09
