"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2879" 33703 1.2721505189699e-07 1.30211227113651e-08 4.28020789042656e-08 1.1656453591456e-07 2.09793763060378e-08 5.63627821588774e-08 6.52302103080356e-08 2.16179728298288e-07
"2880" 33704 1.26767489795949e-07 1.29978635006493e-08 4.28081057309439e-08 1.16498043098044e-07 2.08884350995799e-08 5.64271333585127e-08 6.48552675973042e-08 2.16241768558209e-07
"2881" 33705 1.26319927694908e-07 1.29746042899334e-08 4.28141325576221e-08 1.16431550281529e-07 2.07974938931221e-08 5.64914845581481e-08 6.44803248865729e-08 2.1630380881813e-07
"2882" 33706 1.25872365593867e-07 1.29513450792175e-08 4.28201593843004e-08 1.16365057465013e-07 2.07065526866642e-08 5.65558357577834e-08 6.41053821758416e-08 2.16365849078051e-07
"2883" 33707 1.25424803492826e-07 1.29280858685017e-08 4.28261862109786e-08 1.16298564648498e-07 2.06156114802063e-08 5.66201869574187e-08 6.37304394651102e-08 2.16427889337973e-07
"2884" 33708 1.24977241391785e-07 1.29048266577858e-08 4.28322130376569e-08 1.16232071831983e-07 2.05246702737485e-08 5.6684538157054e-08 6.33554967543789e-08 2.16489929597894e-07
"2885" 33709 1.24529679290744e-07 1.28815674470699e-08 4.28382398643351e-08 1.16165579015467e-07 2.04337290672906e-08 5.67488893566893e-08 6.29805540436475e-08 2.16551969857815e-07
"2886" 33710 1.24218637900513e-07 1.28711570432774e-08 4.2779762012693e-08 1.14898404251698e-07 2.04003923991161e-08 5.65088716484196e-08 6.28774953512905e-08 2.16604141852146e-07
"2887" 33711 1.23907596510282e-07 1.28607466394848e-08 4.27212841610509e-08 1.13631229487929e-07 2.03670557309416e-08 5.626885394015e-08 6.27744366589334e-08 2.16656313846477e-07
"2888" 33712 1.23616034269301e-07 1.28484282915131e-08 4.27295551049422e-08 1.12313206448414e-07 2.03945356054966e-08 5.5964485032245e-08 6.26718041890901e-08 2.1663093028348e-07
"2889" 33713 1.23319978620651e-07 1.28604064155395e-08 4.26848762707524e-08 1.11112524501161e-07 2.03599762810834e-08 5.57085469792726e-08 6.25719574836429e-08 2.16602233811517e-07
"2890" 33714 1.23023922972002e-07 1.2872384539566e-08 4.26401974365626e-08 1.09911842553907e-07 2.03254169566702e-08 5.54526089263001e-08 6.24721107781956e-08 2.16573537339554e-07
"2891" 33715 1.22727867323352e-07 1.28843626635924e-08 4.25955186023728e-08 1.08711160606653e-07 2.0290857632257e-08 5.51966708733277e-08 6.23722640727483e-08 2.16544840867591e-07
"2892" 33716 1.22431811674702e-07 1.28963407876189e-08 4.2550839768183e-08 1.07510478659399e-07 2.02562983078438e-08 5.49407328203553e-08 6.2272417367301e-08 2.16516144395628e-07
"2893" 33717 1.22135756026053e-07 1.29083189116454e-08 4.25061609339932e-08 1.06309796712145e-07 2.02217389834306e-08 5.46847947673829e-08 6.21725706618538e-08 2.16487447923664e-07
"2894" 33718 1.21839700377403e-07 1.29202970356718e-08 4.24614820998034e-08 1.05109114764892e-07 2.01871796590174e-08 5.44288567144105e-08 6.20727239564065e-08 2.16458751451701e-07
"2895" 33719 1.21543644728754e-07 1.29322751596983e-08 4.24168032656136e-08 1.03908432817638e-07 2.01526203346042e-08 5.41729186614381e-08 6.19728772509592e-08 2.16430054979738e-07
"2896" 33720 1.21247589080104e-07 1.29442532837247e-08 4.23721244314238e-08 1.02707750870384e-07 2.0118061010191e-08 5.39169806084656e-08 6.18730305455119e-08 2.16401358507775e-07
"2897" 33721 1.20951533431455e-07 1.29562314077512e-08 4.2327445597234e-08 1.0150706892313e-07 2.00835016857778e-08 5.36610425554932e-08 6.17731838400647e-08 2.16372662035812e-07
"2898" 33722 1.20655477782805e-07 1.29682095317776e-08 4.22827667630442e-08 1.00306386975876e-07 2.00489423613646e-08 5.34051045025208e-08 6.16733371346174e-08 2.16343965563849e-07
"2899" 33723 1.20359422134156e-07 1.29801876558041e-08 4.22380879288544e-08 9.91057050286226e-08 2.00143830369514e-08 5.31491664495484e-08 6.15734904291701e-08 2.16315269091886e-07
"2900" 33724 1.20063366485506e-07 1.29921657798305e-08 4.21934090946646e-08 9.79050230813688e-08 1.99798237125382e-08 5.2893228396576e-08 6.14736437237228e-08 2.16286572619923e-07
"2901" 33725 1.20081358634629e-07 1.29750893997214e-08 4.18915375473103e-08 9.78170315784622e-08 1.99779170485172e-08 5.25237661831177e-08 6.1328082220498e-08 2.16256701383664e-07
"2902" 33726 1.20088909375582e-07 1.29957758257751e-08 4.19021367305869e-08 9.70278390592504e-08 1.98248710744436e-08 5.25006699382862e-08 6.11406108651324e-08 2.16100396784591e-07
"2903" 33727 1.20096460116535e-07 1.30164622518287e-08 4.19127359138636e-08 9.62386465400386e-08 1.96718251003699e-08 5.24775736934547e-08 6.09531395097667e-08 2.15944092185518e-07
"2904" 33728 1.20303110573126e-07 1.30137309379945e-08 4.1905629089665e-08 9.53859014206635e-08 1.96109429889928e-08 5.24101643187865e-08 6.08131839242394e-08 2.16060230095726e-07
"2905" 33729 1.20300122684036e-07 1.30099150496362e-08 4.20072493577599e-08 9.47795730641349e-08 1.94791096911853e-08 5.26452408796961e-08 6.11233848117398e-08 2.16024907805832e-07
"2906" 33730 1.20297134794946e-07 1.30060991612779e-08 4.21088696258548e-08 9.41732447076063e-08 1.93472763933779e-08 5.28803174406056e-08 6.14335856992401e-08 2.15989585515938e-07
"2907" 33731 1.20294146905856e-07 1.30022832729197e-08 4.22104898939498e-08 9.35669163510777e-08 1.92154430955704e-08 5.31153940015151e-08 6.17437865867404e-08 2.15954263226044e-07
"2908" 33732 1.20291159016765e-07 1.29984673845614e-08 4.23121101620447e-08 9.29605879945491e-08 1.90836097977629e-08 5.33504705624247e-08 6.20539874742407e-08 2.15918940936149e-07
"2909" 33733 1.20288171127675e-07 1.29946514962031e-08 4.24137304301396e-08 9.23542596380205e-08 1.89517764999554e-08 5.35855471233342e-08 6.2364188361741e-08 2.15883618646255e-07
"2910" 33734 1.20285183238585e-07 1.29908356078448e-08 4.25153506982345e-08 9.17479312814919e-08 1.88199432021479e-08 5.38206236842437e-08 6.26743892492414e-08 2.15848296356361e-07
"2911" 33735 1.20282195349495e-07 1.29870197194865e-08 4.26169709663295e-08 9.11416029249633e-08 1.86881099043404e-08 5.40557002451532e-08 6.29845901367417e-08 2.15812974066466e-07
"2912" 33736 1.20279207460404e-07 1.29832038311282e-08 4.27185912344244e-08 9.05352745684347e-08 1.8556276606533e-08 5.42907768060628e-08 6.3294791024242e-08 2.15777651776572e-07
"2913" 33737 1.20276219571314e-07 1.29793879427699e-08 4.28202115025193e-08 8.99289462119061e-08 1.84244433087255e-08 5.45258533669723e-08 6.36049919117423e-08 2.15742329486678e-07
"2914" 33738 1.20273231682224e-07 1.29755720544117e-08 4.29218317706142e-08 8.93226178553775e-08 1.8292610010918e-08 5.47609299278818e-08 6.39151927992426e-08 2.15707007196784e-07
"2915" 33739 1.20270243793134e-07 1.29717561660534e-08 4.30234520387092e-08 8.87162894988489e-08 1.81607767131105e-08 5.49960064887914e-08 6.42253936867429e-08 2.15671684906889e-07
"2916" 33740 1.20267255904043e-07 1.29679402776951e-08 4.31250723068041e-08 8.81099611423203e-08 1.8028943415303e-08 5.52310830497009e-08 6.45355945742432e-08 2.15636362616995e-07
"2917" 33741 1.20264268014953e-07 1.29641243893368e-08 4.3226692574899e-08 8.75036327857917e-08 1.78971101174955e-08 5.54661596106104e-08 6.48457954617436e-08 2.15601040327101e-07
"2918" 33742 1.20261280125863e-07 1.29603085009785e-08 4.33283128429939e-08 8.68973044292631e-08 1.77652768196881e-08 5.570123617152e-08 6.51559963492439e-08 2.15565718037207e-07
"2919" 33743 1.20258292236772e-07 1.29564926126202e-08 4.34299331110889e-08 8.62909760727345e-08 1.76334435218806e-08 5.59363127324295e-08 6.54661972367442e-08 2.15530395747312e-07
"2920" 33744 1.20255304347682e-07 1.29526767242619e-08 4.35315533791838e-08 8.56846477162059e-08 1.75016102240731e-08 5.6171389293339e-08 6.57763981242445e-08 2.15495073457418e-07
"2921" 33745 1.20252316458592e-07 1.29488608359037e-08 4.36331736472787e-08 8.50783193596773e-08 1.73697769262656e-08 5.64064658542485e-08 6.60865990117448e-08 2.15459751167524e-07
"2922" 33746 1.20249328569502e-07 1.29450449475454e-08 4.37347939153736e-08 8.44719910031487e-08 1.72379436284581e-08 5.66415424151581e-08 6.63967998992452e-08 2.1542442887763e-07
"2923" 33747 1.20068383039441e-07 1.29447520368419e-08 4.38258150001919e-08 8.47719002785169e-08 1.72565741906904e-08 5.68267454705974e-08 6.69013331759476e-08 2.15496676513524e-07
"2924" 33748 1.19887437509381e-07 1.29444591261385e-08 4.39168360850102e-08 8.50718095538851e-08 1.72752047529227e-08 5.70119485260368e-08 6.740586645265e-08 2.15568924149418e-07
"2925" 33749 1.19525975758182e-07 1.29462800020279e-08 4.38864957234041e-08 8.49315912641256e-08 1.73064808399808e-08 5.69442837510522e-08 6.71949047215745e-08 2.1588219284821e-07
"2926" 33750 1.19137128881667e-07 1.29459870913245e-08 4.39451005737479e-08 8.47955821343183e-08 1.73075666946631e-08 5.6879150690451e-08 6.69881035044423e-08 2.16108342708607e-07
"2927" 33751 1.18748282005152e-07 1.2945694180621e-08 4.40037054240917e-08 8.46595730045111e-08 1.73086525493453e-08 5.68140176298498e-08 6.678130228731e-08 2.16334492569004e-07
"2928" 33752 1.18359435128637e-07 1.29454012699176e-08 4.40623102744356e-08 8.45235638747038e-08 1.73097384040275e-08 5.67488845692486e-08 6.65745010701777e-08 2.16560642429401e-07
"2929" 33753 1.17970588252122e-07 1.29451083592142e-08 4.41209151247794e-08 8.43875547448966e-08 1.73108242587098e-08 5.66837515086474e-08 6.63676998530455e-08 2.16786792289798e-07
"2930" 33754 1.17581741375607e-07 1.29448154485107e-08 4.41795199751232e-08 8.42515456150893e-08 1.7311910113392e-08 5.66186184480462e-08 6.61608986359132e-08 2.17012942150195e-07
"2931" 33755 1.17192894499092e-07 1.29445225378073e-08 4.4238124825467e-08 8.41155364852821e-08 1.73129959680743e-08 5.6553485387445e-08 6.59540974187809e-08 2.17239092010592e-07
"2932" 33756 1.16804047622578e-07 1.29442296271038e-08 4.42967296758108e-08 8.39795273554748e-08 1.73140818227565e-08 5.64883523268438e-08 6.57472962016487e-08 2.17465241870989e-07
"2933" 33757 1.16415200746063e-07 1.29439367164004e-08 4.43553345261546e-08 8.38435182256676e-08 1.73151676774387e-08 5.64232192662426e-08 6.55404949845164e-08 2.17691391731386e-07
"2934" 33758 1.16026353869548e-07 1.29436438056969e-08 4.44139393764984e-08 8.37075090958603e-08 1.7316253532121e-08 5.63580862056414e-08 6.53336937673841e-08 2.17917541591783e-07
"2935" 33759 1.15637506993033e-07 1.29433508949935e-08 4.44725442268422e-08 8.35714999660531e-08 1.73173393868032e-08 5.62929531450402e-08 6.51268925502519e-08 2.1814369145218e-07
"2936" 33760 1.15248660116518e-07 1.294305798429e-08 4.45311490771861e-08 8.34354908362458e-08 1.73184252414854e-08 5.6227820084439e-08 6.49200913331196e-08 2.18369841312577e-07
"2937" 33761 1.14859813240003e-07 1.29427650735866e-08 4.45897539275299e-08 8.32994817064386e-08 1.73195110961677e-08 5.61626870238378e-08 6.47132901159873e-08 2.18595991172974e-07
"2938" 33762 1.14839789041507e-07 1.29224269206917e-08 4.47232515185967e-08 8.33027702047175e-08 1.71220704304013e-08 5.60543816998092e-08 6.47457561714106e-08 2.18679354509648e-07
"2939" 33763 1.1481976484301e-07 1.29020887677968e-08 4.48567491096635e-08 8.33060587029965e-08 1.69246297646349e-08 5.59460763757806e-08 6.47782222268339e-08 2.18762717846323e-07
"2940" 33764 1.14799740644514e-07 1.28817506149019e-08 4.49902467007303e-08 8.33093472012754e-08 1.67271890988685e-08 5.5837771051752e-08 6.48106882822572e-08 2.18846081182997e-07
"2941" 33765 1.14779716446018e-07 1.2861412462007e-08 4.51237442917971e-08 8.33126356995543e-08 1.6529748433102e-08 5.57294657277233e-08 6.48431543376805e-08 2.18929444519671e-07
"2942" 33766 1.14759692247522e-07 1.28410743091121e-08 4.52572418828639e-08 8.33159241978333e-08 1.63323077673356e-08 5.56211604036947e-08 6.48756203931039e-08 2.19012807856346e-07
"2943" 33767 1.14681775650526e-07 1.28387863859398e-08 4.5417507159688e-08 8.32828200800293e-08 1.63267331345985e-08 5.52232210724931e-08 6.49627189857103e-08 2.19076293739226e-07
"2944" 33768 1.1460385905353e-07 1.28364984627676e-08 4.55777724365122e-08 8.32497159622253e-08 1.63211585018614e-08 5.48252817412916e-08 6.50498175783167e-08 2.19139779622107e-07
"2945" 33769 1.14525942456534e-07 1.28342105395953e-08 4.57380377133363e-08 8.32166118444212e-08 1.63155838691243e-08 5.44273424100901e-08 6.51369161709231e-08 2.19203265504988e-07
"2946" 33770 1.14448025859538e-07 1.2831922616423e-08 4.58983029901604e-08 8.31835077266172e-08 1.63100092363872e-08 5.40294030788885e-08 6.52240147635295e-08 2.19266751387869e-07
"2947" 33771 1.1582165088421e-07 1.28373852440914e-08 4.58916124277931e-08 8.31799559717089e-08 1.6437721371962e-08 5.36654169084544e-08 6.5311113356136e-08 2.19264722249541e-07
"2948" 33772 1.17195275908882e-07 1.28428478717598e-08 4.58849218654257e-08 8.31764042168006e-08 1.65654335075367e-08 5.33014307380203e-08 6.53982119487424e-08 2.19262693111212e-07
"2949" 33773 1.18568900933553e-07 1.28483104994281e-08 4.58782313030584e-08 8.31728524618924e-08 1.66931456431114e-08 5.29374445675862e-08 6.54853105413488e-08 2.19260663972884e-07
"2950" 33774 1.19942525958225e-07 1.28537731270965e-08 4.58715407406911e-08 8.31693007069841e-08 1.68208577786861e-08 5.2573458397152e-08 6.55724091339552e-08 2.19258634834556e-07
"2951" 33775 1.21316150982896e-07 1.28592357547649e-08 4.58648501783237e-08 8.31657489520758e-08 1.69485699142608e-08 5.22094722267179e-08 6.56595077265616e-08 2.19256605696228e-07
"2952" 33776 1.22689776007568e-07 1.28646983824332e-08 4.58581596159564e-08 8.31621971971675e-08 1.70762820498355e-08 5.18454860562838e-08 6.57466063191681e-08 2.192545765579e-07
"2953" 33777 1.24063401032239e-07 1.28701610101016e-08 4.58514690535891e-08 8.31586454422592e-08 1.72039941854102e-08 5.14814998858497e-08 6.58337049117745e-08 2.19252547419572e-07
"2954" 33778 1.25437026056911e-07 1.287562363777e-08 4.58447784912217e-08 8.31550936873509e-08 1.73317063209849e-08 5.11175137154156e-08 6.59208035043809e-08 2.19250518281243e-07
"2955" 33779 1.26810651081582e-07 1.28810862654384e-08 4.58380879288544e-08 8.31515419324426e-08 1.74594184565596e-08 5.07535275449815e-08 6.60079020969873e-08 2.19248489142915e-07
"2956" 33780 1.28184276106254e-07 1.28865488931067e-08 4.58313973664871e-08 8.31479901775343e-08 1.75871305921343e-08 5.03895413745473e-08 6.60950006895937e-08 2.19246460004587e-07
"2957" 33781 1.29557901130925e-07 1.28920115207751e-08 4.58247068041197e-08 8.31444384226261e-08 1.7714842727709e-08 5.00255552041132e-08 6.61820992822002e-08 2.19244430866259e-07
"2958" 33782 1.30931526155597e-07 1.28974741484435e-08 4.58180162417524e-08 8.31408866677178e-08 1.78425548632838e-08 4.96615690336791e-08 6.62691978748066e-08 2.19242401727931e-07
"2959" 33783 1.32390017913614e-07 1.28787354216169e-08 4.56780761058049e-08 8.31515632567206e-08 1.79770642878343e-08 4.96485376025526e-08 6.62386524248525e-08 2.19189052759716e-07
"2960" 33784 1.33838511461223e-07 1.28846333907337e-08 4.57075030833489e-08 8.29414590474642e-08 1.80903610361186e-08 4.96643441008633e-08 6.60738698557662e-08 2.18253199248036e-07
"2961" 33785 1.3385548758566e-07 1.28797012220169e-08 4.57132390160112e-08 8.27718061430528e-08 1.80759456488282e-08 4.98005157493764e-08 6.62579822866191e-08 2.17249015454505e-07
"2962" 33786 1.33872463710097e-07 1.28747690533001e-08 4.57189749486734e-08 8.26021532386415e-08 1.80615302615379e-08 4.99366873978895e-08 6.64420947174719e-08 2.16244831660974e-07
"2963" 33787 1.33966603049698e-07 1.28806670224169e-08 4.57669806157406e-08 8.2481868712097e-08 1.81282035978869e-08 5.0238243289813e-08 6.62971770285712e-08 2.1522862494665e-07
"2964" 33788 1.340607423893e-07 1.28865649915337e-08 4.58149862828078e-08 8.23615841855525e-08 1.81948769342359e-08 5.05397991817364e-08 6.61522593396705e-08 2.14212418232325e-07
"2965" 33789 1.34154881728901e-07 1.28924629606505e-08 4.5862991949875e-08 8.2241299659008e-08 1.82615502705849e-08 5.08413550736598e-08 6.60073416507698e-08 2.13196211518001e-07
"2966" 33790 1.34249021068503e-07 1.28983609297673e-08 4.59109976169421e-08 8.21210151324636e-08 1.83282236069339e-08 5.11429109655833e-08 6.58624239618691e-08 2.12180004803677e-07
"2967" 33791 1.34343160408104e-07 1.29042588988841e-08 4.59590032840093e-08 8.20007306059191e-08 1.83948969432829e-08 5.14444668575067e-08 6.57175062729684e-08 2.11163798089353e-07
"2968" 33792 1.34437299747706e-07 1.29101568680009e-08 4.60070089510765e-08 8.18804460793746e-08 1.8461570279632e-08 5.17460227494302e-08 6.55725885840677e-08 2.10147591375029e-07
"2969" 33793 1.34531439087307e-07 1.29160548371177e-08 4.60550146181436e-08 8.17601615528301e-08 1.8528243615981e-08 5.20475786413536e-08 6.5427670895167e-08 2.09131384660704e-07
"2970" 33794 1.34625578426909e-07 1.29219528062345e-08 4.61030202852108e-08 8.16398770262857e-08 1.859491695233e-08 5.2349134533277e-08 6.52827532062663e-08 2.0811517794638e-07
"2971" 33795 1.3471971776651e-07 1.29278507753513e-08 4.6151025952278e-08 8.15195924997412e-08 1.8661590288679e-08 5.26506904252005e-08 6.51378355173656e-08 2.07098971232056e-07
"2972" 33796 1.34813857106112e-07 1.29337487444681e-08 4.61990316193451e-08 8.13993079731967e-08 1.8728263625028e-08 5.29522463171239e-08 6.49929178284649e-08 2.06082764517732e-07
"2973" 33797 1.34907996445713e-07 1.29396467135849e-08 4.62470372864123e-08 8.12790234466523e-08 1.8794936961377e-08 5.32538022090474e-08 6.48480001395641e-08 2.05066557803408e-07
"2974" 33798 1.35002135785315e-07 1.29455446827017e-08 4.62950429534795e-08 8.11587389201078e-08 1.8861610297726e-08 5.35553581009708e-08 6.47030824506634e-08 2.04050351089083e-07
"2975" 33799 1.35096275124916e-07 1.29514426518185e-08 4.63430486205466e-08 8.10384543935633e-08 1.8928283634075e-08 5.38569139928942e-08 6.45581647617627e-08 2.03034144374759e-07
"2976" 33800 1.35190414464518e-07 1.29573406209353e-08 4.63910542876138e-08 8.09181698670188e-08 1.8994956970424e-08 5.41584698848177e-08 6.4413247072862e-08 2.02017937660435e-07
"2977" 33801 1.35284553804119e-07 1.29632385900521e-08 4.6439059954681e-08 8.07978853404744e-08 1.90616303067731e-08 5.44600257767411e-08 6.42683293839613e-08 2.01001730946111e-07
"2978" 33802 1.35378693143721e-07 1.29691365591689e-08 4.64870656217482e-08 8.06776008139299e-08 1.91283036431221e-08 5.47615816686645e-08 6.41234116950606e-08 1.99985524231787e-07
"2979" 33803 1.35472832483322e-07 1.29750345282857e-08 4.65350712888153e-08 8.05573162873854e-08 1.91949769794711e-08 5.5063137560588e-08 6.39784940061599e-08 1.98969317517462e-07
"2980" 33804 1.35566971822924e-07 1.29809324974025e-08 4.65830769558825e-08 8.04370317608409e-08 1.92616503158201e-08 5.53646934525114e-08 6.38335763172592e-08 1.97953110803138e-07
"2981" 33805 1.3566660670604e-07 1.29631515217624e-08 4.65959615020151e-08 8.05540114276333e-08 1.90574294766168e-08 5.56865187195187e-08 6.38000383486019e-08 1.97264099329852e-07
"2982" 33806 1.35756451711332e-07 1.2939907918454e-08 4.65911807426867e-08 8.05483305505391e-08 1.87672292888194e-08 5.56923760567669e-08 6.37128907767944e-08 1.97584459578627e-07
"2983" 33807 1.35791526465991e-07 1.29300516302339e-08 4.65723529484193e-08 7.99187831504482e-08 1.87522752530726e-08 5.56621575206207e-08 6.37619136434876e-08 1.98513478098044e-07
