"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2888" 60639 1.76668690883171e-07 2.92555395861676e-09 4.58678370706994e-09 8.18048427067407e-09 1.18912099213364e-07 2.28774105772946e-07 2.51964485001115e-08 4.08629625358648e-08
"2889" 60640 1.74746266926227e-07 2.93370095663123e-09 4.58602828383455e-09 8.19073178585549e-09 1.18630228855186e-07 2.28214749433577e-07 2.57539889870645e-08 4.08973248462357e-08
"2890" 60641 1.72823842969283e-07 2.94184795464569e-09 4.58527286059917e-09 8.20097930103691e-09 1.18348358497007e-07 2.27655393094208e-07 2.63115294740176e-08 4.09316871566067e-08
"2891" 60642 1.70901419012339e-07 2.94999495266015e-09 4.58451743736378e-09 8.21122681621833e-09 1.18066488138829e-07 2.27096036754839e-07 2.68690699609707e-08 4.09660494669776e-08
"2892" 60643 1.68978995055395e-07 2.95814195067462e-09 4.5837620141284e-09 8.22147433139975e-09 1.17784617780651e-07 2.2653668041547e-07 2.74266104479237e-08 4.10004117773486e-08
"2893" 60644 1.67056571098451e-07 2.96628894868908e-09 4.58300659089301e-09 8.23172184658118e-09 1.17502747422473e-07 2.25977324076101e-07 2.79841509348768e-08 4.10347740877195e-08
"2894" 60645 1.6351025732304e-07 3.03421138584161e-09 4.5842413177534e-09 8.22156217400762e-09 1.17109426495655e-07 2.26483859629305e-07 2.80409250382618e-08 4.10781914362747e-08
"2895" 60646 1.62015402941316e-07 3.09415168181858e-09 4.5842413177534e-09 8.20052223797022e-09 1.16755637253536e-07 2.26693330680292e-07 2.80736832933497e-08 4.11007556622847e-08
"2896" 60647 1.60520548559592e-07 3.15409197779554e-09 4.5842413177534e-09 8.17948230193281e-09 1.16401848011416e-07 2.26902801731278e-07 2.81064415484375e-08 4.11233198882946e-08
"2897" 60648 1.59025694177869e-07 3.21403227377251e-09 4.5842413177534e-09 8.15844236589541e-09 1.16048058769296e-07 2.27112272782264e-07 2.81391998035254e-08 4.11458841143046e-08
"2898" 60649 1.57530839796145e-07 3.27397256974948e-09 4.5842413177534e-09 8.13740242985801e-09 1.15694269527177e-07 2.27321743833251e-07 2.81719580586132e-08 4.11684483403146e-08
"2899" 60650 1.56035985414421e-07 3.33391286572644e-09 4.5842413177534e-09 8.11636249382061e-09 1.15340480285057e-07 2.27531214884237e-07 2.82047163137011e-08 4.11910125663246e-08
"2900" 60651 1.54541131032697e-07 3.39385316170341e-09 4.5842413177534e-09 8.09532255778321e-09 1.14986691042938e-07 2.27740685935223e-07 2.82374745687889e-08 4.12135767923345e-08
"2901" 60652 1.53046276650973e-07 3.45379345768037e-09 4.5842413177534e-09 8.0742826217458e-09 1.14632901800818e-07 2.2795015698621e-07 2.82702328238768e-08 4.12361410183445e-08
"2902" 60653 1.51551422269249e-07 3.51373375365734e-09 4.5842413177534e-09 8.0532426857084e-09 1.14279112558698e-07 2.28159628037196e-07 2.83029910789646e-08 4.12587052443545e-08
"2903" 60654 1.50056567887525e-07 3.57367404963431e-09 4.5842413177534e-09 8.032202749671e-09 1.13925323316579e-07 2.28369099088182e-07 2.83357493340524e-08 4.12812694703645e-08
"2904" 60655 1.48561713505801e-07 3.63361434561127e-09 4.5842413177534e-09 8.0111628136336e-09 1.13571534074459e-07 2.28578570139169e-07 2.83685075891403e-08 4.13038336963744e-08
"2905" 60656 1.47066859124078e-07 3.69355464158824e-09 4.5842413177534e-09 7.9901228775962e-09 1.1321774483234e-07 2.28788041190155e-07 2.84012658442281e-08 4.13263979223844e-08
"2906" 60657 1.45572004742354e-07 3.7534949375652e-09 4.5842413177534e-09 7.96908294155879e-09 1.1286395559022e-07 2.28997512241141e-07 2.8434024099316e-08 4.13489621483944e-08
"2907" 60658 1.4407715036063e-07 3.81343523354217e-09 4.5842413177534e-09 7.94804300552139e-09 1.125101663481e-07 2.29206983292128e-07 2.84667823544038e-08 4.13715263744044e-08
"2908" 60659 1.45982978530524e-07 3.87713865837622e-09 4.57300721668362e-09 7.84595345668443e-09 1.12541321747504e-07 2.29339346303464e-07 2.84995406094917e-08 4.139876858716e-08
"2909" 60660 1.44532643112755e-07 3.87487178887076e-09 4.56678495865116e-09 7.77658508334215e-09 1.12544491630861e-07 2.29448638074438e-07 2.84993280086279e-08 4.11770729225294e-08
"2910" 60661 1.44077499275883e-07 3.87712367139087e-09 4.57053776296284e-09 7.78712589638611e-09 1.13106618147328e-07 2.28709052039925e-07 2.84923556655739e-08 4.11154339629253e-08
"2911" 60662 1.43669218330687e-07 3.88900382429171e-09 4.57427111778231e-09 7.79957387929103e-09 1.13146709596729e-07 2.28542735129563e-07 2.85389297578826e-08 4.10533048593233e-08
"2912" 60663 1.43260937385491e-07 3.90088397719255e-09 4.57800447260179e-09 7.81202186219595e-09 1.1318680104613e-07 2.28376418219201e-07 2.85855038501913e-08 4.09911757557214e-08
"2913" 60664 1.42852656440296e-07 3.91276413009339e-09 4.58173782742127e-09 7.82446984510087e-09 1.13226892495532e-07 2.28210101308839e-07 2.86320779425001e-08 4.09290466521195e-08
"2914" 60665 1.424443754951e-07 3.92464428299422e-09 4.58547118224075e-09 7.83691782800579e-09 1.13266983944933e-07 2.28043784398478e-07 2.86786520348088e-08 4.08669175485175e-08
"2915" 60666 1.42036094549904e-07 3.93652443589506e-09 4.58920453706022e-09 7.84936581091071e-09 1.13307075394334e-07 2.27877467488116e-07 2.87252261271175e-08 4.08047884449156e-08
"2916" 60667 1.41627813604708e-07 3.9484045887959e-09 4.5929378918797e-09 7.86181379381563e-09 1.13347166843735e-07 2.27711150577754e-07 2.87718002194262e-08 4.07426593413137e-08
"2917" 60668 1.41219532659513e-07 3.96028474169674e-09 4.59667124669918e-09 7.87426177672055e-09 1.13387258293136e-07 2.27544833667392e-07 2.88183743117349e-08 4.06805302377117e-08
"2918" 60669 1.40811251714317e-07 3.97216489459758e-09 4.60040460151866e-09 7.88670975962547e-09 1.13427349742537e-07 2.2737851675703e-07 2.88649484040436e-08 4.06184011341098e-08
"2919" 60670 1.40402970769121e-07 3.98404504749842e-09 4.60413795633813e-09 7.89915774253039e-09 1.13467441191938e-07 2.27212199846669e-07 2.89115224963523e-08 4.05562720305078e-08
"2920" 60671 1.39631981586102e-07 3.99968832925635e-09 4.59915528753911e-09 7.89746049043094e-09 1.13496163837341e-07 2.27360561644811e-07 2.86626774399082e-08 4.04448264402024e-08
"2921" 60672 1.38860992403082e-07 4.01533161101427e-09 4.59417261874009e-09 7.89576323833150e-09 1.13524886482743e-07 2.27508923442953e-07 2.84138323834641e-08 4.03333808498969e-08
"2922" 60673 1.38090003220063e-07 4.03097489277219e-09 4.58918994994107e-09 7.89406598623205e-09 1.13553609128146e-07 2.27657285241096e-07 2.816498732702e-08 4.02219352595914e-08
"2923" 60674 1.37319014037044e-07 4.04661817453012e-09 4.58420728114205e-09 7.8923687341326e-09 1.13582331773549e-07 2.27805647039238e-07 2.79161422705759e-08 4.01104896692859e-08
"2924" 60675 1.36548024854024e-07 4.06226145628804e-09 4.57922461234303e-09 7.89067148203315e-09 1.13611054418952e-07 2.2795400883738e-07 2.76672972141318e-08 3.99990440789804e-08
"2925" 60676 1.35777035671005e-07 4.07790473804596e-09 4.57424194354401e-09 7.8889742299337e-09 1.13639777064355e-07 2.28102370635523e-07 2.74184521576877e-08 3.98875984886749e-08
"2926" 60677 1.35006046487986e-07 4.09354801980389e-09 4.56925927474499e-09 7.88727697783426e-09 1.13668499709758e-07 2.28250732433665e-07 2.71696071012435e-08 3.97761528983695e-08
"2927" 60678 1.34235057304966e-07 4.10919130156181e-09 4.56427660594598e-09 7.88557972573481e-09 1.13697222355161e-07 2.28399094231807e-07 2.69207620447994e-08 3.9664707308064e-08
"2928" 60679 1.34194589225586e-07 4.09499931819944e-09 4.56201033623982e-09 7.89691705226535e-09 1.13763631366705e-07 2.27954858872958e-07 2.69339830290581e-08 3.96630562764991e-08
"2929" 60680 1.34215269921825e-07 4.09063252732767e-09 4.56201033623982e-09 7.89691705226535e-09 1.13816266490993e-07 2.28629916498677e-07 2.69001741175199e-08 3.95334493389804e-08
"2930" 60681 1.34235950618064e-07 4.0862657364559e-09 4.56201033623982e-09 7.89691705226535e-09 1.1386890161528e-07 2.29304974124395e-07 2.68663652059817e-08 3.94038424014617e-08
"2931" 60682 1.34275668224553e-07 4.07219574027662e-09 4.56699300503884e-09 7.88385716610326e-09 1.13857724011306e-07 2.29718539805318e-07 2.70004868448813e-08 3.94402427698984e-08
"2932" 60683 1.34323751068033e-07 4.05218566764692e-09 4.56701245453104e-09 7.87106973277845e-09 1.13927712976998e-07 2.29714506914724e-07 2.69414337240556e-08 3.94560052437747e-08
"2933" 60684 1.34557162840454e-07 4.03587877593289e-09 4.56303215433948e-09 7.91955747278065e-09 1.14769728674546e-07 2.29814631872913e-07 2.69832226854691e-08 3.96706412665615e-08
"2934" 60685 1.34790574612875e-07 4.01957188421885e-09 4.55905185414793e-09 7.96804521278284e-09 1.15611744372094e-07 2.29914756831102e-07 2.70250116468826e-08 3.98852772893482e-08
"2935" 60686 1.35023986385296e-07 4.00326499250482e-09 4.55507155395637e-09 8.01653295278504e-09 1.16453760069641e-07 2.30014881789291e-07 2.70668006082961e-08 4.0099913312135e-08
"2936" 60687 1.35257398157717e-07 3.98695810079079e-09 4.55109125376481e-09 8.06502069278723e-09 1.17295775767189e-07 2.3011500674748e-07 2.71085895697096e-08 4.03145493349218e-08
"2937" 60688 1.35490809930138e-07 3.97065120907676e-09 4.54711095357326e-09 8.11350843278943e-09 1.18137791464736e-07 2.30215131705669e-07 2.71503785311231e-08 4.05291853577086e-08
"2938" 60689 1.35724221702559e-07 3.95434431736272e-09 4.5431306533817e-09 8.16199617279163e-09 1.18979807162284e-07 2.30315256663858e-07 2.71921674925366e-08 4.07438213804953e-08
"2939" 60690 1.3595763347498e-07 3.93803742564869e-09 4.53915035319015e-09 8.21048391279382e-09 1.19821822859832e-07 2.30415381622047e-07 2.72339564539501e-08 4.09584574032821e-08
"2940" 60691 1.36191045247401e-07 3.92173053393466e-09 4.53517005299859e-09 8.25897165279602e-09 1.20663838557379e-07 2.30515506580236e-07 2.72757454153636e-08 4.11730934260689e-08
"2941" 60692 1.36424457019822e-07 3.90542364222063e-09 4.53118975280704e-09 8.30745939279821e-09 1.21505854254927e-07 2.30615631538425e-07 2.73175343767771e-08 4.13877294488557e-08
"2942" 60693 1.36657868792243e-07 3.88911675050659e-09 4.52720945261548e-09 8.35594713280041e-09 1.22347869952474e-07 2.30715756496614e-07 2.73593233381907e-08 4.16023654716424e-08
"2943" 60694 1.36552315774282e-07 3.89283491840761e-09 4.52620708400802e-09 8.41633795003296e-09 1.2319703580558e-07 2.30669028451817e-07 2.74814953034511e-08 4.18992699314102e-08
"2944" 60695 1.38241164061645e-07 3.90412430497887e-09 4.52821182122294e-09 8.44263787007971e-09 1.23237742361166e-07 2.30581609702131e-07 2.74671581646577e-08 4.22413458887949e-08
"2945" 60696 1.39962228757398e-07 3.90422921387635e-09 4.5182270341327e-09 8.46628472184311e-09 1.22915366400163e-07 2.30824644682626e-07 2.74693759785772e-08 4.25706520829423e-08
"2946" 60697 1.41683293453151e-07 3.90433412277383e-09 4.50824224704246e-09 8.48993157360651e-09 1.2259299043916e-07 2.31067679663122e-07 2.74715937924967e-08 4.28999582770897e-08
"2947" 60698 1.43404358148904e-07 3.90443903167132e-09 4.49825745995222e-09 8.51357842536991e-09 1.22270614478156e-07 2.31310714643618e-07 2.74738116064161e-08 4.32292644712372e-08
"2948" 60699 1.45125422844657e-07 3.9045439405688e-09 4.48827267286199e-09 8.53722527713331e-09 1.21948238517153e-07 2.31553749624113e-07 2.74760294203356e-08 4.35585706653846e-08
"2949" 60700 1.46846487540409e-07 3.90464884946628e-09 4.47828788577175e-09 8.56087212889671e-09 1.21625862556149e-07 2.31796784604609e-07 2.7478247234255e-08 4.38878768595321e-08
"2950" 60701 1.48567552236162e-07 3.90475375836377e-09 4.46830309868151e-09 8.58451898066011e-09 1.21303486595146e-07 2.32039819585104e-07 2.74804650481745e-08 4.42171830536795e-08
"2951" 60702 1.48585685304837e-07 3.89878370794264e-09 4.45706899761172e-09 8.582251515354e-09 1.20935365288535e-07 2.32037248445407e-07 2.75250870776434e-08 4.42038973190863e-08
"2952" 60703 1.48603818373513e-07 3.89281365752151e-09 4.44583489654194e-09 8.57998405004789e-09 1.20567243981924e-07 2.32034677305711e-07 2.75697091071124e-08 4.41906115844931e-08
"2953" 60704 1.48621951442188e-07 3.88684360710038e-09 4.43460079547216e-09 8.57771658474179e-09 1.20199122675313e-07 2.32032106166014e-07 2.76143311365813e-08 4.41773258498999e-08
"2954" 60705 1.48640084510863e-07 3.88087355667925e-09 4.42336669440238e-09 8.57544911943568e-09 1.19831001368703e-07 2.32029535026317e-07 2.76589531660503e-08 4.41640401153067e-08
"2955" 60706 1.48658217579538e-07 3.87490350625812e-09 4.41213259333260e-09 8.57318165412957e-09 1.19462880062092e-07 2.32026963886621e-07 2.77035751955192e-08 4.41507543807135e-08
"2956" 60707 1.48676350648214e-07 3.86893345583699e-09 4.40089849226281e-09 8.57091418882346e-09 1.19094758755481e-07 2.32024392746924e-07 2.77481972249881e-08 4.41374686461203e-08
"2957" 60708 1.48694483716889e-07 3.86296340541586e-09 4.38966439119303e-09 8.56864672351735e-09 1.1872663744887e-07 2.32021821607227e-07 2.77928192544571e-08 4.41241829115271e-08
"2958" 60709 1.48712616785564e-07 3.85699335499473e-09 4.37843029012325e-09 8.56637925821124e-09 1.18358516142259e-07 2.32019250467531e-07 2.7837441283926e-08 4.41108971769339e-08
"2959" 60710 1.48730749854239e-07 3.8510233045736e-09 4.36719618905347e-09 8.56411179290514e-09 1.17990394835649e-07 2.32016679327834e-07 2.7882063313395e-08 4.40976114423406e-08
"2960" 60711 1.48748882922914e-07 3.84505325415248e-09 4.35596208798369e-09 8.56184432759903e-09 1.17622273529038e-07 2.32014108188138e-07 2.79266853428639e-08 4.40843257077474e-08
"2961" 60712 1.4876701599159e-07 3.83908320373135e-09 4.3447279869139e-09 8.55957686229292e-09 1.17254152222427e-07 2.32011537048441e-07 2.79713073723328e-08 4.40710399731542e-08
"2962" 60713 1.48785149060265e-07 3.83311315331022e-09 4.33349388584412e-09 8.55730939698681e-09 1.16886030915816e-07 2.32008965908744e-07 2.80159294018018e-08 4.4057754238561e-08
"2963" 60714 1.4880328212894e-07 3.82714310288909e-09 4.32225978477434e-09 8.5550419316807e-09 1.16517909609205e-07 2.32006394769048e-07 2.80605514312707e-08 4.40444685039678e-08
"2964" 60715 1.4880328212894e-07 3.82937999842384e-09 4.31701558348409e-09 8.55277446637459e-09 1.16501296979791e-07 2.31988667600558e-07 2.81068925215419e-08 4.40428088632836e-08
"2965" 60716 1.4880328212894e-07 3.8316168939586e-09 4.31177138219384e-09 8.55050700106848e-09 1.16484684350377e-07 2.31970940432069e-07 2.81532336118131e-08 4.40411492225994e-08
"2966" 60717 1.48785667714723e-07 3.81768178064751e-09 4.29683310054288e-09 8.54109768942416e-09 1.16016130632451e-07 2.30021803813181e-07 2.79455273663228e-08 4.39696038816704e-08
"2967" 60718 1.48782136640221e-07 3.81344987264393e-09 4.35292094554994e-09 8.83202113443946e-09 1.15714584361833e-07 2.31452142022017e-07 2.78703933501647e-08 4.40891754930093e-08
"2968" 60719 1.48751396589842e-07 3.7943003320802e-09 4.33921739075938e-09 8.91925231488648e-09 1.15861598590872e-07 2.32326757375719e-07 2.77247144903112e-08 4.4341931596817e-08
"2969" 60720 1.48728908210453e-07 3.78633526919024e-09 4.32552842308796e-09 8.91018245366205e-09 1.15682508798317e-07 2.30829082237821e-07 2.76250272176726e-08 4.42836719904812e-08
"2970" 60721 1.48706419831065e-07 3.77837020630029e-09 4.31183945541654e-09 8.90111259243761e-09 1.15503419005761e-07 2.29331407099922e-07 2.7525339945034e-08 4.42254123841455e-08
"2971" 60722 1.48683931451677e-07 3.77040514341033e-09 4.29815048774513e-09 8.89204273121318e-09 1.15324329213206e-07 2.27833731962023e-07 2.74256526723954e-08 4.41671527778098e-08
"2972" 60723 1.48661443072288e-07 3.76244008052037e-09 4.28446152007371e-09 8.88297286998874e-09 1.1514523942065e-07 2.26336056824124e-07 2.73259653997569e-08 4.41088931714741e-08
"2973" 60724 1.486389546929e-07 3.75447501763042e-09 4.27077255240229e-09 8.87390300876431e-09 1.14966149628095e-07 2.24838381686225e-07 2.72262781271183e-08 4.40506335651384e-08
"2974" 60725 1.48616466313512e-07 3.74650995474046e-09 4.25708358473087e-09 8.86483314753987e-09 1.1478705983554e-07 2.23340706548326e-07 2.71265908544797e-08 4.39923739588026e-08
"2975" 60726 1.48593977934124e-07 3.7385448918505e-09 4.24339461705946e-09 8.85576328631544e-09 1.14607970042984e-07 2.21843031410427e-07 2.70269035818411e-08 4.39341143524669e-08
"2976" 60727 1.48571489554735e-07 3.73057982896054e-09 4.22970564938804e-09 8.846693425091e-09 1.14428880250429e-07 2.20345356272528e-07 2.69272163092026e-08 4.38758547461312e-08
"2977" 60728 1.48549001175347e-07 3.72261476607059e-09 4.21601668171662e-09 8.83762356386657e-09 1.14249790457873e-07 2.1884768113463e-07 2.6827529036564e-08 4.38175951397955e-08
"2978" 60729 1.48526512795959e-07 3.71464970318063e-09 4.20232771404521e-09 8.82855370264214e-09 1.14070700665318e-07 2.17350005996731e-07 2.67278417639254e-08 4.37593355334598e-08
"2979" 60730 1.48504024416571e-07 3.70668464029067e-09 4.18863874637379e-09 8.8194838414177e-09 1.13891610872763e-07 2.15852330858832e-07 2.66281544912868e-08 4.3701075927124e-08
"2980" 60731 1.48481536037182e-07 3.69871957740072e-09 4.17494977870237e-09 8.81041398019327e-09 1.13712521080207e-07 2.14354655720933e-07 2.65284672186483e-08 4.36428163207883e-08
"2981" 60732 1.48459047657794e-07 3.69075451451076e-09 4.16126081103095e-09 8.80134411896883e-09 1.13533431287652e-07 2.12856980583034e-07 2.64287799460097e-08 4.35845567144526e-08
"2982" 60733 1.48436559278406e-07 3.6827894516208e-09 4.14757184335954e-09 8.7922742577444e-09 1.13354341495096e-07 2.11359305445135e-07 2.63290926733711e-08 4.35262971081169e-08
"2983" 60734 1.48414070899018e-07 3.67482438873085e-09 4.13388287568812e-09 8.78320439651997e-09 1.13175251702541e-07 2.09861630307236e-07 2.62294054007325e-08 4.34680375017812e-08
"2984" 60735 1.48391582519629e-07 3.66685932584089e-09 4.1201939080167e-09 8.77413453529553e-09 1.12996161909985e-07 2.08363955169338e-07 2.6129718128094e-08 4.34097778954454e-08
"2985" 60736 1.48369094140241e-07 3.65889426295093e-09 4.10650494034529e-09 8.7650646740711e-09 1.1281707211743e-07 2.06866280031439e-07 2.60300308554554e-08 4.33515182891097e-08
"2986" 60737 1.46939795331623e-07 3.59911882381287e-09 4.07860880239304e-09 8.73151422005301e-09 1.12465480428009e-07 2.07214353226148e-07 2.61440654674742e-08 4.33356699159754e-08
"2987" 60738 1.46946343512601e-07 3.57528567438467e-09 4.07860880239304e-09 8.73223927345014e-09 1.12764294556802e-07 2.07599179403309e-07 2.62881847171733e-08 4.33381206359645e-08
"2988" 60739 1.46946343512601e-07 3.57826320610255e-09 4.07860880239304e-09 8.77334248431579e-09 1.12853632376367e-07 2.07504437204049e-07 2.62995395378503e-08 4.33374585015146e-08
"2989" 60740 1.46946343512601e-07 3.58124073782044e-09 4.07860880239304e-09 8.81444569518143e-09 1.12942970195933e-07 2.07409695004789e-07 2.63108943585273e-08 4.33367963670648e-08
"2990" 60741 1.46957770345183e-07 3.58050010163731e-09 4.07460905270929e-09 8.79778138705893e-09 1.12968164146037e-07 2.07097294653946e-07 2.64311266088163e-08 4.34659131605857e-08
"2991" 60742 1.46969197177765e-07 3.57975946545417e-09 4.07060930302553e-09 8.78111707893643e-09 1.12993358096142e-07 2.06784894303103e-07 2.65513588591054e-08 4.35950299541066e-08
"2992" 60743 1.46980624010347e-07 3.57901882927104e-09 4.06660955334178e-09 8.76445277081393e-09 1.13018552046246e-07 2.06472493952261e-07 2.66715911093944e-08 4.37241467476275e-08
