"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3248" 49316 7.61120843939801e-08 7.8166317763315e-09 5.30977778096691e-08 2.27788367040307e-07 1.06539082153756e-07 3.137472257582e-09 9.26727883335413e-10 4.40934543192435e-09
"3249" 49317 7.61305475185427e-08 7.83167338892391e-09 5.30410436912364e-08 2.26699772179581e-07 1.05851347164728e-07 3.07414265921233e-09 9.28893384809743e-10 4.40934543192435e-09
"3250" 49318 7.61490106431054e-08 7.84671500151631e-09 5.29843095728037e-08 2.25611177318854e-07 1.051636121757e-07 3.01081306084265e-09 9.31058886284073e-10 4.40934543192435e-09
"3251" 49319 7.6167473767668e-08 7.86175661410872e-09 5.2927575454371e-08 2.24522582458128e-07 1.04475877186673e-07 2.94748346247298e-09 9.33224387758403e-10 4.40934543192435e-09
"3252" 49320 7.61859368922306e-08 7.87679822670113e-09 5.28708413359383e-08 2.23433987597402e-07 1.03788142197645e-07 2.88415386410331e-09 9.35389889232733e-10 4.40934543192435e-09
"3253" 49321 7.62044000167933e-08 7.89183983929353e-09 5.28141072175056e-08 2.22345392736676e-07 1.03100407208617e-07 2.82082426573363e-09 9.37555390707064e-10 4.40934543192435e-09
"3254" 49322 7.62228631413559e-08 7.90688145188594e-09 5.27573730990729e-08 2.21256797875949e-07 1.02412672219589e-07 2.75749466736396e-09 9.39720892181394e-10 4.40934543192435e-09
"3255" 49323 7.62413262659185e-08 7.92192306447835e-09 5.27006389806402e-08 2.20168203015223e-07 1.01724937230561e-07 2.69416506899428e-09 9.41886393655724e-10 4.40934543192435e-09
"3256" 49324 7.62597893904812e-08 7.93696467707076e-09 5.26439048622075e-08 2.19079608154497e-07 1.01037202241533e-07 2.63083547062461e-09 9.44051895130054e-10 4.40934543192435e-09
"3257" 49325 7.62782525150438e-08 7.95200628966316e-09 5.25871707437748e-08 2.17991013293771e-07 1.00349467252505e-07 2.56750587225493e-09 9.46217396604384e-10 4.40934543192435e-09
"3258" 49326 7.62967156396064e-08 7.96704790225557e-09 5.25304366253422e-08 2.16902418433044e-07 9.96617322634772e-08 2.50417627388526e-09 9.48382898078714e-10 4.40934543192435e-09
"3259" 49327 7.61892071877131e-08 7.87796083826231e-09 5.19401598647981e-08 2.16395336984035e-07 9.96534700527195e-08 2.47365053485917e-09 9.44733851152062e-10 4.39171070996724e-09
"3260" 49328 7.61996902624004e-08 7.86739190529779e-09 5.20180907188977e-08 2.16313124527062e-07 9.99283941485487e-08 2.47365053485917e-09 9.45938111693704e-10 4.38214521931288e-09
"3261" 49329 7.64568477975208e-08 7.84849464929922e-09 5.2088746504454e-08 2.161830235901e-07 9.9928804553218e-08 2.48829387797987e-09 9.45025849962041e-10 4.38214521931288e-09
"3262" 49330 7.65840992866033e-08 7.82889279776968e-09 5.20926534944769e-08 2.16096451501984e-07 9.99310247156912e-08 2.4910948464458e-09 9.46485844011936e-10 4.37591025295079e-09
"3263" 49331 7.67113507756859e-08 7.80929094624014e-09 5.20965604844999e-08 2.16009879413868e-07 9.99332448781643e-08 2.49389581491174e-09 9.47945838061832e-10 4.3696752865887e-09
"3264" 49332 7.68386022647685e-08 7.7896890947106e-09 5.21004674745228e-08 2.15923307325752e-07 9.99354650406374e-08 2.49669678337767e-09 9.49405832111727e-10 4.36344032022661e-09
"3265" 49333 7.69658537538511e-08 7.77008724318106e-09 5.21043744645457e-08 2.15836735237636e-07 9.99376852031105e-08 2.49949775184361e-09 9.50865826161622e-10 4.35720535386451e-09
"3266" 49334 7.70931052429336e-08 7.75048539165152e-09 5.21082814545686e-08 2.15750163149521e-07 9.99399053655836e-08 2.50229872030954e-09 9.52325820211517e-10 4.35097038750242e-09
"3267" 49335 7.72203567320162e-08 7.73088354012198e-09 5.21121884445915e-08 2.15663591061405e-07 9.99421255280567e-08 2.50509968877548e-09 9.53785814261412e-10 4.34473542114033e-09
"3268" 49336 7.73476082210988e-08 7.71128168859244e-09 5.21160954346145e-08 2.15577018973289e-07 9.99443456905298e-08 2.50790065724141e-09 9.55245808311307e-10 4.33850045477824e-09
"3269" 49337 7.74748597101814e-08 7.6916798370629e-09 5.21200024246374e-08 2.15490446885173e-07 9.99465658530029e-08 2.51070162570735e-09 9.56705802361202e-10 4.33226548841615e-09
"3270" 49338 7.76021111992639e-08 7.67207798553336e-09 5.21239094146603e-08 2.15403874797057e-07 9.99487860154761e-08 2.51350259417328e-09 9.58165796411098e-10 4.32603052205406e-09
"3271" 49339 7.77293626883465e-08 7.65247613400382e-09 5.21278164046832e-08 2.15317302708941e-07 9.99510061779492e-08 2.51630356263922e-09 9.59625790460992e-10 4.31979555569197e-09
"3272" 49340 7.78566141774291e-08 7.63287428247429e-09 5.21317233947061e-08 2.15230730620825e-07 9.99532263404223e-08 2.51910453110515e-09 9.61085784510888e-10 4.31356058932988e-09
"3273" 49341 7.79838656665117e-08 7.61327243094475e-09 5.21356303847291e-08 2.15144158532709e-07 9.99554465028954e-08 2.52190549957109e-09 9.62545778560783e-10 4.30732562296778e-09
"3274" 49342 7.81111171555942e-08 7.59367057941521e-09 5.2139537374752e-08 2.15057586444593e-07 9.99576666653685e-08 2.52470646803702e-09 9.64005772610678e-10 4.30109065660569e-09
"3275" 49343 7.82383686446768e-08 7.57406872788567e-09 5.21434443647749e-08 2.14971014356477e-07 9.99598868278416e-08 2.52750743650296e-09 9.65465766660573e-10 4.2948556902436e-09
"3276" 49344 7.83656201337594e-08 7.55446687635613e-09 5.21473513547978e-08 2.14884442268361e-07 9.99621069903147e-08 2.53030840496889e-09 9.66925760710468e-10 4.28862072388151e-09
"3277" 49345 7.8492871622842e-08 7.53486502482659e-09 5.21512583448208e-08 2.14797870180245e-07 9.99643271527878e-08 2.53310937343483e-09 9.68385754760363e-10 4.28238575751942e-09
"3278" 49346 7.86201231119245e-08 7.51526317329705e-09 5.21551653348437e-08 2.1471129809213e-07 9.99665473152609e-08 2.53591034190076e-09 9.69845748810258e-10 4.27615079115733e-09
"3279" 49347 7.87473746010071e-08 7.49566132176751e-09 5.21590723248666e-08 2.14624726004014e-07 9.99687674777341e-08 2.53871131036669e-09 9.71305742860154e-10 4.26991582479524e-09
"3280" 49348 7.88119128264852e-08 7.49375337758837e-09 5.21531703223748e-08 2.13594754950493e-07 9.86342039358136e-08 2.5220868085433e-09 9.71561476368407e-10 4.26368085843314e-09
"3281" 49349 7.89286812408805e-08 7.48143502961666e-09 5.21429049096435e-08 2.13600970521583e-07 9.86348793858264e-08 2.51395315722804e-09 9.728509814128e-10 4.26647739895484e-09
"3282" 49350 7.89006769925091e-08 7.46891083923119e-09 5.21353411215995e-08 2.1354090919324e-07 9.86834265773217e-08 2.51440010778176e-09 9.72680492407298e-10 4.27550890583863e-09
"3283" 49351 7.893546008155e-08 7.45638664884572e-09 5.21214178235895e-08 2.13452909509597e-07 9.86834265773217e-08 2.50346548800056e-09 9.77619044378342e-10 4.26989820946855e-09
"3284" 49352 7.89099958948945e-08 7.44386245846025e-09 5.21415340181072e-08 2.14119799692459e-07 1.00246772440714e-07 2.491750813504e-09 9.77619044378342e-10 4.26936422569797e-09
"3285" 49353 7.8884531708239e-08 7.43133826807479e-09 5.2161650212625e-08 2.14786689875321e-07 1.01810118304107e-07 2.48003613900744e-09 9.77619044378342e-10 4.2688302419274e-09
"3286" 49354 7.88590675215836e-08 7.41881407768932e-09 5.21817664071427e-08 2.15453580058182e-07 1.03373464167499e-07 2.46832146451089e-09 9.77619044378342e-10 4.26829625815682e-09
"3287" 49355 7.88336033349281e-08 7.40628988730385e-09 5.22018826016605e-08 2.16120470241044e-07 1.04936810030892e-07 2.45660679001433e-09 9.77619044378342e-10 4.26776227438625e-09
"3288" 49356 7.88081391482726e-08 7.39376569691838e-09 5.22219987961782e-08 2.16787360423906e-07 1.06500155894285e-07 2.44489211551777e-09 9.77619044378342e-10 4.26722829061567e-09
"3289" 49357 7.87826749616171e-08 7.38124150653291e-09 5.2242114990696e-08 2.17454250606768e-07 1.08063501757677e-07 2.43317744102121e-09 9.77619044378342e-10 4.26669430684510e-09
"3290" 49358 7.87572107749617e-08 7.36871731614744e-09 5.22622311852137e-08 2.1812114078963e-07 1.0962684762107e-07 2.42146276652465e-09 9.77619044378342e-10 4.26616032307452e-09
"3291" 49359 7.87317465883062e-08 7.35619312576197e-09 5.22823473797315e-08 2.18788030972492e-07 1.11190193484462e-07 2.4097480920281e-09 9.77619044378342e-10 4.26562633930394e-09
"3292" 49360 7.87062824016507e-08 7.3436689353765e-09 5.23024635742492e-08 2.19454921155353e-07 1.12753539347855e-07 2.39803341753154e-09 9.77619044378342e-10 4.26509235553337e-09
"3293" 49361 7.86808182149952e-08 7.33114474499104e-09 5.2322579768767e-08 2.20121811338215e-07 1.14316885211247e-07 2.38631874303498e-09 9.77619044378342e-10 4.26455837176279e-09
"3294" 49362 7.84090440622473e-08 7.32246814879824e-09 5.1901136102871e-08 2.19854180469885e-07 1.14026955733055e-07 2.36384895147892e-09 9.73750529245163e-10 4.26436239358125e-09
"3295" 49363 7.81372699094994e-08 7.31379155260545e-09 5.14796924369751e-08 2.19586549601554e-07 1.13737026254862e-07 2.34137915992286e-09 9.69882014111984e-10 4.2641664153997e-09
"3296" 49364 7.78654957567514e-08 7.30511495641266e-09 5.10582487710792e-08 2.19318918733224e-07 1.13447096776669e-07 2.3189093683668e-09 9.66013498978805e-10 4.26397043721815e-09
"3297" 49365 7.75937216040035e-08 7.29643836021987e-09 5.06368051051833e-08 2.19051287864894e-07 1.13157167298477e-07 2.29643957681074e-09 9.62144983845626e-10 4.26377445903661e-09
"3298" 49366 7.73219474512555e-08 7.28776176402708e-09 5.02153614392874e-08 2.18783656996563e-07 1.12867237820284e-07 2.27396978525468e-09 9.58276468712447e-10 4.26357848085506e-09
"3299" 49367 7.70501732985076e-08 7.27908516783428e-09 4.97939177733915e-08 2.18516026128233e-07 1.12577308342092e-07 2.25149999369862e-09 9.54407953579268e-10 4.26338250267352e-09
"3300" 49368 7.68072792853425e-08 7.28888609359905e-09 4.98216818781256e-08 2.1706541831178e-07 1.12516999110249e-07 2.2536486076074e-09 9.54699952389248e-10 4.17234299585356e-09
"3301" 49369 7.73657207401598e-08 7.30050789525328e-09 4.9884650138709e-08 2.14993280559049e-07 1.12540488959866e-07 2.25579722151618e-09 9.54785196891999e-10 4.14275581441017e-09
"3302" 49370 7.73314132561712e-08 7.35697772240826e-09 5.04140328806516e-08 2.14618025095163e-07 1.12522348592982e-07 2.25601467303523e-09 9.56950698366329e-10 4.12576187297776e-09
"3303" 49371 7.72971057721826e-08 7.41344754956323e-09 5.09434156225943e-08 2.14242769631277e-07 1.12504208226097e-07 2.25623212455428e-09 9.59116199840659e-10 4.10876793154534e-09
"3304" 49372 7.7262798288194e-08 7.46991737671821e-09 5.14727983645369e-08 2.13867514167391e-07 1.12486067859212e-07 2.25644957607334e-09 9.61281701314989e-10 4.09177399011293e-09
"3305" 49373 7.72284908042054e-08 7.52638720387319e-09 5.20021811064796e-08 2.13492258703505e-07 1.12467927492328e-07 2.25666702759239e-09 9.63447202789319e-10 4.07478004868051e-09
"3306" 49374 7.71941833202168e-08 7.58285703102817e-09 5.25315638484222e-08 2.13117003239619e-07 1.12449787125443e-07 2.25688447911144e-09 9.65612704263649e-10 4.0577861072481e-09
"3307" 49375 7.71598758362282e-08 7.63932685818314e-09 5.30609465903649e-08 2.12741747775733e-07 1.12431646758559e-07 2.25710193063049e-09 9.67778205737979e-10 4.04079216581568e-09
"3308" 49376 7.71255683522396e-08 7.69579668533812e-09 5.35903293323076e-08 2.12366492311847e-07 1.12413506391674e-07 2.25731938214955e-09 9.69943707212309e-10 4.02379822438327e-09
"3309" 49377 7.7091260868251e-08 7.7522665124931e-09 5.41197120742502e-08 2.11991236847961e-07 1.1239536602479e-07 2.2575368336686e-09 9.72109208686639e-10 4.00680428295086e-09
"3310" 49378 7.70569533842624e-08 7.80873633964808e-09 5.46490948161929e-08 2.11615981384075e-07 1.12377225657905e-07 2.25775428518765e-09 9.74274710160969e-10 3.98981034151844e-09
"3311" 49379 7.70226459002738e-08 7.86520616680305e-09 5.51784775581355e-08 2.1124072592019e-07 1.12359085291021e-07 2.2579717367067e-09 9.76440211635299e-10 3.97281640008603e-09
"3312" 49380 7.69883384162852e-08 7.92167599395803e-09 5.57078603000782e-08 2.10865470456304e-07 1.12340944924136e-07 2.25818918822575e-09 9.78605713109629e-10 3.95582245865361e-09
"3313" 49381 7.69540309322966e-08 7.97814582111301e-09 5.62372430420208e-08 2.10490214992418e-07 1.12322804557251e-07 2.25840663974481e-09 9.80771214583959e-10 3.9388285172212e-09
"3314" 49382 7.6919723448308e-08 8.03461564826799e-09 5.67666257839635e-08 2.10114959528532e-07 1.12304664190367e-07 2.25862409126386e-09 9.82936716058289e-10 3.92183457578878e-09
"3315" 49383 7.69153180032869e-08 8.08721422460938e-09 5.72799241455978e-08 2.11394795968163e-07 1.11764753936467e-07 2.22331441881862e-09 9.76075682221869e-10 3.92512986942769e-09
"3316" 49384 7.56942373586729e-08 8.13981280095078e-09 5.71330416243947e-08 2.12880601083728e-07 1.11760772469299e-07 2.2213832564289e-09 9.78241183696199e-10 3.9221901967045e-09
"3317" 49385 7.61552380162007e-08 8.09536036185058e-09 5.68238125172112e-08 2.1370459849851e-07 1.10253970962816e-07 2.21436276399064e-09 9.81148457896689e-10 3.9221901967045e-09
"3318" 49386 7.66162386737285e-08 8.05090792275038e-09 5.65145834100277e-08 2.14528595913292e-07 1.08747169456332e-07 2.20734227155239e-09 9.8405573209718e-10 3.9221901967045e-09
"3319" 49387 7.66162386737285e-08 8.03233528328964e-09 5.73250170671037e-08 2.15737748482801e-07 1.07464322321506e-07 2.2045672043682e-09 9.85259992638822e-10 3.92758729956634e-09
"3320" 49388 7.66162386737285e-08 8.01376264382891e-09 5.81354507241797e-08 2.16946901052311e-07 1.0618147518668e-07 2.20179213718401e-09 9.86464253180464e-10 3.93298440242819e-09
"3321" 49389 7.66162386737285e-08 7.99519000436817e-09 5.89458843812556e-08 2.18156053621821e-07 1.04898628051853e-07 2.19901706999982e-09 9.87668513722106e-10 3.93838150529004e-09
"3322" 49390 7.66162386737285e-08 7.97661736490744e-09 5.97563180383316e-08 2.19365206191331e-07 1.03615780917027e-07 2.19624200281563e-09 9.88872774263748e-10 3.94377860815188e-09
"3323" 49391 7.66162386737285e-08 7.9580447254467e-09 6.05667516954076e-08 2.2057435876084e-07 1.02332933782201e-07 2.19346693563144e-09 9.9007703480539e-10 3.94917571101373e-09
"3324" 49392 7.66162386737285e-08 7.93947208598597e-09 6.13771853524836e-08 2.2178351133035e-07 1.01050086647374e-07 2.19069186844725e-09 9.91281295347032e-10 3.95457281387557e-09
"3325" 49393 7.66162386737285e-08 7.92089944652524e-09 6.21876190095595e-08 2.2299266389986e-07 9.9767239512548e-08 2.18791680126306e-09 9.92485555888674e-10 3.95996991673742e-09
"3326" 49394 7.66162386737285e-08 7.9023268070645e-09 6.29980526666355e-08 2.2420181646937e-07 9.84843923777217e-08 2.18514173407887e-09 9.93689816430316e-10 3.96536701959927e-09
"3327" 49395 7.66162386737285e-08 7.88375416760377e-09 6.38084863237115e-08 2.25410969038879e-07 9.72015452428954e-08 2.18236666689468e-09 9.94894076971958e-10 3.97076412246111e-09
"3328" 49396 7.66162386737285e-08 7.86518152814303e-09 6.46189199807874e-08 2.26620121608389e-07 9.5918698108069e-08 2.17959159971049e-09 9.96098337513599e-10 3.97616122532296e-09
"3329" 49397 7.66162386737285e-08 7.8466088886823e-09 6.54293536378634e-08 2.27829274177899e-07 9.46358509732427e-08 2.1768165325263e-09 9.97302598055241e-10 3.9815583281848e-09
"3330" 49398 7.66162386737285e-08 7.82803624922156e-09 6.62397872949394e-08 2.29038426747408e-07 9.33530038384163e-08 2.17404146534211e-09 9.98506858596883e-10 3.98695543104665e-09
"3331" 49399 7.66162386737285e-08 7.80946360976083e-09 6.70502209520154e-08 2.30247579316918e-07 9.207015670359e-08 2.17126639815792e-09 9.99711119138525e-10 3.9923525339085e-09
"3332" 49400 7.66162386737285e-08 7.79089097030010e-09 6.78606546090913e-08 2.31456731886428e-07 9.07873095687636e-08 2.16849133097373e-09 1.00091537968017e-09 3.99774963677034e-09
"3333" 49401 7.66162386737285e-08 7.77231833083936e-09 6.86710882661673e-08 2.32665884455938e-07 8.95044624339373e-08 2.16571626378954e-09 1.00211964022181e-09 4.00314673963219e-09
"3334" 49402 7.66162386737285e-08 7.75374569137863e-09 6.94815219232433e-08 2.33875037025447e-07 8.8221615299111e-08 2.16294119660535e-09 1.00332390076345e-09 4.00854384249404e-09
"3335" 49403 7.66162386737285e-08 7.73517305191789e-09 7.02919555803193e-08 2.35084189594957e-07 8.69387681642846e-08 2.16016612942116e-09 1.00452816130509e-09 4.01394094535588e-09
"3336" 49404 7.66162386737285e-08 7.71660041245716e-09 7.11023892373952e-08 2.36293342164467e-07 8.56559210294583e-08 2.15739106223698e-09 1.00573242184673e-09 4.01933804821773e-09
"3337" 49405 7.64869968017901e-08 7.64567479411667e-09 7.17230926562329e-08 2.37719095877298e-07 8.55045622336627e-08 2.16350379980166e-09 1.00693668238838e-09 4.01933804821773e-09
"3338" 49406 7.63577549298517e-08 7.64567479411667e-09 7.26648649965926e-08 2.38881560246595e-07 8.57285166053194e-08 2.16968038744545e-09 1.00884645035445e-09 4.00143578197833e-09
"3339" 49407 7.65461539789923e-08 7.64329980265471e-09 7.26090887696377e-08 2.38831068433514e-07 8.57285166053194e-08 2.16036972717408e-09 1.00343269666863e-09 4.00143578197833e-09
"3340" 49408 7.67345530281329e-08 7.64092481119275e-09 7.25533125426829e-08 2.38780576620432e-07 8.57285166053194e-08 2.15105906690271e-09 9.98018942982803e-10 4.00143578197833e-09
"3341" 49409 7.69229520772735e-08 7.63854981973079e-09 7.2497536315728e-08 2.3873008480735e-07 8.57285166053194e-08 2.14174840663134e-09 9.92605189296978e-10 4.00143578197833e-09
"3342" 49410 7.71113511264142e-08 7.63617482826883e-09 7.24417600887732e-08 2.38679592994268e-07 8.57285166053194e-08 2.13243774635997e-09 9.87191435611153e-10 4.00143578197833e-09
"3343" 49411 7.72997501755548e-08 7.63379983680687e-09 7.23859838618183e-08 2.38629101181186e-07 8.57285166053194e-08 2.1231270860886e-09 9.81777681925328e-10 4.00143578197833e-09
"3344" 49412 7.74881492246954e-08 7.63142484534491e-09 7.23302076348635e-08 2.38578609368104e-07 8.57285166053194e-08 2.11381642581723e-09 9.76363928239503e-10 4.00143578197833e-09
"3345" 49413 7.7676548273836e-08 7.62904985388295e-09 7.22744314079086e-08 2.38528117555023e-07 8.57285166053194e-08 2.10450576554586e-09 9.70950174553677e-10 4.00143578197833e-09
"3346" 49414 7.78649473229767e-08 7.62667486242099e-09 7.22186551809538e-08 2.38477625741941e-07 8.57285166053194e-08 2.09519510527449e-09 9.65536420867852e-10 4.00143578197833e-09
"3347" 49415 7.80533463721173e-08 7.62429987095904e-09 7.21628789539989e-08 2.38427133928859e-07 8.57285166053194e-08 2.08588444500312e-09 9.60122667182027e-10 4.00143578197833e-09
"3348" 49416 7.82417454212579e-08 7.62192487949708e-09 7.21071027270441e-08 2.38376642115777e-07 8.57285166053194e-08 2.07657378473175e-09 9.54708913496202e-10 4.00143578197833e-09
"3349" 49417 7.84301444703985e-08 7.61954988803512e-09 7.20513265000892e-08 2.38326150302695e-07 8.57285166053194e-08 2.06726312446038e-09 9.49295159810377e-10 4.00143578197833e-09
"3350" 49418 7.84301398407855e-08 7.62641365755194e-09 7.1987902362918e-08 2.38287036605275e-07 8.56719409108402e-08 2.05177587654521e-09 9.40353869002377e-10 4.00163176015988e-09
"3351" 49419 7.84301352111726e-08 7.63327742706876e-09 7.19244782257468e-08 2.38247922907855e-07 8.5615365216361e-08 2.03628862863005e-09 9.31412578194377e-10 4.00182773834142e-09
"3352" 49420 7.83911722830616e-08 7.61714319073877e-09 7.18249777943072e-08 2.38239241331321e-07 8.45556545373608e-08 2.03011204098626e-09 9.31412578194377e-10 3.99782009807708e-09
