"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1431" 6421 1.60398604546059e-07 8.70913100573679e-09 6.37994350059453e-08 1.88918152470894e-07 9.52655489250902e-08 1.25936300162703e-07 1.63158949151394e-07 1.80919373456771e-07
"1432" 6422 1.61968576321503e-07 8.75308122799243e-09 6.37595153070766e-08 1.88933655507578e-07 9.5246992542056e-08 1.26971191987898e-07 1.63676844939463e-07 1.80571966179246e-07
"1433" 6423 1.63538548096947e-07 8.79703145024806e-09 6.37195956082078e-08 1.88949158544262e-07 9.52284361590217e-08 1.28006083813093e-07 1.64194740727532e-07 1.80224558901721e-07
"1434" 6424 1.65108519872391e-07 8.84098167250369e-09 6.36796759093391e-08 1.88964661580946e-07 9.52098797759875e-08 1.29040975638289e-07 1.64712636515602e-07 1.79877151624196e-07
"1435" 6425 1.66803466763162e-07 8.89493693107418e-09 6.36166395573024e-08 1.88162336043071e-07 9.50254102994743e-08 1.29249223398588e-07 1.65536276017824e-07 1.79837758737056e-07
"1436" 6426 1.68498413653932e-07 8.94889218964466e-09 6.35536032052658e-08 1.87360010505196e-07 9.48409408229612e-08 1.29457471158888e-07 1.66359915520047e-07 1.79798365849916e-07
"1437" 6427 1.69110592115019e-07 8.9190119635683e-09 6.34977525808848e-08 1.86623675218983e-07 9.48283694773334e-08 1.30278711571845e-07 1.6699938251439e-07 1.79777753590778e-07
"1438" 6428 1.69278810069291e-07 8.91920679437792e-09 6.34170858599696e-08 1.85672617027054e-07 9.47839153556825e-08 1.30481545163725e-07 1.67662243661051e-07 1.79969206298702e-07
"1439" 6429 1.69356684632462e-07 8.87938147992813e-09 6.31949715754092e-08 1.84566827756144e-07 9.48132490246369e-08 1.31165051262585e-07 1.67668504650124e-07 1.79699260526557e-07
"1440" 6430 1.69434559195634e-07 8.83955616547835e-09 6.29728572908488e-08 1.83461038485234e-07 9.48425826935913e-08 1.31848557361444e-07 1.67674765639197e-07 1.79429314754412e-07
"1441" 6431 1.69512433758805e-07 8.79973085102856e-09 6.27507430062884e-08 1.82355249214324e-07 9.48719163625456e-08 1.32532063460303e-07 1.6768102662827e-07 1.79159368982268e-07
"1442" 6432 1.69590308321976e-07 8.75990553657878e-09 6.2528628721728e-08 1.81249459943414e-07 9.49012500315e-08 1.33215569559163e-07 1.67687287617343e-07 1.78889423210123e-07
"1443" 6433 1.69668182885147e-07 8.72008022212899e-09 6.23065144371677e-08 1.80143670672504e-07 9.49305837004544e-08 1.33899075658022e-07 1.67693548606416e-07 1.78619477437979e-07
"1444" 6434 1.69746057448318e-07 8.6802549076792e-09 6.20844001526073e-08 1.79037881401594e-07 9.49599173694087e-08 1.34582581756881e-07 1.67699809595489e-07 1.78349531665834e-07
"1445" 6435 1.69823932011489e-07 8.64042959322942e-09 6.18622858680469e-08 1.77932092130684e-07 9.49892510383631e-08 1.35266087855741e-07 1.67706070584562e-07 1.78079585893689e-07
"1446" 6436 1.69901806574661e-07 8.60060427877963e-09 6.16401715834865e-08 1.76826302859774e-07 9.50185847073175e-08 1.359495939546e-07 1.67712331573635e-07 1.77809640121545e-07
"1447" 6437 1.69979681137832e-07 8.56077896432985e-09 6.14180572989261e-08 1.75720513588864e-07 9.50479183762718e-08 1.36633100053459e-07 1.67718592562708e-07 1.775396943494e-07
"1448" 6438 1.70057555701003e-07 8.52095364988007e-09 6.11959430143657e-08 1.74614724317954e-07 9.50772520452262e-08 1.37316606152319e-07 1.67724853551781e-07 1.77269748577255e-07
"1449" 6439 1.69859931214156e-07 8.503919017668e-09 6.10436882028257e-08 1.73570420138133e-07 9.52048775017485e-08 1.37257374771139e-07 1.67688900377713e-07 1.77677350593621e-07
"1450" 6440 1.69836425427193e-07 8.5167646115323e-09 6.11117996087492e-08 1.72928721406528e-07 9.53462532574206e-08 1.37218974959716e-07 1.67673428830493e-07 1.78252507830009e-07
"1451" 6441 1.69812919640229e-07 8.52961020539659e-09 6.11799110146728e-08 1.72287022674924e-07 9.54876290130928e-08 1.37180575148293e-07 1.67657957283273e-07 1.78827665066398e-07
"1452" 6442 1.69759414902914e-07 8.51862264983268e-09 6.12271088262851e-08 1.72193776687032e-07 9.53798153275519e-08 1.37135730233401e-07 1.67434591585435e-07 1.79636677250921e-07
"1453" 6443 1.69705910165599e-07 8.50763509426877e-09 6.12743066378973e-08 1.72100530699139e-07 9.52720016420111e-08 1.3709088531851e-07 1.67211225887598e-07 1.80445689435444e-07
"1454" 6444 1.69652405428284e-07 8.49664753870486e-09 6.13215044495095e-08 1.72007284711247e-07 9.51641879564703e-08 1.37046040403618e-07 1.6698786018976e-07 1.81254701619967e-07
"1455" 6445 1.69598900690969e-07 8.48565998314096e-09 6.13687022611218e-08 1.71914038723354e-07 9.50563742709295e-08 1.37001195488727e-07 1.66764494491923e-07 1.8206371380449e-07
"1456" 6446 1.69545395953654e-07 8.47467242757705e-09 6.1415900072734e-08 1.71820792735462e-07 9.49485605853887e-08 1.36956350573835e-07 1.66541128794085e-07 1.82872725989013e-07
"1457" 6447 1.69491891216339e-07 8.46368487201314e-09 6.14630978843462e-08 1.71727546747569e-07 9.48407468998478e-08 1.36911505658944e-07 1.66317763096248e-07 1.83681738173536e-07
"1458" 6448 1.70460362046e-07 8.44370477335415e-09 6.1502063838338e-08 1.72136305460904e-07 9.46842604442159e-08 1.36905060555475e-07 1.66348632639299e-07 1.86840866629155e-07
"1459" 6449 1.7142883287566e-07 8.42372467469516e-09 6.15410297923298e-08 1.72545064174238e-07 9.4527773988584e-08 1.36898615452007e-07 1.66379502182349e-07 1.89999995084774e-07
"1460" 6450 1.72397303705321e-07 8.40374457603617e-09 6.15799957463216e-08 1.72953822887573e-07 9.4371287532952e-08 1.36892170348539e-07 1.664103717254e-07 1.93159123540393e-07
"1461" 6451 1.73365774534981e-07 8.38376447737718e-09 6.16189617003134e-08 1.73362581600907e-07 9.42148010773201e-08 1.3688572524507e-07 1.66441241268451e-07 1.96318251996011e-07
"1462" 6452 1.74334245364641e-07 8.36378437871820e-09 6.16579276543052e-08 1.73771340314242e-07 9.40583146216881e-08 1.36879280141602e-07 1.66472110811502e-07 1.9947738045163e-07
"1463" 6453 1.75302716194302e-07 8.34380428005921e-09 6.1696893608297e-08 1.74180099027576e-07 9.39018281660562e-08 1.36872835038134e-07 1.66502980354553e-07 2.02636508907249e-07
"1464" 6454 1.76271187023962e-07 8.32382418140022e-09 6.17358595622888e-08 1.74588857740911e-07 9.37453417104242e-08 1.36866389934665e-07 1.66533849897604e-07 2.05795637362868e-07
"1465" 6455 1.77239657853623e-07 8.30384408274123e-09 6.17748255162806e-08 1.74997616454245e-07 9.35888552547923e-08 1.36859944831197e-07 1.66564719440655e-07 2.08954765818486e-07
"1466" 6456 1.78208128683283e-07 8.28386398408224e-09 6.18137914702724e-08 1.7540637516758e-07 9.34323687991603e-08 1.36853499727728e-07 1.66595588983706e-07 2.12113894274105e-07
"1467" 6457 1.79176599512943e-07 8.26388388542325e-09 6.18527574242642e-08 1.75815133880914e-07 9.32758823435284e-08 1.3684705462426e-07 1.66626458526757e-07 2.15273022729724e-07
"1468" 6458 1.80145070342604e-07 8.24390378676426e-09 6.1891723378256e-08 1.76223892594249e-07 9.31193958878964e-08 1.36840609520792e-07 1.66657328069807e-07 2.18432151185343e-07
"1469" 6459 1.81113541172264e-07 8.22392368810528e-09 6.19306893322478e-08 1.76632651307584e-07 9.29629094322645e-08 1.36834164417323e-07 1.66688197612858e-07 2.21591279640961e-07
"1470" 6460 1.82082012001925e-07 8.20394358944629e-09 6.19696552862395e-08 1.77041410020918e-07 9.28064229766326e-08 1.36827719313855e-07 1.66719067155909e-07 2.2475040809658e-07
"1471" 6461 1.82876709516136e-07 8.21769676763286e-09 6.16344348429999e-08 1.74521745032823e-07 9.24354075863821e-08 1.36633038314117e-07 1.65822268248824e-07 2.2554097483295e-07
"1472" 6462 1.829339080695e-07 8.22103607829952e-09 6.16286432648619e-08 1.74360890458764e-07 9.27107469778218e-08 1.37103199398219e-07 1.67194014878401e-07 2.26866152872378e-07
"1473" 6463 1.83011170313554e-07 8.22103607829952e-09 6.16229051728275e-08 1.74950626561064e-07 9.2848986190981e-08 1.37404093918912e-07 1.67132784746004e-07 2.27200360506504e-07
"1474" 6464 1.83068368866918e-07 8.24219561831743e-09 6.16867650213222e-08 1.74783041051175e-07 9.29351817979309e-08 1.37339758945394e-07 1.67206483706331e-07 2.26947441021364e-07
"1475" 6465 1.83125567420282e-07 8.26335515833534e-09 6.17506248698169e-08 1.74615455541287e-07 9.30213774048809e-08 1.37275423971876e-07 1.67280182666659e-07 2.26694521536223e-07
"1476" 6466 1.83182765973646e-07 8.28451469835325e-09 6.18144847183116e-08 1.74447870031399e-07 9.31075730118308e-08 1.37211088998358e-07 1.67353881626987e-07 2.26441602051083e-07
"1477" 6467 1.8323996452701e-07 8.30567423837116e-09 6.18783445668063e-08 1.7428028452151e-07 9.31937686187807e-08 1.37146754024841e-07 1.67427580587315e-07 2.26188682565943e-07
"1478" 6468 1.83297163080374e-07 8.32683377838907e-09 6.1942204415301e-08 1.74112699011622e-07 9.32799642257306e-08 1.37082419051323e-07 1.67501279547643e-07 2.25935763080802e-07
"1479" 6469 1.83354361633738e-07 8.34799331840698e-09 6.20060642637957e-08 1.73945113501733e-07 9.33661598326805e-08 1.37018084077805e-07 1.67574978507971e-07 2.25682843595662e-07
"1480" 6470 1.83411560187102e-07 8.36915285842489e-09 6.20699241122904e-08 1.73777527991845e-07 9.34523554396304e-08 1.36953749104287e-07 1.67648677468299e-07 2.25429924110522e-07
"1481" 6471 1.83468758740466e-07 8.3903123984428e-09 6.21337839607851e-08 1.73609942481957e-07 9.35385510465804e-08 1.36889414130769e-07 1.67722376428627e-07 2.25177004625382e-07
"1482" 6472 1.8352595729383e-07 8.4114719384607e-09 6.21976438092797e-08 1.73442356972068e-07 9.36247466535303e-08 1.36825079157251e-07 1.67796075388954e-07 2.24924085140241e-07
"1483" 6473 1.83583155847194e-07 8.43263147847862e-09 6.22615036577744e-08 1.7327477146218e-07 9.37109422604802e-08 1.36760744183733e-07 1.67869774349282e-07 2.24671165655101e-07
"1484" 6474 1.83640354400558e-07 8.45379101849653e-09 6.23253635062691e-08 1.73107185952291e-07 9.37971378674301e-08 1.36696409210216e-07 1.6794347330961e-07 2.24418246169961e-07
"1485" 6475 1.83697552953922e-07 8.47495055851444e-09 6.23892233547638e-08 1.72939600442403e-07 9.388333347438e-08 1.36632074236698e-07 1.68017172269938e-07 2.24165326684821e-07
"1486" 6476 1.83754751507286e-07 8.49611009853235e-09 6.24530832032585e-08 1.72772014932515e-07 9.39695290813299e-08 1.3656773926318e-07 1.68090871230266e-07 2.2391240719968e-07
"1487" 6477 1.8381195006065e-07 8.51726963855026e-09 6.25169430517532e-08 1.72604429422626e-07 9.40557246882798e-08 1.36503404289662e-07 1.68164570190594e-07 2.2365948771454e-07
"1488" 6478 1.83869148614014e-07 8.53842917856817e-09 6.25808029002479e-08 1.72436843912738e-07 9.41419202952298e-08 1.36439069316144e-07 1.68238269150922e-07 2.234065682294e-07
"1489" 6479 1.83926347167378e-07 8.55958871858608e-09 6.26446627487426e-08 1.72269258402849e-07 9.42281159021797e-08 1.36374734342626e-07 1.6831196811125e-07 2.23153648744259e-07
"1490" 6480 1.83983545720742e-07 8.58074825860399e-09 6.27085225972373e-08 1.72101672892961e-07 9.43143115091296e-08 1.36310399369108e-07 1.68385667071577e-07 2.22900729259119e-07
"1491" 6481 1.84040744274106e-07 8.6019077986219e-09 6.2772382445732e-08 1.71934087383073e-07 9.44005071160795e-08 1.36246064395591e-07 1.68459366031905e-07 2.22647809773979e-07
"1492" 6482 1.8409794282747e-07 8.6230673386398e-09 6.28362422942267e-08 1.71766501873184e-07 9.44867027230294e-08 1.36181729422073e-07 1.68533064992233e-07 2.22394890288839e-07
"1493" 6483 1.84145091399558e-07 8.65089260430591e-09 6.28938652975698e-08 1.7174473688375e-07 9.44490716983703e-08 1.3611611777573e-07 1.6865796801968e-07 2.22451670854062e-07
"1494" 6484 1.84083404068139e-07 8.62498741618186e-09 6.28730197764811e-08 1.71620484822489e-07 9.45801453331321e-08 1.36013443650492e-07 1.6833834082294e-07 2.22186497768976e-07
"1495" 6485 1.85687627067124e-07 8.74486800813579e-09 6.2738429370431e-08 1.71765584752053e-07 9.41691174230708e-08 1.36259324758673e-07 1.70304920069524e-07 2.20962179010033e-07
"1496" 6486 1.85691888713177e-07 8.80784578377207e-09 6.26669579767593e-08 1.71783364179057e-07 9.39188515460332e-08 1.36423706236631e-07 1.70782515102226e-07 2.19868112296755e-07
"1497" 6487 1.8569615035923e-07 8.87082355940834e-09 6.25954865830876e-08 1.7180114360606e-07 9.36685856689957e-08 1.36588087714588e-07 1.71260110134928e-07 2.18774045583477e-07
"1498" 6488 1.85700412005284e-07 8.93380133504461e-09 6.25240151894159e-08 1.71818923033064e-07 9.34183197919582e-08 1.36752469192545e-07 1.71737705167631e-07 2.17679978870199e-07
"1499" 6489 1.85704673651337e-07 8.99677911068088e-09 6.24525437957443e-08 1.71836702460068e-07 9.31680539149206e-08 1.36916850670503e-07 1.72215300200333e-07 2.16585912156922e-07
"1500" 6490 1.8570893529739e-07 9.05975688631715e-09 6.23810724020726e-08 1.71854481887072e-07 9.29177880378831e-08 1.3708123214846e-07 1.72692895233035e-07 2.15491845443644e-07
"1501" 6491 1.85713196943443e-07 9.12273466195343e-09 6.23096010084009e-08 1.71872261314075e-07 9.26675221608455e-08 1.37245613626418e-07 1.73170490265737e-07 2.14397778730366e-07
"1502" 6492 1.85717458589496e-07 9.1857124375897e-09 6.22381296147292e-08 1.71890040741079e-07 9.2417256283808e-08 1.37409995104375e-07 1.73648085298439e-07 2.13303712017088e-07
"1503" 6493 1.8572172023555e-07 9.24869021322597e-09 6.21666582210576e-08 1.71907820168083e-07 9.21669904067704e-08 1.37574376582333e-07 1.74125680331141e-07 2.12209645303811e-07
"1504" 6494 1.85725981881603e-07 9.31166798886224e-09 6.20951868273859e-08 1.71925599595087e-07 9.19167245297329e-08 1.3773875806029e-07 1.74603275363843e-07 2.11115578590533e-07
"1505" 6495 1.85730243527656e-07 9.37464576449851e-09 6.20237154337142e-08 1.7194337902209e-07 9.16664586526953e-08 1.37903139538248e-07 1.75080870396545e-07 2.10021511877255e-07
"1506" 6496 1.85734505173709e-07 9.43762354013479e-09 6.19522440400425e-08 1.71961158449094e-07 9.14161927756578e-08 1.38067521016205e-07 1.75558465429247e-07 2.08927445163977e-07
"1507" 6497 1.86021139533852e-07 9.26895715590695e-09 6.13085326378777e-08 1.71628896567919e-07 9.15364671238609e-08 1.37151724561699e-07 1.7197391228073e-07 2.09072814383437e-07
"1508" 6498 1.85683887606347e-07 9.16890679275846e-09 5.93759605205082e-08 1.71208581685279e-07 9.1658685225684e-08 1.37427564285727e-07 1.72259732713214e-07 2.09120350701784e-07
"1509" 6499 1.85346635678842e-07 9.06885642960997e-09 5.74433884031386e-08 1.70788266802639e-07 9.17809033275072e-08 1.37703404009756e-07 1.72545553145697e-07 2.09167887020132e-07
"1510" 6500 1.85009383751337e-07 8.96880606646148e-09 5.55108162857691e-08 1.70367951919999e-07 9.19031214293303e-08 1.37979243733784e-07 1.7283137357818e-07 2.0921542333848e-07
"1511" 6501 1.84672131823832e-07 8.86875570331299e-09 5.35782441683996e-08 1.69947637037358e-07 9.20253395311534e-08 1.38255083457812e-07 1.73117194010664e-07 2.09262959656828e-07
"1512" 6502 1.84334879896327e-07 8.7687053401645e-09 5.16456720510301e-08 1.69527322154718e-07 9.21475576329765e-08 1.38530923181841e-07 1.73403014443147e-07 2.09310495975176e-07
"1513" 6503 1.83997627968822e-07 8.668654977016e-09 4.97130999336605e-08 1.69107007272078e-07 9.22697757347997e-08 1.38806762905869e-07 1.7368883487563e-07 2.09358032293524e-07
"1514" 6504 1.84246169762738e-07 8.72366978106257e-09 4.98568575283693e-08 1.7063985275398e-07 9.18346482284633e-08 1.39470121266162e-07 1.74123749741116e-07 2.09509102833321e-07
"1515" 6505 1.84494711556654e-07 8.77868458510914e-09 5.00006151230781e-08 1.72172698235881e-07 9.13995207221269e-08 1.40133479626454e-07 1.74558664606602e-07 2.09660173373119e-07
"1516" 6506 1.84443927716926e-07 8.78166211682702e-09 5.00757820082384e-08 1.7226211796404e-07 9.10433166440115e-08 1.40209131173447e-07 1.74577234972958e-07 2.11840308955753e-07
"1517" 6507 1.84393143877199e-07 8.78463964854491e-09 5.01509488933986e-08 1.72351537692199e-07 9.0687112565896e-08 1.40284782720439e-07 1.74595805339313e-07 2.14020444538387e-07
"1518" 6508 1.84342360037472e-07 8.7876171802628e-09 5.02261157785588e-08 1.72440957420358e-07 9.03309084877805e-08 1.40360434267431e-07 1.74614375705669e-07 2.16200580121021e-07
"1519" 6509 1.84291576197745e-07 8.79059471198069e-09 5.0301282663719e-08 1.72530377148517e-07 8.99747044096651e-08 1.40436085814424e-07 1.74632946072024e-07 2.18380715703655e-07
"1520" 6510 1.84240792358017e-07 8.79357224369857e-09 5.03764495488793e-08 1.72619796876676e-07 8.96185003315496e-08 1.40511737361416e-07 1.74651516438379e-07 2.20560851286289e-07
"1521" 6511 1.8419000851829e-07 8.79654977541646e-09 5.04516164340395e-08 1.72709216604835e-07 8.92622962534341e-08 1.40587388908409e-07 1.74670086804735e-07 2.22740986868923e-07
"1522" 6512 1.84139224678563e-07 8.79952730713435e-09 5.05267833191997e-08 1.72798636332994e-07 8.89060921753187e-08 1.40663040455401e-07 1.7468865717109e-07 2.24921122451557e-07
"1523" 6513 1.84088440838836e-07 8.80250483885224e-09 5.06019502043599e-08 1.72888056061153e-07 8.85498880972032e-08 1.40738692002393e-07 1.74707227537446e-07 2.27101258034191e-07
"1524" 6514 1.84037656999109e-07 8.80548237057012e-09 5.06771170895202e-08 1.72977475789312e-07 8.81936840190877e-08 1.40814343549386e-07 1.74725797903801e-07 2.29281393616825e-07
"1525" 6515 1.83986873159381e-07 8.80845990228801e-09 5.07522839746804e-08 1.73066895517471e-07 8.78374799409723e-08 1.40889995096378e-07 1.74744368270156e-07 2.31461529199459e-07
"1526" 6516 1.83936089319654e-07 8.8114374340059e-09 5.08274508598406e-08 1.7315631524563e-07 8.74812758628568e-08 1.4096564664337e-07 1.74762938636512e-07 2.33641664782093e-07
"1527" 6517 1.83885305479927e-07 8.81441496572378e-09 5.09026177450009e-08 1.73245734973789e-07 8.71250717847414e-08 1.41041298190363e-07 1.74781509002867e-07 2.35821800364727e-07
"1528" 6518 1.838345216402e-07 8.81739249744167e-09 5.09777846301611e-08 1.73335154701948e-07 8.67688677066259e-08 1.41116949737355e-07 1.74800079369223e-07 2.38001935947361e-07
"1529" 6519 1.83850847025726e-07 8.77930532540943e-09 5.09901232096724e-08 1.73411879301897e-07 8.68587124445766e-08 1.40697094780824e-07 1.74518334860935e-07 2.40195357264589e-07
"1530" 6520 1.83691695605791e-07 8.77930532540943e-09 5.11370521952338e-08 1.73452324456948e-07 8.67845837600344e-08 1.40750650621039e-07 1.72743520013983e-07 2.42148448260341e-07
"1531" 6521 1.83780656303541e-07 8.80560226645296e-09 5.11280600520049e-08 1.73534111043156e-07 8.65819126297946e-08 1.41768476056649e-07 1.72623020401153e-07 2.42954157805927e-07
"1532" 6522 1.83720238099472e-07 8.80386412403541e-09 5.11829472067629e-08 1.73597771294436e-07 8.64909483624385e-08 1.42241886853396e-07 1.70896055251692e-07 2.42853418093435e-07
"1533" 6523 1.83659819895403e-07 8.80212598161787e-09 5.1237834361521e-08 1.73661431545716e-07 8.63999840950823e-08 1.42715297650144e-07 1.69169090102231e-07 2.42752678380943e-07
"1534" 6524 1.83599401691335e-07 8.80038783920032e-09 5.1292721516279e-08 1.73725091796996e-07 8.63090198277262e-08 1.43188708446891e-07 1.6744212495277e-07 2.42651938668451e-07
"1535" 6525 1.83538983487266e-07 8.79864969678277e-09 5.1347608671037e-08 1.73788752048276e-07 8.621805556037e-08 1.43662119243638e-07 1.65715159803309e-07 2.42551198955959e-07
"1536" 6526 1.83478565283197e-07 8.79691155436522e-09 5.1402495825795e-08 1.73852412299556e-07 8.61270912930139e-08 1.44135530040386e-07 1.63988194653848e-07 2.42450459243466e-07
"1537" 6527 1.83418147079128e-07 8.79517341194768e-09 5.1457382980553e-08 1.73916072550836e-07 8.60361270256578e-08 1.44608940837133e-07 1.62261229504387e-07 2.42349719530974e-07
