"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1491" 12706 7.46554394810901e-08 1.37172399812154e-09 1.60076162605825e-09 7.62323870104167e-09 1.08348519531125e-07 1.1160375513227e-07 9.86809930175325e-09 1.88990093427665e-09
"1492" 12707 7.44255540967397e-08 1.37198086817282e-09 1.60077135080435e-09 7.63763554385807e-09 1.0851982047383e-07 1.12013858791586e-07 9.84952893539784e-09 1.87713117103943e-09
"1493" 12708 7.41956687123893e-08 1.3722377382241e-09 1.60078107555045e-09 7.65203238667446e-09 1.08691121416535e-07 1.12423962450901e-07 9.83095856904242e-09 1.8643614078022e-09
"1494" 12709 7.39657833280389e-08 1.37249460827539e-09 1.60079080029655e-09 7.66642922949085e-09 1.08862422359239e-07 1.12834066110217e-07 9.812388202687e-09 1.85159164456498e-09
"1495" 12710 7.37358979436885e-08 1.37275147832667e-09 1.60080052504265e-09 7.68082607230725e-09 1.09033723301944e-07 1.13244169769532e-07 9.79381783633158e-09 1.83882188132776e-09
"1496" 12711 7.35060125593381e-08 1.37300834837795e-09 1.60081024978875e-09 7.69522291512364e-09 1.09205024244648e-07 1.13654273428848e-07 9.77524746997617e-09 1.82605211809054e-09
"1497" 12712 7.32761271749877e-08 1.37326521842923e-09 1.60081997453485e-09 7.70961975794003e-09 1.09376325187353e-07 1.14064377088164e-07 9.75667710362075e-09 1.81328235485332e-09
"1498" 12713 7.30462417906373e-08 1.37352208848051e-09 1.60082969928094e-09 7.72401660075643e-09 1.09547626130057e-07 1.14474480747479e-07 9.73810673726533e-09 1.8005125916161e-09
"1499" 12714 7.28163564062869e-08 1.37377895853179e-09 1.60083942402704e-09 7.73841344357282e-09 1.09718927072762e-07 1.14884584406795e-07 9.71953637090991e-09 1.78774282837888e-09
"1500" 12715 7.25864710219365e-08 1.37403582858307e-09 1.60084914877314e-09 7.75281028638921e-09 1.09890228015467e-07 1.1529468806611e-07 9.70096600455450e-09 1.77497306514166e-09
"1501" 12716 7.23565856375862e-08 1.37429269863435e-09 1.60085887351925e-09 7.76720712920561e-09 1.10061528958171e-07 1.15704791725426e-07 9.68239563819908e-09 1.76220330190444e-09
"1502" 12717 7.19881358648801e-08 1.36561697353197e-09 1.59962414665885e-09 7.77870375843347e-09 1.10268954913446e-07 1.16082863302676e-07 9.68822122495775e-09 1.75890123877476e-09
"1503" 12718 7.1615967688352e-08 1.38694137038878e-09 1.60363362108871e-09 7.86576371617161e-09 1.10394394157475e-07 1.16096299306989e-07 9.69431256279611e-09 1.75559917564508e-09
"1504" 12719 7.15303601086481e-08 1.41694149234797e-09 1.60588044130266e-09 7.95384202516942e-09 1.0998260552995e-07 1.15924109241785e-07 9.68827437517369e-09 1.75727603456809e-09
"1505" 12720 7.14447525289443e-08 1.44694161430717e-09 1.60812726151662e-09 8.04192033416723e-09 1.09570816902425e-07 1.15751919176581e-07 9.68223618755127e-09 1.75895289349109e-09
"1506" 12721 7.13591449492405e-08 1.47694173626636e-09 1.61037408173058e-09 8.12999864316504e-09 1.091590282749e-07 1.15579729111377e-07 9.67619799992884e-09 1.7606297524141e-09
"1507" 12722 7.12735373695366e-08 1.50694185822555e-09 1.61262090194453e-09 8.21807695216285e-09 1.08747239647375e-07 1.15407539046172e-07 9.67015981230642e-09 1.7623066113371e-09
"1508" 12723 7.11879297898328e-08 1.53694198018474e-09 1.61486772215849e-09 8.30615526116066e-09 1.08335451019849e-07 1.15235348980968e-07 9.664121624684e-09 1.76398347026011e-09
"1509" 12724 7.1102322210129e-08 1.56694210214394e-09 1.61711454237245e-09 8.39423357015846e-09 1.07923662392324e-07 1.15063158915764e-07 9.65808343706158e-09 1.76566032918311e-09
"1510" 12725 7.10167146304251e-08 1.59694222410313e-09 1.6193613625864e-09 8.48231187915627e-09 1.07511873764799e-07 1.1489096885056e-07 9.65204524943916e-09 1.76733718810611e-09
"1511" 12726 7.09311070507213e-08 1.62694234606232e-09 1.62160818280036e-09 8.57039018815408e-09 1.07100085137274e-07 1.14718778785356e-07 9.64600706181674e-09 1.76901404702912e-09
"1512" 12727 7.08440477007798e-08 1.6276679952601e-09 1.61786024086173e-09 8.58072554594337e-09 1.06950979955867e-07 1.14908090641609e-07 9.63387753635596e-09 1.76835191257931e-09
"1513" 12728 7.07569883508383e-08 1.62839364445788e-09 1.6141122989231e-09 8.59106090373265e-09 1.06801874774461e-07 1.15097402497861e-07 9.62174801089517e-09 1.76768977812949e-09
"1514" 12729 7.06699290008968e-08 1.62911929365566e-09 1.61036435698448e-09 8.60139626152193e-09 1.06652769593055e-07 1.15286714354114e-07 9.60961848543439e-09 1.76702764367968e-09
"1515" 12730 7.05828696509553e-08 1.62984494285344e-09 1.60661641504585e-09 8.61173161931122e-09 1.06503664411648e-07 1.15476026210367e-07 9.59748895997361e-09 1.76636550922987e-09
"1516" 12731 7.04958103010138e-08 1.63057059205121e-09 1.60286847310722e-09 8.6220669771005e-09 1.06354559230242e-07 1.1566533806662e-07 9.58535943451283e-09 1.76570337478005e-09
"1517" 12732 7.04087509510723e-08 1.63129624124899e-09 1.5991205311686e-09 8.63240233488979e-09 1.06205454048836e-07 1.15854649922873e-07 9.57322990905205e-09 1.76504124033024e-09
"1518" 12733 7.03216916011307e-08 1.63202189044677e-09 1.59537258922997e-09 8.64273769267907e-09 1.06056348867429e-07 1.16043961779126e-07 9.56110038359127e-09 1.76437910588043e-09
"1519" 12734 7.02346322511892e-08 1.63274753964455e-09 1.59162464729134e-09 8.65307305046835e-09 1.05907243686023e-07 1.16233273635379e-07 9.54897085813049e-09 1.76371697143061e-09
"1520" 12735 7.01475729012477e-08 1.63347318884233e-09 1.58787670535271e-09 8.66340840825764e-09 1.05758138504617e-07 1.16422585491632e-07 9.53684133266971e-09 1.7630548369808e-09
"1521" 12736 7.00605135513062e-08 1.63419883804011e-09 1.58412876341409e-09 8.67374376604692e-09 1.05609033323211e-07 1.16611897347885e-07 9.52471180720893e-09 1.76239270253099e-09
"1522" 12737 6.99734542013647e-08 1.63492448723788e-09 1.58038082147546e-09 8.6840791238362e-09 1.05459928141804e-07 1.16801209204138e-07 9.51258228174815e-09 1.76173056808118e-09
"1523" 12738 6.98863948514232e-08 1.63565013643566e-09 1.57663287953683e-09 8.69441448162549e-09 1.05310822960398e-07 1.1699052106039e-07 9.50045275628737e-09 1.76106843363136e-09
"1524" 12739 6.98736099132635e-08 1.63637578563344e-09 1.5758823186745e-09 8.6511316480616e-09 1.05668764169269e-07 1.16196131763049e-07 9.46513738481066e-09 1.75872944025854e-09
"1525" 12740 6.96358381436976e-08 1.63637578563344e-09 1.57190201848294e-09 8.67380630112268e-09 1.06044745090053e-07 1.14165261372282e-07 9.55334313516659e-09 1.75739656223953e-09
"1526" 12741 6.96791114124619e-08 1.63646570754557e-09 1.57090937462158e-09 8.62567439405879e-09 1.0640417280554e-07 1.13914337331466e-07 9.58148591059393e-09 1.77782822180624e-09
"1527" 12742 6.97223846812261e-08 1.6365556294577e-09 1.56991673076021e-09 8.57754248699489e-09 1.06763600521026e-07 1.1366341329065e-07 9.60962868602128e-09 1.79825988137295e-09
"1528" 12743 6.97656579499904e-08 1.63664555136983e-09 1.56892408689885e-09 8.52941057993100e-09 1.07123028236513e-07 1.13412489249834e-07 9.63777146144862e-09 1.81869154093966e-09
"1529" 12744 6.98089312187547e-08 1.63673547328195e-09 1.56793144303748e-09 8.4812786728671e-09 1.07482455951999e-07 1.13161565209018e-07 9.66591423687596e-09 1.83912320050637e-09
"1530" 12745 6.9852204487519e-08 1.63682539519408e-09 1.56693879917612e-09 8.4331467658032e-09 1.07841883667485e-07 1.12910641168202e-07 9.6940570123033e-09 1.85955486007307e-09
"1531" 12746 6.98954777562832e-08 1.63691531710621e-09 1.56594615531476e-09 8.38501485873931e-09 1.08201311382972e-07 1.12659717127386e-07 9.72219978773065e-09 1.87998651963978e-09
"1532" 12747 6.99387510250475e-08 1.63700523901834e-09 1.56495351145339e-09 8.33688295167541e-09 1.08560739098458e-07 1.12408793086571e-07 9.75034256315799e-09 1.90041817920649e-09
"1533" 12748 6.99820242938118e-08 1.63709516093047e-09 1.56396086759203e-09 8.28875104461151e-09 1.08920166813945e-07 1.12157869045755e-07 9.77848533858533e-09 1.9208498387732e-09
"1534" 12749 7.0025297562576e-08 1.63718508284260e-09 1.56296822373066e-09 8.24061913754762e-09 1.09279594529431e-07 1.11906945004939e-07 9.80662811401267e-09 1.94128149833991e-09
"1535" 12750 7.00685708313403e-08 1.63727500475472e-09 1.5619755798693e-09 8.19248723048372e-09 1.09639022244917e-07 1.11656020964123e-07 9.83477088944001e-09 1.96171315790662e-09
"1536" 12751 7.01118441001046e-08 1.63736492666685e-09 1.56098293600794e-09 8.14435532341982e-09 1.09998449960404e-07 1.11405096923307e-07 9.86291366486736e-09 1.98214481747333e-09
"1537" 12752 7.01551173688689e-08 1.63745484857898e-09 1.55999029214657e-09 8.09622341635593e-09 1.1035787767589e-07 1.11154172882491e-07 9.8910564402947e-09 2.00257647704004e-09
"1538" 12753 7.01983906376331e-08 1.63754477049111e-09 1.55899764828521e-09 8.04809150929203e-09 1.10717305391377e-07 1.10903248841675e-07 9.91919921572204e-09 2.02300813660675e-09
"1539" 12754 7.02416639063974e-08 1.63763469240324e-09 1.55800500442384e-09 7.99995960222813e-09 1.11076733106863e-07 1.10652324800859e-07 9.94734199114938e-09 2.04343979617346e-09
"1540" 12755 7.02849371751617e-08 1.63772461431536e-09 1.55701236056248e-09 7.95182769516424e-09 1.11436160822349e-07 1.10401400760043e-07 9.97548476657672e-09 2.06387145574016e-09
"1541" 12756 7.03282104439259e-08 1.63781453622749e-09 1.55601971670112e-09 7.90369578810034e-09 1.11795588537836e-07 1.10150476719227e-07 1.00036275420041e-08 2.08430311530687e-09
"1542" 12757 7.03714837126902e-08 1.63790445813962e-09 1.55502707283975e-09 7.85556388103645e-09 1.12155016253322e-07 1.09899552678411e-07 1.00317703174314e-08 2.10473477487358e-09
"1543" 12758 7.04147569814545e-08 1.63799438005175e-09 1.55403442897839e-09 7.80743197397255e-09 1.12514443968809e-07 1.09648628637595e-07 1.00599130928587e-08 2.12516643444029e-09
"1544" 12759 7.04580302502188e-08 1.63808430196388e-09 1.55304178511702e-09 7.75930006690865e-09 1.12873871684295e-07 1.09397704596779e-07 1.00880558682861e-08 2.145598094007e-09
"1545" 12760 7.05106217730952e-08 1.64710681902967e-09 1.54904203543327e-09 7.76156753221476e-09 1.13238846695656e-07 1.09352128806439e-07 1.01124212196395e-08 2.12200192528505e-09
"1546" 12761 7.05632132959717e-08 1.65612933609546e-09 1.54504228574951e-09 7.76383499752087e-09 1.13603821707017e-07 1.09306553016098e-07 1.0136786570993e-08 2.09840575656311e-09
"1547" 12762 7.0561104717502e-08 1.65390742754606e-09 1.54131379330309e-09 7.73647503616394e-09 1.13039369036881e-07 1.09416704259492e-07 1.01419437533997e-08 2.10008261548611e-09
"1548" 12763 7.05589961390324e-08 1.65168551899666e-09 1.53758530085666e-09 7.70911507480701e-09 1.12474916366744e-07 1.09526855502886e-07 1.01471009358065e-08 2.10175947440912e-09
"1549" 12764 7.0553554343857e-08 1.64946361044726e-09 1.53385194603718e-09 7.67556462078892e-09 1.11954582594424e-07 1.09506398267877e-07 1.0152523869293e-08 2.10526796446834e-09
"1550" 12765 7.05481125486817e-08 1.64724170189786e-09 1.5301185912177e-09 7.64201416677084e-09 1.11434248822105e-07 1.09485941032868e-07 1.01579468027794e-08 2.10877645452757e-09
"1551" 12766 7.05426707535064e-08 1.64501979334846e-09 1.52638523639823e-09 7.60846371275275e-09 1.10913915049785e-07 1.09465483797859e-07 1.01633697362659e-08 2.1122849445868e-09
"1552" 12767 7.0537228958331e-08 1.64279788479906e-09 1.52265188157875e-09 7.57491325873467e-09 1.10393581277465e-07 1.09445026562849e-07 1.01687926697523e-08 2.11579343464602e-09
"1553" 12768 7.05317871631557e-08 1.64057597624966e-09 1.51891852675927e-09 7.54136280471658e-09 1.09873247505145e-07 1.0942456932784e-07 1.01742156032388e-08 2.11930192470525e-09
"1554" 12769 7.05263453679804e-08 1.63835406770026e-09 1.51518517193979e-09 7.5078123506985e-09 1.09352913732826e-07 1.09404112092831e-07 1.01796385367252e-08 2.12281041476448e-09
"1555" 12770 7.0520903572805e-08 1.63613215915086e-09 1.51145181712032e-09 7.47426189668041e-09 1.08832579960506e-07 1.09383654857822e-07 1.01850614702117e-08 2.1263189048237e-09
"1556" 12771 7.05154617776297e-08 1.63391025060146e-09 1.50771846230084e-09 7.44071144266232e-09 1.08312246188186e-07 1.09363197622813e-07 1.01904844036981e-08 2.12982739488293e-09
"1557" 12772 7.05100199824544e-08 1.63168834205206e-09 1.50398510748136e-09 7.40716098864424e-09 1.07791912415866e-07 1.09342740387804e-07 1.01959073371846e-08 2.13333588494215e-09
"1558" 12773 7.0504578187279e-08 1.62946643350266e-09 1.50025175266188e-09 7.37361053462615e-09 1.07271578643546e-07 1.09322283152794e-07 1.02013302706711e-08 2.13684437500138e-09
"1559" 12774 7.04991363921037e-08 1.62724452495326e-09 1.49651839784241e-09 7.34006008060807e-09 1.06751244871227e-07 1.09301825917785e-07 1.02067532041575e-08 2.14035286506061e-09
"1560" 12775 7.02553889579951e-08 1.62104757845156e-09 1.49452824774663e-09 7.33625020339298e-09 1.06795363769043e-07 1.08166873972706e-07 1.00930068916737e-08 2.13888243306715e-09
"1561" 12776 7.01292383799785e-08 1.61485063194986e-09 1.51251253420438e-09 7.36338832697683e-09 1.07043784327525e-07 1.0700714329859e-07 9.98492671530068e-09 2.13324137656466e-09
"1562" 12777 6.97701314491576e-08 1.61485063194986e-09 1.53248210838486e-09 7.38950809930101e-09 1.07282639894452e-07 1.07001162439785e-07 9.99059285141154e-09 2.1297587138636e-09
"1563" 12778 6.94110245183366e-08 1.61485063194986e-09 1.55245168256534e-09 7.41562787162519e-09 1.07521495461379e-07 1.0699518158098e-07 9.99625898752239e-09 2.12627605116254e-09
"1564" 12779 6.90519175875157e-08 1.61485063194986e-09 1.57242125674582e-09 7.44174764394937e-09 1.07760351028306e-07 1.06989200722176e-07 1.00019251236333e-08 2.12279338846148e-09
"1565" 12780 6.86928106566947e-08 1.61485063194986e-09 1.5923908309263e-09 7.46786741627355e-09 1.07999206595234e-07 1.06983219863371e-07 1.00075912597441e-08 2.11931072576042e-09
"1566" 12781 6.83337037258738e-08 1.61485063194986e-09 1.61236040510678e-09 7.49398718859774e-09 1.08238062162161e-07 1.06977239004566e-07 1.0013257395855e-08 2.11582806305936e-09
"1567" 12782 6.79745967950529e-08 1.61485063194986e-09 1.63232997928726e-09 7.52010696092191e-09 1.08476917729088e-07 1.06971258145762e-07 1.00189235319658e-08 2.1123454003583e-09
"1568" 12783 6.76154898642319e-08 1.61485063194986e-09 1.65229955346773e-09 7.5462267332461e-09 1.08715773296016e-07 1.06965277286957e-07 1.00245896680767e-08 2.10886273765724e-09
"1569" 12784 6.7256382933411e-08 1.61485063194986e-09 1.67226912764821e-09 7.57234650557028e-09 1.08954628862943e-07 1.06959296428152e-07 1.00302558041875e-08 2.10538007495618e-09
"1570" 12785 6.67985427867241e-08 1.61881068291681e-09 1.67425441537094e-09 7.57495342129627e-09 1.09486023886168e-07 1.07161437831639e-07 1.01440021166714e-08 2.10538007495618e-09
"1571" 12786 6.63407026400371e-08 1.62277073388376e-09 1.67623970309367e-09 7.57756033702227e-09 1.10017418909393e-07 1.07363579235125e-07 1.02577484291552e-08 2.10538007495618e-09
"1572" 12787 6.58828624933502e-08 1.6267307848507e-09 1.6782249908164e-09 7.58016725274827e-09 1.10548813932619e-07 1.07565720638612e-07 1.03714947416391e-08 2.10538007495618e-09
"1573" 12788 6.54250223466633e-08 1.63069083581765e-09 1.68021027853913e-09 7.58277416847427e-09 1.11080208955844e-07 1.07767862042098e-07 1.04852410541229e-08 2.10538007495618e-09
"1574" 12789 6.49671821999764e-08 1.6346508867846e-09 1.68219556626185e-09 7.58538108420027e-09 1.11611603979069e-07 1.07970003445584e-07 1.05989873666068e-08 2.10538007495618e-09
"1575" 12790 6.45093420532895e-08 1.63861093775154e-09 1.68418085398458e-09 7.58798799992626e-09 1.12142999002294e-07 1.08172144849071e-07 1.07127336790906e-08 2.10538007495618e-09
"1576" 12791 6.40515019066025e-08 1.64257098871849e-09 1.68616614170731e-09 7.59059491565226e-09 1.1267439402552e-07 1.08374286252557e-07 1.08264799915744e-08 2.10538007495618e-09
"1577" 12792 6.35936617599156e-08 1.64653103968544e-09 1.68815142943004e-09 7.59320183137826e-09 1.13205789048745e-07 1.08576427656044e-07 1.09402263040583e-08 2.10538007495618e-09
"1578" 12793 6.31358216132287e-08 1.65049109065238e-09 1.69013671715277e-09 7.59580874710426e-09 1.1373718407197e-07 1.0877856905953e-07 1.10539726165421e-08 2.10538007495618e-09
"1579" 12794 6.26779814665418e-08 1.65445114161933e-09 1.69212200487549e-09 7.59841566283026e-09 1.14268579095195e-07 1.08980710463016e-07 1.1167718929026e-08 2.10538007495618e-09
"1580" 12795 6.22201413198549e-08 1.65841119258627e-09 1.69410729259822e-09 7.60102257855625e-09 1.14799974118421e-07 1.09182851866503e-07 1.12814652415098e-08 2.10538007495618e-09
"1581" 12796 6.17623011731679e-08 1.66237124355322e-09 1.69609258032095e-09 7.60362949428225e-09 1.15331369141646e-07 1.09384993269989e-07 1.13952115539937e-08 2.10538007495618e-09
"1582" 12797 6.1304461026481e-08 1.66633129452017e-09 1.69807786804368e-09 7.60623641000825e-09 1.15862764164871e-07 1.09587134673476e-07 1.15089578664775e-08 2.10538007495618e-09
"1583" 12798 6.08358063663303e-08 1.66658816457145e-09 1.71376671055697e-09 7.60884332573425e-09 1.16708988758122e-07 1.10991985250472e-07 1.15049146913239e-08 2.12115957513542e-09
"1584" 12799 6.05525298106658e-08 1.66560564532239e-09 1.71450754667321e-09 7.59904841111268e-09 1.16906043415634e-07 1.10958491417509e-07 1.15044894895964e-08 2.12115957513542e-09
"1585" 12800 6.01484800817051e-08 1.66158564641402e-09 1.71450754667321e-09 7.5908882135148e-09 1.15420003172699e-07 1.1087391771587e-07 1.15002766632081e-08 2.10833815718186e-09
"1586" 12801 5.97444303527445e-08 1.65756564750566e-09 1.71450754667321e-09 7.58272801591691e-09 1.13933962929764e-07 1.1078934401423e-07 1.14960638368198e-08 2.09551673922831e-09
"1587" 12802 5.93403806237838e-08 1.65354564859729e-09 1.71450754667321e-09 7.57456781831903e-09 1.1244792268683e-07 1.10704770312591e-07 1.14918510104315e-08 2.08269532127476e-09
"1588" 12803 5.89363308948231e-08 1.64952564968893e-09 1.71450754667321e-09 7.56640762072115e-09 1.10961882443895e-07 1.10620196610951e-07 1.14876381840432e-08 2.0698739033212e-09
"1589" 12804 5.85322811658624e-08 1.64550565078056e-09 1.71450754667321e-09 7.55824742312326e-09 1.0947584220096e-07 1.10535622909312e-07 1.14834253576549e-08 2.05705248536765e-09
"1590" 12805 5.81282314369017e-08 1.6414856518722e-09 1.71450754667321e-09 7.55008722552538e-09 1.07989801958025e-07 1.10451049207672e-07 1.14792125312667e-08 2.0442310674141e-09
"1591" 12806 5.7724181707941e-08 1.63746565296383e-09 1.71450754667321e-09 7.5419270279275e-09 1.06503761715091e-07 1.10366475506033e-07 1.14749997048784e-08 2.03140964946055e-09
"1592" 12807 5.73201319789803e-08 1.63344565405547e-09 1.71450754667321e-09 7.53376683032961e-09 1.05017721472156e-07 1.10281901804394e-07 1.14707868784901e-08 2.01858823150699e-09
"1593" 12808 5.69160822500196e-08 1.6294256551471e-09 1.71450754667321e-09 7.52560663273173e-09 1.03531681229221e-07 1.10197328102754e-07 1.14665740521018e-08 2.00576681355344e-09
"1594" 12809 5.65120325210589e-08 1.62540565623874e-09 1.71450754667321e-09 7.51744643513384e-09 1.02045640986287e-07 1.10112754401115e-07 1.14623612257135e-08 1.99294539559989e-09
"1595" 12810 5.61079827920983e-08 1.62138565733037e-09 1.71450754667321e-09 7.50928623753596e-09 1.00559600743352e-07 1.10028180699475e-07 1.14581483993252e-08 1.98012397764633e-09
