"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1440" 21163 5.82615969211605e-08 2.81388092693342e-09 1.53469833356382e-08 1.39277947736785e-07 7.54652868242116e-08 3.29318020651352e-09 9.13660888363717e-10 1.83253468988945e-09
"1441" 21164 5.82232577457173e-08 2.81783924603669e-09 1.5365063815673e-08 1.38909912057901e-07 7.54927666987666e-08 3.3133857315182e-09 9.11957874704868e-10 1.83084245235629e-09
"1442" 21165 5.81849185702742e-08 2.82179756513995e-09 1.53831442957077e-08 1.38541876379017e-07 7.55202465733216e-08 3.33359125652289e-09 9.10254861046019e-10 1.82915021482312e-09
"1443" 21166 5.81465793948311e-08 2.82575588424322e-09 1.54012247757425e-08 1.38173840700133e-07 7.55477264478766e-08 3.35379678152758e-09 9.0855184738717e-10 1.82745797728995e-09
"1444" 21167 5.81082402193879e-08 2.82971420334648e-09 1.54193052557772e-08 1.37805805021249e-07 7.55752063224317e-08 3.37400230653227e-09 9.06848833728321e-10 1.82576573975679e-09
"1445" 21168 5.80699010439448e-08 2.83367252244975e-09 1.5437385735812e-08 1.37437769342364e-07 7.56026861969867e-08 3.39420783153696e-09 9.05145820069472e-10 1.82407350222362e-09
"1446" 21169 5.80480068325305e-08 2.83783668396677e-09 1.54580842619905e-08 1.37442562280732e-07 7.51546719896865e-08 3.41057693304394e-09 9.07262342342777e-10 1.82596171793833e-09
"1447" 21170 5.80261126211163e-08 2.8420008454838e-09 1.5478782788169e-08 1.37447355219099e-07 7.47066577823863e-08 3.42694603455092e-09 9.09378864616082e-10 1.82784993365304e-09
"1448" 21171 5.8067910661089e-08 2.84217498206317e-09 1.54859731909111e-08 1.37446763259947e-07 7.49043578292348e-08 3.42542387391756e-09 9.24705987545722e-10 1.83052206209394e-09
"1449" 21172 5.89704050492177e-08 2.84217498206317e-09 1.57593740213129e-08 1.38874621552755e-07 7.53567041267413e-08 3.43400447578654e-09 9.24413988735743e-10 1.88632846044706e-09
"1450" 21173 5.98728994373463e-08 2.84217498206317e-09 1.60327748517146e-08 1.40302479845562e-07 7.58090504242477e-08 3.44258507765552e-09 9.24121989925764e-10 1.94213485880018e-09
"1451" 21174 6.0775393825475e-08 2.84217498206317e-09 1.63061756821164e-08 1.4173033813837e-07 7.62613967217542e-08 3.45116567952449e-09 9.23829991115785e-10 1.9979412571533e-09
"1452" 21175 6.16778882136037e-08 2.84217498206317e-09 1.65795765125181e-08 1.43158196431177e-07 7.67137430192607e-08 3.45974628139347e-09 9.23537992305806e-10 2.05374765550642e-09
"1453" 21176 6.25803826017324e-08 2.84217498206317e-09 1.68529773429199e-08 1.44586054723984e-07 7.71660893167671e-08 3.46832688326245e-09 9.23245993495827e-10 2.10955405385954e-09
"1454" 21177 6.34828769898611e-08 2.84217498206317e-09 1.71263781733216e-08 1.46013913016792e-07 7.76184356142736e-08 3.47690748513143e-09 9.22953994685848e-10 2.16536045221266e-09
"1455" 21178 6.43853713779898e-08 2.84217498206317e-09 1.73997790037234e-08 1.47441771309599e-07 7.80707819117801e-08 3.48548808700041e-09 9.22661995875869e-10 2.22116685056578e-09
"1456" 21179 6.52878657661185e-08 2.84217498206317e-09 1.76731798341252e-08 1.48869629602407e-07 7.85231282092866e-08 3.49406868886938e-09 9.2236999706589e-10 2.2769732489189e-09
"1457" 21180 6.61903601542472e-08 2.84217498206317e-09 1.79465806645269e-08 1.50297487895214e-07 7.8975474506793e-08 3.50264929073836e-09 9.22077998255911e-10 2.33277964727202e-09
"1458" 21181 6.70928545423759e-08 2.84217498206317e-09 1.82199814949287e-08 1.51725346188021e-07 7.94278208042995e-08 3.51122989260734e-09 9.21785999445932e-10 2.38858604562514e-09
"1459" 21182 6.79953489305045e-08 2.84217498206317e-09 1.84933823253304e-08 1.53153204480829e-07 7.9880167101806e-08 3.51981049447632e-09 9.21494000635953e-10 2.44439244397826e-09
"1460" 21183 6.88485686115155e-08 2.8366333353186e-09 1.87844484611933e-08 1.54177434174167e-07 8.03482483490588e-08 3.52813569602889e-09 9.21202001825973e-10 2.50041243583962e-09
"1461" 21184 6.89637296558474e-08 2.8301812506293e-09 1.87630438664251e-08 1.54055759737846e-07 8.03176391542441e-08 3.54863637639786e-09 9.27357528237959e-10 2.50062602934785e-09
"1462" 21185 6.90788907001794e-08 2.82372916594e-09 1.8741639271657e-08 1.53934085301526e-07 8.02870299594293e-08 3.56913705676684e-09 9.33513054649945e-10 2.50083962285608e-09
"1463" 21186 6.91940517445113e-08 2.8172770812507e-09 1.87202346768889e-08 1.53812410865205e-07 8.02564207646146e-08 3.58963773713582e-09 9.39668581061931e-10 2.50105321636431e-09
"1464" 21187 6.93092127888433e-08 2.8108249965614e-09 1.86988300821207e-08 1.53690736428885e-07 8.02258115697999e-08 3.61013841750479e-09 9.45824107473917e-10 2.50126680987254e-09
"1465" 21188 6.94243738331753e-08 2.8043729118721e-09 1.86774254873526e-08 1.53569061992564e-07 8.01952023749851e-08 3.63063909787377e-09 9.51979633885903e-10 2.50148040338077e-09
"1466" 21189 6.95395348775072e-08 2.7979208271828e-09 1.86560208925845e-08 1.53447387556244e-07 8.01645931801704e-08 3.65113977824275e-09 9.58135160297889e-10 2.501693996889e-09
"1467" 21190 6.96920746279518e-08 2.79771498476904e-09 1.86643330821187e-08 1.53690414434041e-07 8.01096334310604e-08 3.6734180195615e-09 9.63670423788191e-10 2.501693996889e-09
"1468" 21191 6.98446143783964e-08 2.79750914235528e-09 1.8672645271653e-08 1.53933441311838e-07 8.00546736819503e-08 3.69569626088025e-09 9.69205687278493e-10 2.501693996889e-09
"1469" 21192 7.1096696419698e-08 2.79941708653442e-09 1.86740997417328e-08 1.5546127083616e-07 8.01222447248083e-08 3.7057990233826e-09 9.7431472825504e-10 2.53585913781468e-09
"1470" 21193 7.23487784609995e-08 2.80132503071356e-09 1.86755542118127e-08 1.56989100360482e-07 8.01898157676664e-08 3.71590178588494e-09 9.79423769231587e-10 2.57002427874036e-09
"1471" 21194 7.36008605023011e-08 2.80323297489271e-09 1.86770086818925e-08 1.58516929884804e-07 8.02573868105244e-08 3.72600454838729e-09 9.84532810208133e-10 2.60418941966605e-09
"1472" 21195 7.48529425436027e-08 2.80514091907185e-09 1.86784631519724e-08 1.60044759409126e-07 8.03249578533824e-08 3.73610731088963e-09 9.8964185118468e-10 2.63835456059173e-09
"1473" 21196 7.61050245849043e-08 2.80704886325099e-09 1.86799176220522e-08 1.61572588933449e-07 8.03925288962405e-08 3.74621007339197e-09 9.94750892161227e-10 2.67251970151741e-09
"1474" 21197 7.73571066262059e-08 2.80895680743014e-09 1.86813720921321e-08 1.63100418457771e-07 8.04600999390985e-08 3.75631283589432e-09 9.99859933137774e-10 2.70668484244309e-09
"1475" 21198 7.86091886675075e-08 2.81086475160928e-09 1.86828265622119e-08 1.64628247982093e-07 8.05276709819565e-08 3.76641559839666e-09 1.00496897411432e-09 2.74084998336877e-09
"1476" 21199 7.9861270708809e-08 2.81277269578842e-09 1.86842810322918e-08 1.66156077506415e-07 8.05952420248146e-08 3.77651836089901e-09 1.01007801509087e-09 2.77501512429446e-09
"1477" 21200 8.11133527501106e-08 2.81468063996756e-09 1.86857355023717e-08 1.67683907030737e-07 8.06628130676726e-08 3.78662112340135e-09 1.01518705606741e-09 2.80918026522014e-09
"1478" 21201 8.23654347914122e-08 2.81658858414671e-09 1.86871899724515e-08 1.69211736555059e-07 8.07303841105306e-08 3.7967238859037e-09 1.02029609704396e-09 2.84334540614582e-09
"1479" 21202 8.36175168327138e-08 2.81849652832585e-09 1.86886444425314e-08 1.70739566079382e-07 8.07979551533886e-08 3.80682664840604e-09 1.02540513802051e-09 2.8775105470715e-09
"1480" 21203 8.48695988740154e-08 2.82040447250499e-09 1.86900989126112e-08 1.72267395603704e-07 8.08655261962467e-08 3.81692941090839e-09 1.03051417899705e-09 2.91167568799719e-09
"1481" 21204 8.57746830045175e-08 2.79801594468597e-09 1.86292917343261e-08 1.73806899223263e-07 8.07024424846894e-08 3.8173763614621e-09 1.03653548170526e-09 2.94674915372985e-09
"1482" 21205 8.68994255940898e-08 2.79775473981692e-09 1.86191506021525e-08 1.75197149731797e-07 8.05643334308236e-08 3.74959593383492e-09 1.03839627047032e-09 2.97605117556426e-09
"1483" 21206 8.75875984147367e-08 2.7957043648928e-09 1.84768822268196e-08 1.76530136837887e-07 7.97138083423985e-08 3.75564482132051e-09 1.04059803724637e-09 3.0026634536311e-09
"1484" 21207 8.70017810938289e-08 2.79535609173406e-09 1.83967495884076e-08 1.769512495566e-07 8.09568693723593e-08 3.75311310693712e-09 1.03786125205138e-09 2.99420226596526e-09
"1485" 21208 8.66325661437914e-08 2.80043069119581e-09 1.83321629624301e-08 1.76739644125187e-07 7.9968303692224e-08 3.76242376720849e-09 1.05462481762849e-09 3.02209610508148e-09
"1486" 21209 8.6263351193754e-08 2.80550529065756e-09 1.82675763364526e-08 1.76528038693774e-07 7.89797380120887e-08 3.77173442747986e-09 1.0713883832056e-09 3.04998994419769e-09
"1487" 21210 8.58941362437166e-08 2.81057989011932e-09 1.8202989710475e-08 1.76316433262361e-07 7.79911723319534e-08 3.78104508775123e-09 1.08815194878271e-09 3.0778837833139e-09
"1488" 21211 8.55249212936791e-08 2.81565448958107e-09 1.81384030844975e-08 1.76104827830948e-07 7.70026066518181e-08 3.7903557480226e-09 1.10491551435982e-09 3.10577762243012e-09
"1489" 21212 8.51557063436417e-08 2.82072908904283e-09 1.807381645852e-08 1.75893222399535e-07 7.60140409716828e-08 3.79966640829397e-09 1.12167907993693e-09 3.13367146154633e-09
"1490" 21213 8.47864913936042e-08 2.82580368850458e-09 1.80092298325425e-08 1.75681616968123e-07 7.50254752915475e-08 3.80897706856534e-09 1.13844264551404e-09 3.16156530066254e-09
"1491" 21214 8.44172764435668e-08 2.83087828796634e-09 1.7944643206565e-08 1.7547001153671e-07 7.40369096114122e-08 3.81828772883671e-09 1.15520621109114e-09 3.18945913977876e-09
"1492" 21215 8.40480614935293e-08 2.83595288742809e-09 1.78800565805875e-08 1.75258406105297e-07 7.30483439312769e-08 3.82759838910808e-09 1.17196977666825e-09 3.21735297889497e-09
"1493" 21216 8.36788465434919e-08 2.84102748688985e-09 1.781546995461e-08 1.75046800673884e-07 7.20597782511416e-08 3.83690904937945e-09 1.18873334224536e-09 3.24524681801119e-09
"1494" 21217 8.33096315934544e-08 2.8461020863516e-09 1.77508833286324e-08 1.74835195242471e-07 7.10712125710063e-08 3.84621970965082e-09 1.20549690782247e-09 3.2731406571274e-09
"1495" 21218 8.2940416643417e-08 2.85117668581336e-09 1.76862967026549e-08 1.74623589811058e-07 7.0082646890871e-08 3.85553036992219e-09 1.22226047339958e-09 3.30103449624361e-09
"1496" 21219 8.25712016933795e-08 2.85625128527511e-09 1.76217100766774e-08 1.74411984379646e-07 6.90940812107357e-08 3.86484103019356e-09 1.23902403897669e-09 3.32892833535983e-09
"1497" 21220 8.22019867433421e-08 2.86132588473687e-09 1.75571234506999e-08 1.74200378948233e-07 6.81055155306004e-08 3.87415169046494e-09 1.2557876045538e-09 3.35682217447604e-09
"1498" 21221 8.18327717933047e-08 2.86640048419862e-09 1.74925368247224e-08 1.7398877351682e-07 6.71169498504651e-08 3.88346235073631e-09 1.27255117013091e-09 3.38471601359226e-09
"1499" 21222 8.14635568432672e-08 2.87147508366038e-09 1.74279501987449e-08 1.73777168085407e-07 6.61283841703298e-08 3.89277301100768e-09 1.28931473570802e-09 3.41260985270847e-09
"1500" 21223 8.10943418932298e-08 2.87654968312213e-09 1.73633635727674e-08 1.73565562653994e-07 6.51398184901945e-08 3.90208367127905e-09 1.30607830128512e-09 3.44050369182468e-09
"1501" 21224 8.07251269431923e-08 2.88162428258389e-09 1.72987769467899e-08 1.73353957222581e-07 6.41512528100592e-08 3.91139433155042e-09 1.32284186686223e-09 3.4683975309409e-09
"1502" 21225 8.03559119931549e-08 2.88669888204564e-09 1.72341903208123e-08 1.73142351791168e-07 6.31626871299239e-08 3.92070499182179e-09 1.33960543243934e-09 3.49629137005711e-09
"1503" 21226 7.99866970431174e-08 2.8917734815074e-09 1.71696036948348e-08 1.72930746359756e-07 6.21741214497886e-08 3.93001565209316e-09 1.35636899801645e-09 3.52418520917333e-09
"1504" 21227 8.01575344971424e-08 2.89239100874868e-09 1.72084641050764e-08 1.74031566371188e-07 6.35055955667885e-08 3.92394086332583e-09 1.35657575232368e-09 3.52229699345861e-09
"1505" 21228 8.01360973723285e-08 2.90770992463712e-09 1.72049310439842e-08 1.7406449225766e-07 6.61059203937633e-08 3.97445467583755e-09 1.36259705503189e-09 3.52261738372096e-09
"1506" 21229 8.02392559345566e-08 2.90273044267854e-09 1.71798691075662e-08 1.73740891472695e-07 6.82973303397678e-08 3.98261242218404e-09 1.35231727997847e-09 3.52081834943368e-09
"1507" 21230 8.03424144967847e-08 2.89775096071995e-09 1.71548071711481e-08 1.7341729068773e-07 7.04887402857723e-08 3.99077016853052e-09 1.34203750492505e-09 3.51901931514639e-09
"1508" 21231 8.04455730590128e-08 2.89277147876137e-09 1.712974523473e-08 1.73093689902765e-07 7.26801502317768e-08 3.99892791487701e-09 1.33175772987163e-09 3.51722028085911e-09
"1509" 21232 8.05487316212409e-08 2.88779199680279e-09 1.7104683298312e-08 1.727700891178e-07 7.48715601777813e-08 4.00708566122349e-09 1.32147795481822e-09 3.51542124657183e-09
"1510" 21233 8.0651890183469e-08 2.88281251484421e-09 1.70796213618939e-08 1.72446488332835e-07 7.70629701237858e-08 4.01524340756998e-09 1.3111981797648e-09 3.51362221228455e-09
"1511" 21234 8.07550487456971e-08 2.87783303288562e-09 1.70545594254759e-08 1.7212288754787e-07 7.92543800697904e-08 4.02340115391646e-09 1.30091840471138e-09 3.51182317799727e-09
"1512" 21235 8.08582073079252e-08 2.87285355092704e-09 1.70294974890578e-08 1.71799286762905e-07 8.14457900157949e-08 4.03155890026295e-09 1.29063862965796e-09 3.51002414370998e-09
"1513" 21236 8.09613658701532e-08 2.86787406896846e-09 1.70044355526398e-08 1.71475685977941e-07 8.36371999617994e-08 4.03971664660944e-09 1.28035885460454e-09 3.5082251094227e-09
"1514" 21237 8.10645244323813e-08 2.86289458700988e-09 1.69793736162217e-08 1.71152085192976e-07 8.58286099078039e-08 4.04787439295592e-09 1.27007907955113e-09 3.50642607513542e-09
"1515" 21238 8.11676829946094e-08 2.85791510505129e-09 1.69543116798037e-08 1.70828484408011e-07 8.80200198538084e-08 4.05603213930241e-09 1.25979930449771e-09 3.50462704084814e-09
"1516" 21239 8.12708415568375e-08 2.85293562309271e-09 1.69292497433856e-08 1.70504883623046e-07 9.02114297998129e-08 4.06418988564889e-09 1.24951952944429e-09 3.50282800656086e-09
"1517" 21240 8.13740001190656e-08 2.84795614113413e-09 1.69041878069676e-08 1.70181282838081e-07 9.24028397458174e-08 4.07234763199538e-09 1.23923975439087e-09 3.50102897227357e-09
"1518" 21241 8.14781376690762e-08 2.85975207936773e-09 1.6895750249618e-08 1.7022122399114e-07 9.49919754119788e-08 4.12800257711912e-09 1.24144152116693e-09 3.50254284695188e-09
"1519" 21242 8.15822752190867e-08 2.87154801760133e-09 1.68873126922685e-08 1.702611651442e-07 9.75811110781402e-08 4.18365752224286e-09 1.24364328794298e-09 3.50405672163018e-09
"1520" 21243 8.16864127690973e-08 2.88334395583492e-09 1.68788751349189e-08 1.70301106297259e-07 1.00170246744302e-07 4.2393124673666e-09 1.24584505471904e-09 3.50557059630849e-09
"1521" 21244 8.17905503191079e-08 2.89513989406852e-09 1.68704375775694e-08 1.70341047450319e-07 1.02759382410463e-07 4.29496741249035e-09 1.24804682149509e-09 3.5070844709868e-09
"1522" 21245 8.18946878691184e-08 2.90693583230212e-09 1.68620000202198e-08 1.70380988603378e-07 1.05348518076624e-07 4.35062235761409e-09 1.25024858827115e-09 3.5085983456651e-09
"1523" 21246 8.1998825419129e-08 2.91873177053571e-09 1.68535624628703e-08 1.70420929756438e-07 1.07937653742786e-07 4.40627730273783e-09 1.25245035504721e-09 3.51011222034341e-09
"1524" 21247 8.20645080533718e-08 2.93343315918287e-09 1.68382253967946e-08 1.69575767320591e-07 1.09767909421054e-07 4.45369679766985e-09 1.25847165775542e-09 3.50601539865164e-09
"1525" 21248 8.21301906876145e-08 2.94813454783002e-09 1.68228883307188e-08 1.68730604884745e-07 1.11598165099323e-07 4.50111629260187e-09 1.26449296046363e-09 3.50191857695986e-09
"1526" 21249 8.21958733218573e-08 2.96283593647718e-09 1.68075512646431e-08 1.67885442448899e-07 1.13428420777592e-07 4.54853578753389e-09 1.27051426317184e-09 3.49782175526809e-09
"1527" 21250 8.28708761035708e-08 2.96301007305655e-09 1.67957472596596e-08 1.68407959229273e-07 1.12782011064383e-07 4.55180960783529e-09 1.27072101747906e-09 3.50061829578979e-09
"1528" 21251 8.28319178050728e-08 2.96301007305655e-09 1.68528949217796e-08 1.6829165654693e-07 1.12258029572664e-07 4.54498066563434e-09 1.27283753975237e-09 3.50964980267358e-09
"1529" 21252 8.27929595065748e-08 2.96301007305655e-09 1.69100425838996e-08 1.68175353864586e-07 1.11734048080945e-07 4.53815172343339e-09 1.27495406202567e-09 3.51868130955736e-09
"1530" 21253 8.27540012080769e-08 2.96301007305655e-09 1.69671902460195e-08 1.68059051182243e-07 1.11210066589225e-07 4.53132278123244e-09 1.27707058429898e-09 3.52771281644115e-09
"1531" 21254 8.27150429095789e-08 2.96301007305655e-09 1.70243379081395e-08 1.67942748499899e-07 1.10686085097506e-07 4.5244938390315e-09 1.27918710657228e-09 3.53674432332494e-09
"1532" 21255 8.26760846110809e-08 2.96301007305655e-09 1.70814855702595e-08 1.67826445817556e-07 1.10162103605787e-07 4.51766489683055e-09 1.28130362884559e-09 3.54577583020873e-09
"1533" 21256 8.26371263125829e-08 2.96301007305655e-09 1.71386332323795e-08 1.67710143135213e-07 1.09638122114068e-07 4.5108359546296e-09 1.28342015111889e-09 3.55480733709251e-09
"1534" 21257 8.25981680140849e-08 2.96301007305655e-09 1.71957808944994e-08 1.67593840452869e-07 1.09114140622349e-07 4.50400701242865e-09 1.2855366733922e-09 3.5638388439763e-09
"1535" 21258 8.2559209715587e-08 2.96301007305655e-09 1.72529285566194e-08 1.67477537770526e-07 1.0859015913063e-07 4.4971780702277e-09 1.2876531956655e-09 3.57287035086009e-09
"1536" 21259 8.2520251417089e-08 2.96301007305655e-09 1.73100762187394e-08 1.67361235088182e-07 1.0806617763891e-07 4.49034912802676e-09 1.28976971793881e-09 3.58190185774388e-09
"1537" 21260 8.2481293118591e-08 2.96301007305655e-09 1.73672238808593e-08 1.67244932405839e-07 1.07542196147191e-07 4.48352018582581e-09 1.29188624021211e-09 3.59093336462766e-09
"1538" 21261 8.2442334820093e-08 2.96301007305655e-09 1.74243715429793e-08 1.67128629723496e-07 1.07018214655472e-07 4.47669124362486e-09 1.29400276248542e-09 3.59996487151145e-09
"1539" 21262 8.2403376521595e-08 2.96301007305655e-09 1.74815192050993e-08 1.67012327041152e-07 1.06494233163753e-07 4.46986230142391e-09 1.29611928475872e-09 3.60899637839524e-09
"1540" 21263 8.21713174337042e-08 2.95746842631198e-09 1.75521749906556e-08 1.67650498752621e-07 1.06616661385242e-07 4.46612767680267e-09 1.29407529308887e-09 3.61193605111843e-09
"1541" 21264 8.19392583458134e-08 2.95192677956741e-09 1.76228307762119e-08 1.6828867046409e-07 1.06739089606732e-07 4.46239305218142e-09 1.29203130141901e-09 3.61487572384161e-09
"1542" 21265 8.19885932379e-08 2.91865275145952e-09 1.76127715916955e-08 1.68925978779041e-07 1.06696350755747e-07 4.48073126487549e-09 1.29389209018407e-09 3.61266711786456e-09
"1543" 21266 8.19831578793536e-08 2.88971702144802e-09 1.75815156715121e-08 1.69098478693771e-07 1.07207712395949e-07 4.48244497574616e-09 1.29002357505089e-09 3.61234672760221e-09
"1544" 21267 8.19777225208071e-08 2.86078129143653e-09 1.75502597513287e-08 1.692709786085e-07 1.07719074036151e-07 4.48415868661683e-09 1.28615505991771e-09 3.61202633733986e-09
"1545" 21268 8.19722871622607e-08 2.83184556142504e-09 1.75190038311454e-08 1.69443478523229e-07 1.08230435676353e-07 4.48587239748751e-09 1.28228654478453e-09 3.61170594707752e-09
