"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1410" 26051 1.59104732533485e-07 2.99989120099161e-09 2.30708797892086e-09 9.40683323374179e-09 1.1685354670438e-07 1.64866972195372e-07 2.93386018761425e-08 3.28572289841808e-08
"1411" 26052 1.59395455920159e-07 2.98801624368181e-09 2.30330635671324e-09 9.39039074234712e-09 1.16867910867809e-07 1.66291395438098e-07 2.93932344133256e-08 3.29482684910008e-08
"1412" 26053 1.59686179306833e-07 2.97614128637202e-09 2.29952473450562e-09 9.37394825095246e-09 1.16882275031237e-07 1.67715818680825e-07 2.94478669505087e-08 3.30393079978207e-08
"1413" 26054 1.59976902693508e-07 2.96426632906222e-09 2.295743112298e-09 9.3575057595578e-09 1.16896639194665e-07 1.69140241923551e-07 2.95024994876918e-08 3.31303475046407e-08
"1414" 26055 1.59602953595927e-07 2.94388086292552e-09 2.28535287538018e-09 9.35922933466069e-09 1.16369517054164e-07 1.69148004521907e-07 2.95166840431802e-08 3.31717979641429e-08
"1415" 26056 1.60589913186157e-07 2.95100583731139e-09 2.28389786167153e-09 9.34866231316517e-09 1.16485464378638e-07 1.69402615576985e-07 2.94545720856351e-08 3.28592735282477e-08
"1416" 26057 1.61576872776387e-07 2.95813081169727e-09 2.28244284796288e-09 9.33809529166964e-09 1.16601411703112e-07 1.69657226632062e-07 2.93924601280901e-08 3.25467490923524e-08
"1417" 26058 1.62563832366617e-07 2.96525578608315e-09 2.28098783425423e-09 9.32752827017412e-09 1.16717359027586e-07 1.6991183768714e-07 2.9330348170545e-08 3.22342246564572e-08
"1418" 26059 1.63550791956848e-07 2.97238076046902e-09 2.27953282054557e-09 9.3169612486786e-09 1.16833306352059e-07 1.70166448742217e-07 2.9268236213e-08 3.19217002205619e-08
"1419" 26060 1.64537751547078e-07 2.9795057348549e-09 2.27807780683692e-09 9.30639422718308e-09 1.16949253676533e-07 1.70421059797294e-07 2.92061242554549e-08 3.16091757846667e-08
"1420" 26061 1.65524711137308e-07 2.98663070924078e-09 2.27662279312827e-09 9.29582720568756e-09 1.17065201001007e-07 1.70675670852372e-07 2.91440122979099e-08 3.12966513487714e-08
"1421" 26062 1.66511670727538e-07 2.99375568362666e-09 2.27516777941962e-09 9.28526018419204e-09 1.17181148325481e-07 1.70930281907449e-07 2.90819003403648e-08 3.09841269128762e-08
"1422" 26063 1.67498630317768e-07 3.00088065801253e-09 2.27371276571097e-09 9.27469316269652e-09 1.17297095649955e-07 1.71184892962527e-07 2.90197883828198e-08 3.06716024769809e-08
"1423" 26064 1.68485589907998e-07 3.00800563239841e-09 2.27225775200231e-09 9.264126141201e-09 1.17413042974429e-07 1.71439504017604e-07 2.89576764252748e-08 3.03590780410857e-08
"1424" 26065 1.69472549498228e-07 3.01513060678429e-09 2.27080273829366e-09 9.25355911970548e-09 1.17528990298903e-07 1.71694115072681e-07 2.88955644677297e-08 3.00465536051904e-08
"1425" 26066 1.70459509088459e-07 3.02225558117016e-09 2.26934772458501e-09 9.24299209820995e-09 1.17644937623377e-07 1.71948726127759e-07 2.88334525101847e-08 2.97340291692952e-08
"1426" 26067 1.71446468678689e-07 3.02938055555604e-09 2.26789271087636e-09 9.23242507671443e-09 1.1776088494785e-07 1.72203337182836e-07 2.87713405526396e-08 2.94215047333999e-08
"1427" 26068 1.72433428268919e-07 3.03650552994192e-09 2.2664376971677e-09 9.22185805521891e-09 1.17876832272324e-07 1.72457948237914e-07 2.87092285950946e-08 2.91089802975047e-08
"1428" 26069 1.7265746225589e-07 3.04363050432779e-09 2.26789216724756e-09 9.18686031171683e-09 1.18217184268464e-07 1.72912262331376e-07 2.87184618847125e-08 2.90826355637201e-08
"1429" 26070 1.7264199165003e-07 3.04509505784503e-09 2.271133790695e-09 9.12188829676283e-09 1.18240038563407e-07 1.73045579402609e-07 2.93320045022729e-08 2.82528381031505e-08
"1430" 26071 1.72073482540609e-07 3.0511118010859e-09 2.27142468471098e-09 9.116722534259e-09 1.18209888226371e-07 1.72809695079452e-07 2.93608469385682e-08 2.839694252337e-08
"1431" 26072 1.71504973431188e-07 3.05712854432677e-09 2.27171557872695e-09 9.11155677175516e-09 1.18179737889334e-07 1.72573810756295e-07 2.93896893748634e-08 2.85410469435894e-08
"1432" 26073 1.70936464321767e-07 3.06314528756765e-09 2.27200647274292e-09 9.10639100925133e-09 1.18149587552297e-07 1.72337926433138e-07 2.94185318111587e-08 2.86851513638089e-08
"1433" 26074 1.70367955212346e-07 3.06916203080852e-09 2.27229736675889e-09 9.10122524674749e-09 1.1811943721526e-07 1.72102042109981e-07 2.94473742474539e-08 2.88292557840283e-08
"1434" 26075 1.69799446102925e-07 3.0751787740494e-09 2.27258826077486e-09 9.09605948424366e-09 1.18089286878224e-07 1.71866157786823e-07 2.94762166837492e-08 2.89733602042478e-08
"1435" 26076 1.69230936993503e-07 3.08119551729027e-09 2.27287915479083e-09 9.09089372173982e-09 1.18059136541187e-07 1.71630273463666e-07 2.95050591200445e-08 2.91174646244672e-08
"1436" 26077 1.68662427884082e-07 3.08721226053115e-09 2.2731700488068e-09 9.08572795923599e-09 1.1802898620415e-07 1.71394389140509e-07 2.95339015563397e-08 2.92615690446867e-08
"1437" 26078 1.68093918774661e-07 3.09322900377202e-09 2.27346094282277e-09 9.08056219673215e-09 1.17998835867114e-07 1.71158504817352e-07 2.9562743992635e-08 2.94056734649061e-08
"1438" 26079 1.6752540966524e-07 3.0992457470129e-09 2.27375183683874e-09 9.07539643422832e-09 1.17968685530077e-07 1.70922620494195e-07 2.95915864289302e-08 2.95497778851256e-08
"1439" 26080 1.66956900555819e-07 3.10526249025377e-09 2.27404273085471e-09 9.07023067172448e-09 1.1793853519304e-07 1.70686736171038e-07 2.96204288652255e-08 2.9693882305345e-08
"1440" 26081 1.66388391446398e-07 3.11127923349465e-09 2.27433362487069e-09 9.06506490922065e-09 1.17908384856004e-07 1.70450851847881e-07 2.96492713015207e-08 2.98379867255645e-08
"1441" 26082 1.65819882336976e-07 3.11729597673552e-09 2.27462451888666e-09 9.05989914671681e-09 1.17878234518967e-07 1.70214967524723e-07 2.9678113737816e-08 2.99820911457839e-08
"1442" 26083 1.65251373227555e-07 3.1233127199764e-09 2.27491541290263e-09 9.05473338421298e-09 1.1784808418193e-07 1.69979083201566e-07 2.97069561741112e-08 3.01261955660034e-08
"1443" 26084 1.64682864118134e-07 3.12932946321727e-09 2.2752063069186e-09 9.04956762170914e-09 1.17817933844893e-07 1.69743198878409e-07 2.97357986104065e-08 3.02702999862228e-08
"1444" 26085 1.64114355008713e-07 3.13534620645814e-09 2.27549720093457e-09 9.04440185920531e-09 1.17787783507857e-07 1.69507314555252e-07 2.97646410467017e-08 3.04144044064423e-08
"1445" 26086 1.63545845899292e-07 3.14136294969902e-09 2.27578809495054e-09 9.03923609670147e-09 1.1775763317082e-07 1.69271430232095e-07 2.9793483482997e-08 3.05585088266617e-08
"1446" 26087 1.62977336789871e-07 3.14737969293989e-09 2.27607898896651e-09 9.03407033419764e-09 1.17727482833783e-07 1.69035545908938e-07 2.98223259192923e-08 3.07026132468812e-08
"1447" 26088 1.62408827680449e-07 3.15339643618077e-09 2.27636988298248e-09 9.0289045716938e-09 1.17697332496747e-07 1.6879966158578e-07 2.98511683555875e-08 3.08467176671006e-08
"1448" 26089 1.61840318571028e-07 3.15941317942164e-09 2.27666077699845e-09 9.02373880918997e-09 1.1766718215971e-07 1.68563777262623e-07 2.98800107918828e-08 3.09908220873201e-08
"1449" 26090 1.61271809461607e-07 3.16542992266252e-09 2.27695167101442e-09 9.01857304668613e-09 1.17637031822673e-07 1.68327892939466e-07 2.9908853228178e-08 3.11349265075395e-08
"1450" 26091 1.61271175204628e-07 3.17144666590339e-09 2.26851411366487e-09 8.99811598814406e-09 1.17643561172797e-07 1.69194724050921e-07 3.01232916407784e-08 3.14213902644652e-08
"1451" 26092 1.61133967171653e-07 3.16329247944871e-09 2.25242973335655e-09 8.97867279730957e-09 1.17974673460992e-07 1.69227705606736e-07 2.99925947726678e-08 3.15693261716821e-08
"1452" 26093 1.60903390454275e-07 3.16329247944871e-09 2.24029358871411e-09 8.95922960647509e-09 1.17573653174957e-07 1.69001145797616e-07 2.98994513259507e-08 3.14782150987614e-08
"1453" 26094 1.60672813736897e-07 3.16329247944871e-09 2.22815744407167e-09 8.9397864156406e-09 1.17172632888922e-07 1.68774585988497e-07 2.98063078792336e-08 3.13871040258407e-08
"1454" 26095 1.60442237019519e-07 3.16329247944871e-09 2.21602129942923e-09 8.92034322480611e-09 1.16771612602887e-07 1.68548026179377e-07 2.97131644325166e-08 3.129599295292e-08
"1455" 26096 1.60211660302141e-07 3.16329247944871e-09 2.2038851547868e-09 8.90090003397162e-09 1.16370592316853e-07 1.68321466370257e-07 2.96200209857995e-08 3.12048818799993e-08
"1456" 26097 1.60167695954019e-07 3.17144666590339e-09 2.2038851547868e-09 8.90518603848497e-09 1.16412977774046e-07 1.67891565278256e-07 2.94285233401945e-08 3.12345395227495e-08
"1457" 26098 1.60123731605897e-07 3.17960085235807e-09 2.2038851547868e-09 8.90947204299831e-09 1.16455363231239e-07 1.67461664186255e-07 2.92370256945894e-08 3.12641971654996e-08
"1458" 26099 1.60079767257775e-07 3.18775503881276e-09 2.2038851547868e-09 8.91375804751166e-09 1.16497748688432e-07 1.67031763094254e-07 2.90455280489844e-08 3.12938548082497e-08
"1459" 26100 1.60035802909653e-07 3.19590922526744e-09 2.2038851547868e-09 8.91804405202501e-09 1.16540134145625e-07 1.66601862002253e-07 2.88540304033793e-08 3.13235124509998e-08
"1460" 26101 1.59991838561531e-07 3.20406341172212e-09 2.2038851547868e-09 8.92233005653835e-09 1.16582519602818e-07 1.66171960910252e-07 2.86625327577743e-08 3.135317009375e-08
"1461" 26102 1.59947874213409e-07 3.2122175981768e-09 2.2038851547868e-09 8.9266160610517e-09 1.16624905060012e-07 1.6574205981825e-07 2.84710351121692e-08 3.13828277365001e-08
"1462" 26103 1.59903909865287e-07 3.22037178463148e-09 2.2038851547868e-09 8.93090206556505e-09 1.16667290517205e-07 1.65312158726249e-07 2.82795374665641e-08 3.14124853792502e-08
"1463" 26104 1.59859945517165e-07 3.22852597108617e-09 2.2038851547868e-09 8.93518807007839e-09 1.16709675974398e-07 1.64882257634248e-07 2.80880398209591e-08 3.14421430220004e-08
"1464" 26105 1.59581474611696e-07 3.23360057054792e-09 2.20592141289859e-09 8.91870467500081e-09 1.16670459732804e-07 1.64405656864452e-07 2.81287925153632e-08 3.14636070213669e-08
"1465" 26106 1.59303003706227e-07 3.23867517000968e-09 2.20795767101039e-09 8.90222127992323e-09 1.16631243491209e-07 1.63929056094656e-07 2.81695452097672e-08 3.14850710207335e-08
"1466" 26107 1.59024532800758e-07 3.24374976947143e-09 2.20999392912219e-09 8.88573788484565e-09 1.16592027249615e-07 1.6345245532486e-07 2.82102979041713e-08 3.15065350201001e-08
"1467" 26108 1.58746061895289e-07 3.24882436893318e-09 2.21203018723398e-09 8.86925448976807e-09 1.16552811008021e-07 1.62975854555064e-07 2.82510505985754e-08 3.15279990194667e-08
"1468" 26109 1.5846759098982e-07 3.25389896839494e-09 2.21406644534578e-09 8.85277109469048e-09 1.16513594766427e-07 1.62499253785268e-07 2.82918032929794e-08 3.15494630188333e-08
"1469" 26110 1.58189120084351e-07 3.25897356785669e-09 2.21610270345758e-09 8.8362876996129e-09 1.16474378524832e-07 1.62022653015472e-07 2.83325559873835e-08 3.15709270181999e-08
"1470" 26111 1.57910649178882e-07 3.26404816731845e-09 2.21813896156937e-09 8.81980430453532e-09 1.16435162283238e-07 1.61546052245677e-07 2.83733086817876e-08 3.15923910175664e-08
"1471" 26112 1.57715894723296e-07 3.26860035704209e-09 2.21622698401528e-09 8.81349056460681e-09 1.16588498975964e-07 1.6193929920107e-07 2.8849255255703e-08 3.17376184608951e-08
"1472" 26113 1.5834168298286e-07 3.26472910622851e-09 2.219884869294e-09 8.83225677099233e-09 1.17289332683334e-07 1.63087905341217e-07 2.87755740180601e-08 3.17415193044053e-08
"1473" 26114 1.58967471242425e-07 3.26085785541493e-09 2.22354275457271e-09 8.85102297737784e-09 1.17990166390704e-07 1.64236511481364e-07 2.87018927804173e-08 3.17454201479156e-08
"1474" 26115 1.59593259501989e-07 3.25698660460135e-09 2.22720063985143e-09 8.86978918376336e-09 1.18691000098075e-07 1.65385117621511e-07 2.86282115427744e-08 3.17493209914258e-08
"1475" 26116 1.60219047761554e-07 3.25311535378777e-09 2.23085852513015e-09 8.88855539014888e-09 1.19391833805445e-07 1.66533723761658e-07 2.85545303051316e-08 3.1753221834936e-08
"1476" 26117 1.60844836021118e-07 3.24924410297419e-09 2.23451641040886e-09 8.90732159653439e-09 1.20092667512816e-07 1.67682329901805e-07 2.84808490674887e-08 3.17571226784462e-08
"1477" 26118 1.61470624280683e-07 3.24537285216061e-09 2.23817429568758e-09 8.92608780291991e-09 1.20793501220186e-07 1.68830936041952e-07 2.84071678298458e-08 3.17610235219565e-08
"1478" 26119 1.62096412540247e-07 3.24150160134703e-09 2.24183218096629e-09 8.94485400930543e-09 1.21494334927556e-07 1.69979542182099e-07 2.8333486592203e-08 3.17649243654667e-08
"1479" 26120 1.62722200799812e-07 3.23763035053345e-09 2.24549006624501e-09 8.96362021569094e-09 1.22195168634927e-07 1.71128148322246e-07 2.82598053545601e-08 3.17688252089769e-08
"1480" 26121 1.63347989059376e-07 3.23375909971987e-09 2.24914795152373e-09 8.98238642207646e-09 1.22896002342297e-07 1.72276754462393e-07 2.81861241169173e-08 3.17727260524871e-08
"1481" 26122 1.63973777318941e-07 3.22988784890629e-09 2.25280583680244e-09 9.00115262846198e-09 1.23596836049668e-07 1.7342536060254e-07 2.81124428792744e-08 3.17766268959974e-08
"1482" 26123 1.64599565578505e-07 3.22601659809271e-09 2.25646372208116e-09 9.01991883484749e-09 1.24297669757038e-07 1.74573966742687e-07 2.80387616416316e-08 3.17805277395076e-08
"1483" 26124 1.6522535383807e-07 3.22214534727913e-09 2.26012160735988e-09 9.03868504123301e-09 1.24998503464408e-07 1.75722572882834e-07 2.79650804039887e-08 3.17844285830178e-08
"1484" 26125 1.65851142097634e-07 3.21827409646555e-09 2.26377949263859e-09 9.05745124761853e-09 1.25699337171779e-07 1.76871179022981e-07 2.78913991663458e-08 3.1788329426528e-08
"1485" 26126 1.66476930357199e-07 3.21440284565197e-09 2.26743737791731e-09 9.07621745400404e-09 1.26400170879149e-07 1.78019785163128e-07 2.7817717928703e-08 3.17922302700383e-08
"1486" 26127 1.66100629766949e-07 3.2281937963544e-09 2.26743737791731e-09 9.07621745400404e-09 1.26600960350918e-07 1.78010869650847e-07 2.77651166692904e-08 3.05477190401141e-08
"1487" 26128 1.66146081115197e-07 3.22948421329226e-09 2.26348914225142e-09 9.05926802875559e-09 1.26761276693777e-07 1.78587731844717e-07 2.8805201997968e-08 3.16333240038308e-08
"1488" 26129 1.66191532463445e-07 3.23077463023012e-09 2.25954090658553e-09 9.04231860350713e-09 1.26921593036635e-07 1.79164594038587e-07 2.98452873266455e-08 3.27189289675475e-08
"1489" 26130 1.66236983811692e-07 3.23206504716798e-09 2.25559267091964e-09 9.02536917825868e-09 1.27081909379493e-07 1.79741456232457e-07 3.0885372655323e-08 3.38045339312642e-08
"1490" 26131 1.6628243515994e-07 3.23335546410584e-09 2.25164443525375e-09 9.00841975301023e-09 1.27242225722351e-07 1.80318318426327e-07 3.19254579840006e-08 3.4890138894981e-08
"1491" 26132 1.66327886508188e-07 3.2346458810437e-09 2.24769619958786e-09 8.99147032776177e-09 1.2740254206521e-07 1.80895180620197e-07 3.29655433126781e-08 3.59757438586977e-08
"1492" 26133 1.66373337856435e-07 3.23593629798156e-09 2.24374796392197e-09 8.97452090251332e-09 1.27562858408068e-07 1.81472042814068e-07 3.40056286413556e-08 3.70613488224144e-08
"1493" 26134 1.66418789204683e-07 3.23722671491942e-09 2.23979972825608e-09 8.95757147726487e-09 1.27723174750926e-07 1.82048905007938e-07 3.50457139700332e-08 3.81469537861311e-08
"1494" 26135 1.66464240552931e-07 3.23851713185728e-09 2.23585149259019e-09 8.94062205201641e-09 1.27883491093784e-07 1.82625767201808e-07 3.60857992987107e-08 3.92325587498479e-08
"1495" 26136 1.66509691901178e-07 3.23980754879514e-09 2.2319032569243e-09 8.92367262676796e-09 1.28043807436643e-07 1.83202629395678e-07 3.71258846273882e-08 4.03181637135646e-08
"1496" 26137 1.66555143249426e-07 3.241097965733e-09 2.22795502125841e-09 8.9067232015195e-09 1.28204123779501e-07 1.83779491589548e-07 3.81659699560658e-08 4.14037686772813e-08
"1497" 26138 1.66600594597673e-07 3.24238838267086e-09 2.22400678559252e-09 8.88977377627105e-09 1.28364440122359e-07 1.84356353783418e-07 3.92060552847433e-08 4.2489373640998e-08
"1498" 26139 1.66646045945921e-07 3.24367879960872e-09 2.22005854992663e-09 8.8728243510226e-09 1.28524756465218e-07 1.84933215977288e-07 4.02461406134208e-08 4.35749786047147e-08
"1499" 26140 1.66691497294169e-07 3.24496921654658e-09 2.21611031426074e-09 8.85587492577415e-09 1.28685072808076e-07 1.85510078171159e-07 4.12862259420984e-08 4.46605835684315e-08
"1500" 26141 1.66736948642416e-07 3.24625963348444e-09 2.21216207859485e-09 8.83892550052569e-09 1.28845389150934e-07 1.86086940365029e-07 4.23263112707759e-08 4.57461885321482e-08
"1501" 26142 1.66782399990664e-07 3.2475500504223e-09 2.20821384292896e-09 8.82197607527724e-09 1.29005705493792e-07 1.86663802558899e-07 4.33663965994534e-08 4.68317934958649e-08
"1502" 26143 1.66827851338912e-07 3.24884046736016e-09 2.20426560726307e-09 8.80502665002878e-09 1.29166021836651e-07 1.87240664752769e-07 4.4406481928131e-08 4.79173984595816e-08
"1503" 26144 1.66873302687159e-07 3.25013088429802e-09 2.20031737159719e-09 8.78807722478033e-09 1.29326338179509e-07 1.87817526946639e-07 4.54465672568085e-08 4.90030034232984e-08
"1504" 26145 1.66918754035407e-07 3.25142130123588e-09 2.1963691359313e-09 8.77112779953188e-09 1.29486654522367e-07 1.88394389140509e-07 4.6486652585486e-08 5.00886083870151e-08
"1505" 26146 1.66964205383655e-07 3.25271171817374e-09 2.19242090026541e-09 8.75417837428342e-09 1.29646970865225e-07 1.88971251334379e-07 4.75267379141635e-08 5.11742133507318e-08
"1506" 26147 1.66974711606407e-07 3.25764388689052e-09 2.18847266459952e-09 8.73444738460983e-09 1.2956605317422e-07 1.89176508119634e-07 4.75196701260199e-08 5.12590201007777e-08
"1507" 26148 1.68511735699947e-07 3.26072347388344e-09 2.18460746384836e-09 8.71420946108244e-09 1.29548870418231e-07 1.89078329653139e-07 4.75120908708597e-08 5.12976552996375e-08
"1508" 26149 1.69709989441495e-07 3.25579130516667e-09 2.18352692269921e-09 8.72955305947193e-09 1.29545467494858e-07 1.88340390684941e-07 4.74910834232329e-08 5.1283903805864e-08
"1509" 26150 1.70908243183042e-07 3.25085913644989e-09 2.18244638155006e-09 8.74489665786142e-09 1.29542064571486e-07 1.87602451716743e-07 4.74700759756061e-08 5.12701523120904e-08
"1510" 26151 1.71831928081411e-07 3.23563533806463e-09 2.17600438029814e-09 8.71109101339869e-09 1.28973041382123e-07 1.85902531831845e-07 4.74814257874973e-08 5.12517160620804e-08
"1511" 26152 1.7275561297978e-07 3.22041153967936e-09 2.16956237904621e-09 8.67728536893596e-09 1.28404018192759e-07 1.84202611946947e-07 4.74927755993886e-08 5.12332798120705e-08
"1512" 26153 1.73679297878149e-07 3.2051877412941e-09 2.16312037779429e-09 8.64347972447322e-09 1.27834995003396e-07 1.82502692062049e-07 4.75041254112799e-08 5.12148435620605e-08
"1513" 26154 1.74602982776518e-07 3.18996394290883e-09 2.15667837654237e-09 8.60967408001049e-09 1.27265971814033e-07 1.80802772177151e-07 4.75154752231712e-08 5.11964073120505e-08
"1514" 26155 1.75526667674887e-07 3.17474014452357e-09 2.15023637529044e-09 8.57586843554776e-09 1.2669694862467e-07 1.79102852292253e-07 4.75268250350625e-08 5.11779710620405e-08
