"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3000" 38937 8.9338510487952e-08 1.67335328608337e-09 8.01248287219469e-09 3.95398059950455e-08 7.27098032361458e-08 2.4937525270158e-08 1.25189452057865e-08 1.01507106381556e-08
"3001" 38938 8.95796212057603e-08 1.67552243513157e-09 7.99211648567514e-09 3.93665881921844e-08 7.25915816318288e-08 2.50500278293782e-08 1.25563408520739e-08 1.01046998344978e-08
"3002" 38939 8.9586100366671e-08 1.67552243513157e-09 7.97952283355847e-09 3.91942828702602e-08 7.30189418203663e-08 2.50096167793688e-08 1.25209420946515e-08 1.00846605283821e-08
"3003" 38940 8.95925795275817e-08 1.67552243513157e-09 7.96692918144179e-09 3.90219775483359e-08 7.34463020089038e-08 2.49692057293595e-08 1.24855433372291e-08 1.00646212222664e-08
"3004" 38941 8.95990586884924e-08 1.67552243513157e-09 7.95433552932512e-09 3.88496722264117e-08 7.38736621974412e-08 2.49287946793501e-08 1.24501445798067e-08 1.00445819161507e-08
"3005" 38942 8.96055378494031e-08 1.67552243513157e-09 7.94174187720844e-09 3.86773669044874e-08 7.43010223859787e-08 2.48883836293407e-08 1.24147458223843e-08 1.00245426100349e-08
"3006" 38943 8.96120170103138e-08 1.67552243513157e-09 7.92914822509177e-09 3.85050615825631e-08 7.47283825745162e-08 2.48479725793313e-08 1.23793470649619e-08 1.00045033039192e-08
"3007" 38944 8.96184961712245e-08 1.67552243513157e-09 7.91655457297509e-09 3.83327562606389e-08 7.51557427630537e-08 2.4807561529322e-08 1.23439483075395e-08 9.98446399780352e-09
"3008" 38945 8.96249753321352e-08 1.67552243513157e-09 7.90396092085841e-09 3.81604509387146e-08 7.55831029515912e-08 2.47671504793126e-08 1.23085495501171e-08 9.96442469168781e-09
"3009" 38946 8.95891391815041e-08 1.67622703066253e-09 7.88546526624999e-09 3.80167854987493e-08 7.55527673598894e-08 2.47498477216503e-08 1.22791720954029e-08 9.90931191983944e-09
"3010" 38947 8.9553303030873e-08 1.6769316261935e-09 7.86696961164157e-09 3.78731200587839e-08 7.55224317681876e-08 2.4732544963988e-08 1.22497946406887e-08 9.85419914799106e-09
"3011" 38948 8.95174668802419e-08 1.67763622172447e-09 7.84847395703314e-09 3.77294546188185e-08 7.54920961764858e-08 2.47152422063257e-08 1.22204171859745e-08 9.79908637614269e-09
"3012" 38949 8.94816307296107e-08 1.67834081725544e-09 7.82997830242472e-09 3.75857891788532e-08 7.5461760584784e-08 2.46979394486634e-08 1.21910397312603e-08 9.74397360429431e-09
"3013" 38950 8.94457945789796e-08 1.6790454127864e-09 7.81148264781629e-09 3.74421237388878e-08 7.54314249930822e-08 2.46806366910011e-08 1.21616622765462e-08 9.68886083244593e-09
"3014" 38951 8.94099584283485e-08 1.67975000831737e-09 7.79298699320787e-09 3.72984582989224e-08 7.54010894013803e-08 2.46633339333388e-08 1.2132284821832e-08 9.63374806059756e-09
"3015" 38952 8.93741222777174e-08 1.68045460384834e-09 7.77449133859944e-09 3.71547928589571e-08 7.53707538096785e-08 2.46460311756765e-08 1.21029073671178e-08 9.57863528874918e-09
"3016" 38953 8.93382861270863e-08 1.68115919937931e-09 7.75599568399102e-09 3.70111274189917e-08 7.53404182179767e-08 2.46287284180142e-08 1.20735299124036e-08 9.52352251690081e-09
"3017" 38954 8.93024499764551e-08 1.68186379491028e-09 7.73750002938259e-09 3.68674619790264e-08 7.53100826262749e-08 2.46114256603519e-08 1.20441524576894e-08 9.46840974505243e-09
"3018" 38955 8.9266613825824e-08 1.68256839044124e-09 7.71900437477417e-09 3.6723796539061e-08 7.52797470345731e-08 2.45941229026896e-08 1.20147750029752e-08 9.41329697320406e-09
"3019" 38956 8.92307776751929e-08 1.68327298597221e-09 7.70050872016574e-09 3.65801310990956e-08 7.52494114428713e-08 2.45768201450273e-08 1.1985397548261e-08 9.35818420135568e-09
"3020" 38957 8.91949415245618e-08 1.68397758150318e-09 7.68201306555732e-09 3.64364656591303e-08 7.52190758511695e-08 2.4559517387365e-08 1.19560200935468e-08 9.3030714295073e-09
"3021" 38958 8.91591053739306e-08 1.68468217703415e-09 7.66351741094890e-09 3.62928002191649e-08 7.51887402594677e-08 2.45422146297028e-08 1.19266426388327e-08 9.24795865765893e-09
"3022" 38959 8.90657598375922e-08 1.68468217703415e-09 7.66829708301973e-09 3.62721567485545e-08 7.53068250622282e-08 2.47290193558712e-08 1.18936161371918e-08 9.21140765269534e-09
"3023" 38960 8.89724143012537e-08 1.68468217703415e-09 7.67307675509056e-09 3.62515132779441e-08 7.54249098649887e-08 2.49158240820397e-08 1.1860589635551e-08 9.17485664773174e-09
"3024" 38961 8.89234068666038e-08 1.68198256903435e-09 7.57507095211619e-09 3.61751795088017e-08 7.50310573772601e-08 2.47331665947499e-08 1.18453713085265e-08 9.17334277305344e-09
"3025" 38962 8.88743994319539e-08 1.67928296103456e-09 7.47706514914182e-09 3.60988457396592e-08 7.46372048895314e-08 2.45505091074601e-08 1.18301529815021e-08 9.17182889837513e-09
"3026" 38963 8.8825391997304e-08 1.67658335303476e-09 7.37905934616746e-09 3.60225119705168e-08 7.42433524018027e-08 2.43678516201702e-08 1.18149346544776e-08 9.17031502369683e-09
"3027" 38964 8.87763845626541e-08 1.67388374503496e-09 7.28105354319309e-09 3.59461782013744e-08 7.3849499914074e-08 2.41851941328804e-08 1.17997163274531e-08 9.16880114901852e-09
"3028" 38965 8.87273771280042e-08 1.67118413703517e-09 7.18304774021872e-09 3.5869844432232e-08 7.34556474263454e-08 2.40025366455906e-08 1.17844980004287e-08 9.16728727434021e-09
"3029" 38966 8.86783696933543e-08 1.66848452903537e-09 7.08504193724435e-09 3.57935106630896e-08 7.30617949386167e-08 2.38198791583007e-08 1.17692796734042e-08 9.16577339966191e-09
"3030" 38967 8.86293622587044e-08 1.66578492103558e-09 6.98703613426998e-09 3.57171768939471e-08 7.2667942450888e-08 2.36372216710109e-08 1.17540613463797e-08 9.1642595249836e-09
"3031" 38968 8.85803548240545e-08 1.66308531303578e-09 6.88903033129561e-09 3.56408431248047e-08 7.22740899631593e-08 2.34545641837211e-08 1.17388430193553e-08 9.1627456503053e-09
"3032" 38969 8.85313473894046e-08 1.66038570503599e-09 6.79102452832125e-09 3.55645093556623e-08 7.18802374754307e-08 2.32719066964313e-08 1.17236246923308e-08 9.16123177562699e-09
"3033" 38970 8.84823399547547e-08 1.65768609703619e-09 6.69301872534688e-09 3.54881755865199e-08 7.1486384987702e-08 2.30892492091414e-08 1.17084063653064e-08 9.15971790094869e-09
"3034" 38971 8.84333325201048e-08 1.65498648903639e-09 6.59501292237251e-09 3.54118418173775e-08 7.10925324999733e-08 2.29065917218516e-08 1.16931880382819e-08 9.15820402627038e-09
"3035" 38972 8.83843250854549e-08 1.6522868810366e-09 6.49700711939814e-09 3.5335508048235e-08 7.06986800122446e-08 2.27239342345618e-08 1.16779697112574e-08 9.15669015159208e-09
"3036" 38973 8.83663838620744e-08 1.65801071357403e-09 6.49700711939814e-09 3.53366069412402e-08 7.05738235938167e-08 2.26941108464058e-08 1.16769359397213e-08 9.14573519834021e-09
"3037" 38974 8.83484426386939e-08 1.66373454611146e-09 6.49700711939814e-09 3.53377058342454e-08 7.04489671753888e-08 2.26642874582499e-08 1.16759021681852e-08 9.13478024508834e-09
"3038" 38975 8.83305014153134e-08 1.66945837864888e-09 6.49700711939814e-09 3.53388047272506e-08 7.03241107569608e-08 2.26344640700939e-08 1.1674868396649e-08 9.12382529183647e-09
"3039" 38976 8.83125601919329e-08 1.67518221118631e-09 6.49700711939814e-09 3.53399036202557e-08 7.01992543385329e-08 2.26046406819379e-08 1.16738346251129e-08 9.1128703385846e-09
"3040" 38977 8.82946189685524e-08 1.68090604372374e-09 6.49700711939814e-09 3.53410025132609e-08 7.0074397920105e-08 2.2574817293782e-08 1.16728008535767e-08 9.10191538533273e-09
"3041" 38978 8.82766777451719e-08 1.68662987626117e-09 6.49700711939814e-09 3.53421014062661e-08 6.99495415016771e-08 2.2544993905626e-08 1.16717670820406e-08 9.09096043208086e-09
"3042" 38979 8.82587365217915e-08 1.6923537087986e-09 6.49700711939814e-09 3.53432002992712e-08 6.98246850832491e-08 2.25151705174701e-08 1.16707333105045e-08 9.08000547882899e-09
"3043" 38980 8.8111179672906e-08 1.69816460962571e-09 6.4725687602838e-09 3.53380263560308e-08 6.98339761378109e-08 2.24952583415791e-08 1.15609459316186e-08 9.0079185904629e-09
"3044" 38981 8.79636228240205e-08 1.70397551045283e-09 6.44813040116945e-09 3.53328524127904e-08 6.98432671923728e-08 2.24753461656882e-08 1.14511585527327e-08 8.93583170209681e-09
"3045" 38982 8.78649113733304e-08 1.71248601927974e-09 6.43470639990543e-09 3.53262754162325e-08 7.067527863383e-08 2.25754298932913e-08 1.13601043240942e-08 8.86493829814668e-09
"3046" 38983 8.78052832206889e-08 1.72858854977534e-09 6.41172251087094e-09 3.53196984196747e-08 7.08335914064499e-08 2.25593800421798e-08 1.12533947084143e-08 8.79404489419655e-09
"3047" 38984 8.77456550680474e-08 1.74469108027094e-09 6.38873862183645e-09 3.53131214231168e-08 7.09919041790699e-08 2.25433301910683e-08 1.11466850927345e-08 8.72315149024642e-09
"3048" 38985 8.76860269154059e-08 1.76079361076654e-09 6.36575473280196e-09 3.53065444265589e-08 7.11502169516899e-08 2.25272803399568e-08 1.10399754770546e-08 8.65225808629629e-09
"3049" 38986 8.76263987627644e-08 1.77689614126215e-09 6.34277084376747e-09 3.52999674300011e-08 7.13085297243099e-08 2.25112304888454e-08 1.09332658613747e-08 8.58136468234617e-09
"3050" 38987 8.75667706101229e-08 1.79299867175775e-09 6.31978695473298e-09 3.52933904334432e-08 7.14668424969298e-08 2.24951806377339e-08 1.08265562456949e-08 8.51047127839604e-09
"3051" 38988 8.75071424574814e-08 1.80910120225335e-09 6.29680306569849e-09 3.52868134368853e-08 7.16251552695498e-08 2.24791307866224e-08 1.0719846630015e-08 8.4395778744459e-09
"3052" 38989 8.74475143048399e-08 1.82520373274895e-09 6.273819176664e-09 3.52802364403275e-08 7.17834680421698e-08 2.2463080935511e-08 1.06131370143351e-08 8.36868447049578e-09
"3053" 38990 8.73878861521984e-08 1.84130626324456e-09 6.25083528762951e-09 3.52736594437696e-08 7.19417808147898e-08 2.24470310843995e-08 1.05064273986553e-08 8.29779106654565e-09
"3054" 38991 8.73282579995569e-08 1.85740879374016e-09 6.22785139859502e-09 3.52670824472118e-08 7.21000935874098e-08 2.2430981233288e-08 1.03997177829754e-08 8.22689766259552e-09
"3055" 38992 8.72686298469154e-08 1.87351132423576e-09 6.20486750956053e-09 3.52605054506539e-08 7.22584063600297e-08 2.24149313821765e-08 1.02930081672955e-08 8.15600425864539e-09
"3056" 38993 8.72090016942739e-08 1.88961385473136e-09 6.18188362052604e-09 3.5253928454096e-08 7.24167191326497e-08 2.23988815310651e-08 1.01862985516157e-08 8.08511085469526e-09
"3057" 38994 8.71493735416324e-08 1.90571638522697e-09 6.15889973149155e-09 3.52473514575382e-08 7.25750319052697e-08 2.23828316799536e-08 1.00795889359358e-08 8.01421745074513e-09
"3058" 38995 8.72646827335799e-08 1.91964976667437e-09 6.1603542015714e-09 3.52329726424367e-08 7.25126449767715e-08 2.21612973508034e-08 1.00750276272775e-08 7.88315328246782e-09
"3059" 38996 8.73186730697889e-08 1.91964976667437e-09 6.1792655743823e-09 3.52352636344813e-08 7.25725893635455e-08 2.21915417882313e-08 1.00750276272775e-08 7.83407839400598e-09
"3060" 38997 8.73771475544398e-08 1.9077350543167e-09 6.13591529882826e-09 3.52038176458875e-08 7.22294158813374e-08 2.22220675272574e-08 1.0012161183107e-08 7.83525315830124e-09
"3061" 38998 8.74356220390906e-08 1.89582034195903e-09 6.09256502327422e-09 3.51723716572937e-08 7.18862423991293e-08 2.22525932662835e-08 9.94929473893647e-09 7.83642792259651e-09
"3062" 38999 8.74940965237415e-08 1.88390562960135e-09 6.04921474772018e-09 3.51409256686999e-08 7.15430689169211e-08 2.22831190053096e-08 9.88642829476596e-09 7.83760268689178e-09
"3063" 39000 8.75525710083924e-08 1.87199091724368e-09 6.00586447216614e-09 3.51094796801061e-08 7.1199895434713e-08 2.23136447443357e-08 9.82356185059546e-09 7.83877745118705e-09
"3064" 39001 8.76110454930432e-08 1.86007620488601e-09 5.96251419661211e-09 3.50780336915123e-08 7.08567219525049e-08 2.23441704833617e-08 9.76069540642495e-09 7.83995221548231e-09
"3065" 39002 8.76695199776941e-08 1.84816149252833e-09 5.91916392105807e-09 3.50465877029185e-08 7.05135484702968e-08 2.23746962223878e-08 9.69782896225445e-09 7.84112697977758e-09
"3066" 39003 8.80404487788935e-08 1.84006266852894e-09 5.90544685126288e-09 3.50786615915418e-08 7.01784462799199e-08 2.24853417105625e-08 9.65448642025846e-09 7.90055016682596e-09
"3067" 39004 8.84113775800929e-08 1.83196384452956e-09 5.89172978146769e-09 3.5110735480165e-08 6.9843344089543e-08 2.25959871987373e-08 9.61114387826248e-09 7.95997335387433e-09
"3068" 39005 8.87823063812923e-08 1.82386502053017e-09 5.87801271167251e-09 3.51428093687883e-08 6.95082418991661e-08 2.2706632686912e-08 9.5678013362665e-09 8.01939654092271e-09
"3069" 39006 8.91532351824918e-08 1.81576619653078e-09 5.86429564187732e-09 3.51748832574116e-08 6.91731397087893e-08 2.28172781750867e-08 9.52445879427052e-09 8.07881972797109e-09
"3070" 39007 8.95241639836912e-08 1.80766737253139e-09 5.85057857208214e-09 3.52069571460348e-08 6.88380375184124e-08 2.29279236632614e-08 9.48111625227453e-09 8.13824291501947e-09
"3071" 39008 8.98950927848906e-08 1.79956854853201e-09 5.83686150228695e-09 3.52390310346581e-08 6.85029353280355e-08 2.30385691514361e-08 9.43777371027855e-09 8.19766610206784e-09
"3072" 39009 9.026602158609e-08 1.79146972453262e-09 5.82314443249176e-09 3.52711049232813e-08 6.81678331376587e-08 2.31492146396108e-08 9.39443116828257e-09 8.25708928911622e-09
"3073" 39010 9.06369503872894e-08 1.78337090053323e-09 5.80942736269658e-09 3.53031788119046e-08 6.78327309472818e-08 2.32598601277855e-08 9.35108862628659e-09 8.3165124761646e-09
"3074" 39011 9.10078791884889e-08 1.77527207653384e-09 5.79571029290139e-09 3.53352527005279e-08 6.74976287569049e-08 2.33705056159603e-08 9.3077460842906e-09 8.37593566321297e-09
"3075" 39012 9.13788079896883e-08 1.76717325253446e-09 5.78199322310621e-09 3.53673265891511e-08 6.7162526566528e-08 2.3481151104135e-08 9.26440354229462e-09 8.43535885026135e-09
"3076" 39013 9.17497367908877e-08 1.75907442853507e-09 5.76827615331102e-09 3.53994004777744e-08 6.68274243761511e-08 2.35917965923097e-08 9.22106100029864e-09 8.49478203730973e-09
"3077" 39014 9.21206655920871e-08 1.75097560453568e-09 5.75455908351583e-09 3.54314743663976e-08 6.64923221857743e-08 2.37024420804844e-08 9.17771845830266e-09 8.55420522435811e-09
"3078" 39015 9.24915943932865e-08 1.74287678053629e-09 5.74084201372065e-09 3.54635482550209e-08 6.61572199953974e-08 2.38130875686591e-08 9.13437591630668e-09 8.61362841140648e-09
"3079" 39016 9.2862523194486e-08 1.73477795653691e-09 5.72712494392546e-09 3.54956221436442e-08 6.58221178050205e-08 2.39237330568338e-08 9.09103337431069e-09 8.67305159845486e-09
"3080" 39017 9.27612439044021e-08 1.7654313957212e-09 5.70260246263879e-09 3.54848441678705e-08 6.58887312369833e-08 2.39216741942859e-08 9.05070690242038e-09 8.66972107416259e-09
"3081" 39018 9.26599646143181e-08 1.79608483490549e-09 5.67807998135211e-09 3.54740661920969e-08 6.59553446689461e-08 2.3919615331738e-08 9.01038043053007e-09 8.66639054987032e-09
"3082" 39019 9.33200418394193e-08 1.83231162666874e-09 5.85684036915585e-09 3.52607503291226e-08 6.58849007934024e-08 2.39154976066421e-08 9.00205940264375e-09 8.61188443268727e-09
"3083" 39020 9.39801190645205e-08 1.86853841843199e-09 6.03560075695959e-09 3.50474344661483e-08 6.58144569178586e-08 2.39113798815462e-08 8.99373837475743e-09 8.55737831550423e-09
"3084" 39021 9.46401962896216e-08 1.90476521019524e-09 6.21436114476333e-09 3.48341186031739e-08 6.57440130423149e-08 2.39072621564504e-08 8.98541734687112e-09 8.50287219832118e-09
"3085" 39022 9.53002735147228e-08 1.94099200195849e-09 6.39312153256707e-09 3.46208027401996e-08 6.56735691667712e-08 2.39031444313545e-08 8.9770963189848e-09 8.44836608113813e-09
"3086" 39023 9.5960350739824e-08 1.97721879372175e-09 6.57188192037082e-09 3.44074868772253e-08 6.56031252912275e-08 2.38990267062587e-08 8.96877529109849e-09 8.39385996395509e-09
"3087" 39024 9.66204279649251e-08 2.013445585485e-09 6.75064230817455e-09 3.4194171014251e-08 6.55326814156837e-08 2.38949089811628e-08 8.96045426321217e-09 8.33935384677204e-09
"3088" 39025 9.72805051900263e-08 2.04967237724825e-09 6.92940269597830e-09 3.39808551512766e-08 6.546223754014e-08 2.38907912560669e-08 8.95213323532585e-09 8.284847729589e-09
"3089" 39026 9.79405824151274e-08 2.0858991690115e-09 7.10816308378204e-09 3.37675392883023e-08 6.53917936645963e-08 2.38866735309711e-08 8.94381220743954e-09 8.23034161240595e-09
"3090" 39027 9.86006596402286e-08 2.12212596077475e-09 7.28692347158578e-09 3.3554223425328e-08 6.53213497890526e-08 2.38825558058752e-08 8.93549117955322e-09 8.17583549522291e-09
"3091" 39028 9.92607368653298e-08 2.15835275253801e-09 7.46568385938952e-09 3.33409075623536e-08 6.52509059135088e-08 2.38784380807794e-08 8.92717015166691e-09 8.12132937803986e-09
"3092" 39029 9.99208140904309e-08 2.19457954430126e-09 7.64444424719326e-09 3.31275916993793e-08 6.51804620379651e-08 2.38743203556835e-08 8.91884912378059e-09 8.06682326085682e-09
"3093" 39030 1.00580891315532e-07 2.23080633606451e-09 7.823204634997e-09 3.2914275836405e-08 6.51100181624214e-08 2.38702026305876e-08 8.91052809589427e-09 8.01231714367377e-09
"3094" 39031 1.01240968540633e-07 2.26703312782776e-09 8.00196502280074e-09 3.27009599734307e-08 6.50395742868777e-08 2.38660849054918e-08 8.90220706800796e-09 7.95781102649073e-09
"3095" 39032 1.01901045765734e-07 2.30325991959102e-09 8.18072541060448e-09 3.24876441104563e-08 6.49691304113339e-08 2.38619671803959e-08 8.89388604012164e-09 7.90330490930768e-09
"3096" 39033 1.02561122990836e-07 2.33948671135427e-09 8.35948579840822e-09 3.2274328247482e-08 6.48986865357902e-08 2.38578494553001e-08 8.88556501223533e-09 7.84879879212464e-09
"3097" 39034 1.03221200215937e-07 2.37571350311752e-09 8.53824618621196e-09 3.20610123845077e-08 6.48282426602465e-08 2.38537317302042e-08 8.87724398434901e-09 7.79429267494159e-09
"3098" 39035 1.03881277441038e-07 2.41194029488077e-09 8.7170065740157e-09 3.18476965215334e-08 6.47577987847027e-08 2.38496140051083e-08 8.86892295646269e-09 7.73978655775854e-09
"3099" 39036 1.04541354666139e-07 2.44816708664402e-09 8.89576696181944e-09 3.1634380658559e-08 6.4687354909159e-08 2.38454962800125e-08 8.86060192857638e-09 7.6852804405755e-09
"3100" 39037 1.0520143189124e-07 2.48439387840728e-09 9.07452734962318e-09 3.14210647955847e-08 6.46169110336153e-08 2.38413785549166e-08 8.85228090069006e-09 7.63077432339245e-09
"3101" 39038 1.05566418566635e-07 2.51480976934341e-09 9.25507489079451e-09 3.13776978165974e-08 6.45626524078265e-08 2.38413785549166e-08 8.84127206680978e-09 7.63228819807076e-09
"3102" 39039 1.0622299526069e-07 2.55124240352043e-09 9.42926292199986e-09 3.13245094643881e-08 6.44252530350513e-08 2.37857477048241e-08 8.80576263708604e-09 7.63358847924084e-09
"3103" 39040 1.06180121011062e-07 2.55124240352043e-09 9.42926292199986e-09 3.14484439146798e-08 6.43322199099074e-08 2.385196621677e-08 8.78769872896141e-09 7.62402298858647e-09
"3104" 39041 1.06044081780002e-07 2.54912861692752e-09 9.42302877984917e-09 3.18691315069049e-08 6.48164322895451e-08 2.39655680811012e-08 8.76318729561481e-09 7.61499148170269e-09
