"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2925" 54315 9.79417793454485e-08 2.02120320350001e-09 1.68144425447087e-09 3.99111354068278e-08 1.56325754339717e-07 2.40946821427816e-07 3.60224595292216e-08 2.13648860045636e-08
"2926" 54316 9.81978156198692e-08 2.02223241556882e-09 1.67521011232018e-09 4.00047473037407e-08 1.56257054653329e-07 2.40794025277479e-07 3.60216923286968e-08 2.14673252669786e-08
"2927" 54317 9.84538518942898e-08 2.02326162763762e-09 1.66897597016949e-09 4.00983592006536e-08 1.56188354966942e-07 2.40641229127143e-07 3.6020925128172e-08 2.15697645293936e-08
"2928" 54318 9.87098881687105e-08 2.02429083970643e-09 1.6627418280188e-09 4.01919710975665e-08 1.56119655280554e-07 2.40488432976806e-07 3.60201579276473e-08 2.16722037918085e-08
"2929" 54319 9.89659244431312e-08 2.02532005177523e-09 1.65650768586812e-09 4.02855829944794e-08 1.56050955594166e-07 2.4033563682647e-07 3.60193907271225e-08 2.17746430542235e-08
"2930" 54320 9.92219607175518e-08 2.02634926384404e-09 1.65027354371743e-09 4.03791948913923e-08 1.55982255907779e-07 2.40182840676133e-07 3.60186235265978e-08 2.18770823166385e-08
"2931" 54321 9.94779969919725e-08 2.02737847591284e-09 1.64403940156674e-09 4.04728067883052e-08 1.55913556221391e-07 2.40030044525797e-07 3.6017856326073e-08 2.19795215790534e-08
"2932" 54322 9.95004269934078e-08 2.02828891385757e-09 1.64200314345494e-09 4.03495542852672e-08 1.55731004022724e-07 2.40507237412572e-07 3.60231358560551e-08 2.19793256008719e-08
"2933" 54323 9.95228569948432e-08 2.0291993518023e-09 1.63996688534315e-09 4.02263017822292e-08 1.55548451824057e-07 2.40984430299347e-07 3.60284153860371e-08 2.19791296226904e-08
"2934" 54324 1.00113209389936e-07 2.03157434326426e-09 1.65638394893921e-09 4.0160677325036e-08 1.55227961604158e-07 2.40912865250786e-07 3.6009499032885e-08 2.21461238403213e-08
"2935" 54325 1.00703561785028e-07 2.03394933472622e-09 1.67280101253527e-09 4.00950528678428e-08 1.54907471384259e-07 2.40841300202224e-07 3.59905826797328e-08 2.23131180579522e-08
"2936" 54326 1.01293914180121e-07 2.03632432618818e-09 1.68921807613134e-09 4.00294284106496e-08 1.54586981164361e-07 2.40769735153663e-07 3.59716663265807e-08 2.24801122755831e-08
"2937" 54327 1.01884266575213e-07 2.03869931765014e-09 1.7056351397274e-09 3.99638039534563e-08 1.54266490944462e-07 2.40698170105101e-07 3.59527499734286e-08 2.2647106493214e-08
"2938" 54328 1.02474618970306e-07 2.0410743091121e-09 1.72205220332347e-09 3.98981794962631e-08 1.53946000724563e-07 2.4062660505654e-07 3.59338336202764e-08 2.28141007108449e-08
"2939" 54329 1.03064971365399e-07 2.04344930057406e-09 1.73846926691953e-09 3.98325550390699e-08 1.53625510504664e-07 2.40555040007979e-07 3.59149172671243e-08 2.29810949284759e-08
"2940" 54330 1.03655323760491e-07 2.04582429203601e-09 1.7548863305156e-09 3.97669305818767e-08 1.53305020284766e-07 2.40483474959417e-07 3.58960009139721e-08 2.31480891461068e-08
"2941" 54331 1.04245676155584e-07 2.04819928349797e-09 1.77130339411166e-09 3.97013061246835e-08 1.52984530064867e-07 2.40411909910856e-07 3.587708456082e-08 2.33150833637377e-08
"2942" 54332 1.04836028550676e-07 2.05057427495993e-09 1.78772045770772e-09 3.96356816674902e-08 1.52664039844968e-07 2.40340344862294e-07 3.58581682076679e-08 2.34820775813686e-08
"2943" 54333 1.05426380945769e-07 2.05294926642189e-09 1.80413752130379e-09 3.9570057210297e-08 1.5234354962507e-07 2.40268779813733e-07 3.58392518545157e-08 2.36490717989995e-08
"2944" 54334 1.06016733340862e-07 2.05532425788385e-09 1.82055458489985e-09 3.95044327531038e-08 1.52023059405171e-07 2.40197214765172e-07 3.58203355013636e-08 2.38160660166304e-08
"2945" 54335 1.06607085735954e-07 2.05769924934581e-09 1.83697164849592e-09 3.94388082959106e-08 1.51702569185272e-07 2.4012564971661e-07 3.58014191482114e-08 2.39830602342614e-08
"2946" 54336 1.07302662395024e-07 2.07829055789627e-09 1.83281555372879e-09 3.93218286291182e-08 1.51359070753334e-07 2.40005871264635e-07 3.58766583383062e-08 2.40324896388449e-08
"2947" 54337 1.0730119391335e-07 2.05769924934581e-09 1.82466943402401e-09 3.91354290729999e-08 1.52624356187827e-07 2.40945641402597e-07 3.62256748480498e-08 2.40136438171452e-08
"2948" 54338 1.07299725431676e-07 2.03710794079534e-09 1.81652331431923e-09 3.89490295168816e-08 1.53889641622319e-07 2.41885411540558e-07 3.65746913577933e-08 2.39947979954454e-08
"2949" 54339 1.07273753232678e-07 2.03109119755447e-09 1.81760385546838e-09 3.85491504830572e-08 1.54594260090915e-07 2.41784509809443e-07 3.69627556718859e-08 2.40737441201656e-08
"2950" 54340 1.07247781033679e-07 2.02507445431359e-09 1.81868439661753e-09 3.81492714492329e-08 1.55298878559511e-07 2.41683608078327e-07 3.73508199859785e-08 2.41526902448858e-08
"2951" 54341 1.0722180883468e-07 2.01905771107272e-09 1.81976493776667e-09 3.77493924154086e-08 1.56003497028107e-07 2.41582706347211e-07 3.77388843000711e-08 2.4231636369606e-08
"2952" 54342 1.07195836635682e-07 2.01304096783185e-09 1.82084547891582e-09 3.73495133815843e-08 1.56708115496702e-07 2.41481804616095e-07 3.81269486141637e-08 2.43105824943262e-08
"2953" 54343 1.08338748544756e-07 2.00731713529442e-09 1.82296531557115e-09 3.69364803546442e-08 1.56050650530729e-07 2.40361076847948e-07 3.81890605717087e-08 2.43183489506933e-08
"2954" 54344 1.0948166045383e-07 2.00159330275699e-09 1.82508515222648e-09 3.65234473277042e-08 1.55393185564755e-07 2.39240349079802e-07 3.82511725292538e-08 2.43261154070603e-08
"2955" 54345 1.10624572362905e-07 1.99586947021956e-09 1.82720498888181e-09 3.61104143007641e-08 1.54735720598782e-07 2.38119621311655e-07 3.83132844867988e-08 2.43338818634274e-08
"2956" 54346 1.11767484271979e-07 1.99014563768213e-09 1.82932482553714e-09 3.56973812738241e-08 1.54078255632808e-07 2.36998893543508e-07 3.83753964443438e-08 2.43416483197945e-08
"2957" 54347 1.12910396181054e-07 1.9844218051447e-09 1.83144466219247e-09 3.5284348246884e-08 1.53420790666834e-07 2.35878165775361e-07 3.84375084018889e-08 2.43494147761616e-08
"2958" 54348 1.14053308090128e-07 1.97869797260727e-09 1.8335644988478e-09 3.4871315219944e-08 1.52763325700861e-07 2.34757438007214e-07 3.84996203594339e-08 2.43571812325287e-08
"2959" 54349 1.15196219999202e-07 1.97297414006984e-09 1.83568433550313e-09 3.44582821930039e-08 1.52105860734887e-07 2.33636710239067e-07 3.8561732316979e-08 2.43649476888958e-08
"2960" 54350 1.16339131908277e-07 1.96725030753242e-09 1.83780417215846e-09 3.40452491660639e-08 1.51448395768913e-07 2.3251598247092e-07 3.8623844274524e-08 2.43727141452628e-08
"2961" 54351 1.17482043817351e-07 1.96152647499499e-09 1.83992400881378e-09 3.36322161391238e-08 1.5079093080294e-07 2.31395254702773e-07 3.86859562320691e-08 2.43804806016299e-08
"2962" 54352 1.18624955726426e-07 1.95580264245756e-09 1.84204384546911e-09 3.32191831121838e-08 1.50133465836966e-07 2.30274526934627e-07 3.87480681896141e-08 2.4388247057997e-08
"2963" 54353 1.197678676355e-07 1.95007880992013e-09 1.84416368212444e-09 3.28061500852437e-08 1.49476000870992e-07 2.2915379916648e-07 3.88101801471592e-08 2.43960135143641e-08
"2964" 54354 1.20910779544574e-07 1.9443549773827e-09 1.84628351877977e-09 3.23931170583037e-08 1.48818535905019e-07 2.28033071398333e-07 3.88722921047042e-08 2.44037799707312e-08
"2965" 54355 1.22053691453649e-07 1.93863114484527e-09 1.8484033554351e-09 3.19800840313636e-08 1.48161070939045e-07 2.26912343630186e-07 3.89344040622493e-08 2.44115464270982e-08
"2966" 54356 1.23196603362723e-07 1.93290731230784e-09 1.85052319209043e-09 3.15670510044236e-08 1.47503605973071e-07 2.25791615862039e-07 3.89965160197943e-08 2.44193128834653e-08
"2967" 54357 1.24339515271798e-07 1.92718347977042e-09 1.85264302874576e-09 3.11540179774835e-08 1.46846141007098e-07 2.24670888093892e-07 3.90586279773393e-08 2.44270793398324e-08
"2968" 54358 1.2433851313595e-07 1.92284518167402e-09 1.84869479307987e-09 3.11377259572791e-08 1.46984181598808e-07 2.23853014298019e-07 3.92137420731869e-08 2.44659996983012e-08
"2969" 54359 1.24389307250485e-07 1.91791301295724e-09 1.83452239032564e-09 3.11335249780633e-08 1.46950297724407e-07 2.24909093904916e-07 3.90942226515658e-08 2.44064697144987e-08
"2970" 54360 1.24209547795706e-07 1.91483342596432e-09 1.83556168583182e-09 3.10419817202485e-08 1.46791443409823e-07 2.2622652195148e-07 3.9092519637907e-08 2.44716643454454e-08
"2971" 54361 1.24029788340927e-07 1.91175383897139e-09 1.836600981338e-09 3.09504384624337e-08 1.46632589095238e-07 2.27543949998043e-07 3.90908166242481e-08 2.4536858976392e-08
"2972" 54362 1.23850028886148e-07 1.90867425197846e-09 1.83764027684418e-09 3.08588952046189e-08 1.46473734780654e-07 2.28861378044607e-07 3.90891136105893e-08 2.46020536073386e-08
"2973" 54363 1.23670269431369e-07 1.90559466498554e-09 1.83867957235036e-09 3.07673519468041e-08 1.46314880466069e-07 2.30178806091171e-07 3.90874105969305e-08 2.46672482382853e-08
"2974" 54364 1.2349050997659e-07 1.90251507799261e-09 1.83971886785654e-09 3.06758086889893e-08 1.46156026151485e-07 2.31496234137734e-07 3.90857075832716e-08 2.47324428692319e-08
"2975" 54365 1.23310750521811e-07 1.89943549099968e-09 1.84075816336272e-09 3.05842654311744e-08 1.459971718369e-07 2.32813662184298e-07 3.90840045696128e-08 2.47976375001785e-08
"2976" 54366 1.23130991067032e-07 1.89635590400676e-09 1.8417974588689e-09 3.04927221733596e-08 1.45838317522316e-07 2.34131090230862e-07 3.90823015559539e-08 2.48628321311252e-08
"2977" 54367 1.22951231612253e-07 1.89327631701383e-09 1.84283675437508e-09 3.04011789155448e-08 1.45679463207732e-07 2.35448518277426e-07 3.90805985422951e-08 2.49280267620718e-08
"2978" 54368 1.22771472157475e-07 1.8901967300209e-09 1.84387604988126e-09 3.030963565773e-08 1.45520608893147e-07 2.36765946323989e-07 3.90788955286362e-08 2.49932213930184e-08
"2979" 54369 1.22591712702696e-07 1.88711714302797e-09 1.84491534538744e-09 3.02180923999152e-08 1.45361754578563e-07 2.38083374370553e-07 3.90771925149774e-08 2.5058416023965e-08
"2980" 54370 1.22411953247917e-07 1.88403755603505e-09 1.84595464089362e-09 3.01265491421004e-08 1.45202900263978e-07 2.39400802417117e-07 3.90754895013185e-08 2.51236106549117e-08
"2981" 54371 1.22232193793138e-07 1.88095796904212e-09 1.8469939363998e-09 3.00350058842855e-08 1.45044045949394e-07 2.40718230463681e-07 3.90737864876597e-08 2.51888052858583e-08
"2982" 54372 1.22052434338359e-07 1.87787838204919e-09 1.84803323190598e-09 2.99434626264707e-08 1.44885191634809e-07 2.42035658510244e-07 3.90720834740008e-08 2.52539999168049e-08
"2983" 54373 1.2187267488358e-07 1.87479879505627e-09 1.84907252741216e-09 2.98519193686559e-08 1.44726337320225e-07 2.43353086556808e-07 3.9070380460342e-08 2.53191945477516e-08
"2984" 54374 1.21692915428801e-07 1.87171920806334e-09 1.85011182291834e-09 2.97603761108411e-08 1.4456748300564e-07 2.44670514603372e-07 3.90686774466831e-08 2.53843891786982e-08
"2985" 54375 1.21513155974022e-07 1.86863962107041e-09 1.85115111842452e-09 2.96688328530263e-08 1.44408628691056e-07 2.45987942649936e-07 3.90669744330243e-08 2.54495838096448e-08
"2986" 54376 1.21333396519243e-07 1.86556003407749e-09 1.8521904139307e-09 2.95772895952114e-08 1.44249774376471e-07 2.47305370696499e-07 3.90652714193654e-08 2.55147784405915e-08
"2987" 54377 1.21153637064465e-07 1.86248044708456e-09 1.85322970943688e-09 2.94857463373966e-08 1.44090920061887e-07 2.48622798743063e-07 3.90635684057066e-08 2.55799730715381e-08
"2988" 54378 1.20689940183465e-07 1.83906270719673e-09 1.84662109472669e-09 2.93348792187757e-08 1.43974542446451e-07 2.49352207105705e-07 3.90458690269954e-08 2.50977525828877e-08
"2989" 54379 1.20226243302465e-07 1.81564496730891e-09 1.8400124800165e-09 2.91840121001547e-08 1.43858164831016e-07 2.50081615468347e-07 3.90281696482842e-08 2.46155320942373e-08
"2990" 54380 1.20213026967401e-07 1.81564496730891e-09 1.85015361219011e-09 2.92487322571477e-08 1.43808739819304e-07 2.47451008412974e-07 3.86327582611373e-08 2.4464783135966e-08
"2991" 54381 1.20199810632338e-07 1.81564496730891e-09 1.86029474436371e-09 2.93134524141407e-08 1.43759314807592e-07 2.44820401357602e-07 3.82373468739903e-08 2.43140341776947e-08
"2992" 54382 1.20063845475086e-07 1.81564496730891e-09 1.85900634411333e-09 2.93168422991904e-08 1.43672722684124e-07 2.42855370700883e-07 3.78056842843935e-08 2.42324863858403e-08
"2993" 54383 1.19927880317834e-07 1.81564496730891e-09 1.85771794386294e-09 2.93202321842401e-08 1.43586130560656e-07 2.40890340044165e-07 3.73740216947967e-08 2.4150938593986e-08
"2994" 54384 1.19791915160582e-07 1.81564496730891e-09 1.85642954361256e-09 2.93236220692898e-08 1.43499538437189e-07 2.38925309387446e-07 3.69423591051999e-08 2.40693908021316e-08
"2995" 54385 1.1965595000333e-07 1.81564496730891e-09 1.85514114336218e-09 2.93270119543395e-08 1.43412946313721e-07 2.36960278730728e-07 3.65106965156031e-08 2.39878430102773e-08
"2996" 54386 1.19519984846078e-07 1.81564496730891e-09 1.85385274311179e-09 2.93304018393892e-08 1.43326354190254e-07 2.34995248074009e-07 3.60790339260062e-08 2.39062952184229e-08
"2997" 54387 1.19384019688826e-07 1.81564496730891e-09 1.85256434286141e-09 2.93337917244389e-08 1.43239762066786e-07 2.33030217417291e-07 3.56473713364094e-08 2.38247474265686e-08
"2998" 54388 1.19248054531573e-07 1.81564496730891e-09 1.85127594261102e-09 2.93371816094885e-08 1.43153169943319e-07 2.31065186760572e-07 3.52157087468126e-08 2.37431996347142e-08
"2999" 54389 1.19112089374321e-07 1.81564496730891e-09 1.84998754236064e-09 2.93405714945382e-08 1.43066577819851e-07 2.29100156103854e-07 3.47840461572158e-08 2.36616518428598e-08
"3000" 54390 1.18976124217069e-07 1.81564496730891e-09 1.84869914211025e-09 2.93439613795879e-08 1.42979985696384e-07 2.27135125447135e-07 3.43523835676189e-08 2.35801040510055e-08
"3001" 54391 1.18840159059817e-07 1.81564496730891e-09 1.84741074185987e-09 2.93473512646376e-08 1.42893393572916e-07 2.25170094790417e-07 3.39207209780221e-08 2.34985562591511e-08
"3002" 54392 1.18870107394915e-07 1.80878119779209e-09 1.84612234160948e-09 2.93390752351866e-08 1.42844618337908e-07 2.25863473663476e-07 3.39233489673119e-08 2.35715338569975e-08
"3003" 54393 1.18915373558643e-07 1.79974827922707e-09 1.84466787152963e-09 2.93390752351866e-08 1.42707218965133e-07 2.26051427691069e-07 3.39195294313798e-08 2.35879211437646e-08
"3004" 54394 1.18719936410505e-07 1.78364574873146e-09 1.84529144883333e-09 2.92860209926943e-08 1.42497768329215e-07 2.26175796719975e-07 3.384673502767e-08 2.35917151905207e-08
"3005" 54395 1.18524499262368e-07 1.76754321823586e-09 1.84591502613704e-09 2.9232966750202e-08 1.42288317693296e-07 2.26300165748881e-07 3.37739406239602e-08 2.35955092372768e-08
"3006" 54396 1.18329062114231e-07 1.75144068774026e-09 1.84653860344075e-09 2.91799125077097e-08 1.42078867057377e-07 2.26424534777787e-07 3.37011462202504e-08 2.35993032840329e-08
"3007" 54397 1.18133624966093e-07 1.73533815724466e-09 1.84716218074446e-09 2.91268582652175e-08 1.41869416421459e-07 2.26548903806693e-07 3.36283518165406e-08 2.36030973307891e-08
"3008" 54398 1.17938187817956e-07 1.71923562674905e-09 1.84778575804817e-09 2.90738040227252e-08 1.4165996578554e-07 2.266732728356e-07 3.35555574128308e-08 2.36068913775452e-08
"3009" 54399 1.17760197769695e-07 1.70313309625345e-09 1.84770272313343e-09 2.91123012187843e-08 1.42804230909447e-07 2.26599417619205e-07 3.3494684104733e-08 2.36061438002664e-08
"3010" 54400 1.17582207721434e-07 1.68703056575785e-09 1.8476196882187e-09 2.91507984148434e-08 1.43948496033354e-07 2.26525562402811e-07 3.34338107966351e-08 2.36053962229875e-08
"3011" 54401 1.17404217673173e-07 1.67092803526225e-09 1.84753665330396e-09 2.91892956109025e-08 1.4509276115726e-07 2.26451707186416e-07 3.33729374885373e-08 2.36046486457087e-08
"3012" 54402 1.17226227624912e-07 1.65482550476664e-09 1.84745361838923e-09 2.92277928069616e-08 1.46237026281167e-07 2.26377851970022e-07 3.33120641804394e-08 2.36039010684299e-08
"3013" 54403 1.17048237576651e-07 1.63872297427104e-09 1.84737058347449e-09 2.92662900030207e-08 1.47381291405073e-07 2.26303996753627e-07 3.32511908723416e-08 2.36031534911511e-08
"3014" 54404 1.16870247528389e-07 1.62262044377544e-09 1.84728754855976e-09 2.93047871990798e-08 1.4852555652898e-07 2.26230141537233e-07 3.31903175642437e-08 2.36024059138723e-08
"3015" 54405 1.16692257480128e-07 1.60651791327984e-09 1.84720451364502e-09 2.9343284395139e-08 1.49669821652887e-07 2.26156286320838e-07 3.31294442561459e-08 2.36016583365935e-08
"3016" 54406 1.16514267431867e-07 1.59041538278423e-09 1.84712147873029e-09 2.93817815911981e-08 1.50814086776793e-07 2.26082431104444e-07 3.3068570948048e-08 2.36009107593147e-08
"3017" 54407 1.16336277383606e-07 1.57431285228863e-09 1.84703844381555e-09 2.94202787872572e-08 1.519583519007e-07 2.26008575888049e-07 3.30076976399502e-08 2.36001631820359e-08
"3018" 54408 1.16158287335345e-07 1.55821032179303e-09 1.84695540890082e-09 2.94587759833163e-08 1.53102617024606e-07 2.25934720671655e-07 3.29468243318523e-08 2.35994156047571e-08
"3019" 54409 1.15980297287084e-07 1.54210779129742e-09 1.84687237398608e-09 2.94972731793754e-08 1.54246882148513e-07 2.2586086545526e-07 3.28859510237545e-08 2.35986680274783e-08
"3020" 54410 1.15802307238823e-07 1.52600526080182e-09 1.84678933907135e-09 2.95357703754345e-08 1.5539114727242e-07 2.25787010238866e-07 3.28250777156566e-08 2.35979204501995e-08
"3021" 54411 1.15624317190562e-07 1.50990273030622e-09 1.84670630415661e-09 2.95742675714936e-08 1.56535412396326e-07 2.25713155022471e-07 3.27642044075588e-08 2.35971728729207e-08
"3022" 54412 1.15446327142301e-07 1.49380019981062e-09 1.84662326924188e-09 2.96127647675527e-08 1.57679677520233e-07 2.25639299806077e-07 3.27033310994609e-08 2.35964252956419e-08
"3023" 54413 1.15521084554526e-07 1.49371313152093e-09 1.84446218694358e-09 2.96817791097957e-08 1.58902423580436e-07 2.25660694387553e-07 3.27065303724714e-08 2.35730015144598e-08
"3024" 54414 1.15417629697067e-07 1.49283439941059e-09 1.84358950489567e-09 2.96301311385526e-08 1.60240492738963e-07 2.25541544195104e-07 3.2636886262571e-08 2.33277768331162e-08
"3025" 54415 1.1545052888435e-07 1.49212980387963e-09 1.84142842259737e-09 2.96991454807955e-08 1.61595841559696e-07 2.2538414361407e-07 3.26446468442398e-08 2.32843137458184e-08
"3026" 54416 1.15695144762818e-07 1.49359435739686e-09 1.84014002234699e-09 2.99657429020134e-08 1.61608994395409e-07 2.25332672050372e-07 3.26524074259086e-08 2.3230109298777e-08
"3027" 54417 1.16712365011658e-07 1.51249161339543e-09 1.83797894004869e-09 3.00738350007984e-08 1.61622147231121e-07 2.25609739043239e-07 3.26788903203216e-08 2.31873937887581e-08
"3028" 54418 1.17729585260498e-07 1.531388869394e-09 1.83581785775039e-09 3.01819270995835e-08 1.61635300066834e-07 2.25886806036106e-07 3.27053732147346e-08 2.31446782787391e-08
"3029" 54419 1.18746805509338e-07 1.55028612539257e-09 1.83365677545209e-09 3.02900191983686e-08 1.61648452902546e-07 2.26163873028974e-07 3.27318561091476e-08 2.31019627687202e-08
