"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3455" 45434 3.17199725763164e-08 4.74821219717014e-09 4.96449572862753e-09 4.2673611456717e-09 9.64735228490152e-08 1.35663667224319e-08 5.5362663410619e-09 7.80830309307761e-10
"3456" 45435 3.17166393596107e-08 4.71910258124763e-09 4.96974965466387e-09 4.29366106571845e-09 9.66284674565496e-08 1.32904318302469e-08 5.60856514188315e-09 7.87159327618234e-10
"3457" 45436 3.17133061429051e-08 4.68999296532512e-09 4.97500358070022e-09 4.3199609857652e-09 9.67834120640839e-08 1.30144969380618e-08 5.68086394270439e-09 7.93488345928708e-10
"3458" 45437 3.17099729261994e-08 4.6608833494026e-09 4.98025750673657e-09 4.34626090581195e-09 9.69383566716182e-08 1.27385620458767e-08 5.75316274352564e-09 7.99817364239181e-10
"3459" 45438 3.17066397094937e-08 4.63177373348009e-09 4.98551143277292e-09 4.37256082585871e-09 9.70933012791525e-08 1.24626271536916e-08 5.82546154434688e-09 8.06146382549654e-10
"3460" 45439 3.1703306492788e-08 4.60266411755758e-09 4.99076535880927e-09 4.39886074590546e-09 9.72482458866868e-08 1.21866922615066e-08 5.89776034516813e-09 8.12475400860127e-10
"3461" 45440 3.17096521295379e-08 4.57257198238601e-09 4.99202439753491e-09 4.3992463488827e-09 9.71800330626978e-08 1.19104091858237e-08 5.89986165806883e-09 8.12475400860127e-10
"3462" 45441 3.17232519310444e-08 4.54643989818138e-09 4.99999472266412e-09 4.39963195185995e-09 9.71046464950433e-08 1.17248301605655e-08 5.90877586337573e-09 8.12140029075527e-10
"3463" 45442 3.17738777156568e-08 4.52851475993264e-09 4.99900207880276e-09 4.40307707112304e-09 9.70369975183909e-08 1.14465907594692e-08 5.95705881589982e-09 8.15450701324592e-10
"3464" 45443 3.18245035002693e-08 4.5105896216839e-09 4.99800943494139e-09 4.40652219038614e-09 9.69693485417385e-08 1.11683513583728e-08 6.0053417684239e-09 8.18761373573658e-10
"3465" 45444 3.18751292848818e-08 4.49266448343516e-09 4.99701679108003e-09 4.40996730964923e-09 9.69016995650861e-08 1.08901119572764e-08 6.05362472094799e-09 8.22072045822723e-10
"3466" 45445 3.19257550694942e-08 4.47473934518642e-09 4.99602414721867e-09 4.41341242891233e-09 9.68340505884336e-08 1.061187255618e-08 6.10190767347208e-09 8.25382718071788e-10
"3467" 45446 3.18394461924445e-08 4.47788382504346e-09 4.99577720184659e-09 4.40869735057754e-09 9.65257796558877e-08 1.0614710326662e-08 6.13800795031944e-09 8.28203246323036e-10
"3468" 45447 3.18745415535367e-08 4.49005082196628e-09 4.99352551925958e-09 4.40522692378234e-09 9.65335685057385e-08 1.06124058177507e-08 6.17737669753662e-09 8.29346915651278e-10
"3469" 45448 3.13946860371924e-08 4.50197593582319e-09 4.98132308619368e-09 4.39887712842387e-09 9.64376443779517e-08 1.06147061480601e-08 6.21013495262447e-09 8.28658953843299e-10
"3470" 45449 3.09148305208482e-08 4.51390104968009e-09 4.96912065312779e-09 4.3925273330654e-09 9.63417202501648e-08 1.06170064783696e-08 6.24289320771232e-09 8.2797099203532e-10
"3471" 45450 3.0434975004504e-08 4.525826163537e-09 4.95691822006189e-09 4.38617753770692e-09 9.6245796122378e-08 1.06193068086791e-08 6.27565146280017e-09 8.27283030227341e-10
"3472" 45451 2.99551194881597e-08 4.5377512773939e-09 4.944715786996e-09 4.37982774234845e-09 9.61498719945911e-08 1.06216071389886e-08 6.30840971788801e-09 8.26595068419362e-10
"3473" 45452 2.94752639718155e-08 4.5496763912508e-09 4.9325133539301e-09 4.37347794698998e-09 9.60539478668043e-08 1.0623907469298e-08 6.34116797297586e-09 8.25907106611383e-10
"3474" 45453 2.96611841629196e-08 4.54943450818488e-09 4.92055786623628e-09 4.37855332076991e-09 9.63218100441198e-08 1.06370256199648e-08 6.32564327553962e-09 8.22398616552157e-10
"3475" 45454 2.92198614175102e-08 4.54919262511895e-09 4.91059252863824e-09 4.36875840614834e-09 9.6264201224031e-08 1.0637868377978e-08 6.33509918359279e-09 8.27558138176222e-10
"3476" 45455 2.87785386721008e-08 4.54895074205302e-09 4.9006271910402e-09 4.35896349152677e-09 9.62065924039422e-08 1.06387111359912e-08 6.34455509164596e-09 8.32717659800286e-10
"3477" 45456 2.83372159266914e-08 4.5487088589871e-09 4.89066185344216e-09 4.34916857690521e-09 9.61489835838534e-08 1.06395538940043e-08 6.35401099969912e-09 8.37877181424351e-10
"3478" 45457 2.7895893181282e-08 4.54846697592117e-09 4.88069651584412e-09 4.33937366228364e-09 9.60913747637646e-08 1.06403966520175e-08 6.36346690775229e-09 8.43036703048415e-10
"3479" 45458 2.74545704358726e-08 4.54822509285525e-09 4.87073117824608e-09 4.32957874766207e-09 9.60337659436758e-08 1.06412394100307e-08 6.37292281580545e-09 8.4819622467248e-10
"3480" 45459 2.70132476904632e-08 4.54798320978932e-09 4.86076584064804e-09 4.3197838330405e-09 9.5976157123587e-08 1.06420821680438e-08 6.38237872385862e-09 8.53355746296544e-10
"3481" 45460 2.71045839013671e-08 4.54798320978932e-09 4.85678067808344e-09 4.31967068290054e-09 9.57572280932405e-08 1.0638668270334e-08 6.40758213079865e-09 8.62685892429648e-10
"3482" 45461 2.71959201122709e-08 4.54798320978932e-09 4.85279551551883e-09 4.31955753276058e-09 9.55382990628941e-08 1.06352543726242e-08 6.43278553773869e-09 8.72016038562752e-10
"3483" 45462 2.71980977676274e-08 4.54798320978932e-09 4.88251265616357e-09 4.3263599286789e-09 9.54743243928187e-08 1.07359721724484e-08 6.43688186310822e-09 8.73839060579585e-10
"3484" 45463 2.72002754229839e-08 4.54798320978932e-09 4.91222979680831e-09 4.33316232459723e-09 9.54103497227433e-08 1.08366899722726e-08 6.44097818847776e-09 8.75662082596419e-10
"3485" 45464 2.72024530783405e-08 4.54798320978932e-09 4.94194693745305e-09 4.33996472051556e-09 9.53463750526679e-08 1.09374077720967e-08 6.44507451384729e-09 8.77485104613252e-10
"3486" 45465 2.72003444998708e-08 4.54774132672339e-09 4.97563465354325e-09 4.34561030750215e-09 9.52693246137448e-08 1.10429583548717e-08 6.44507451384729e-09 8.67854023173102e-10
"3487" 45466 2.71982359214012e-08 4.54749944365747e-09 5.00932236963345e-09 4.35125589448874e-09 9.51922741748216e-08 1.11485089376467e-08 6.44507451384729e-09 8.58222941732951e-10
"3488" 45467 2.71961273429315e-08 4.54725756059154e-09 5.04301008572364e-09 4.35690148147534e-09 9.51152237358985e-08 1.12540595204217e-08 6.44507451384729e-09 8.48591860292801e-10
"3489" 45468 2.71940187644619e-08 4.54701567752561e-09 5.07669780181384e-09 4.36254706846193e-09 9.50381732969754e-08 1.13596101031967e-08 6.44507451384729e-09 8.38960778852651e-10
"3490" 45469 2.71919101859922e-08 4.54677379445969e-09 5.11038551790403e-09 4.36819265544853e-09 9.49611228580522e-08 1.14651606859717e-08 6.44507451384729e-09 8.29329697412501e-10
"3491" 45470 2.71898016075226e-08 4.54653191139376e-09 5.14407323399423e-09 4.37383824243512e-09 9.48840724191291e-08 1.15707112687467e-08 6.44507451384729e-09 8.19698615972351e-10
"3492" 45471 2.7187693029053e-08 4.54629002832784e-09 5.17776095008443e-09 4.37948382942172e-09 9.4807021980206e-08 1.16762618515218e-08 6.44507451384729e-09 8.10067534532201e-10
"3493" 45472 2.71855844505833e-08 4.54604814526191e-09 5.21144866617462e-09 4.38512941640831e-09 9.47299715412828e-08 1.17818124342968e-08 6.44507451384729e-09 8.00436453092051e-10
"3494" 45473 2.71834758721137e-08 4.54580626219598e-09 5.24513638226482e-09 4.3907750033949e-09 9.46529211023597e-08 1.18873630170718e-08 6.44507451384729e-09 7.908053716519e-10
"3495" 45474 2.7181367293644e-08 4.54556437913006e-09 5.27882409835501e-09 4.3964205903815e-09 9.45758706634365e-08 1.19929135998468e-08 6.44507451384729e-09 7.8117429021175e-10
"3496" 45475 2.71792587151744e-08 4.54532249606413e-09 5.31251181444521e-09 4.40206617736809e-09 9.44988202245134e-08 1.20984641826218e-08 6.44507451384729e-09 7.715432087716e-10
"3497" 45476 2.71771501367047e-08 4.54508061299821e-09 5.34619953053541e-09 4.40771176435469e-09 9.44217697855903e-08 1.22040147653968e-08 6.44507451384729e-09 7.6191212733145e-10
"3498" 45477 2.72002754229839e-08 4.55111061136075e-09 5.34494049180976e-09 4.41097673589521e-09 9.42473738064849e-08 1.22117281844867e-08 6.44734547798269e-09 7.50294642541861e-10
"3499" 45478 2.72563874918857e-08 4.56676888010403e-09 5.34666910941431e-09 4.4209726432646e-09 9.57541704803178e-08 1.23728557711962e-08 6.49175490658788e-09 7.47138742506013e-10
"3500" 45479 2.72912112318623e-08 4.56678386708939e-09 5.34466437219939e-09 4.4209726432646e-09 9.56244572463659e-08 1.23728944582515e-08 6.51812547099702e-09 7.36346773498843e-10
"3501" 45480 2.73260349718389e-08 4.56679885407474e-09 5.34265963498446e-09 4.4209726432646e-09 9.5494744012414e-08 1.23729331453069e-08 6.54449603540617e-09 7.25554804491672e-10
"3502" 45481 2.73629672902851e-08 4.56607320487696e-09 5.33668432232407e-09 4.4209726432646e-09 9.55900017751666e-08 1.23677908659135e-08 6.57474012373422e-09 7.26380320274092e-10
"3503" 45482 2.73107410531841e-08 4.56410816637884e-09 5.33593862383479e-09 4.38186890737463e-09 9.55344172257568e-08 1.22921780059765e-08 6.56961569036962e-09 7.27042454723905e-10
"3504" 45483 2.71453329747271e-08 4.55816808992843e-09 5.3351929253455e-09 4.36416540296721e-09 9.4766967954283e-08 1.22907978077908e-08 6.59598625477877e-09 7.27704589173718e-10
"3505" 45484 2.69799248962702e-08 4.552228013478e-09 5.33444722685622e-09 4.34646189855978e-09 9.39995186828093e-08 1.22894176096051e-08 6.62235681918792e-09 7.28366723623531e-10
"3506" 45485 2.68145168178132e-08 4.54628793702759e-09 5.33370152836693e-09 4.32875839415236e-09 9.32320694113355e-08 1.22880374114194e-08 6.64872738359707e-09 7.29028858073344e-10
"3507" 45486 2.66491087393563e-08 4.54034786057717e-09 5.33295582987765e-09 4.31105488974493e-09 9.24646201398617e-08 1.22866572132337e-08 6.67509794800622e-09 7.29690992523157e-10
"3508" 45487 2.64837006608993e-08 4.53440778412675e-09 5.33221013138836e-09 4.29335138533751e-09 9.1697170868388e-08 1.2285277015048e-08 6.70146851241537e-09 7.3035312697297e-10
"3509" 45488 2.63182925824424e-08 4.52846770767633e-09 5.33146443289908e-09 4.27564788093008e-09 9.09297215969142e-08 1.22838968168624e-08 6.72783907682451e-09 7.31015261422783e-10
"3510" 45489 2.61528845039854e-08 4.52252763122591e-09 5.33071873440979e-09 4.25794437652266e-09 9.01622723254404e-08 1.22825166186767e-08 6.75420964123366e-09 7.31677395872596e-10
"3511" 45490 2.59874764255285e-08 4.51658755477549e-09 5.32997303592051e-09 4.24024087211523e-09 8.93948230539667e-08 1.2281136420491e-08 6.78058020564281e-09 7.32339530322409e-10
"3512" 45491 2.58220683470715e-08 4.51064747832507e-09 5.32922733743122e-09 4.2225373677078e-09 8.86273737824929e-08 1.22797562223053e-08 6.80695077005196e-09 7.33001664772223e-10
"3513" 45492 2.56566602686146e-08 4.50470740187465e-09 5.32848163894193e-09 4.20483386330038e-09 8.78599245110191e-08 1.22783760241196e-08 6.83332133446111e-09 7.33663799222036e-10
"3514" 45493 2.54912521901576e-08 4.49876732542423e-09 5.32773594045265e-09 4.18713035889295e-09 8.70924752395454e-08 1.22769958259339e-08 6.85969189887026e-09 7.34325933671849e-10
"3515" 45494 2.53258441117007e-08 4.49282724897381e-09 5.32699024196336e-09 4.16942685448553e-09 8.63250259680716e-08 1.22756156277482e-08 6.88606246327941e-09 7.34988068121662e-10
"3516" 45495 2.51604360332438e-08 4.48688717252339e-09 5.32624454347408e-09 4.1517233500781e-09 8.55575766965979e-08 1.22742354295625e-08 6.91243302768855e-09 7.35650202571475e-10
"3517" 45496 2.49950279547868e-08 4.48094709607297e-09 5.32549884498479e-09 4.13401984567068e-09 8.47901274251241e-08 1.22728552313769e-08 6.9388035920977e-09 7.36312337021288e-10
"3518" 45497 2.48296198763299e-08 4.47500701962255e-09 5.32475314649551e-09 4.11631634126325e-09 8.40226781536503e-08 1.22714750331912e-08 6.96517415650685e-09 7.36974471471101e-10
"3519" 45498 2.46370028219962e-08 4.46905195618677e-09 5.3277602523179e-09 4.09999594606749e-09 8.32805627734565e-08 1.23230055310866e-08 6.96744512064225e-09 7.37146461923096e-10
"3520" 45499 2.44312156423865e-08 4.46507691823447e-09 5.3277602523179e-09 4.08140808556561e-09 8.23663678150896e-08 1.23398899415628e-08 6.96744512064225e-09 7.38152577276898e-10
"3521" 45500 2.42255420287777e-08 4.45913684178405e-09 5.3277602523179e-09 4.08601001376044e-09 8.16014302272065e-08 1.23902985148542e-08 6.97216690073463e-09 7.41635239977959e-10
"3522" 45501 2.40198684151688e-08 4.45319676533363e-09 5.3277602523179e-09 4.09061194195526e-09 8.08364926393234e-08 1.24407070881456e-08 6.97688868082701e-09 7.45117902679019e-10
"3523" 45502 2.38141948015599e-08 4.44725668888321e-09 5.3277602523179e-09 4.09521387015009e-09 8.00715550514403e-08 1.2491115661437e-08 6.9816104609194e-09 7.48600565380079e-10
"3524" 45503 2.3608521187951e-08 4.44131661243279e-09 5.3277602523179e-09 4.09981579834491e-09 7.93066174635572e-08 1.25415242347283e-08 6.98633224101178e-09 7.52083228081139e-10
"3525" 45504 2.36051879712453e-08 4.44133159941815e-09 5.32250632628155e-09 4.11021815371681e-09 7.92271424359015e-08 1.25902044263362e-08 6.98633224101178e-09 7.55393900330205e-10
"3526" 45505 2.35736330575194e-08 4.39934641566063e-09 5.32124728755591e-09 4.12687799933246e-09 7.92743368646456e-08 1.26419931978133e-08 6.99126662196791e-09 7.54705938522226e-10
"3527" 45506 2.35588730082319e-08 4.38358323801987e-09 5.32123756280981e-09 4.1486176812349e-09 7.91437009714155e-08 1.26835789632162e-08 6.9979200637263e-09 7.58351982555892e-10
"3528" 45507 2.35441129589444e-08 4.36782006037911e-09 5.32122783806371e-09 4.17035736313733e-09 7.90130650781854e-08 1.27251647286191e-08 7.00457350548468e-09 7.61998026589558e-10
"3529" 45508 2.35293529096569e-08 4.35205688273835e-09 5.32121811331761e-09 4.19209704503977e-09 7.88824291849553e-08 1.2766750494022e-08 7.01122694724307e-09 7.65644070623225e-10
"3530" 45509 2.35145928603694e-08 4.33629370509759e-09 5.32120838857151e-09 4.2138367269422e-09 7.87517932917251e-08 1.28083362594249e-08 7.01788038900146e-09 7.69290114656891e-10
"3531" 45510 2.34998328110819e-08 4.32053052745683e-09 5.32119866382541e-09 4.23557640884464e-09 7.8621157398495e-08 1.28499220248278e-08 7.02453383075985e-09 7.72936158690557e-10
"3532" 45511 2.35593378007124e-08 4.3167823855851e-09 5.32918843844682e-09 4.23639376735648e-09 7.84669775910586e-08 1.28617760384748e-08 7.02264511872290e-09 7.74105655376966e-10
"3533" 45512 2.35542566048805e-08 4.30472238886e-09 5.33042316530721e-09 4.2352831109821e-09 7.81868280331007e-08 1.28529532305863e-08 7.0268477445243e-09 7.77751699410633e-10
"3534" 45513 2.35491754090486e-08 4.29266239213491e-09 5.3316578921676e-09 4.23417245460773e-09 7.79066784751428e-08 1.28441304226978e-08 7.03105037032571e-09 7.81397743444299e-10
"3535" 45514 2.35440942132167e-08 4.28060239540981e-09 5.332892619028e-09 4.23306179823335e-09 7.76265289171848e-08 1.28353076148094e-08 7.03525299612712e-09 7.85043787477965e-10
"3536" 45515 2.35390130173849e-08 4.26854239868471e-09 5.33412734588839e-09 4.23195114185897e-09 7.73463793592269e-08 1.28264848069209e-08 7.03945562192852e-09 7.88689831511631e-10
"3537" 45516 2.3511265485709e-08 4.27028054110226e-09 5.32042379109782e-09 4.22141032881502e-09 7.72705412146701e-08 1.28008591412686e-08 7.04554695976688e-09 7.90349472195859e-10
"3538" 45517 2.34835179540331e-08 4.26530799691555e-09 5.31866113688192e-09 4.2194823139288e-09 7.72450161233657e-08 1.27880034427853e-08 7.04581271084657e-09 7.89661510387880e-10
"3539" 45518 2.34557704223572e-08 4.26033545272883e-09 5.31689848266602e-09 4.21755429904258e-09 7.72194910320612e-08 1.2775147744302e-08 7.04607846192626e-09 7.889735485799e-10
"3540" 45519 2.34280228906813e-08 4.25536290854212e-09 5.31513582845013e-09 4.21562628415636e-09 7.71939659407568e-08 1.27622920458187e-08 7.04634421300595e-09 7.88285586771921e-10
"3541" 45520 2.34002753590054e-08 4.2503903643554e-09 5.31337317423423e-09 4.21369826927014e-09 7.71684408494523e-08 1.27494363473355e-08 7.04660996408564e-09 7.87597624963942e-10
"3542" 45521 2.36463971506539e-08 4.2503903643554e-09 5.3096252322956e-09 4.2128809107583e-09 7.76830833020877e-08 1.27459063884597e-08 7.04283254001173e-09 7.85250022471736e-10
"3543" 45522 2.38925189423024e-08 4.2503903643554e-09 5.30587729035697e-09 4.21206355224646e-09 7.8197725754723e-08 1.27423764295839e-08 7.03905511593783e-09 7.8290241997953e-10
"3544" 45523 2.39625164931219e-08 4.25831046628929e-09 5.29713695487322e-09 4.19247372300332e-09 7.82024928276604e-08 1.27531210544325e-08 7.04115642883853e-09 7.83719326642561e-10
"3545" 45524 2.40325140439414e-08 4.26623056822319e-09 5.28839661938948e-09 4.17288389376019e-09 7.82072599005978e-08 1.2763865679281e-08 7.04325774173923e-09 7.84536233305591e-10
"3546" 45525 2.41025115947609e-08 4.27415067015708e-09 5.27965628390573e-09 4.15329406451705e-09 7.82120269735352e-08 1.27746103041295e-08 7.04535905463994e-09 7.85353139968622e-10
"3547" 45526 2.41725091455804e-08 4.28207077209097e-09 5.27091594842198e-09 4.13370423527392e-09 7.82167940464726e-08 1.2785354928978e-08 7.04746036754064e-09 7.86170046631652e-10
"3548" 45527 2.42425066963999e-08 4.28999087402487e-09 5.26217561293824e-09 4.11411440603078e-09 7.822156111941e-08 1.27960995538266e-08 7.04956168044134e-09 7.86986953294683e-10
"3549" 45528 2.43125042472194e-08 4.29791097595876e-09 5.25343527745449e-09 4.09452457678765e-09 7.82263281923474e-08 1.28068441786751e-08 7.05166299334205e-09 7.87803859957713e-10
"3550" 45529 2.43825017980389e-08 4.30583107789265e-09 5.24469494197074e-09 4.07493474754451e-09 7.82310952652848e-08 1.28175888035236e-08 7.05376430624275e-09 7.88620766620744e-10
"3551" 45530 2.44524993488584e-08 4.31375117982654e-09 5.23595460648699e-09 4.05534491830138e-09 7.82358623382222e-08 1.28283334283721e-08 7.05586561914345e-09 7.89437673283775e-10
"3552" 45531 2.45224968996778e-08 4.32167128176044e-09 5.22721427100325e-09 4.03575508905824e-09 7.82406294111596e-08 1.28390780532207e-08 7.05796693204416e-09 7.90254579946805e-10
"3553" 45532 2.45924944504973e-08 4.32959138369433e-09 5.2184739355195e-09 4.01616525981511e-09 7.8245396484097e-08 1.28498226780692e-08 7.06006824494486e-09 7.91071486609836e-10
"3554" 45533 2.46624920013168e-08 4.33751148562822e-09 5.20973360003575e-09 3.99657543057197e-09 7.82501635570344e-08 1.28605673029177e-08 7.06216955784557e-09 7.91888393272866e-10
"3555" 45534 2.45616548934131e-08 4.33674087547438e-09 5.20696371483934e-09 3.97553549453457e-09 7.77888071708812e-08 1.28637145698422e-08 7.0622227080615e-09 7.91888393272866e-10
"3556" 45535 2.43525239686206e-08 4.36598537426509e-09 5.27881333795545e-09 3.95449555849717e-09 7.72598018080756e-08 1.30004806279192e-08 7.07113691336841e-09 8.00212424052167e-10
"3557" 45536 2.4143393043828e-08 4.39522987305579e-09 5.35066296107155e-09 3.93345562245976e-09 7.67307964452699e-08 1.31372466859961e-08 7.08005111867531e-09 8.08536454831469e-10
"3558" 45537 2.39342621190355e-08 4.4244743718465e-09 5.42251258418766e-09 3.91241568642236e-09 7.62017910824643e-08 1.32740127440731e-08 7.08896532398222e-09 8.1686048561077e-10
"3559" 45538 2.37251311942429e-08 4.4537188706372e-09 5.49436220730376e-09 3.89137575038496e-09 7.56727857196587e-08 1.34107788021501e-08 7.09787952928912e-09 8.25184516390071e-10
