"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2947" 55422 8.22659656830229e-08 4.31938454690192e-09 2.92624680750804e-08 1.51786646940645e-07 1.19889008239604e-07 7.05491589387918e-09 1.67836481091389e-09 6.24487617556091e-09
"2948" 55423 8.19556382065966e-08 4.32134958540004e-09 2.92105345400412e-08 1.51976508113096e-07 1.20013505318881e-07 7.0213101783516e-09 1.67664575011163e-09 6.23907173772581e-09
"2949" 55424 8.16453107301702e-08 4.32331462389816e-09 2.9158601005002e-08 1.52166369285548e-07 1.20138002398158e-07 6.98770446282401e-09 1.67492668930938e-09 6.23326729989071e-09
"2950" 55425 8.13349832537438e-08 4.32527966239628e-09 2.91066674699629e-08 1.52356230458e-07 1.20262499477435e-07 6.95409874729643e-09 1.67320762850712e-09 6.22746286205561e-09
"2951" 55426 8.10246557773174e-08 4.32724470089439e-09 2.90547339349237e-08 1.52546091630452e-07 1.20386996556713e-07 6.92049303176884e-09 1.67148856770487e-09 6.22165842422051e-09
"2952" 55427 8.0714328300891e-08 4.32920973939251e-09 2.90028003998845e-08 1.52735952802903e-07 1.2051149363599e-07 6.88688731624126e-09 1.66976950690261e-09 6.21585398638541e-09
"2953" 55428 8.04040008244646e-08 4.33117477789063e-09 2.89508668648453e-08 1.52925813975355e-07 1.20635990715267e-07 6.85328160071367e-09 1.66805044610036e-09 6.21004954855031e-09
"2954" 55429 8.00936733480382e-08 4.33313981638875e-09 2.88989333298062e-08 1.53115675147807e-07 1.20760487794544e-07 6.81967588518609e-09 1.6663313852981e-09 6.20424511071521e-09
"2955" 55430 7.97833458716118e-08 4.33510485488687e-09 2.8846999794767e-08 1.53305536320258e-07 1.20884984873822e-07 6.7860701696585e-09 1.66461232449584e-09 6.19844067288011e-09
"2956" 55431 7.93979384929207e-08 4.33583050408465e-09 2.87771403217467e-08 1.53547574502283e-07 1.20531826160727e-07 6.74820779840793e-09 1.66100455165664e-09 6.19263623504501e-09
"2957" 55432 7.90125311142297e-08 4.33655615328243e-09 2.87072808487263e-08 1.53789612684307e-07 1.20178667447633e-07 6.71034542715735e-09 1.65739677881743e-09 6.18683179720991e-09
"2958" 55433 7.86403828390425e-08 4.34532180029693e-09 2.86354166384911e-08 1.53790430042819e-07 1.19851812461311e-07 6.67194561573425e-09 1.65760937968118e-09 6.19384877732836e-09
"2959" 55434 7.85785620402818e-08 4.35212240881333e-09 2.86266714406343e-08 1.53593757549435e-07 1.19895138888289e-07 6.67198430278956e-09 1.66148290360008e-09 6.20584467949949e-09
"2960" 55435 7.85167412415211e-08 4.35892301732972e-09 2.86179262427775e-08 1.53397085056051e-07 1.19938465315266e-07 6.67202298984487e-09 1.66535642751897e-09 6.21784058167063e-09
"2961" 55436 7.84911865801108e-08 4.36693304117574e-09 2.83784469485493e-08 1.52878323741587e-07 1.19126794628278e-07 6.62717807495339e-09 1.65741932727271e-09 6.22485756178908e-09
"2962" 55437 7.84656319187005e-08 4.37494306502176e-09 2.81389676543212e-08 1.52359562427123e-07 1.1831512394129e-07 6.58233316006192e-09 1.64948222702646e-09 6.23187454190753e-09
"2963" 55438 7.84400772572902e-08 4.38295308886778e-09 2.7899488360093e-08 1.51840801112659e-07 1.17503453254302e-07 6.53748824517044e-09 1.6415451267802e-09 6.23889152202598e-09
"2964" 55439 7.84145225958799e-08 4.3909631127138e-09 2.76600090658649e-08 1.51322039798195e-07 1.16691782567314e-07 6.49264333027896e-09 1.63360802653394e-09 6.24590850214444e-09
"2965" 55440 7.83889679344696e-08 4.39897313655982e-09 2.74205297716367e-08 1.5080327848373e-07 1.15880111880325e-07 6.44779841538748e-09 1.62567092628768e-09 6.25292548226289e-09
"2966" 55441 7.83634132730593e-08 4.40698316040584e-09 2.71810504774086e-08 1.50284517169266e-07 1.15068441193337e-07 6.40295350049601e-09 1.61773382604143e-09 6.25994246238134e-09
"2967" 55442 7.8337858611649e-08 4.41499318425186e-09 2.69415711831804e-08 1.49765755854802e-07 1.14256770506349e-07 6.35810858560453e-09 1.60979672579517e-09 6.26695944249979e-09
"2968" 55443 7.83123039502387e-08 4.42300320809789e-09 2.67020918889523e-08 1.49246994540338e-07 1.13445099819361e-07 6.31326367071305e-09 1.60185962554891e-09 6.27397642261825e-09
"2969" 55444 7.82867492888284e-08 4.43101323194391e-09 2.64626125947241e-08 1.48728233225874e-07 1.12633429132373e-07 6.26841875582158e-09 1.59392252530265e-09 6.2809934027367e-09
"2970" 55445 7.82611946274181e-08 4.43902325578993e-09 2.6223133300496e-08 1.48209471911409e-07 1.11821758445385e-07 6.2235738409301e-09 1.5859854250564e-09 6.28801038285515e-09
"2971" 55446 7.82356399660079e-08 4.44703327963595e-09 2.59836540062678e-08 1.47690710596945e-07 1.11010087758397e-07 6.17872892603862e-09 1.57804832481014e-09 6.2950273629736e-09
"2972" 55447 7.82100853045976e-08 4.45504330348197e-09 2.57441747120397e-08 1.47171949282481e-07 1.10198417071408e-07 6.13388401114714e-09 1.57011122456388e-09 6.30204434309206e-09
"2973" 55448 7.81845306431873e-08 4.46305332732799e-09 2.55046954178115e-08 1.46653187968017e-07 1.0938674638442e-07 6.08903909625567e-09 1.56217412431762e-09 6.30906132321051e-09
"2974" 55449 7.8158975981777e-08 4.47106335117401e-09 2.52652161235834e-08 1.46134426653553e-07 1.08575075697432e-07 6.04419418136419e-09 1.55423702407137e-09 6.31607830332896e-09
"2975" 55450 7.81334213203667e-08 4.47907337502003e-09 2.50257368293552e-08 1.45615665339089e-07 1.07763405010444e-07 5.99934926647271e-09 1.54629992382511e-09 6.32309528344741e-09
"2976" 55451 7.81078666589564e-08 4.48708339886605e-09 2.47862575351271e-08 1.45096904024624e-07 1.06951734323456e-07 5.95450435158123e-09 1.53836282357885e-09 6.33011226356587e-09
"2977" 55452 7.83369430220053e-08 4.48708339886605e-09 2.45475336641343e-08 1.4468260394943e-07 1.06341135989658e-07 5.92389533335873e-09 1.52660534962963e-09 6.32447120706337e-09
"2978" 55453 7.82900801303289e-08 4.50209095333833e-09 2.43167995677629e-08 1.44162459525754e-07 1.05588458111676e-07 5.88975635626047e-09 1.51484787568042e-09 6.31983626591468e-09
"2979" 55454 7.82432172386524e-08 4.5170985078106e-09 2.40860654713916e-08 1.43642315102078e-07 1.04835780233694e-07 5.8556173791622e-09 1.5030904017312e-09 6.31520132476599e-09
"2980" 55455 7.8196354346976e-08 4.53210606228287e-09 2.38553313750202e-08 1.43122170678402e-07 1.04083102355712e-07 5.82147840206394e-09 1.49133292778198e-09 6.3105663836173e-09
"2981" 55456 7.81494914552995e-08 4.54711361675515e-09 2.36245972786489e-08 1.42602026254726e-07 1.0333042447773e-07 5.78733942496568e-09 1.47957545383277e-09 6.3059314424686e-09
"2982" 55457 7.80955324539814e-08 4.56215114519813e-09 2.35914131780489e-08 1.41772294602937e-07 1.00910257069745e-07 5.74625659128183e-09 1.47768674179582e-09 6.30693755782241e-09
"2983" 55458 7.80938090626281e-08 4.57594928434077e-09 2.34904813138507e-08 1.41736019620546e-07 1.00875083974663e-07 5.74330693823574e-09 1.47579802975886e-09 6.30612065115938e-09
"2984" 55459 7.80920856712749e-08 4.58974742348342e-09 2.33895494496525e-08 1.41699744638155e-07 1.0083991087958e-07 5.74035728518965e-09 1.47390931772191e-09 6.30530374449635e-09
"2985" 55460 7.80903622799216e-08 4.60354556262606e-09 2.32886175854542e-08 1.41663469655764e-07 1.00804737784498e-07 5.73740763214356e-09 1.47202060568496e-09 6.30448683783332e-09
"2986" 55461 7.80886388885684e-08 4.6173437017687e-09 2.3187685721256e-08 1.41627194673373e-07 1.00769564689415e-07 5.73445797909747e-09 1.47013189364801e-09 6.30366993117029e-09
"2987" 55462 7.80869154972151e-08 4.63114184091135e-09 2.30867538570578e-08 1.41590919690982e-07 1.00734391594333e-07 5.73150832605138e-09 1.46824318161105e-09 6.30285302450725e-09
"2988" 55463 7.80851921058619e-08 4.64493998005399e-09 2.29858219928595e-08 1.41554644708592e-07 1.00699218499251e-07 5.72855867300529e-09 1.4663544695741e-09 6.30203611784422e-09
"2989" 55464 7.80834687145086e-08 4.65873811919663e-09 2.28848901286613e-08 1.41518369726201e-07 1.00664045404168e-07 5.72560901995919e-09 1.46446575753715e-09 6.30121921118119e-09
"2990" 55465 7.81993421792473e-08 4.70528910723603e-09 2.28310393791221e-08 1.4179107899368e-07 1.02105319889725e-07 5.71195342911989e-09 1.46230109383362e-09 6.31865835204466e-09
"2991" 55466 7.8315215643986e-08 4.75184009527544e-09 2.27771886295829e-08 1.42063788261159e-07 1.03546594375283e-07 5.69829783828058e-09 1.4601364301301e-09 6.33609749290813e-09
"2992" 55467 7.84310891087247e-08 4.79839108331484e-09 2.27233378800437e-08 1.42336497528638e-07 1.0498786886084e-07 5.68464224744128e-09 1.45797176642657e-09 6.35353663377159e-09
"2993" 55468 7.85469625734634e-08 4.84494207135424e-09 2.26694871305045e-08 1.42609206796117e-07 1.06429143346397e-07 5.67098665660197e-09 1.45580710272305e-09 6.37097577463506e-09
"2994" 55469 7.81878556426425e-08 4.89149305939364e-09 2.27255603883924e-08 1.42853440983358e-07 1.07964583736042e-07 5.66960645841629e-09 1.45364243901952e-09 6.37097577463506e-09
"2995" 55470 7.78287487118215e-08 4.93804404743304e-09 2.27816336462803e-08 1.43097675170599e-07 1.09500024125688e-07 5.6682262602306e-09 1.451477775316e-09 6.37097577463506e-09
"2996" 55471 7.74696417810006e-08 4.98459503547244e-09 2.28377069041682e-08 1.4334190935784e-07 1.11035464515334e-07 5.66684606204491e-09 1.44931311161247e-09 6.37097577463506e-09
"2997" 55472 7.71105348501796e-08 5.03114602351185e-09 2.28937801620561e-08 1.43586143545081e-07 1.12570904904979e-07 5.66546586385923e-09 1.44714844790895e-09 6.37097577463506e-09
"2998" 55473 7.67574035839013e-08 5.05918110697292e-09 2.2942623930931e-08 1.439136769604e-07 1.12651241580328e-07 5.66565929913578e-09 1.44498378420542e-09 6.35155023042216e-09
"2999" 55474 7.63041657812701e-08 5.06315614492522e-09 2.3023465697276e-08 1.44582195210194e-07 1.13949911685311e-07 5.68254370961204e-09 1.44309507216847e-09 6.33228806754185e-09
"3000" 55475 7.58509279786388e-08 5.06713118287752e-09 2.3104307463621e-08 1.45250713459987e-07 1.15248581790294e-07 5.69942812008829e-09 1.44120636013152e-09 6.31302590466155e-09
"3001" 55476 7.55984547081951e-08 5.06439553422556e-09 2.29754940485897e-08 1.44592725570735e-07 1.16584183214057e-07 5.70698679095702e-09 1.43511502229316e-09 6.30036786804061e-09
"3002" 55477 7.53459814377514e-08 5.0616598855736e-09 2.28466806335583e-08 1.43934737681483e-07 1.17919784637821e-07 5.71454546182575e-09 1.4290236844548e-09 6.28770983141966e-09
"3003" 55478 7.50935081673077e-08 5.05892423692164e-09 2.2717867218527e-08 1.43276749792231e-07 1.19255386061584e-07 5.72210413269447e-09 1.42293234661644e-09 6.27505179479871e-09
"3004" 55479 7.4841034896864e-08 5.05618858826968e-09 2.25890538034957e-08 1.42618761902978e-07 1.20590987485348e-07 5.7296628035632e-09 1.41684100877808e-09 6.26239375817777e-09
"3005" 55480 7.45885616264203e-08 5.05345293961772e-09 2.24602403884643e-08 1.41960774013726e-07 1.21926588909112e-07 5.73722147443193e-09 1.41074967093972e-09 6.24973572155682e-09
"3006" 55481 7.43360883559766e-08 5.05071729096576e-09 2.2331426973433e-08 1.41302786124474e-07 1.23262190332875e-07 5.74478014530066e-09 1.40465833310136e-09 6.23707768493588e-09
"3007" 55482 7.40836150855329e-08 5.0479816423138e-09 2.22026135584017e-08 1.40644798235222e-07 1.24597791756639e-07 5.75233881616938e-09 1.398566995263e-09 6.22441964831493e-09
"3008" 55483 7.38311418150892e-08 5.04524599366183e-09 2.20738001433704e-08 1.39986810345969e-07 1.25933393180402e-07 5.75989748703811e-09 1.39247565742465e-09 6.21176161169398e-09
"3009" 55484 7.35786685446454e-08 5.04251034500987e-09 2.1944986728339e-08 1.39328822456717e-07 1.27268994604166e-07 5.76745615790684e-09 1.38638431958629e-09 6.19910357507304e-09
"3010" 55485 7.33261952742017e-08 5.03977469635791e-09 2.18161733133077e-08 1.38670834567465e-07 1.2860459602793e-07 5.77501482877556e-09 1.38029298174793e-09 6.18644553845209e-09
"3011" 55486 7.3073722003758e-08 5.03703904770595e-09 2.16873598982764e-08 1.38012846678213e-07 1.29940197451693e-07 5.78257349964429e-09 1.37420164390957e-09 6.17378750183114e-09
"3012" 55487 7.28147157672448e-08 5.02836332260357e-09 2.14839269749325e-08 1.36921038877103e-07 1.3003612157948e-07 5.77228894085766e-09 1.37015846875597e-09 6.16346845858301e-09
"3013" 55488 7.25557095307315e-08 5.02165263599931e-09 2.12991851375513e-08 1.35543383004758e-07 1.3003612157948e-07 5.76296320125013e-09 1.36595584295457e-09 6.15429308466313e-09
"3014" 55489 7.22967032942182e-08 5.01494194939505e-09 2.11144433001701e-08 1.34165727132413e-07 1.3003612157948e-07 5.75363746164261e-09 1.36175321715316e-09 6.14511771074324e-09
"3015" 55490 7.2037697057705e-08 5.00823126279078e-09 2.09297014627889e-08 1.32788071260067e-07 1.3003612157948e-07 5.74431172203508e-09 1.35755059135175e-09 6.13594233682335e-09
"3016" 55491 7.17786908211917e-08 5.00152057618652e-09 2.07449596254077e-08 1.31410415387722e-07 1.3003612157948e-07 5.73498598242755e-09 1.35334796555035e-09 6.12676696290347e-09
"3017" 55492 7.15196845846784e-08 4.99480988958226e-09 2.05602177880264e-08 1.30032759515377e-07 1.3003612157948e-07 5.72566024282003e-09 1.34914533974894e-09 6.11759158898358e-09
"3018" 55493 7.12606783481652e-08 4.988099202978e-09 2.03754759506452e-08 1.28655103643032e-07 1.3003612157948e-07 5.7163345032125e-09 1.34494271394753e-09 6.10841621506369e-09
"3019" 55494 7.10016721116519e-08 4.98138851637374e-09 2.0190734113264e-08 1.27277447770687e-07 1.3003612157948e-07 5.70700876360497e-09 1.34074008814613e-09 6.09924084114381e-09
"3020" 55495 7.07426658751387e-08 4.97467782976947e-09 2.00059922758828e-08 1.25899791898342e-07 1.3003612157948e-07 5.69768302399744e-09 1.33653746234472e-09 6.09006546722392e-09
"3021" 55496 7.04836596386254e-08 4.96796714316521e-09 1.98212504385016e-08 1.24522136025997e-07 1.3003612157948e-07 5.68835728438992e-09 1.33233483654331e-09 6.08089009330403e-09
"3022" 55497 7.02246534021121e-08 4.96125645656095e-09 1.96365086011204e-08 1.23144480153652e-07 1.3003612157948e-07 5.67903154478239e-09 1.32813221074191e-09 6.07171471938415e-09
"3023" 55498 6.99656471655989e-08 4.95454576995669e-09 1.94517667637392e-08 1.21766824281307e-07 1.3003612157948e-07 5.66970580517486e-09 1.3239295849405e-09 6.06253934546426e-09
"3024" 55499 6.97066409290856e-08 4.94783508335242e-09 1.9267024926358e-08 1.20389168408961e-07 1.3003612157948e-07 5.66038006556733e-09 1.31972695913909e-09 6.05336397154438e-09
"3025" 55500 6.96797773376433e-08 4.91405684555079e-09 1.92717168884275e-08 1.20385065233884e-07 1.29984828937998e-07 5.65155725767885e-09 1.32161567117604e-09 6.05667464379344e-09
"3026" 55501 6.94910367422465e-08 4.90025870640815e-09 1.9287667263432e-08 1.20140214680879e-07 1.29308001452475e-07 5.64814335996903e-09 1.32283597886109e-09 6.05667464379344e-09
"3027" 55502 6.93022961468497e-08 4.88646056726551e-09 1.93036176384365e-08 1.19895364127874e-07 1.28631173966951e-07 5.6447294622592e-09 1.32405628654614e-09 6.05667464379344e-09
"3028" 55503 6.9113555551453e-08 4.87266242812286e-09 1.9319568013441e-08 1.19650513574869e-07 1.27954346481428e-07 5.64131556454937e-09 1.32527659423119e-09 6.05667464379344e-09
"3029" 55504 6.89248149560562e-08 4.85886428898022e-09 1.93355183884456e-08 1.19405663021864e-07 1.27277518995905e-07 5.63790166683955e-09 1.32649690191624e-09 6.05667464379344e-09
"3030" 55505 6.87360743606594e-08 4.84506614983758e-09 1.93514687634501e-08 1.19160812468859e-07 1.26600691510381e-07 5.63448776912972e-09 1.32771720960129e-09 6.05667464379344e-09
"3031" 55506 6.85473337652626e-08 4.83126801069494e-09 1.93674191384546e-08 1.18915961915854e-07 1.25923864024858e-07 5.6310738714199e-09 1.32893751728634e-09 6.05667464379344e-09
"3032" 55507 6.83585931698658e-08 4.81746987155229e-09 1.93833695134591e-08 1.18671111362849e-07 1.25247036539334e-07 5.62765997371007e-09 1.33015782497138e-09 6.05667464379344e-09
"3033" 55508 6.81546429476102e-08 4.81734997566946e-09 1.94382080444866e-08 1.18448935462905e-07 1.24589339036919e-07 5.62765997371007e-09 1.33803157441482e-09 6.05385411554219e-09
"3034" 55509 6.80186168139545e-08 4.83715023050419e-09 1.95391690829232e-08 1.18192659740762e-07 1.2416975588944e-07 5.72679160426649e-09 1.35283471728322e-09 6.05601250934363e-09
"3035" 55510 6.78825906802988e-08 4.85695048533892e-09 1.96401301213597e-08 1.17936384018618e-07 1.23750172741961e-07 5.8259232348229e-09 1.36763786015161e-09 6.05817090314506e-09
"3036" 55511 6.77465645466432e-08 4.87675074017365e-09 1.97410911597963e-08 1.17680108296475e-07 1.23330589594482e-07 5.92505486537932e-09 1.38244100302001e-09 6.0603292969465e-09
"3037" 55512 6.78163255925972e-08 4.91158852345137e-09 1.98261018232283e-08 1.17102450956621e-07 1.23394564264558e-07 6.00116229983175e-09 1.39586438755554e-09 6.06496423809519e-09
"3038" 55513 6.78077332236039e-08 4.94715195592686e-09 1.98362265834835e-08 1.16617109096008e-07 1.23607945999029e-07 6.09438208849046e-09 1.41161188644242e-09 6.06496423809519e-09
"3039" 55514 6.77991408546105e-08 4.98271538840235e-09 1.98463513437387e-08 1.16131767235394e-07 1.23821327733501e-07 6.18760187714918e-09 1.42735938532929e-09 6.06496423809519e-09
"3040" 55515 6.77905484856172e-08 5.01827882087785e-09 1.98564761039939e-08 1.15646425374781e-07 1.24034709467973e-07 6.28082166580789e-09 1.44310688421616e-09 6.06496423809519e-09
"3041" 55516 6.77819561166239e-08 5.05384225335334e-09 1.98666008642491e-08 1.15161083514167e-07 1.24248091202444e-07 6.37404145446661e-09 1.45885438310303e-09 6.06496423809519e-09
"3042" 55517 6.77733637476305e-08 5.08940568582884e-09 1.98767256245044e-08 1.14675741653554e-07 1.24461472936916e-07 6.46726124312532e-09 1.47460188198991e-09 6.06496423809519e-09
"3043" 55518 6.77647713786372e-08 5.12496911830433e-09 1.98868503847596e-08 1.1419039979294e-07 1.24674854671388e-07 6.56048103178404e-09 1.49034938087678e-09 6.06496423809519e-09
"3044" 55519 6.77561790096439e-08 5.16053255077982e-09 1.98969751450148e-08 1.13705057932327e-07 1.24888236405859e-07 6.65370082044275e-09 1.50609687976365e-09 6.06496423809519e-09
"3045" 55520 6.77475866406505e-08 5.19609598325532e-09 1.990709990527e-08 1.13219716071713e-07 1.25101618140331e-07 6.74692060910147e-09 1.52184437865052e-09 6.06496423809519e-09
"3046" 55521 6.77233057930221e-08 5.1998591121124e-09 1.98432400567753e-08 1.12809275021289e-07 1.25118668511277e-07 6.74135695070157e-09 1.52289503510088e-09 6.0603292969465e-09
"3047" 55522 6.76990249453937e-08 5.20362224096949e-09 1.97793802082806e-08 1.12398833970864e-07 1.25135718882223e-07 6.73579329230167e-09 1.52394569155123e-09 6.0556943557978e-09
"3048" 55523 6.76747440977654e-08 5.20738536982657e-09 1.97155203597859e-08 1.1198839292044e-07 1.25152769253168e-07 6.73022963390177e-09 1.52499634800158e-09 6.05105941464911e-09
"3049" 55524 6.7650463250137e-08 5.21114849868366e-09 1.96516605112912e-08 1.11577951870015e-07 1.25169819624114e-07 6.72466597550187e-09 1.52604700445193e-09 6.04642447350042e-09
"3050" 55525 6.76261824025086e-08 5.21491162754074e-09 1.95878006627966e-08 1.11167510819591e-07 1.2518686999506e-07 6.71910231710197e-09 1.52709766090228e-09 6.04178953235173e-09
"3051" 55526 6.76515743223722e-08 5.19406890551553e-09 1.95987780937482e-08 1.08886258746534e-07 1.25238026778001e-07 6.72267096303304e-09 1.52814831735263e-09 6.01888132543776e-09
"3052" 55527 6.76769662422358e-08 5.17322618349032e-09 1.96097555246998e-08 1.06605006673478e-07 1.25289183560941e-07 6.72623960896411e-09 1.52919897380299e-09 5.9959731185238e-09
