"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1520" 16195 1.28191971215772e-09 4.3124986805698e-09 1.50331504115317e-08 2.84918456262945e-07 4.31485351952695e-07 1.56033064190867e-07 5.39708083257863e-09 4.06966368625161e-09
"1521" 16196 1.29193181140575e-09 4.31293402201822e-09 1.50183115549444e-08 2.84922936860263e-07 4.28681370608282e-07 1.54936653044057e-07 5.39604706104249e-09 4.06891610897281e-09
"1522" 16197 1.30194391065378e-09 4.31336936346665e-09 1.50034726983571e-08 2.84927417457581e-07 4.25877389263869e-07 1.53840241897246e-07 5.39501328950635e-09 4.068168531694e-09
"1523" 16198 1.3119560099018e-09 4.31380470491507e-09 1.49886338417698e-08 2.849318980549e-07 4.23073407919455e-07 1.52743830750436e-07 5.39397951797021e-09 4.06742095441519e-09
"1524" 16199 1.32196810914983e-09 4.3142400463635e-09 1.49737949851825e-08 2.84936378652218e-07 4.20269426575042e-07 1.51647419603626e-07 5.39294574643407e-09 4.06667337713639e-09
"1525" 16200 1.33198020839786e-09 4.31467538781192e-09 1.49589561285952e-08 2.84940859249536e-07 4.17465445230629e-07 1.50551008456815e-07 5.39191197489794e-09 4.06592579985758e-09
"1526" 16201 1.34199230764589e-09 4.31511072926035e-09 1.49441172720079e-08 2.84945339846855e-07 4.14661463886215e-07 1.49454597310005e-07 5.39087820336180e-09 4.06517822257877e-09
"1527" 16202 1.35200440689392e-09 4.31554607070877e-09 1.49292784154206e-08 2.84949820444173e-07 4.11857482541802e-07 1.48358186163195e-07 5.38984443182566e-09 4.06443064529997e-09
"1528" 16203 1.36201650614195e-09 4.3159814121572e-09 1.49144395588333e-08 2.84954301041491e-07 4.09053501197389e-07 1.47261775016384e-07 5.38881066028952e-09 4.06368306802116e-09
"1529" 16204 1.37202860538998e-09 4.31641675360562e-09 1.4899600702246e-08 2.84958781638809e-07 4.06249519852975e-07 1.46165363869574e-07 5.38777688875338e-09 4.06293549074235e-09
"1530" 16205 1.38204070463801e-09 4.31685209505405e-09 1.48847618456587e-08 2.84963262236128e-07 4.03445538508562e-07 1.45068952722763e-07 5.38674311721724e-09 4.06218791346355e-09
"1531" 16206 1.39205280388604e-09 4.31728743650247e-09 1.48699229890714e-08 2.84967742833446e-07 4.00641557164149e-07 1.43972541575953e-07 5.3857093456811e-09 4.06144033618474e-09
"1532" 16207 1.40206490313407e-09 4.3177227779509e-09 1.48550841324841e-08 2.84972223430764e-07 3.97837575819736e-07 1.42876130429143e-07 5.38467557414496e-09 4.06069275890593e-09
"1533" 16208 1.40756044664932e-09 4.3241748626402e-09 1.48664306299933e-08 2.84395138314014e-07 3.98354321173748e-07 1.42472404239536e-07 5.37383722927018e-09 4.0665709995583e-09
"1534" 16209 1.39705422389707e-09 4.30569734068264e-09 1.48422413756232e-08 2.82764720809728e-07 4.00492809294713e-07 1.42572719272424e-07 5.36976195982977e-09 4.06755089046603e-09
"1535" 16210 1.40153374272596e-09 4.29381433415936e-09 1.48544193095374e-08 2.86561916447966e-07 4.00897731257238e-07 1.44243359099845e-07 5.38122056762623e-09 4.08278102826453e-09
"1536" 16211 1.40601326155485e-09 4.28193132763607e-09 1.48665972434516e-08 2.90359112086205e-07 4.01302653219762e-07 1.45913998927266e-07 5.39267917542269e-09 4.09801116606304e-09
"1537" 16212 1.41049278038374e-09 4.27004832111279e-09 1.48787751773658e-08 2.94156307724443e-07 4.01707575182287e-07 1.47584638754686e-07 5.40413778321916e-09 4.11324130386154e-09
"1538" 16213 1.41497229921263e-09 4.25816531458951e-09 1.489095311128e-08 2.97953503362681e-07 4.02112497144811e-07 1.49255278582107e-07 5.41559639101562e-09 4.12847144166004e-09
"1539" 16214 1.41945181804152e-09 4.24628230806622e-09 1.49031310451942e-08 3.01750699000919e-07 4.02517419107336e-07 1.50925918409527e-07 5.42705499881208e-09 4.14370157945854e-09
"1540" 16215 1.42393133687041e-09 4.23439930154294e-09 1.49153089791084e-08 3.05547894639157e-07 4.0292234106986e-07 1.52596558236948e-07 5.43851360660854e-09 4.15893171725704e-09
"1541" 16216 1.4284108556993e-09 4.22251629501966e-09 1.49274869130226e-08 3.09345090277395e-07 4.03327263032385e-07 1.54267198064369e-07 5.449972214405e-09 4.17416185505554e-09
"1542" 16217 1.43289037452819e-09 4.21063328849638e-09 1.49396648469368e-08 3.13142285915634e-07 4.03732184994909e-07 1.55937837891789e-07 5.46143082220146e-09 4.18939199285404e-09
"1543" 16218 1.43736989335708e-09 4.19875028197309e-09 1.4951842780851e-08 3.16939481553872e-07 4.04137106957434e-07 1.5760847771921e-07 5.47288942999792e-09 4.20462213065255e-09
"1544" 16219 1.44184941218598e-09 4.18686727544981e-09 1.49640207147652e-08 3.2073667719211e-07 4.04542028919959e-07 1.59279117546631e-07 5.48434803779438e-09 4.21985226845105e-09
"1545" 16220 1.44632893101487e-09 4.17498426892653e-09 1.49761986486794e-08 3.24533872830348e-07 4.04946950882483e-07 1.60949757374051e-07 5.49580664559084e-09 4.23508240624955e-09
"1546" 16221 1.45080844984376e-09 4.16310126240325e-09 1.49883765825936e-08 3.28331068468586e-07 4.05351872845008e-07 1.62620397201472e-07 5.50726525338731e-09 4.25031254404805e-09
"1547" 16222 1.45528796867265e-09 4.15121825587996e-09 1.50005545165078e-08 3.32128264106825e-07 4.05756794807532e-07 1.64291037028893e-07 5.51872386118377e-09 4.26554268184655e-09
"1548" 16223 1.45976748750154e-09 4.13933524935668e-09 1.5012732450422e-08 3.35925459745063e-07 4.06161716770057e-07 1.65961676856313e-07 5.53018246898023e-09 4.28077281964505e-09
"1549" 16224 1.46424700633043e-09 4.1274522428334e-09 1.50249103843362e-08 3.39722655383301e-07 4.06566638732581e-07 1.67632316683734e-07 5.54164107677669e-09 4.29600295744356e-09
"1550" 16225 1.46872652515932e-09 4.11556923631012e-09 1.50370883182505e-08 3.43519851021539e-07 4.06971560695106e-07 1.69302956511155e-07 5.55309968457315e-09 4.31123309524206e-09
"1551" 16226 1.47320604398821e-09 4.10368622978684e-09 1.50492662521647e-08 3.47317046659777e-07 4.0737648265763e-07 1.70973596338575e-07 5.56455829236961e-09 4.32646323304056e-09
"1552" 16227 1.4776855628171e-09 4.09180322326355e-09 1.50614441860789e-08 3.51114242298015e-07 4.07781404620155e-07 1.72644236165996e-07 5.57601690016607e-09 4.34169337083906e-09
"1553" 16228 1.48216508164599e-09 4.07992021674027e-09 1.50736221199931e-08 3.54911437936254e-07 4.08186326582679e-07 1.74314875993417e-07 5.58747550796253e-09 4.35692350863756e-09
"1554" 16229 1.48661219318397e-09 4.105451743221e-09 1.52121522932765e-08 3.58720526804744e-07 4.08672850243991e-07 1.7581164433942e-07 5.55362011269661e-09 4.32283103860663e-09
"1555" 16230 1.47759297055737e-09 4.06365159887878e-09 1.50163930538447e-08 3.56393922102407e-07 4.07353346079049e-07 1.75012408734119e-07 5.54321882783872e-09 4.32283103860663e-09
"1556" 16231 1.46857374793077e-09 4.02185145453657e-09 1.4820633814413e-08 3.54067317400071e-07 4.06033841914107e-07 1.74213173128817e-07 5.53281754298082e-09 4.32283103860663e-09
"1557" 16232 1.45955452530417e-09 3.98005131019436e-09 1.46248745749813e-08 3.51740712697734e-07 4.04714337749165e-07 1.73413937523516e-07 5.52241625812293e-09 4.32283103860663e-09
"1558" 16233 1.45053530267757e-09 3.93825116585214e-09 1.44291153355495e-08 3.49414107995398e-07 4.03394833584223e-07 1.72614701918215e-07 5.51201497326503e-09 4.32283103860663e-09
"1559" 16234 1.44151608005096e-09 3.89645102150993e-09 1.42333560961178e-08 3.47087503293061e-07 4.02075329419282e-07 1.71815466312913e-07 5.50161368840714e-09 4.32283103860663e-09
"1560" 16235 1.43249685742436e-09 3.85465087716771e-09 1.4037596856686e-08 3.44760898590725e-07 4.0075582525434e-07 1.71016230707612e-07 5.49121240354924e-09 4.32283103860663e-09
"1561" 16236 1.42347763479776e-09 3.8128507328255e-09 1.38418376172543e-08 3.42434293888388e-07 3.99436321089398e-07 1.70216995102311e-07 5.48081111869135e-09 4.32283103860663e-09
"1562" 16237 1.41445841217116e-09 3.77105058848329e-09 1.36460783778225e-08 3.40107689186052e-07 3.98116816924456e-07 1.6941775949701e-07 5.47040983383345e-09 4.32283103860663e-09
"1563" 16238 1.40543918954455e-09 3.72925044414107e-09 1.34503191383908e-08 3.37781084483715e-07 3.96797312759514e-07 1.68618523891708e-07 5.46000854897556e-09 4.32283103860663e-09
"1564" 16239 1.39641996691795e-09 3.68745029979886e-09 1.3254559898959e-08 3.35454479781379e-07 3.95477808594572e-07 1.67819288286407e-07 5.44960726411766e-09 4.32283103860663e-09
"1565" 16240 1.38740074429135e-09 3.64565015545664e-09 1.30588006595273e-08 3.33127875079042e-07 3.9415830442963e-07 1.67020052681106e-07 5.43920597925977e-09 4.32283103860663e-09
"1566" 16241 1.37838152166475e-09 3.60385001111443e-09 1.28630414200955e-08 3.30801270376706e-07 3.92838800264688e-07 1.66220817075804e-07 5.42880469440187e-09 4.32283103860663e-09
"1567" 16242 1.37986389217741e-09 3.59552168808038e-09 1.28212715260655e-08 3.28276567480804e-07 3.92494882870312e-07 1.66085579083447e-07 5.43071446236795e-09 4.33522830043606e-09
"1568" 16243 1.38134626269007e-09 3.58719336504633e-09 1.27795016320354e-08 3.25751864584902e-07 3.92150965475935e-07 1.65950341091089e-07 5.43262423033403e-09 4.34762556226549e-09
"1569" 16244 1.38282863320273e-09 3.57886504201227e-09 1.27377317380053e-08 3.23227161689e-07 3.91807048081558e-07 1.65815103098731e-07 5.4345339983001e-09 4.36002282409492e-09
"1570" 16245 1.3843110037154e-09 3.57053671897822e-09 1.26959618439752e-08 3.20702458793099e-07 3.91463130687182e-07 1.65679865106373e-07 5.43644376626618e-09 4.37242008592435e-09
"1571" 16246 1.38579337422806e-09 3.56220839594417e-09 1.26541919499451e-08 3.18177755897197e-07 3.91119213292805e-07 1.65544627114015e-07 5.43835353423226e-09 4.38481734775378e-09
"1572" 16247 1.38727574474072e-09 3.55388007291012e-09 1.2612422055915e-08 3.15653053001295e-07 3.90775295898428e-07 1.65409389121658e-07 5.44026330219833e-09 4.3972146095832e-09
"1573" 16248 1.38875811525338e-09 3.54555174987607e-09 1.25706521618849e-08 3.13128350105393e-07 3.90431378504052e-07 1.652741511293e-07 5.44217307016441e-09 4.40961187141263e-09
"1574" 16249 1.39024048576605e-09 3.53722342684202e-09 1.25288822678548e-08 3.10603647209491e-07 3.90087461109675e-07 1.65138913136942e-07 5.44408283813049e-09 4.42200913324206e-09
"1575" 16250 1.39172285627871e-09 3.52889510380796e-09 1.24871123738247e-08 3.08078944313589e-07 3.89743543715298e-07 1.65003675144584e-07 5.44599260609656e-09 4.43440639507149e-09
"1576" 16251 1.39917637535889e-09 3.5693892238049e-09 1.2734703409947e-08 3.09881524849346e-07 3.89850091627716e-07 1.67095021056377e-07 5.4788613326312e-09 4.3907484343862e-09
"1577" 16252 1.40068189393649e-09 3.57246881079783e-09 1.27285523027111e-08 3.10005212404482e-07 3.8964524945587e-07 1.67739543202718e-07 5.50656120148514e-09 4.34352763577971e-09
"1578" 16253 1.40218741251408e-09 3.57554839779076e-09 1.27224011954751e-08 3.10128899959617e-07 3.89440407284023e-07 1.6838406534906e-07 5.53426107033907e-09 4.29630683717322e-09
"1579" 16254 1.40369293109168e-09 3.57862798478368e-09 1.27162500882392e-08 3.10252587514753e-07 3.89235565112177e-07 1.69028587495401e-07 5.56196093919301e-09 4.24908603856674e-09
"1580" 16255 1.40519844966927e-09 3.58170757177661e-09 1.27100989810032e-08 3.10376275069888e-07 3.89030722940331e-07 1.69673109641742e-07 5.58966080804695e-09 4.20186523996025e-09
"1581" 16256 1.40670396824686e-09 3.58478715876954e-09 1.27039478737673e-08 3.10499962625024e-07 3.88825880768485e-07 1.70317631788083e-07 5.61736067690088e-09 4.15464444135377e-09
"1582" 16257 1.40820948682446e-09 3.58786674576246e-09 1.26977967665313e-08 3.1062365018016e-07 3.88621038596639e-07 1.70962153934424e-07 5.64506054575482e-09 4.10742364274728e-09
"1583" 16258 1.40971500540205e-09 3.59094633275539e-09 1.26916456592954e-08 3.10747337735295e-07 3.88416196424793e-07 1.71606676080766e-07 5.67276041460876e-09 4.06020284414079e-09
"1584" 16259 1.41122052397964e-09 3.59402591974832e-09 1.26854945520594e-08 3.10871025290431e-07 3.88211354252946e-07 1.72251198227107e-07 5.70046028346269e-09 4.01298204553431e-09
"1585" 16260 1.41272604255724e-09 3.59710550674124e-09 1.26793434448235e-08 3.10994712845566e-07 3.880065120811e-07 1.72895720373448e-07 5.72816015231663e-09 3.96576124692782e-09
"1586" 16261 1.41423156113483e-09 3.60018509373417e-09 1.26731923375875e-08 3.11118400400702e-07 3.87801669909254e-07 1.73540242519789e-07 5.75586002117057e-09 3.91854044832133e-09
"1587" 16262 1.41573707971242e-09 3.6032646807271e-09 1.26670412303516e-08 3.11242087955837e-07 3.87596827737408e-07 1.7418476466613e-07 5.7835598900245e-09 3.87131964971485e-09
"1588" 16263 1.41724259829002e-09 3.60634426772002e-09 1.26608901231156e-08 3.11365775510973e-07 3.87391985565562e-07 1.74829286812471e-07 5.81125975887844e-09 3.82409885110836e-09
"1589" 16264 1.42024900583222e-09 3.61171177788523e-09 1.26750212802269e-08 3.11506522058864e-07 3.87631367175529e-07 1.74442858558014e-07 5.80274469058420e-09 3.77447346834327e-09
"1590" 16265 1.42521338893936e-09 3.63043489730443e-09 1.26805081081449e-08 3.11439798708666e-07 3.8808929955705e-07 1.73961691306318e-07 5.83044455943813e-09 3.72573879505848e-09
"1591" 16266 1.4272037717952e-09 3.64152624000706e-09 1.26369499734897e-08 3.11178159313606e-07 3.87904438847462e-07 1.73986730761054e-07 5.79552100373052e-09 3.7173315581667e-09
"1592" 16267 1.43217278451532e-09 3.66024935942626e-09 1.26325865632501e-08 3.10803535239495e-07 3.84820958928715e-07 1.72826908699528e-07 5.8156416174243e-09 3.71172086179663e-09
"1593" 16268 1.43664767373123e-09 3.67914661542483e-09 1.26406914373119e-08 3.1010603966722e-07 3.84381523324133e-07 1.7243165468415e-07 5.85206330887971e-09 3.67734212736272e-09
"1594" 16269 1.44112256294713e-09 3.6980438714234e-09 1.26487963113737e-08 3.09408544094945e-07 3.83942087719551e-07 1.72036400668772e-07 5.88848500033512e-09 3.6429633929288e-09
"1595" 16270 1.44559745216303e-09 3.71694112742197e-09 1.26569011854355e-08 3.0871104852267e-07 3.83502652114968e-07 1.71641146653393e-07 5.92490669179052e-09 3.60858465849489e-09
"1596" 16271 1.45007234137894e-09 3.73583838342054e-09 1.26650060594973e-08 3.08013552950395e-07 3.83063216510386e-07 1.71245892638015e-07 5.96132838324593e-09 3.57420592406098e-09
"1597" 16272 1.45454723059484e-09 3.75473563941911e-09 1.26731109335592e-08 3.0731605737812e-07 3.82623780905804e-07 1.70850638622637e-07 5.99775007470134e-09 3.53982718962706e-09
"1598" 16273 1.45902211981075e-09 3.77363289541768e-09 1.2681215807621e-08 3.06618561805845e-07 3.82184345301221e-07 1.70455384607259e-07 6.03417176615675e-09 3.50544845519315e-09
"1599" 16274 1.46349700902665e-09 3.79253015141626e-09 1.26893206816828e-08 3.05921066233571e-07 3.81744909696639e-07 1.70060130591881e-07 6.07059345761216e-09 3.47106972075924e-09
"1600" 16275 1.46797189824255e-09 3.81142740741483e-09 1.26974255557446e-08 3.05223570661296e-07 3.81305474092057e-07 1.69664876576502e-07 6.10701514906757e-09 3.43669098632533e-09
"1601" 16276 1.47244678745846e-09 3.8303246634134e-09 1.27055304298064e-08 3.04526075089021e-07 3.80866038487475e-07 1.69269622561124e-07 6.14343684052298e-09 3.40231225189141e-09
"1602" 16277 1.47692167667436e-09 3.84922191941197e-09 1.27136353038682e-08 3.03828579516746e-07 3.80426602882892e-07 1.68874368545746e-07 6.17985853197839e-09 3.3679335174575e-09
"1603" 16278 1.48139656589027e-09 3.86811917541054e-09 1.272174017793e-08 3.03131083944471e-07 3.7998716727831e-07 1.68479114530368e-07 6.2162802234338e-09 3.33355478302359e-09
"1604" 16279 1.48587145510617e-09 3.88701643140911e-09 1.27298450519919e-08 3.02433588372196e-07 3.79547731673728e-07 1.6808386051499e-07 6.25270191488921e-09 3.29917604858968e-09
"1605" 16280 1.49034634432207e-09 3.90591368740768e-09 1.27379499260537e-08 3.01736092799921e-07 3.79108296069145e-07 1.67688606499611e-07 6.28912360634462e-09 3.26479731415576e-09
"1606" 16281 1.49482123353798e-09 3.92481094340625e-09 1.27460548001155e-08 3.01038597227646e-07 3.78668860464563e-07 1.67293352484233e-07 6.32554529780003e-09 3.23041857972185e-09
"1607" 16282 1.49929612275388e-09 3.94370819940482e-09 1.27541596741773e-08 3.00341101655371e-07 3.78229424859981e-07 1.66898098468855e-07 6.36196698925543e-09 3.19603984528794e-09
"1608" 16283 1.50377101196979e-09 3.9626054554034e-09 1.27622645482391e-08 2.99643606083096e-07 3.77789989255398e-07 1.66502844453477e-07 6.39838868071084e-09 3.16166111085402e-09
"1609" 16284 1.50824590118569e-09 3.98150271140197e-09 1.27703694223009e-08 2.98946110510821e-07 3.77350553650816e-07 1.66107590438099e-07 6.43481037216625e-09 3.12728237642011e-09
"1610" 16285 1.51272079040159e-09 4.00039996740054e-09 1.27784742963627e-08 2.98248614938546e-07 3.76911118046234e-07 1.6571233642272e-07 6.47123206362166e-09 3.0929036419862e-09
"1611" 16286 1.51718179077854e-09 4.01783266988188e-09 1.27839611242808e-08 2.97198397780762e-07 3.77471009762392e-07 1.6558093485386e-07 6.49135267731544e-09 3.08729294561612e-09
"1612" 16287 1.51965240829964e-09 4.00325810457229e-09 1.26521665644093e-08 2.98065595341868e-07 3.76984095582703e-07 1.65310634759365e-07 6.52076639733136e-09 3.02297251361711e-09
"1613" 16288 1.5176620254438e-09 4.00716106122026e-09 1.26494231504502e-08 2.99644714629896e-07 3.76844057085016e-07 1.65310852210884e-07 6.51507335873485e-09 3.02922509530589e-09
"1614" 16289 1.51567164258796e-09 4.01106401786823e-09 1.26466797364912e-08 3.01223833917925e-07 3.76704018587329e-07 1.65311069662403e-07 6.50938032013835e-09 3.03547767699467e-09
"1615" 16290 1.51368125973212e-09 4.0149669745162e-09 1.26439363225321e-08 3.02802953205954e-07 3.76563980089642e-07 1.65311287113922e-07 6.50368728154184e-09 3.04173025868344e-09
"1616" 16291 1.51169087687628e-09 4.01886993116417e-09 1.26411929085731e-08 3.04382072493982e-07 3.76423941591955e-07 1.65311504565441e-07 6.49799424294534e-09 3.04798284037222e-09
"1617" 16292 1.50970049402043e-09 4.02277288781214e-09 1.26384494946141e-08 3.05961191782011e-07 3.76283903094267e-07 1.65311722016961e-07 6.49230120434883e-09 3.05423542206099e-09
"1618" 16293 1.50771011116459e-09 4.02667584446011e-09 1.2635706080655e-08 3.0754031107004e-07 3.7614386459658e-07 1.6531193946848e-07 6.48660816575233e-09 3.06048800374977e-09
"1619" 16294 1.50571972830875e-09 4.03057880110808e-09 1.2632962666696e-08 3.09119430358068e-07 3.76003826098893e-07 1.65312156919999e-07 6.48091512715582e-09 3.06674058543854e-09
"1620" 16295 1.50372934545291e-09 4.03448175775605e-09 1.2630219252737e-08 3.10698549646097e-07 3.75863787601206e-07 1.65312374371518e-07 6.47522208855932e-09 3.07299316712732e-09
"1621" 16296 1.50173896259707e-09 4.03838471440402e-09 1.26274758387779e-08 3.12277668934126e-07 3.75723749103519e-07 1.65312591823037e-07 6.46952904996281e-09 3.0792457488161e-09
"1622" 16297 1.49974857974123e-09 4.042287671052e-09 1.26247324248189e-08 3.13856788222154e-07 3.75583710605832e-07 1.65312809274556e-07 6.46383601136631e-09 3.08549833050487e-09
"1623" 16298 1.49775819688539e-09 4.04619062769997e-09 1.26219890108598e-08 3.15435907510183e-07 3.75443672108145e-07 1.65313026726075e-07 6.4581429727698e-09 3.09175091219365e-09
"1624" 16299 1.49576781402954e-09 4.05009358434794e-09 1.26192455969008e-08 3.17015026798211e-07 3.75303633610458e-07 1.65313244177594e-07 6.4524499341733e-09 3.09800349388242e-09
