time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31045,1.0530454800725478e-10,1.1233755089293333e-10,7.380393420104224e-11,1.2779792734694572e-10,3.472028881855395e-10,1.7265475106718224e-10,9.047221762276539e-11,1.0630814083315976e-10,0
31046,1.0491804220773512e-10,1.1216130992948512e-10,7.356509290762091e-11,1.2826453532055936e-10,3.4605520048747523e-10,1.722032987736856e-10,9.125934216236441e-11,1.0630814083315976e-10,0
31047,1.0453153640821546e-10,1.1198506896603693e-10,7.332625161419956e-11,1.2873114329417303e-10,3.449075127894109e-10,1.717518464801889e-10,9.204646670196343e-11,1.0630814083315976e-10,0
31048,1.041450306086958e-10,1.1180882800258872e-10,7.308741032077823e-11,1.2919775126778667e-10,3.4375982509134654e-10,1.7130039418669223e-10,9.283359124156246e-11,1.0630814083315976e-10,0
31049,1.0375852480917615e-10,1.1163258703914053e-10,7.284856902735689e-11,1.2966435924140034e-10,3.426121373932822e-10,1.7084894189319558e-10,9.362071578116148e-11,1.0630814083315976e-10,0
31050,1.0375852480917615e-10,1.1163258703914053e-10,7.284856902735689e-11,1.3013096721501398e-10,3.426121373932822e-10,1.7087259230505074e-10,9.464421859143447e-11,1.052601156650225e-10,0
31051,1.0364627749148883e-10,1.1163258703914053e-10,7.284856902735689e-11,1.3056543004503433e-10,3.434112534377899e-10,1.7087259230505074e-10,9.469621174315254e-11,1.0431312836433184e-10,0
31052,1.035340301738015e-10,1.1163258703914053e-10,7.284856902735689e-11,1.3099989287505465e-10,3.4421036948229763e-10,1.7087259230505074e-10,9.47482048948706e-11,1.0336614106364116e-10,0
31053,1.0342178285611417e-10,1.1163258703914053e-10,7.284856902735689e-11,1.3143435570507497e-10,3.4500948552680534e-10,1.7087259230505074e-10,9.480019804658868e-11,1.0241915376295049e-10,0
31054,1.0330953553842684e-10,1.1163258703914053e-10,7.284856902735689e-11,1.3186881853509531e-10,3.458086015713131e-10,1.7087259230505074e-10,9.485219119830675e-11,1.0147216646225983e-10,0
31055,1.0319728822073952e-10,1.1163258703914053e-10,7.284856902735689e-11,1.3230328136511563e-10,3.466077176158208e-10,1.7087259230505074e-10,9.490418435002481e-11,1.0052517916156915e-10,0
31056,1.030850409030522e-10,1.1163258703914053e-10,7.284856902735689e-11,1.3273774419513595e-10,3.4740683366032853e-10,1.7087259230505074e-10,9.495617750174288e-11,9.957819186087848e-11,0
31057,1.0297279358536487e-10,1.1163258703914053e-10,7.284856902735689e-11,1.331722070251563e-10,3.4820594970483624e-10,1.7087259230505074e-10,9.500817065346094e-11,9.863120456018781e-11,0
31058,1.0297279358536487e-10,1.1248382208324391e-10,7.284856902735689e-11,1.331722070251563e-10,3.4900506574934396e-10,1.7087259230505074e-10,9.427303926557999e-11,9.768421725949713e-11,0
31059,1.0286054626767755e-10,1.1248382208324391e-10,7.310848085114253e-11,1.3314006188156295e-10,3.5259831030718735e-10,1.72416152480382e-10,9.353790787769902e-11,9.778525512694373e-11,0
31060,1.0274829894999021e-10,1.1248382208324391e-10,7.336839267492818e-11,1.3310791673796963e-10,3.561915548650307e-10,1.7395971265571326e-10,9.280277648981807e-11,9.788629299439032e-11,0
31061,1.0263605163230289e-10,1.1248382208324391e-10,7.362830449871382e-11,1.330757715943763e-10,3.5978479942287407e-10,1.7550327283104452e-10,9.206764510193711e-11,9.798733086183691e-11,0
31062,1.0252380431461556e-10,1.1248382208324391e-10,7.362830449871382e-11,1.3260916362076264e-10,3.6257892793620975e-10,1.7707048341823096e-10,9.230402337261109e-11,9.881123893823232e-11,0
31063,1.0241155699692824e-10,1.1248382208324391e-10,7.362830449871382e-11,1.32142555647149e-10,3.6537305644954537e-10,1.7863769400541738e-10,9.254040164328507e-11,9.963514701462773e-11,0
31064,1.0229930967924092e-10,1.1248382208324391e-10,7.362830449871382e-11,1.3167594767353533e-10,3.6816718496288105e-10,1.802049045926038e-10,9.277677991395903e-11,1.0045905509102315e-10,0
31065,1.0218706236155358e-10,1.1248382208324391e-10,7.362830449871382e-11,1.3120933969992168e-10,3.7096131347621667e-10,1.817721151797902e-10,9.3013158184633e-11,1.0128296316741856e-10,0
31066,1.0207481504386626e-10,1.1248382208324391e-10,7.362830449871382e-11,1.3074273172630802e-10,3.7375544198955235e-10,1.8333932576697663e-10,9.324953645530698e-11,1.0210687124381397e-10,0
31067,1.0196256772617893e-10,1.1248382208324391e-10,7.362830449871382e-11,1.3027612375269437e-10,3.7654957050288797e-10,1.8490653635416304e-10,9.348591472598096e-11,1.0293077932020939e-10,0
31068,1.0185032040849161e-10,1.1248382208324391e-10,7.362830449871382e-11,1.298095157790807e-10,3.7934369901622365e-10,1.8647374694134948e-10,9.372229299665493e-11,1.037546873966048e-10,0
31069,1.0173807309080428e-10,1.1248382208324391e-10,7.362830449871382e-11,1.2934290780546706e-10,3.821378275295593e-10,1.880409575285359e-10,9.395867126732891e-11,1.0457859547300021e-10,0
31070,1.0162582577311696e-10,1.1248382208324391e-10,7.362830449871382e-11,1.288762998318534e-10,3.8493195604289495e-10,1.8960816811572232e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31071,1.0162582577311696e-10,1.1134004465851936e-10,7.388821632249947e-11,1.288762998318534e-10,3.8837501913708793e-10,1.897264201749981e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31072,1.0162582577311696e-10,1.1019626723379482e-10,7.414812814628511e-11,1.288762998318534e-10,3.9181808223128095e-10,1.8984467223427388e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31073,1.0162582577311696e-10,1.0905248980907029e-10,7.440803997007075e-11,1.288762998318534e-10,3.9526114532547393e-10,1.899629242935497e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31074,1.0162582577311696e-10,1.0790871238434575e-10,7.46679517938564e-11,1.288762998318534e-10,3.9870420841966696e-10,1.9008117635282547e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31075,1.0162582577311696e-10,1.067649349596212e-10,7.492786361764204e-11,1.288762998318534e-10,4.0214727151385994e-10,1.9019942841210126e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31076,1.0162582577311696e-10,1.0562115753489666e-10,7.518777544142769e-11,1.288762998318534e-10,4.0559033460805296e-10,1.9031768047137704e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31077,1.0162582577311696e-10,1.0447738011017212e-10,7.544768726521333e-11,1.288762998318534e-10,4.0903339770224594e-10,1.9043593253065285e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31078,1.0162582577311696e-10,1.0333360268544758e-10,7.570759908899898e-11,1.288762998318534e-10,4.1247646079643897e-10,1.9055418458992863e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31079,1.0162582577311696e-10,1.0218982526072303e-10,7.596751091278462e-11,1.288762998318534e-10,4.1591952389063194e-10,1.9067243664920442e-10,9.419504953800288e-11,1.0540250354939563e-10,0
31080,1.0201233157263661e-10,1.0136855998975727e-10,7.622742273657027e-11,1.288762998318534e-10,4.1591952389063194e-10,1.8976953206221109e-10,9.493018092588384e-11,1.0435447838125837e-10,0
31081,1.0239883737215627e-10,1.0054729471879151e-10,7.648733456035591e-11,1.288762998318534e-10,4.1591952389063194e-10,1.8886662747521776e-10,9.56653123137648e-11,1.0330645321312111e-10,0
31082,1.0278534317167593e-10,9.940351729406697e-11,7.672617585377725e-11,1.2934290780546706e-10,4.1771614616955364e-10,1.8886662747521776e-10,9.542893404309083e-11,1.0225842804498385e-10,0
31083,1.0317184897119559e-10,9.825973986934242e-11,7.696501714719859e-11,1.298095157790807e-10,4.1951276844847533e-10,1.8886662747521776e-10,9.519255577241685e-11,1.012104028768466e-10,0
31084,1.0355835477071524e-10,9.711596244461788e-11,7.720385844061993e-11,1.3027612375269437e-10,4.2130939072739703e-10,1.8886662747521776e-10,9.495617750174288e-11,1.0016237770870934e-10,0
31085,1.039448605702349e-10,9.597218501989334e-11,7.744269973404127e-11,1.3074273172630802e-10,4.2310601300631867e-10,1.8886662747521776e-10,9.47197992310689e-11,9.911435254057208e-11,0
31086,1.0433136636975456e-10,9.482840759516881e-11,7.76815410274626e-11,1.3120933969992168e-10,4.2490263528524036e-10,1.8886662747521776e-10,9.448342096039493e-11,9.806632737243482e-11,0
31087,1.0471787216927422e-10,9.368463017044427e-11,7.792038232088394e-11,1.3167594767353533e-10,4.2669925756416206e-10,1.8886662747521776e-10,9.424704268972095e-11,9.701830220429757e-11,0
31088,1.0510437796879387e-10,9.254085274571972e-11,7.815922361430528e-11,1.32142555647149e-10,4.2849587984308375e-10,1.8886662747521776e-10,9.401066441904697e-11,9.597027703616031e-11,0
31089,1.0549088376831353e-10,9.139707532099518e-11,7.839806490772662e-11,1.3260916362076264e-10,4.3029250212200545e-10,1.8886662747521776e-10,9.3774286148373e-11,9.492225186802304e-11,0
31090,1.0587738956783317e-10,9.025329789627064e-11,7.863690620114796e-11,1.330757715943763e-10,4.3208912440092714e-10,1.8886662747521776e-10,9.353790787769902e-11,9.387422669988578e-11,0
31091,1.0626389536735283e-10,8.910952047154609e-11,7.88757474945693e-11,1.3354237956798995e-10,4.338857466798488e-10,1.8886662747521776e-10,9.330152960702505e-11,9.282620153174852e-11,0
31092,1.0665040116687249e-10,8.796574304682155e-11,7.911458878799063e-11,1.3400898754160362e-10,4.356823689587705e-10,1.8886662747521776e-10,9.306515133635107e-11,9.177817636361126e-11,0
31093,1.0692465964870483e-10,8.796574304682155e-11,7.909351825762633e-11,1.3444345037162394e-10,4.340359281434992e-10,1.8976953206221109e-10,9.280277648981807e-11,9.177817636361126e-11,0
31094,1.0681241233101749e-10,8.881697809092494e-11,7.883360643384068e-11,1.344113052280306e-10,4.312417996301635e-10,1.8924712853314894e-10,9.280277648981807e-11,9.177817636361126e-11,0
31095,1.0681241233101749e-10,8.881697809092494e-11,7.857369461005504e-11,1.343791600844373e-10,4.295953588148922e-10,1.887247250040868e-10,9.280277648981807e-11,9.20528123890764e-11,0
31096,1.0670016501333017e-10,8.881697809092494e-11,7.83137827862694e-11,1.3434701494084397e-10,4.2680123030155656e-10,1.8865377376852132e-10,9.254040164328507e-11,9.227692948081824e-11,0
31097,1.0658791769564285e-10,8.881697809092494e-11,7.805387096248375e-11,1.3431486979725064e-10,4.240071017882209e-10,1.8858282253295585e-10,9.227802679675205e-11,9.250104657256009e-11,0
31098,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.342827246536573e-10,4.2121297327488526e-10,1.8851187129739038e-10,9.201565195021905e-11,9.272516366430193e-11,0
31099,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3381611668004365e-10,4.200652855768209e-10,1.8898697400274222e-10,9.201565195021905e-11,9.267464473057864e-11,0
31100,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3334950870642999e-10,4.189175978787566e-10,1.8946207670809402e-10,9.201565195021905e-11,9.262412579685535e-11,0
31101,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3288290073281634e-10,4.1776991018069224e-10,1.8993717941344586e-10,9.201565195021905e-11,9.257360686313205e-11,0
31102,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3241629275920268e-10,4.166222224826279e-10,1.904122821187977e-10,9.201565195021905e-11,9.252308792940876e-11,0
31103,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3194968478558903e-10,4.154745347845636e-10,1.908873848241495e-10,9.201565195021905e-11,9.247256899568547e-11,0
31104,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3148307681197537e-10,4.1432684708649926e-10,1.9136248752950134e-10,9.201565195021905e-11,9.242205006196217e-11,0
31105,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3101646883836172e-10,4.131791593884349e-10,1.9183759023485314e-10,9.201565195021905e-11,9.237153112823888e-11,0
31106,1.0647567037795552e-10,8.881697809092494e-11,7.77939591386981e-11,1.3054986086474805e-10,4.120314716903706e-10,1.9231269294020498e-10,9.201565195021905e-11,9.232101219451559e-11,0
31107,1.0647567037795552e-10,8.881697809092494e-11,7.681752343464845e-11,1.3054986086474805e-10,4.120314716903706e-10,1.927877956455568e-10,9.177927367954507e-11,9.159814198556676e-11,0
31108,1.063634230602682e-10,8.849446593716616e-11,7.65576116108628e-11,1.3054986086474805e-10,4.120314716903706e-10,1.916956877637222e-10,9.177927367954507e-11,9.159814198556676e-11,0
31109,1.0564017530768657e-10,8.849446593716616e-11,7.631877031744146e-11,1.2911789180031378e-10,4.120314716903706e-10,1.9217079046907404e-10,9.151689883301206e-11,9.18222590773086e-11,0
31110,1.0491692755510492e-10,8.849446593716616e-11,7.607992902402012e-11,1.2768592273587948e-10,4.120314716903706e-10,1.9264589317442585e-10,9.125452398647906e-11,9.204637616905045e-11,0
31111,1.0419367980252329e-10,8.849446593716616e-11,7.584108773059879e-11,1.2625395367144518e-10,4.120314716903706e-10,1.9312099587977768e-10,9.099214913994604e-11,9.227049326079229e-11,0
31112,1.0347043204994166e-10,8.849446593716616e-11,7.560224643717745e-11,1.248219846070109e-10,4.120314716903706e-10,1.9359609858512951e-10,9.072977429341304e-11,9.249461035253413e-11,0
31113,1.0274718429736003e-10,8.849446593716616e-11,7.536340514375611e-11,1.233900155425766e-10,4.120314716903706e-10,1.9407120129048132e-10,9.046739944688003e-11,9.271872744427598e-11,0
31114,1.0202393654477838e-10,8.849446593716616e-11,7.512456385033477e-11,1.219580464781423e-10,4.120314716903706e-10,1.9454630399583316e-10,9.020502460034702e-11,9.294284453601782e-11,0
31115,1.0130068879219675e-10,8.849446593716616e-11,7.488572255691343e-11,1.20526077413708e-10,4.120314716903706e-10,1.95021406701185e-10,8.994264975381402e-11,9.316696162775967e-11,0
31116,1.0057744103961512e-10,8.849446593716616e-11,7.46468812634921e-11,1.1909410834927372e-10,4.120314716903706e-10,1.954965094065368e-10,8.9680274907281e-11,9.339107871950151e-11,0
31117,9.996644060472081e-11,8.849446593716616e-11,7.440803997007075e-11,1.1766213928483942e-10,4.131791593884349e-10,1.960425633474541e-10,8.9417900060748e-11,9.361519581124336e-11,0
31118,9.996644060472081e-11,8.881697809092494e-11,7.416919867664942e-11,1.166967781940188e-10,4.131791593884349e-10,1.960425633474541e-10,9.012703487276992e-11,9.38898318367085e-11,0
31119,9.93554401698265e-11,8.881697809092494e-11,7.393035738322808e-11,1.1573141710319814e-10,4.131791593884349e-10,1.960425633474541e-10,8.986466002623692e-11,9.411394892845035e-11,0
31120,9.87444397349322e-11,8.881697809092494e-11,7.369151608980674e-11,1.1476605601237751e-10,4.131791593884349e-10,1.960425633474541e-10,8.96022851797039e-11,9.433806602019219e-11,0
31121,9.813343930003789e-11,8.881697809092494e-11,7.345267479638541e-11,1.1380069492155686e-10,4.131791593884349e-10,1.960425633474541e-10,8.93399103331709e-11,9.456218311193404e-11,0
31122,9.752243886514358e-11,8.881697809092494e-11,7.321383350296406e-11,1.1283533383073623e-10,4.131791593884349e-10,1.960425633474541e-10,8.90775354866379e-11,9.478630020367588e-11,0
31123,9.691143843024927e-11,8.881697809092494e-11,7.297499220954273e-11,1.118699727399156e-10,4.131791593884349e-10,1.960425633474541e-10,8.881516064010488e-11,9.501041729541772e-11,0
31124,9.630043799535495e-11,8.881697809092494e-11,7.273615091612139e-11,1.1090461164909495e-10,4.131791593884349e-10,1.960425633474541e-10,8.855278579357188e-11,9.523453438715957e-11,0
31125,9.568943756046066e-11,8.881697809092494e-11,7.249730962270005e-11,1.0993925055827432e-10,4.131791593884349e-10,1.960425633474541e-10,8.829041094703887e-11,9.545865147890141e-11,0
31126,9.507843712556635e-11,8.881697809092494e-11,7.225846832927872e-11,1.0897388946745367e-10,4.131791593884349e-10,1.960425633474541e-10,8.802803610050587e-11,9.568276857064326e-11,0
31127,9.446743669067203e-11,8.881697809092494e-11,7.201962703585737e-11,1.0800852837663304e-10,4.131791593884349e-10,1.960425633474541e-10,8.776566125397285e-11,9.59068856623851e-11,0
31128,9.385643625577772e-11,8.881697809092494e-11,7.178078574243604e-11,1.0704316728581241e-10,4.131791593884349e-10,1.960425633474541e-10,8.750328640743985e-11,9.613100275412695e-11,0
31129,9.324543582088341e-11,8.881697809092494e-11,7.15419444490147e-11,1.0607780619499176e-10,4.131791593884349e-10,1.960425633474541e-10,8.724091156090683e-11,9.635511984586879e-11,0
31130,9.263443538598911e-11,8.881697809092494e-11,7.130310315559336e-11,1.0511244510417113e-10,4.131791593884349e-10,1.960425633474541e-10,8.697853671437383e-11,9.657923693761064e-11,0
31131,9.20234349510948e-11,8.881697809092494e-11,7.106426186217202e-11,1.0414708401335048e-10,4.131791593884349e-10,1.960425633474541e-10,8.671616186784082e-11,9.680335402935248e-11,0
31132,9.141243451620049e-11,8.881697809092494e-11,7.082542056875068e-11,1.0318172292252985e-10,4.131791593884349e-10,1.960425633474541e-10,8.645378702130782e-11,9.702747112109432e-11,0
31133,9.080143408130618e-11,8.881697809092494e-11,7.058657927532935e-11,1.0221636183170922e-10,4.131791593884349e-10,1.960425633474541e-10,8.61914121747748e-11,9.725158821283617e-11,0
31134,9.019043364641187e-11,8.881697809092494e-11,7.0347737981908e-11,1.0125100074088857e-10,4.131791593884349e-10,1.960425633474541e-10,8.59290373282418e-11,9.747570530457801e-11,0
31135,8.957943321151757e-11,8.881697809092494e-11,7.010889668848667e-11,1.0028563965006794e-10,4.131791593884349e-10,1.960425633474541e-10,8.56666624817088e-11,9.769982239631986e-11,0
31136,8.896843277662326e-11,8.881697809092494e-11,6.987005539506532e-11,9.932027855924729e-11,4.131791593884349e-10,1.960425633474541e-10,8.540428763517578e-11,9.79239394880617e-11,0
31137,8.896843277662326e-11,8.796574304682155e-11,6.963121410164399e-11,9.922384312846731e-11,4.120314716903706e-10,1.960425633474541e-10,8.540428763517578e-11,9.78734205543384e-11,0
31138,8.896843277662326e-11,8.778950208337335e-11,6.939237280822266e-11,9.969045110208097e-11,4.120314716903706e-10,1.960425633474541e-10,8.540428763517578e-11,9.78734205543384e-11,0
31139,8.896843277662326e-11,8.761326111992515e-11,6.913246098443701e-11,9.965830595848764e-11,4.1268040627122793e-10,1.9912968369811662e-10,8.56666624817088e-11,9.882040785502908e-11,0
31140,8.908068009431058e-11,8.761326111992515e-11,6.913246098443701e-11,9.962616081489432e-11,4.133293408520853e-10,1.9915333410997178e-10,8.663817214026373e-11,9.904452494677092e-11,0
31141,8.908068009431058e-11,8.743702015647694e-11,6.91113904540727e-11,9.962616081489432e-11,4.133293408520853e-10,1.9915333410997178e-10,8.663817214026373e-11,9.931916097223606e-11,0
31142,8.908068009431058e-11,8.726077919302874e-11,6.90903199237084e-11,9.962616081489432e-11,4.133293408520853e-10,1.9915333410997178e-10,8.663817214026373e-11,9.959379699770119e-11,0
