time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34876,3.3604950307770854e-7,8.349784649139584e-8,5.394698652454949e-8,3.5464731439822726e-7,2.031552291691776e-7,1.5577994858842247e-7,4.708726061337876e-7,3.04058367902035e-7,0
34877,3.360468970648048e-7,8.350195281775066e-8,5.414797696532448e-8,3.5521808284873967e-7,2.033096331347521e-7,1.5573993008698663e-7,4.7207287573589795e-7,3.040422057265495e-7,0
34878,3.3604429105190113e-7,8.350605914410549e-8,5.434896740609948e-8,3.557888512992521e-7,2.0346403710032658e-7,1.556999115855508e-7,4.732731453380083e-7,3.0402604355106396e-7,0
34879,3.360416850389974e-7,8.351016547046031e-8,5.4549957846874484e-8,3.5635961974976444e-7,2.0361844106590107e-7,1.5565989308411497e-7,4.744734149401187e-7,3.0400988137557846e-7,0
34880,3.360390790260937e-7,8.351427179681515e-8,5.4750948287649485e-08,3.5693038820027685e-7,2.0377284503147556e-7,1.5561987458267913e-7,4.7567368454222903e-7,3.0399371920009295e-7,0
34881,3.3603647301318994e-7,8.351837812316997e-8,5.495193872842449e-8,3.575011566507892e-7,2.0392724899705005e-7,1.555798560812433e-7,4.768739541443394e-7,3.0397755702460745e-7,0
34882,3.360338670002862e-7,8.35224844495248e-8,5.515292916919949e-8,3.580719251013016e-7,2.0408165296262456e-7,1.5553983757980744e-7,4.780742237464498e-7,3.039613948491219e-7,0
34883,3.360312609873825e-7,8.352659077587964e-8,5.535391960997448e-8,3.5864269355181403e-7,2.0423605692819905e-7,1.554998190783716e-7,4.792744933485601e-7,3.039452326736364e-7,0
34884,3.360312609873825e-7,8.352427325125705e-8,5.555503647393167e-8,3.588943253043841e-7,2.0438790780889147e-7,1.5548604109991641e-7,4.804404057969109e-7,3.038547278061102e-7,0
34885,3.360312609873825e-7,8.352195572663446e-8,5.575615333788886e-8,3.5914595705695427e-7,2.0453975868958392e-7,1.5547226312146122e-7,4.816063182452615e-7,3.0376422293858395e-7,0
34886,3.360312609873825e-7,8.351963820201187e-8,5.595727020184604e-8,3.593975888095244e-7,2.0469160957027634e-7,1.55458485143006e-7,4.827722306936122e-7,3.036737180710577e-7,0
34887,3.360312609873825e-7,8.351732067738928e-8,5.615838706580323e-8,3.596492205620945e-7,2.048434604509688e-7,1.554447071645508e-7,4.839381431419628e-7,3.0358321320353146e-7,0
34888,3.360312609873825e-7,8.35150031527667e-8,5.635950392976041e-8,3.5990085231466465e-7,2.0499531133166124e-7,1.554309291860956e-7,4.851040555903136e-7,3.0349270833600527e-7,0
34889,3.360312609873825e-7,8.35126856281441e-8,5.65606207937176e-8,3.601524840672348e-7,2.0514716221235366e-7,1.554171512076404e-7,4.862699680386642e-7,3.03402203468479e-7,0
34890,3.360312609873825e-7,8.351036810352153e-8,5.676173765767479e-8,3.604041158198049e-7,2.052990130930461e-7,1.554033732291852e-7,4.874358804870149e-7,3.033116986009528e-7,0
34891,3.360312609873825e-7,8.350805057889894e-8,5.696285452163197e-8,3.6065574757237503e-7,2.0545086397373853e-7,1.5538959525073e-7,4.886017929353656e-7,3.0322119373342653e-7,0
34892,3.360312609873825e-7,8.350573305427635e-8,5.716397138558916e-8,3.609073793249452e-7,2.0560271485443097e-7,1.553758172722748e-7,4.897677053837163e-7,3.0313068886590034e-7,0
34893,3.360312609873825e-7,8.350341552965376e-8,5.736508824954634e-8,3.6115901107751527e-7,2.0575456573512342e-7,1.5536203929381958e-7,4.909336178320669e-7,3.030401839983741e-7,0
34894,3.3602555020845786e-7,8.350523430115914e-8,5.757108729202378e-8,3.617054847750392e-7,2.058634700837249e-7,1.5537509938204615e-7,4.915904121522286e-7,3.0302814136327053e-7,0
34895,3.377854105155159e-7,8.362185977661693e-8,5.759711380169941e-8,3.6198233946262994e-7,2.060928687412157e-7,1.555168892642723e-7,4.915662096277561e-7,3.035657843511796e-7,0
34896,3.395452708225739e-7,8.373848525207469e-8,5.7623140311375046e-8,3.6225919415022066e-7,2.063222673987065e-7,1.5565867914649846e-7,4.915420071032837e-7,3.041034273390887e-7,0
34897,3.3990796498112896e-7,8.373619769722525e-8,5.762539523566766e-8,3.6222553609939936e-7,2.0626674451066312e-7,1.557203353297373e-7,4.909729346147264e-7,3.045535681179181e-7,0
34898,3.4027065913968396e-7,8.37339101423758e-8,5.762765015996027e-8,3.62191878048578e-7,2.0621122162261972e-7,1.5578199151297613e-7,4.904038621261691e-7,3.050037088967474e-7,0
34899,3.4063335329823896e-7,8.3731622587526355e-08,5.7629905084252885e-8,3.621582199977567e-7,2.0615569873457633e-7,1.5584364769621494e-7,4.898347896376118e-7,3.054538496755768e-7,0
34900,3.40996047456794e-7,8.37293350326769e-8,5.76321600085455e-8,3.6212456194693534e-7,2.0610017584653293e-7,1.5590530387945377e-7,4.892657171490546e-7,3.0590399045440615e-7,0
34901,3.41358741615349e-7,8.372704747782745e-8,5.763441493283811e-8,3.6209090389611403e-7,2.0604465295848954e-7,1.5596696006269258e-7,4.886966446604973e-7,3.0635413123323554e-7,0
34902,3.417214357739041e-7,8.3724759922978e-8,5.763666985713073e-8,3.620572458452927e-7,2.0598913007044617e-7,1.5602861624593142e-7,4.8812757217194e-7,3.068042720120649e-7,0
34903,3.420841299324591e-7,8.372247236812856e-8,5.763892478142334e-8,3.620235877944714e-7,2.0593360718240277e-7,1.5609027242917023e-7,4.875584996833827e-7,3.0725441279089427e-7,0
34904,3.424468240910141e-7,8.37201848132791e-8,5.7641179705715956e-8,3.6198992974365e-7,2.0587808429435938e-7,1.5615192861240907e-7,4.869894271948254e-7,3.077045535697236e-7,0
34905,3.4280951824956913e-7,8.371789725842965e-8,5.764343463000857e-8,3.619562716928287e-7,2.0582256140631599e-7,1.5621358479564788e-7,4.864203547062682e-7,3.08154694348553e-7,0
34906,3.431459161794794e-7,8.371604851715113e-8,5.764750893706768e-8,3.6196056760002203e-7,2.0582734499201326e-7,1.5621358479564788e-7,4.862114243251343e-7,3.085534415149532e-7,0
34907,3.434823141093897e-7,8.371419977587262e-8,5.7651583244126795e-8,3.619648635072153e-7,2.0583212857771054e-7,1.5621358479564788e-7,4.860024939440004e-7,3.089521886813534e-7,0
34908,3.4385071904686936e-7,8.371067853427904e-8,5.765168859677862e-8,3.61969722457813e-7,2.0457470888348852e-7,1.5623966604915029e-7,4.846681873271527e-7,3.093844753858308e-7,0
34909,3.4421912398434905e-7,8.370715729268544e-8,5.765179394943044e-8,3.619745814084107e-7,2.033172891892665e-7,1.5626574730265267e-7,4.83333880710305e-7,3.098167620903081e-7,0
34910,3.44260533212702e-7,8.370378232228218e-8,5.76946375109901e-8,3.6198832147968733e-7,2.0225998813363654e-7,1.5634773201716946e-7,4.831556414623431e-7,3.098973708920008e-7,0
34911,3.443019424410549e-7,8.37004073518789e-8,5.7737481072549756e-8,3.62002061550964e-7,2.0120268707800655e-7,1.5642971673168623e-7,4.829774022143813e-7,3.099779796936935e-7,0
34912,3.4434335166940787e-7,8.369703238147562e-8,5.7780324634109414e-8,3.6201580162224064e-7,2.001453860223766e-7,1.5651170144620303e-7,4.827991629664195e-7,3.100585884953862e-7,0
34913,3.443847608977608e-7,8.369365741107234e-8,5.7823168195669066e-8,3.620295416935173e-7,1.990880849667466e-7,1.5659368616071982e-7,4.826209237184576e-7,3.1013919729707886e-7,0
34914,3.444261701261138e-7,8.369028244066907e-8,5.7866011757228725e-8,3.620432817647939e-7,1.9803078391111664e-7,1.566756708752366e-7,4.824426844704957e-7,3.102198060987716e-7,0
34915,3.4446757935446674e-7,8.368690747026579e-8,5.790885531878838e-8,3.620570218360706e-7,1.9697348285548665e-7,1.5675765558975339e-7,4.822644452225339e-7,3.1030041490046425e-7,0
34916,3.45338201012419e-7,8.374588021718877e-8,5.7966345415908786e-8,3.624673173430676e-7,1.9571890549850423e-7,1.5732653950425522e-7,4.819204355545404e-7,3.114906951654855e-7,0
34917,3.4620882267037135e-7,8.380485296411174e-8,5.802383551302919e-8,3.628776128500647e-7,1.944643281415218e-7,1.5789542341875705e-7,4.815764258865468e-7,3.126809754305068e-7,0
34918,3.4707944432832363e-7,8.386382571103472e-8,5.808132561014959e-8,3.632879083570617e-7,1.9320975078453937e-7,1.5846430733325888e-7,4.812324162185534e-7,3.13871255695528e-7,0
34919,3.4795006598627597e-7,8.392279845795769e-8,5.8138815707269996e-8,3.636982038640588e-7,1.9195517342755695e-7,1.590331912477607e-7,4.808884065505598e-7,3.1506153596054926e-7,0
34920,3.4882068764422825e-7,8.398177120488067e-8,5.81963058043904e-8,3.641084993710558e-7,1.9070059607057452e-7,1.5960207516226254e-7,4.805443968825663e-7,3.162518162255705e-7,0
34921,3.496913093021805e-7,8.404074395180364e-8,5.82537959015108e-8,3.645187948780529e-7,1.894460187135921e-7,1.6017095907676437e-7,4.802003872145727e-7,3.1744209649059174e-7,0
34922,3.5056193096013286e-7,8.409971669872662e-8,5.8311285998631205e-8,3.649290903850499e-7,1.8819144135660966e-7,1.607398429912662e-7,4.798563775465792e-7,3.18632376755613e-7,0
34923,3.5143255261808514e-7,8.415868944564959e-8,5.836877609575161e-8,3.65339385892047e-7,1.8693686399962724e-7,1.6130872690576803e-7,4.795123678785858e-7,3.198226570206342e-7,0
34924,3.523031742760374e-7,8.421766219257256e-8,5.842626619287201e-8,3.65749681399044e-7,1.856822866426448e-7,1.6187761082026986e-7,4.791683582105922e-7,3.210129372856555e-7,0
34925,3.5317379593398975e-7,8.427663493949553e-8,5.8483756289992414e-8,3.661599769060411e-7,1.8442770928566238e-7,1.6244649473477166e-7,4.788243485425987e-7,3.2220321755067675e-7,0
34926,3.5404441759194203e-7,8.43356076864185e-8,5.854124638711282e-8,3.6657027241303816e-7,1.8317313192867996e-7,1.630153786492735e-7,4.784803388746051e-7,3.23393497815698e-7,0
34927,3.5491503924989437e-7,8.439458043334148e-8,5.859873648423322e-8,3.669805679200352e-7,1.8191855457169753e-7,1.6358426256377532e-7,4.781363292066117e-7,3.2458377808071923e-7,0
34928,3.5578566090784665e-7,8.445355318026446e-8,5.8656226581353624e-8,3.6739086342703226e-7,1.806639772147151e-7,1.6415314647827715e-7,4.777923195386181e-7,3.2577405834574047e-7,0
34929,3.5665628256579893e-7,8.451252592718743e-8,5.871371667847403e-8,3.678011589340293e-7,1.7940939985773267e-7,1.6472203039277899e-7,4.774483098706246e-7,3.269643386107617e-7,0
34930,3.5753061999020705e-7,8.456348865446196e-8,5.8776412077529556e-8,3.6787809549465354e-7,1.7941882240294847e-7,1.651414796698818e-7,4.783966335679057e-7,3.276324555723409e-7,0
34931,3.575333255308037e-7,8.45554786348135e-8,5.882446094102434e-8,3.6774633024984615e-7,1.7950681245233658e-7,1.6517195091085515e-7,4.78722825333823e-7,3.2749856191631443e-7,0
34932,3.5752520890901377e-7,8.447380658035949e-8,5.888420608828523e-8,3.6565011357863397e-7,1.7749613845784763e-7,1.6541068181770957e-7,4.776439588061043e-7,3.280468458816229e-7,0
34933,3.5751709228722387e-7,8.439213452590547e-8,5.894395123554613e-8,3.6355389690742184e-7,1.7548546446335868e-7,1.65649412724564e-7,4.765650922783857e-7,3.285951298469313e-7,0
34934,3.5750897566543397e-7,8.431046247145146e-8,5.900369638280702e-8,3.6145768023620965e-7,1.7347479046886976e-7,1.6588814363141838e-7,4.754862257506671e-7,3.291434138122397e-7,0
34935,3.5750085904364407e-7,8.422879041699744e-8,5.9063441530067914e-8,3.5936146356499747e-7,1.714641164743808e-7,1.661268745382728e-7,4.7440735922294847e-7,3.296916977775481e-7,0
34936,3.574927424218541e-7,8.414711836254343e-8,5.912318667732881e-8,3.572652468937853e-7,1.6945344247989188e-7,1.6636560544512721e-7,4.7332849269522987e-7,3.3023998174285653e-7,0
34937,3.574846258000642e-7,8.406544630808941e-8,5.91829318245897e-8,3.551690302225731e-7,1.6744276848540293e-7,1.6660433635198163e-7,4.722496261675112e-7,3.3078826570816493e-7,0
34938,3.574765091782743e-7,8.39837742536354e-8,5.9242676971850597e-8,3.5307281355136097e-7,1.6543209449091398e-7,1.6684306725883605e-7,4.7117075963979263e-7,3.3133654967347333e-7,0
34939,3.574683925564844e-7,8.390210219918138e-8,5.9302422119111486e-8,3.509765968801488e-7,1.6342142049642505e-7,1.6708179816569044e-7,4.70091893112074e-7,3.318848336387818e-7,0
34940,3.5746027593469447e-7,8.382043014472736e-8,5.936216726637238e-8,3.488803802089366e-7,1.614107465019361e-7,1.6732052907254486e-7,4.690130265843554e-7,3.324331176040902e-7,0
34941,3.5745215931290457e-7,8.373875809027333e-8,5.942191241363328e-8,3.467841635377244e-7,1.5940007250744718e-7,1.6755925997939927e-7,4.6793416005663674e-7,3.329814015693986e-7,0
34942,3.5744404269111467e-7,8.365708603581932e-8,5.948165756089417e-8,3.446879468665123e-7,1.5738939851295822e-7,1.677979908862537e-7,4.668552935289181e-7,3.33529685534707e-7,0
34943,3.5743592606932477e-7,8.35754139813653e-8,5.9541402708155066e-8,3.425917301953001e-7,1.5537872451846927e-7,1.680367217931081e-7,4.657764270011995e-7,3.3407796950001544e-7,0
34944,3.574278094475348e-7,8.349374192691128e-8,5.960114785541596e-8,3.404955135240879e-7,1.5336805052398035e-7,1.6827545269996253e-7,4.6469756047348084e-7,3.3462625346532384e-7,0
34945,3.574196928257449e-7,8.341206987245727e-8,5.966089300267685e-8,3.3839929685287573e-7,1.513573765294914e-7,1.6851418360681692e-7,4.6361869394576225e-7,3.3517453743063224e-7,0
34946,3.57411576203955e-7,8.333039781800325e-8,5.972063814993774e-8,3.3630308018166354e-7,1.4934670253500245e-7,1.6875291451367133e-7,4.625398274180436e-7,3.3572282139594063e-7,0
34947,3.574034595821651e-7,8.324872576354924e-8,5.978038329719865e-8,3.342068635104514e-7,1.4733602854051352e-7,1.6899164542052575e-7,4.61460960890325e-7,3.362711053612491e-7,0
34948,3.5739534296037517e-7,8.316705370909522e-8,5.984012844445953e-8,3.3211064683923923e-7,1.4532535454602457e-7,1.6923037632738017e-7,4.6038209436260636e-7,3.368193893265575e-7,0
34949,3.5738722633858527e-7,8.30853816546412e-8,5.989987359172042e-8,3.3001443016802704e-7,1.4331468055153564e-7,1.6946910723423458e-7,4.5930322783488776e-7,3.373676732918659e-7,0
34950,3.5737910971679537e-7,8.300370960018719e-8,5.995961873898133e-8,3.2791821349681486e-7,1.413040065570467e-7,1.69707838141089e-7,4.582243613071691e-7,3.3791595725717434e-7,0
34951,3.561553050244314e-7,8.302292836892391e-8,6.02175654481582e-8,3.271219950817107e-7,1.377014292734156e-7,1.69890665586929e-7,4.56733687407965e-7,3.380932350273513e-7,0
34952,3.543654697664945e-7,8.30339309072756e-8,6.050089948564037e-8,3.262892817888848e-7,1.3603310386280543e-7,1.698721880711805e-7,4.5605446124296875e-7,3.385915049965779e-7,0
34953,3.5264907618372945e-7,8.309040273326179e-8,6.046570578508173e-8,3.245118999604913e-7,1.343759549662486e-7,1.6959657308406462e-7,4.549517368701361e-7,3.3849457972990173e-7,0
34954,3.5093268260096444e-7,8.314687455924797e-8,6.04305120845231e-8,3.227345181320978e-7,1.327188060696918e-7,1.6932095809694874e-7,4.538490124973035e-7,3.3839765446322556e-7,0
34955,3.503666520353915e-7,8.31955425763223e-8,6.028653405828166e-8,3.210016383425299e-7,1.3185470240591848e-7,1.7092047191064103e-7,4.567542773073065e-7,3.399366146469347e-7,0
34956,3.498006214698185e-7,8.324421059339662e-8,6.014255603204021e-8,3.192687585529619e-7,1.3099059874214518e-7,1.7251998572433333e-7,4.596595421173094e-7,3.4147557483064386e-7,0
34957,3.492345909042456e-7,8.329287861047094e-8,5.999857800579877e-8,3.1753587876339395e-7,1.301264950783719e-7,1.741194995380256e-7,4.625648069273124e-7,3.43014535014353e-7,0
34958,3.4866856033867265e-7,8.334154662754526e-8,5.985459997955734e-8,3.15802998973826e-7,1.292623914145986e-7,1.757190133517179e-7,4.654700717373154e-7,3.445534951980621e-7,0
34959,3.481025297730997e-7,8.339021464461958e-8,5.97106219533159e-8,3.14070119184258e-7,1.2839828775082527e-7,1.7731852716541016e-7,4.683753365473183e-7,3.4609245538177126e-7,0
34960,3.4753649920752673e-7,8.34388826616939e-8,5.956664392707446e-8,3.1233723939469003e-7,1.2753418408705197e-7,1.7891804097910246e-7,4.712806013573213e-7,3.476314155654804e-7,0
34961,3.469704686419538e-7,8.348755067876822e-8,5.942266590083302e-8,3.1060435960512206e-7,1.2667008042327868e-7,1.8051755479279473e-7,4.7418586616732424e-7,3.4917037574918956e-7,0
34962,3.4640443807638086e-7,8.353621869584254e-8,5.927868787459158e-8,3.088714798155541e-7,1.2580597675950535e-7,1.8211706860648702e-7,4.770911309773272e-7,3.5070933593289865e-7,0
34963,3.458384075108079e-7,8.358488671291686e-8,5.913470984835014e-8,3.0713860002598616e-7,1.2494187309573206e-7,1.8371658242017932e-7,4.799963957873302e-7,3.522482961166078e-7,0
34964,3.469931481733898e-7,8.356878034197593e-8,5.897800308235474e-8,3.062384335292441e-7,1.2544442895825656e-7,1.8566707233697767e-7,4.799327917665984e-7,3.5269747703569644e-7,0
34965,3.45183171996393e-7,8.362352330577614e-8,5.897427296924087e-8,3.033981349893132e-7,1.2460480487305827e-7,1.8714524724071755e-7,4.813096623289999e-7,3.5147786767110416e-7,0
34966,3.462583991383284e-7,8.366535505039988e-8,5.891452794782785e-8,3.0280880066885304e-7,1.25224901412763e-7,1.8850859067544052e-7,4.815622884595859e-7,3.5163946465190573e-7,0
34967,3.4733362628026377e-7,8.370718679502361e-8,5.8854782926414834e-8,3.0221946634839295e-7,1.2584499795246773e-7,1.8987193411016348e-7,4.818149145901717e-7,3.5180106163270725e-7,0
34968,3.4735315396958347e-7,8.372118185207854e-8,5.8783868636190575e-8,3.015954443257335e-7,1.2713143976733075e-7,1.8930692196854003e-7,4.782388426943579e-7,3.5033056111232627e-7,0
34969,3.473726816589032e-7,8.373517690913348e-8,5.871295434596631e-8,3.0097142230307405e-7,1.284178815821938e-7,1.887419098269166e-7,4.7466277079854416e-7,3.488600605919453e-7,0
34970,3.473922093482229e-7,8.374917196618841e-8,5.864204005574205e-8,3.003474002804146e-7,1.2970432339705682e-7,1.8817689768529315e-7,4.7108669890273034e-7,3.4738956007156437e-7,0
34971,3.474117370375426e-7,8.376316702324334e-8,5.8571125765517784e-8,2.9972337825775515e-7,1.3099076521191984e-7,1.876118855436697e-7,4.675106270069166e-7,3.459190595511834e-7,0
34972,3.474312647268623e-7,8.377716208029828e-8,5.8500211475293525e-8,2.990993562350957e-7,1.322772070267829e-7,1.8704687340204624e-7,4.639345551111028e-7,3.444485590308024e-7,0
34973,3.47450792416182e-7,8.379115713735321e-8,5.842929718506926e-8,2.9847533421243626e-7,1.335636488416459e-7,1.864818612604228e-7,4.60358483215289e-7,3.4297805851042143e-7,0
34974,3.476335373417708e-7,8.386719663632764e-8,5.8429655384085456e-8,2.9805895320546984e-07,1.346433251465221e-7,1.873174125397474e-7,4.569099881311768e-7,3.4167068517316404e-7,0
34975,3.476899462078617e-7,8.387267934294154e-8,5.848992716875758e-8,2.974423481892813e-7,1.3456058589307688e-7,1.8694738712207176e-7,4.5443247292201134e-7,3.4023589280148704e-7,0
34976,3.4774635507395253e-7,8.387816204955543e-8,5.8550198953429704e-8,2.968257431730928e-7,1.3447784663963165e-7,1.8657736170439612e-7,4.519549577128459e-7,3.388011004298101e-7,0
34977,3.478027639400434e-7,8.388364475616933e-8,5.861047073810183e-8,2.9620913815690425e-7,1.3439510738618643e-7,1.8620733628672052e-7,4.4947744250368037e-7,3.3736630805813315e-7,0
34978,3.4785917280613423e-7,8.388912746278324e-8,5.867074252277395e-8,2.955925331407157e-7,1.343123681327412e-7,1.8583731086904488e-7,4.469999272945149e-7,3.3593151568645615e-7,0
34979,3.4791558167222506e-7,8.389461016939714e-8,5.8731014307446076e-8,2.949759281245272e-7,1.34229628879296e-7,1.8546728545136928e-7,4.4452241208534945e-7,3.344967233147792e-7,0
34980,3.4797199053831594e-7,8.390009287601104e-8,5.87912860921182e-8,2.9435932310833867e-7,1.341468896258508e-7,1.8509726003369364e-7,4.42044896876184e-7,3.3306193094310227e-7,0
34981,3.4802839940440676e-7,8.390557558262493e-8,5.8851557876790324e-8,2.9374271809215014e-7,1.3406415037240557e-7,1.84727234616018e-7,4.3956738166701853e-7,3.3162713857142527e-7,0
34982,3.4808480827049764e-7,8.391105828923883e-8,5.891182966146245e-8,2.931261130759616e-7,1.3398141111896035e-7,1.843572091983424e-7,4.3708986645785307e-7,3.301923461997483e-7,0
34983,3.4814121713658847e-7,8.391654099585273e-8,5.897210144613457e-8,2.925095080597731e-7,1.3389867186551512e-7,1.8398718378066677e-7,4.346123512486876e-7,3.287575538280713e-7,0
