time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50251,3.9525405339241055e-8,8.341572665714251e-10,5.671003462222735e-8,2.782875797050802e-7,2.483888053799585e-7,1.2217594604404784e-7,2.2413138932701722e-8,1.3572375311934365e-8,0
50252,3.9821528028278e-8,8.341797927785646e-10,5.657248647048979e-8,2.780543759845238e-7,2.4964132891439176e-7,1.2211345073579814e-7,2.2418452529892745e-8,1.3641907521984612e-8,0
50253,3.984060389809461e-8,8.372061007925157e-10,5.675159022021998e-8,2.781701699120273e-7,2.5009471736892266e-7,1.220391012142416e-7,2.2432988232707713e-8,1.363753857820952e-8,0
50254,3.985967976791121e-8,8.402324088064669e-10,5.693069396995017e-8,2.7828596383953084e-7,2.505481058234536e-7,1.2196475169268506e-7,2.244752393552268e-8,1.3633169634434425e-8,0
50255,3.982888798956212e-8,8.39501173786011e-10,5.6867806339935664e-8,2.782013164532572e-7,2.5067322777785917e-7,1.2209599769010524e-7,2.2448104205144627e-8,1.36298410431331e-8,0
50256,3.979809621121303e-8,8.387699387655552e-10,5.680491870992115e-8,2.781166690669835e-7,2.5079834973226474e-7,1.2222724368752543e-7,2.2448684474766573e-8,1.3626512451831774e-8,0
50257,3.9767304432863944e-8,8.380387037450993e-10,5.674203107990664e-8,2.7803202168070986e-7,2.5092347168667036e-7,1.223584896849456e-7,2.2449264744388518e-8,1.3623183860530448e-8,0
50258,3.9736512654514856e-8,8.373074687246435e-10,5.6679143449892123e-8,2.779473742944362e-7,2.510485936410759e-7,1.224897356823658e-7,2.2449845014010464e-8,1.3619855269229122e-8,0
50259,3.9708453480922275e-8,8.253036046009667e-10,5.674780402179321e-8,2.7738452525589513e-7,2.4878489987391403e-7,1.219670104218495e-7,2.235729252145786e-8,1.3620895621702888e-8,0
50260,3.968039430732969e-8,8.132997404772898e-10,5.68164645936943e-8,2.7682167621735406e-7,2.465212061067522e-7,1.2144428516133321e-7,2.2264740028905255e-8,1.3621935974176656e-8,0
50261,3.9652335133737106e-8,8.01295876353613e-10,5.6885125165595384e-8,2.7625882717881294e-7,2.442575123395903e-7,1.209215599008169e-7,2.217218753635265e-8,1.3622976326650422e-8,0
50262,3.962427596014452e-8,7.892920122299362e-10,5.695378573749647e-8,2.7569597814027187e-7,2.419938185724284e-7,1.2039883464030063e-7,2.2079635043800047e-8,1.362401667912419e-8,0
50263,3.959621678655194e-8,7.772881481062593e-10,5.7022446309397554e-8,2.7513312910173075e-7,2.3973012480526656e-7,1.1987610937978433e-7,2.198708255124744e-8,1.3625057031597957e-08,0
50264,3.956815761295936e-8,7.652842839825825e-10,5.7091106881298645e-8,2.745702800631897e-7,2.3746643103810467e-7,1.1935338411926805e-7,2.1894530058694838e-8,1.3626097384071723e-8,0
50265,3.954009843936677e-8,7.532804198589056e-10,5.715976745319973e-8,2.740074310246486e-7,2.352027372709428e-7,1.1883065885875176e-7,2.1801977566142232e-8,1.362713773654549e-8,0
50266,3.951203926577419e-8,7.412765557352287e-10,5.7228428025100814e-8,2.734445819861075e-7,2.3293904350378093e-7,1.1830793359823547e-7,2.170942507358963e-8,1.3628178089019257e-8,0
50267,3.94812474874251e-8,7.392702801628311e-10,5.72970885970019e-8,2.7318244940287365e-7,2.3193001545031767e-7,1.1817457672684033e-7,2.1606979035197623e-8,1.3633339012270289e-8,0
50268,3.9316647463414284e-8,7.273452577641425e-10,5.7365749168902984e-8,2.731004118427455e-7,2.3179981901573687e-7,1.1839037571776411e-7,2.1606979035197623e-8,1.3631224165521691e-8,0
50269,3.9152047439403474e-8,7.15420235365454e-10,5.7434409740804075e-8,2.7301837428261744e-7,2.3166962258115607e-7,1.1860617470868791e-7,2.1606979035197623e-8,1.3629109318773093e-8,0
50270,3.898744741539266e-8,7.034952129667654e-10,5.750307031270516e-8,2.729363367224893e-7,2.315394261465753e-7,1.1882197369961169e-7,2.1606979035197623e-8,1.3626994472024495e-8,0
50271,3.882284739138184e-8,6.915701905680768e-10,5.7571730884606244e-8,2.7285429916236117e-7,2.314092297119945e-7,1.1903777269053547e-7,2.1606979035197623e-8,1.3624879625275897e-8,0
50272,3.865824736737103e-8,6.796451681693882e-10,5.764039145650733e-8,2.727722616022331e-7,2.312790332774137e-7,1.1925357168145926e-7,2.1606979035197623e-8,1.36227647785273e-8,0
50273,3.8493647343360214e-8,6.677201457706997e-10,5.770905202840842e-8,2.7269022404210496e-7,2.311488368428329e-7,1.1946937067238305e-7,2.1606979035197623e-8,1.3620649931778702e-8,0
50274,3.8329047319349404e-8,6.557951233720111e-10,5.7777712600309505e-8,2.726081864819768e-7,2.310186404082521e-7,1.1968516966330685e-7,2.1606979035197623e-8,1.3618535085030104e-8,0
50275,3.816444729533859e-8,6.438701009733225e-10,5.784637317221059e-8,2.7252614892184874e-7,2.308884439736713e-7,1.1990096865423062e-7,2.1606979035197623e-8,1.3616420238281506e-8,0
50276,3.799947176957331e-8,6.326988398022293e-10,5.786419407269074e-8,2.722983764100004e-7,2.3069765025040485e-7,1.1993431118548874e-7,2.1617361680065456e-8,1.3648079346103536e-8,0
50277,3.7834496243808024e-8,6.215275786311361e-10,5.7882014973170896e-8,2.72070603898152e-7,2.3050685652713838e-7,1.1996765371674686e-7,2.162774432493329e-8,1.3679738453925567e-8,0
50278,3.767476049960654e-8,6.093475481220592e-10,5.787072592216409e-8,2.7288015466578274e-7,2.3065159349572548e-7,1.1997490329049273e-7,2.163706725523952e-8,1.3672462683925937e-8,0
50279,3.751502475540506e-8,5.971675176129822e-10,5.785943687115729e-8,2.736897054334134e-7,2.3079633046431257e-7,1.1998215286423859e-7,2.164639018554575e-8,1.3665186913926309e-8,0
50280,3.735528901120358e-8,5.849874871039053e-10,5.7848147820150484e-8,2.744992562010441e-7,2.3094106743289967e-7,1.1998940243798444e-7,2.165571311585198e-8,1.365791114392668e-8,0
50281,3.71955532670021e-8,5.728074565948284e-10,5.7836858769143673e-8,2.7530880696867477e-7,2.3108580440148677e-7,1.199966520117303e-7,2.1665036046158207e-8,1.3650635373927051e-8,0
50282,3.717498688550013e-8,5.665448848708167e-10,5.756651634549879e-8,2.7614769860215033e-7,2.315185895210857e-7,1.1800987119624593e-7,2.1600097316239012e-8,1.3654972183022629e-8,0
50283,3.715442050399816e-8,5.602823131468051e-10,5.72961739218539e-8,2.769865902356259e-7,2.3195137464068465e-7,1.1602309038076156e-7,2.1535158586319817e-8,1.3659308992118207e-8,0
50284,3.713385412249619e-8,5.540197414227934e-10,5.7025831498209016e-8,2.7782548186910145e-7,2.3238415976028358e-7,1.140363095652772e-7,2.1470219856400622e-8,1.3663645801213785e-8,0
50285,3.711328774099422e-8,5.477571696987818e-10,5.6755489074564126e-8,2.78664373502577e-7,2.3281694487988252e-7,1.1204952874979285e-7,2.1405281126481427e-8,1.3667982610309364e-8,0
50286,3.709272135949225e-8,5.4149459797477e-10,5.648514665091924e-8,2.7950326513605257e-7,2.3324972999948148e-7,1.1006274793430848e-7,2.1340342396562232e-8,1.3672319419404942e-8,0
50287,3.707215497799028e-8,5.352320262507583e-10,5.621480422727435e-8,2.803421567695281e-7,2.3368251511908042e-7,1.0807596711882412e-7,2.1275403666643037e-8,1.367665622850052e-8,0
50288,3.705158859648831e-8,5.289694545267467e-10,5.594446180362946e-8,2.8118104840300364e-7,2.3411530023867936e-7,1.0608918630333975e-7,2.1210464936723845e-8,1.3680993037596098e-8,0
50289,3.6983020580260484e-8,5.287257095199281e-10,5.580162455070706e-8,2.8212728565347935e-7,2.338799824717348e-7,1.0607364440229292e-7,2.1180487195453006e-8,1.3664350081089468e-8,0
50290,3.7006105633902257e-08,5.287369726234978e-10,5.5747971309568617e-8,2.820657825392271e-7,2.3314811155453206e-7,1.062404243593596e-7,2.117844928283454e-8,1.364535461639625e-8,0
50291,3.702919068754403e-8,5.287482357270676e-10,5.5694318068430175e-8,2.8200427942497477e-7,2.3241624063732935e-7,1.0640720431642626e-7,2.1176411370216068e-8,1.3626359151703031e-8,0
50292,3.705227574118581e-8,5.287594988306374e-10,5.5640664827291727e-8,2.819427763107225e-7,2.3168436972012665e-7,1.0657398427349294e-7,2.1174373457597597e-8,1.3607363687009814e-8,0
50293,3.707536079482758e-8,5.287707619342071e-10,5.5587011586153285e-8,2.8188127319647024e-7,2.3095249880292394e-7,1.0674076423055962e-7,2.1172335544979126e-8,1.3588368222316596e-8,0
50294,3.7098445848469355e-8,5.287820250377769e-10,5.553335834501484e-8,2.818197700822179e-7,2.3022062788572123e-7,1.0690754418762629e-7,2.1170297632360655e-8,1.3569372757623377e-8,0
50295,3.7121530902111134e-8,5.287932881413466e-10,5.5479705103876395e-8,2.8175826696796565e-7,2.294887569685185e-7,1.0707432414469297e-7,2.1168259719742184e-8,1.3550377292930159e-8,0
50296,3.714461595575291e-8,5.288045512449164e-10,5.542605186273795e-8,2.816967638537134e-7,2.287568860513158e-7,1.0724110410175965e-7,2.1166221807123716e-8,1.353138182823694e-8,0
50297,3.716770100939468e-8,5.288158143484861e-10,5.5372398621599505e-8,2.8163526073946107e-7,2.280250151341131e-7,1.0740788405882631e-7,2.1164183894505245e-8,1.3512386363543721e-8,0
50298,3.7448899422690455e-8,5.288270774520559e-10,5.5300521844763014e-8,2.815413533278952e-7,2.2813997894268428e-7,1.0739234215777948e-7,2.112488322292818e-8,1.3532424187832257e-8,0
50299,3.7730097835986224e-8,5.288383405556256e-10,5.5228645067926524e-8,2.8144744591632937e-7,2.282549427512555e-7,1.0737680025673265e-7,2.1085582551351116e-8,1.3552462012120791e-8,0
50300,3.801129624928199e-8,5.288496036591954e-10,5.5156768291090033e-8,2.813535385047635e-7,2.2836990655982668e-7,1.0736125835568581e-7,2.1046281879774052e-8,1.3572499836409325e-8,0
50301,3.829249466257776e-8,5.288608667627651e-10,5.508489151425354e-8,2.812596310931976e-7,2.2848487036839787e-7,1.0734571645463898e-7,2.1006981208196987e-8,1.359253766069786e-8,0
50302,3.8573693075873535e-8,5.288721298663349e-10,5.501301473741705e-8,2.8116572368163173e-7,2.2859983417696906e-7,1.0733017455359215e-7,2.096768053661992e-8,1.3612575484986395e-8,0
50303,3.8854891489169304e-8,5.288833929699047e-10,5.494113796058056e-8,2.8107181627006585e-7,2.2871479798554028e-7,1.0731463265254531e-7,2.0928379865042855e-8,1.363261330927493e-8,0
50304,3.9200548474170006e-8,5.281296317423093e-10,5.497726028053938e-8,2.8046298290324595e-7,2.2855987127968913e-7,1.069313485952901e-7,2.092196793693513e-8,1.3669987658385938e-8,0
50305,3.9546205459170716e-8,5.27375870514714e-10,5.501338260049819e-8,2.7985414953642604e-7,2.2840494457383798e-7,1.0654806453803488e-7,2.0915556008827404e-8,1.3707362007496948e-8,0
50306,3.989023526990205e-8,5.236183274803069e-10,5.506942522031433e-8,2.7985256770900406e-7,2.291979236833934e-7,1.0655393371393524e-7,2.091613627844935e-8,1.37463952964787e-8,0
50307,4.02342650806334e-8,5.198607844458999e-10,5.512546784013046e-8,2.798509858815821e-7,2.2999090279294886e-7,1.065598028898356e-7,2.0916716548071295e-8,1.3785428585460453e-8,0
50308,4.0578294891364735e-8,5.161032414114929e-10,5.51815104599466e-8,2.798494040541601e-7,2.3078388190250432e-7,1.0656567206573595e-7,2.091729681769324e-8,1.3824461874442205e-8,0
50309,4.092232470209608e-8,5.12345698377086e-10,5.523755307976274e-8,2.7984782222673817e-7,2.3157686101205977e-7,1.0657154124163632e-7,2.0917877087315187e-8,1.3863495163423958e-8,0
50310,4.1266354512827417e-8,5.08588155342679e-10,5.5293595699578876e-8,2.798462403993162e-7,2.3236984012161523e-7,1.0657741041753668e-7,2.0918457356937132e-8,1.390252845240571e-8,0
50311,4.161038432355876e-8,5.048306123082719e-10,5.5349638319395014e-8,2.798446585718942e-7,2.3316281923117068e-7,1.0658327959343703e-7,2.0919037626559078e-8,1.3941561741387463e-8,0
50312,4.160252752504619e-8,5.030455555355534e-10,5.5369737568238066e-8,2.7998171663763034e-7,2.3336819723042298e-7,1.065818605750895e-7,2.0977583736548098e-8,1.3943914249574052e-8,0
50313,4.161487310161362e-8,4.992880125011464e-10,5.536600437606675e-8,2.7998295619277096e-7,2.3332611645497737e-7,1.0659808770494507e-7,2.1017464677747108e-8,1.3948597842827553e-8,0
50314,4.170078955269097e-8,4.962617044871952e-10,5.53503458463289e-8,2.8006743126102447e-7,2.3531462326229185e-7,1.0660741284557317e-7,2.1028427592236886e-8,1.3956111274265172e-8,0
50315,4.178670600376831e-8,4.93235396473244e-10,5.533468731659105e-8,2.8015190632927803e-7,2.3730313006960632e-7,1.0661673798620127e-7,2.1039390506726667e-8,1.3963624705702791e-8,0
50316,4.187262245484566e-8,4.90209088459293e-10,5.5319028786853205e-8,2.8023638139753154e-7,2.392916368769208e-7,1.0662606312682937e-7,2.1050353421216445e-8,1.397113813714041e-8,0
50317,4.1958538905923e-8,4.871827804453418e-10,5.530337025711536e-8,2.803208564657851e-7,2.4128014368423527e-7,1.0663538826745748e-7,2.1061316335706226e-8,1.3978651568578031e-8,0
50318,4.204445535700035e-8,4.841564724313906e-10,5.528771172737751e-8,2.804053315340386e-7,2.432686504915497e-7,1.0664471340808558e-7,2.1072279250196004e-8,1.398616500001565e-8,0
50319,4.2130371808077693e-8,4.811301644174394e-10,5.527205319763966e-8,2.804898066022922e-7,2.4525715729886416e-7,1.0665403854871368e-7,2.1083242164685782e-8,1.399367843145327e-8,0
50320,4.221628825915504e-8,4.781038564034883e-10,5.525639466790181e-8,2.805742816705457e-7,2.4724566410617864e-7,1.0666336368934178e-7,2.1094205079175564e-8,1.4001191862890888e-8,0
50321,4.2302204710232384e-8,4.750775483895372e-10,5.5240736138163964e-08,2.8065875673879925e-7,2.492341709134931e-7,1.0667268882996988e-7,2.1105167993665342e-8,1.400870529432851e-8,0
50322,4.238812116130973e-8,4.72051240375586e-10,5.522507760842611e-8,2.8074323180705276e-7,2.512226777208076e-7,1.0668201397059798e-7,2.1116130908155123e-8,1.4016218725766128e-8,0
50323,4.2474037612387075e-8,4.690249323616348e-10,5.520941907868826e-8,2.808277068753063e-7,2.5321118452812206e-7,1.0669133911122608e-7,2.11270938226449e-8,1.4023732157203747e-8,0
50324,4.2559954063464424e-8,4.659986243476837e-10,5.5193760548950414e-8,2.8091218194355983e-7,2.551996913354365e-7,1.0670066425185418e-7,2.1138056737134682e-8,1.4031245588641367e-8,0
50325,4.2645870514541766e-8,4.6297231633373256e-10,5.5178102019212566e-8,2.809966570118134e-7,2.5718819814275096e-7,1.0670998939248228e-7,2.114901965162446e-8,1.4038759020078986e-8,0
50326,4.2731786965619115e-8,4.599460083197814e-10,5.516244348947472e-8,2.810811320800669e-7,2.5917670495006543e-7,1.0671931453311038e-7,2.1159982566114242e-8,1.4046272451516606e-8,0
50327,4.2828304315298044e-8,4.5691970030583025e-10,5.51564137148218e-8,2.810716129868048e-7,2.606006329491415e-7,1.0672691169137461e-7,2.1161042280675845e-8,1.4034790418261007e-8,0
50328,4.292482166497698e-8,4.5389339229187907e-10,5.5150383940168886e-8,2.810620938935427e-7,2.6202456094821753e-7,1.0673450884963884e-7,2.116210199523745e-8,1.4023308385005407e-8,0
50329,4.288142822789122e-8,4.5487963542272327e-10,5.5150383940168886e-8,2.811253218426273e-7,2.629408257821003e-7,1.0649663560641449e-7,2.1159751954483344e-8,1.4008735421886474e-8,0
50330,4.283803479080546e-8,4.558658785535675e-10,5.5150383940168886e-8,2.81188549791712e-7,2.6385709061598297e-7,1.0625876236319013e-7,2.115740191372924e-8,1.399416245876754e-8,0
50331,4.27946413537197e-8,4.5685212168441173e-10,5.5150383940168886e-8,2.812517777407966e-7,2.6477335544986566e-7,1.0602088911996577e-7,2.1155051872975134e-8,1.3979589495648605e-8,0
50332,4.275124791663394e-8,4.5783836481525593e-10,5.5150383940168886e-8,2.8131500568988125e-7,2.6568962028374835e-7,1.0578301587674141e-7,2.115270183222103e-8,1.3965016532529672e-8,0
50333,4.270785447954818e-8,4.5882460794610013e-10,5.5150383940168886e-8,2.8137823363896586e-7,2.6660588511763104e-7,1.0554514263351706e-7,2.1150351791466924e-8,1.3950443569410737e-8,0
50334,4.2664461042462425e-8,4.5981085107694433e-10,5.5150383940168886e-8,2.814414615880505e-7,2.6752214995151374e-7,1.0530726939029269e-7,2.1148001750712816e-8,1.3935870606291804e-8,0
50335,4.252504709292619e-8,4.5981085107694433e-10,5.5166161769230557e-08,2.8169697848301687e-7,2.668309121526045e-7,1.0533976558391524e-7,2.118113504369637e-8,1.394875048773893e-8,0
50336,4.238563314338995e-8,4.5981085107694433e-10,5.518193959829222e-8,2.8195249537798327e-7,2.661396743536953e-7,1.0537226177753776e-7,2.1214268336679926e-8,1.3961630369186056e-8,0
50337,4.225058663643459e-8,4.6006585918733274e-10,5.520196428505789e-8,2.821035736065824e-7,2.651926966412457e-7,1.0515702552709794e-7,2.1203621834120328e-8,1.3937722354239635e-8,0
50338,4.211554012947923e-8,4.603208672977211e-10,5.522198897182356e-8,2.822546518351815e-7,2.6424571892879617e-7,1.049417892766581e-7,2.119297533156073e-8,1.3913814339293215e-8,0
50339,4.198049362252387e-8,4.6057587540810946e-10,5.524201365858922e-8,2.824057300637806e-7,2.632987412163466e-7,1.0472655302621827e-7,2.1182328829001134e-8,1.3889906324346795e-8,0
50340,4.184544711556851e-8,4.608308835184978e-10,5.526203834535489e-8,2.8255680829237976e-7,2.6235176350389705e-7,1.0451131677577843e-7,2.1171682326441535e-8,1.3865998309400374e-8,0
50341,4.179681389691895e-8,4.6007712229090247e-10,5.525221240716553e-8,2.826146050327563e-7,2.5839663723874176e-7,1.0276086655643612e-7,2.1159813076310855e-8,1.3865336875764043e-8,0
50342,4.174818067826939e-8,4.593233610633071e-10,5.524238646897616e-8,2.826724017731328e-7,2.5444151097358646e-7,1.0101041633709381e-7,2.1147943826180174e-8,1.3864675442127714e-8,0
50343,4.169954745961983e-8,4.5856959983571177e-10,5.523256053078679e-8,2.8273019851350935e-7,2.504863847084312e-7,9.92599661177515e-8,2.1136074576049494e-8,1.3864014008491385e-8,0
50344,4.165091424097027e-8,4.578158386081164e-10,5.522273459259743e-8,2.8278799525388594e-7,2.4653125844327593e-7,9.75095158984092e-8,2.1124205325918813e-8,1.3863352574855054e-8,0
50345,4.160228102232071e-8,4.5706207738052107e-10,5.521290865440806e-8,2.8284579199426247e-7,2.425761321781207e-7,9.57590656790669e-8,2.111233607578813e-8,1.3862691141218725e-8,0
50346,4.155364780367115e-8,4.563083161529257e-10,5.52030827162187e-8,2.82903588734639e-7,2.386210059129654e-7,9.400861545972459e-8,2.110046682565745e-8,1.3862029707582394e-8,0
50347,4.1505014585021594e-8,4.5555455492533037e-10,5.5193256778029334e-8,2.829613854750156e-7,2.3466587964781014e-7,9.225816524038228e-8,2.1088597575526768e-8,1.3861368273946065e-8,0
50348,4.162959110829311e-8,4.5481205680130475e-10,5.523976343895663e-8,2.8293386848549886e-7,2.3767501598631035e-7,9.230254764099503e-8,2.1069908814764668e-8,1.3884268071098233e-8,0
50349,4.175416763156462e-8,4.540695586772792e-10,5.528627009988392e-8,2.829063514959821e-7,2.406841523248106e-7,9.234693004160779e-8,2.1051220054002567e-8,1.3907167868250402e-8,0
50350,4.187874415483614e-8,4.5332706055325356e-10,5.533277676081122e-8,2.8287883450646536e-7,2.436932886633108e-7,9.239131244222054e-8,2.1032531293240467e-8,1.3930067665402568e-8,0
50351,4.2003320678107656e-8,4.52584562429228e-10,5.5379283421738515e-8,2.8285131751694864e-7,2.46702425001811e-7,9.243569484283329e-8,2.1013842532478366e-8,1.3952967462554737e-8,0
50352,4.2127897201379174e-8,4.5184206430520236e-10,5.5425790082665805e-8,2.828238005274319e-7,2.4971156134031124e-7,9.248007724344604e-8,2.0995153771716266e-8,1.3975867259706905e-8,0
50353,4.225247372465069e-8,4.510995661811768e-10,5.54722967435931e-8,2.827962835379152e-7,2.5272069767881145e-7,9.25244596440588e-8,2.0976465010954166e-8,1.3998767056859074e-8,0
50354,4.237705024792221e-8,4.5035706805715117e-10,5.551880340452039e-8,2.8276876654839847e-7,2.5572983401731167e-7,9.256884204467155e-8,2.0957776250192065e-8,1.4021666854011242e-8,0
50355,4.2389517159963634e-8,4.4937082492630697e-10,5.551880340452039e-8,2.8282700460255217e-7,2.5594030297255305e-7,9.260648025147432e-8,2.09408282982958e-8,1.4021666854011242e-8,0
50356,4.240198407200505e-8,4.4838458179546277e-10,5.551880340452039e-8,2.828852426567059e-7,2.561507719277945e-7,9.26441184582771e-8,2.0923880346399538e-8,1.4021666854011242e-8,0
50357,4.241445098404648e-8,4.4739833866461857e-10,5.551880340452039e-8,2.829434807108596e-7,2.5636124088303587e-7,9.268175666507986e-8,2.0906932394503274e-8,1.4021666854011242e-8,0
