time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44620,4.654819966802856e-9,5.48634931078118e-9,4.770932865039797e-8,4.80978231511583e-7,6.024552720850674e-7,2.2121406643692115e-7,3.756454851467512e-8,9.401278907273778e-9,0
44621,4.65569230578578e-9,5.488610594463967e-9,4.7703600445757825e-8,4.834899767929293e-7,6.030130155164615e-7,2.2237648559066648e-7,3.758451794754095e-8,9.406775903122892e-9,0
44622,4.656564644768705e-9,5.4908718781467525e-9,4.769787224111769e-8,4.860017220742757e-7,6.035707589478555e-7,2.2353890474441178e-7,3.760448738040677e-8,9.412272898972008e-9,0
44623,4.657436983751629e-9,5.493133161829538e-9,4.769214403647755e-8,4.885134673556221e-7,6.041285023792496e-7,2.2470132389815708e-7,3.7624456813272596e-8,9.417769894821123e-9,0
44624,4.658309322734553e-9,5.495394445512324e-9,4.7686415831837405e-8,4.910252126369685e-7,6.046862458106438e-7,2.2586374305190238e-7,3.7644426246138424e-8,9.423266890670238e-9,0
44625,4.659181661717478e-9,5.497655729195111e-9,4.7680687627197263e-8,4.935369579183149e-7,6.052439892420378e-7,2.2702616220564768e-7,3.766439567900425e-8,9.428763886519354e-9,0
44626,4.660054000700402e-9,5.4999170128778965e-9,4.767495942255712e-8,4.960487031996613e-7,6.058017326734319e-7,2.2818858135939298e-7,3.768436511187008e-8,9.434260882368469e-9,0
44627,4.6609263396833265e-9,5.502178296560682e-9,4.766923121791698e-8,4.985604484810077e-7,6.063594761048259e-7,2.2935100051313828e-7,3.7704334544735907e-8,9.439757878217583e-9,0
44628,4.66179867866625e-9,5.504439580243469e-9,4.766350301327684e-8,5.010721937623541e-7,6.0691721953622e-7,2.305134196668836e-7,3.7724303977601734e-8,9.445254874066698e-9,0
44629,4.662671017649175e-9,5.506700863926255e-9,4.7657774808636695e-8,5.035839390437004e-7,6.07474962967614e-7,2.316758388206289e-7,3.774427341046756e-8,9.450751869915813e-9,0
44630,4.6635433566321e-9,5.5089621476090405e-9,4.7652046603996553e-8,5.060956843250469e-7,6.080327063990082e-7,2.328382579743742e-7,3.776424284333339e-8,9.456248865764929e-9,0
44631,4.6644156956150235e-9,5.511223431291827e-9,4.764631839935641e-8,5.086074296063933e-7,6.085904498304023e-7,2.340006771281195e-7,3.778421227619922e-8,9.461745861614044e-9,0
44632,4.665661620463666e-9,5.511257220602536e-9,4.767245074455561e-8,5.111614124218664e-7,6.091163332800885e-7,2.3514323002499927e-7,3.779487808693637e-8,9.467242857463158e-9,0
44633,4.665035784206217e-9,5.50731224807916e-9,4.769361047099821e-8,5.133154368394953e-7,6.095977747748799e-7,2.3634447799429198e-7,3.779928534848649e-8,9.468109817857964e-9,0
44634,4.664409947948769e-9,5.503367275555782e-9,4.771477019744081e-8,5.154694612571243e-7,6.100792162696711e-7,2.3754572596358466e-7,3.7803692610036616e-8,9.46897677825277e-9,0
44635,4.663784111691321e-9,5.499422303032405e-9,4.773592992388342e-8,5.176234856747532e-7,6.105606577644625e-7,2.387469739328774e-7,3.780809987158674e-8,9.469843738647575e-9,0
44636,4.6631582754338725e-9,5.494224816164227e-9,4.792271710078194e-8,5.172406560190346e-7,6.113555954348371e-7,2.387469739328774e-7,3.7904297014880495e-8,9.464378877477976e-9,0
44637,4.672636500549557e-9,5.503933607294408e-9,4.8374560921843744e-8,5.196538181374354e-7,6.118549628805282e-7,2.387495449394675e-7,3.7964770558716924e-8,9.464378877477976e-9,0
44638,4.682114725665241e-9,5.51364239842459e-9,4.882640474290554e-8,5.22066980255836e-7,6.123543303262194e-7,2.387521159460576e-7,3.8025244102553346e-8,9.464378877477976e-9,0
44639,4.6915929507809255e-9,5.5233511895547705e-9,4.9278248563967334e-8,5.244801423742367e-7,6.128536977719104e-7,2.3875468695264773e-7,3.8085717646389775e-8,9.464378877477976e-9,0
44640,4.701071175896609e-9,5.533059980684952e-9,4.973009238502913e-8,5.268933044926374e-7,6.133530652176015e-7,2.3875725795923787e-7,3.81461911902262e-8,9.464378877477976e-9,0
44641,4.710549401012294e-9,5.542768771815134e-9,5.018193620609093e-8,5.29306466611038e-7,6.138524326632925e-7,2.3875982896582795e-7,3.8206664734062626e-8,9.464378877477976e-9,0
44642,4.720027626127978e-9,5.552477562945315e-9,5.0633780027152724e-8,5.317196287294387e-7,6.143518001089837e-7,2.387623999724181e-7,3.8267138277899055e-8,9.464378877477976e-9,0
44643,4.729505851243662e-9,5.562186354075497e-9,5.108562384821452e-8,5.341327908478395e-7,6.148511675546748e-7,2.387649709790082e-7,3.832761182173548e-8,9.464378877477976e-9,0
44644,4.738984076359346e-9,5.571895145205678e-9,5.1537467669276314e-8,5.365459529662401e-7,6.153505350003658e-7,2.387675419855983e-7,3.8388085365571906e-8,9.464378877477976e-9,0
44645,4.747717045632348e-9,5.578798847121588e-9,5.1898344561605234e-8,5.385189616766915e-7,6.154206712461819e-7,2.381577853926291e-7,3.8451244670270164e-8,9.47017981124566e-9,0
44646,4.756450014905349e-9,5.5857025490374974e-9,5.2259221453934154e-8,5.404919703871428e-7,6.154908074919978e-7,2.3754802879965988e-7,3.851440397496843e-8,9.475980745013345e-9,0
44647,4.76518298417835e-9,5.592606250953407e-9,5.2620098346263074e-8,5.424649790975942e-7,6.155609437378138e-7,2.3693827220669063e-7,3.857756327966669e-8,9.481781678781029e-9,0
44648,4.773915953451351e-9,5.5995099528693165e-9,5.298097523859199e-8,5.444379878080456e-7,6.156310799836298e-7,2.3632851561372141e-7,3.8640722584364946e-8,9.487582612548713e-9,0
44649,4.7826489227243516e-9,5.606413654785226e-9,5.334185213092091e-8,5.464109965184969e-7,6.157012162294458e-7,2.357187590207522e-7,3.870388188906321e-8,9.493383546316398e-9,0
44650,4.791381891997353e-9,5.6133173567011355e-9,5.370272902324983e-8,5.483840052289483e-7,6.157713524752618e-7,2.3510900242778295e-7,3.876704119376147e-8,9.499184480084082e-9,0
44651,4.800114861270354e-9,5.620221058617045e-9,5.406360591557874e-8,5.503570139393996e-7,6.158414887210778e-7,2.3449924583481373e-7,3.8830200498459734e-8,9.504985413851766e-9,0
44652,4.808847830543355e-9,5.6271247605329545e-9,5.442448280790766e-8,5.52330022649851e-7,6.159116249668937e-7,2.3388948924184451e-7,3.889335980315799e-8,9.51078634761945e-9,0
44653,4.817580799816356e-9,5.634028462448864e-9,5.478535970023658e-8,5.543030313603023e-7,6.159817612127098e-7,2.3327973264887527e-7,3.895651910785625e-8,9.516587281387135e-9,0
44654,4.820698485771088e-9,5.607872081554422e-9,5.476367139584582e-8,5.556642791885989e-7,6.145733572081706e-7,2.3326860559828856e-7,3.900767937547523e-8,9.513930835281977e-9,0
44655,4.823816171725819e-9,5.58171570065998e-9,5.474198309145505e-8,5.570255270168954e-7,6.131649532036313e-7,2.3325747854770182e-7,3.90588396430942e-8,9.51127438917682e-9,0
44656,4.826933857680551e-9,5.555559319765537e-9,5.472029478706429e-8,5.58386774845192e-7,6.117565491990921e-7,2.332463514971151e-7,3.910999991071317e-8,9.508617943071662e-9,0
44657,4.820573318519598e-9,5.522431658333767e-9,5.434764832473006e-8,5.582379752801237e-7,6.110708311710558e-7,2.3332761294812716e-7,3.9088045119467284e-8,9.502144864107809e-9,0
44658,4.814212779358645e-9,5.4893039969019965e-9,5.397500186239583e-8,5.580891757150553e-7,6.103851131430195e-7,2.3340887439913917e-7,3.9066090328221405e-8,9.495671785143956e-9,0
44659,4.837521345060878e-9,5.4632377208361125e-9,5.583964421013088e-8,5.589049512052398e-7,6.084891986223452e-7,2.3359821410798628e-7,3.9039555588327146e-8,9.491551214366692e-9,0
44660,4.86082991076311e-9,5.4371714447702285e-9,5.7704286557865935e-8,5.597207266954242e-7,6.06593284101671e-7,2.337875538168334e-7,3.901302084843289e-8,9.487430643589428e-9,0
44661,4.884138476465342e-9,5.4111051687043445e-9,5.9568928905600987e-8,5.605365021856088e-7,6.046973695809966e-7,2.3397689352568052e-7,3.8986486108538635e-8,9.483310072812164e-9,0
44662,4.907447042167575e-9,5.3850388926384605e-9,6.143357125333604e-8,5.613522776757932e-7,6.028014550603224e-7,2.3416623323452763e-7,3.8959951368644376e-8,9.4791895020349e-9,0
44663,4.930755607869807e-9,5.358972616572576e-9,6.329821360107109e-8,5.621680531659777e-7,6.009055405396481e-7,2.3435557294337473e-7,3.893341662875012e-8,9.475068931257636e-9,0
44664,4.954064173572039e-9,5.332906340506692e-9,6.516285594880614e-8,5.629838286561623e-7,5.990096260189738e-7,2.3454491265222187e-7,3.8906881888855865e-8,9.470948360480372e-9,0
44665,4.977372739274272e-9,5.306840064440808e-9,6.70274982965412e-8,5.637996041463467e-7,5.971137114982995e-7,2.3473425236106897e-7,3.8880347148961606e-8,9.466827789703108e-9,0
44666,5.0006813049765044e-9,5.280773788374924e-9,6.889214064427625e-8,5.646153796365312e-7,5.952177969776252e-7,2.3492359206991608e-7,3.885381240906735e-8,9.462707218925844e-9,0
44667,5.031848585080062e-9,5.296523932429438e-9,7.123900601597629e-8,5.665984976708293e-7,5.95305955843784e-7,2.3481160102814744e-7,3.885256069922994e-8,9.467044028021422e-9,0
44668,5.0630158651836195e-9,5.312274076483952e-9,7.358587138767634e-8,5.685816157051275e-7,5.953941147099428e-7,2.3469960998637878e-7,3.885130898939254e-8,9.471380837117e-9,0
44669,5.094183145287177e-9,5.328024220538465e-9,7.593273675937638e-8,5.705647337394256e-7,5.954822735761016e-7,2.345876189446101e-7,3.885005727955513e-8,9.475717646212578e-9,0
44670,5.1253504253907345e-9,5.3437743645929795e-9,7.827960213107643e-8,5.725478517737238e-7,5.955704324422604e-7,2.3447562790284147e-7,3.884880556971773e-8,9.480054455308156e-9,0
44671,5.136326825746791e-9,5.499520494404395e-9,7.834308131040423e-8,5.722530042952635e-7,5.978908466184272e-7,2.344385491231133e-7,3.890609996986934e-8,9.488511835180999e-9,0
44672,5.147303226102848e-9,5.655266624215811e-9,7.840656048973204e-8,5.719581568168033e-7,6.00211260794594e-7,2.3440147034338516e-7,3.896339437002095e-8,9.4969692150538408e-09,0
44673,5.158279626458904e-9,5.811012754027226e-9,7.847003966905985e-8,5.71663309338343e-7,6.025316749707608e-7,2.34364391563657e-7,3.9020688770172564e-8,9.505426594926683e-9,0
44674,5.169256026814961e-9,5.966758883838642e-9,7.853351884838766e-8,5.713684618598827e-7,6.048520891469276e-7,2.3432731278392883e-7,3.9077983170324176e-8,9.513883974799525e-9,0
44675,5.180606013036735e-9,6.121751252422462e-9,7.841524311923544e-8,5.700971425278811e-7,6.070867877251681e-7,2.3455289042127723e-7,3.911930781663639e-8,9.521517240516915e-9,0
44676,5.191955999258509e-9,6.276743621006282e-9,7.829696739008323e-8,5.688258231958793e-7,6.093214863034086e-7,2.347784680586256e-7,3.916063246294861e-8,9.529150506234305e-9,0
44677,5.203305985480283e-9,6.431735989590103e-9,7.8178691660931e-8,5.675545038638776e-7,6.115561848816492e-7,2.35004045695974e-7,3.9201957109260823e-8,9.536783771951694e-9,0
44678,5.214655971702057e-9,6.5867283581739225e-9,7.806041593177879e-8,5.662831845318758e-7,6.137908834598897e-7,2.3522962333332237e-7,3.924328175557304e-8,9.544417037669084e-9,0
44679,5.226005957923831e-9,6.741720726757743e-9,7.794214020262658e-8,5.65011865199874e-7,6.160255820381302e-7,2.3545520097067077e-7,3.9284606401885255e-8,9.552050303386472e-9,0
44680,5.287859008012504e-9,6.7447245085645545e-9,7.919997570450131e-8,5.669010342204506e-7,6.176241289858021e-7,2.3555284403354654e-7,3.956128996528075e-8,9.649242891882804e-9,0
44681,5.349712058101175e-9,6.747728290371366e-9,8.045781120637604e-8,5.68790203241027e-7,6.192226759334742e-7,2.3565048709642233e-7,3.983797352867624e-8,9.746435480379137e-9,0
44682,5.411565108189848e-9,6.750732072178178e-9,8.171564670825076e-8,5.706793722616036e-7,6.208212228811461e-7,2.357481301592981e-7,4.011465709207173e-8,9.84362806887547e-9,0
44683,5.473418158278519e-9,6.7537358539849896e-9,8.297348221012549e-8,5.725685412821801e-7,6.224197698288181e-7,2.358457732221739e-7,4.039134065546723e-8,9.940820657371802e-9,0
44684,5.535271208367192e-9,6.756739635791801e-9,8.423131771200022e-8,5.744577103027567e-7,6.240183167764901e-7,2.3594341628504965e-7,4.0668024218862724e-8,1.0038013245868134e-8,0
44685,5.597124258455864e-9,6.759743417598613e-9,8.548915321387495e-8,5.763468793233331e-7,6.256168637241621e-7,2.3604105934792544e-7,4.0944707782258216e-08,1.0135205834364466e-8,0
44686,5.658977308544536e-9,6.762747199405425e-9,8.674698871574968e-8,5.782360483439097e-7,6.27215410671834e-7,2.361387024108012e-7,4.122139134565371e-8,1.0232398422860797e-8,0
44687,5.720830358633208e-9,6.765750981212236e-9,8.800482421762441e-8,5.801252173644862e-7,6.288139576195061e-7,2.36236345473677e-7,4.149807490904921e-8,1.032959101135713e-8,0
44688,5.78268340872188e-9,6.7687547630190474e-9,8.926265971949914e-8,5.820143863850627e-7,6.30412504567178e-7,2.3633398853655277e-7,4.17747584724447e-8,1.0426783599853462e-8,0
44689,5.844536458810552e-9,6.77175854482586e-9,9.052049522137388e-8,5.839035554056392e-7,6.320110515148499e-7,2.3643163159942856e-7,4.205144203584019e-8,1.0523976188349794e-8,0
44690,5.899534048398568e-9,6.774762326632671e-9,9.19481602941621e-8,5.866122859489492e-7,6.334377622179293e-7,2.3597314288316317e-7,4.21546174389803e-8,1.0596188274746424e-8,0
44691,5.9613870984872394e-09,6.772512306053455e-9,9.337197287545518e-8,5.897397991564517e-7,6.31194307513873e-7,2.3609668911445033e-7,4.24165829583738e-8,1.0694042296879087e-8,0
44692,6.023240148575912e-9,6.770262285474238e-9,9.479578545674827e-8,5.928673123639544e-7,6.289508528098166e-7,2.362202353457375e-7,4.26785484777673e-8,1.0791896319011749e-8,0
44693,6.085093198664583e-9,6.768012264895022e-9,9.621959803804136e-8,5.95994825571457e-7,6.267073981057602e-7,2.3634378157702467e-7,4.29405139971608e-8,1.088975034114441e-8,0
44694,6.146946248753256e-9,6.765762244315806e-9,9.764341061933445e-8,5.991223387789595e-7,6.244639434017039e-7,2.3646732780831183e-7,4.3202479516554304e-8,1.0987604363277072e-8,0
44695,6.194085123939946e-9,7.139021048747315e-9,9.788299106457952e-8,6.032121325409999e-7,6.206219417499756e-7,2.36454556643184e-7,4.372922073285752e-8,1.1106232624253467e-8,0
44696,6.215402508950853e-9,7.168736280083624e-9,9.791574473374494e-8,6.032304715276565e-7,6.167326309204558e-7,2.3642912354761578e-7,4.383681196513685e-8,1.1149341630651582e-8,0
44697,6.236719893961761e-9,7.198451511419934e-9,9.794849840291035e-8,6.03248810514313e-7,6.128433200909362e-7,2.3640369045204755e-7,4.3944403197416175e-8,1.1192450637049696e-8,0
44698,6.2580372789726685e-9,7.228166742756243e-9,9.798125207207575e-8,6.032671495009697e-7,6.089540092614164e-7,2.3637825735647933e-7,4.40519944296955e-8,1.1235559643447811e-8,0
44699,6.279354663983576e-9,7.257881974092553e-9,9.801400574124116e-8,6.032854884876263e-7,6.050646984318968e-7,2.3635282426091113e-7,4.415958566197482e-8,1.1278668649845925e-8,0
44700,6.3006720489944835e-9,7.287597205428863e-9,9.804675941040656e-8,6.033038274742828e-7,6.01175387602377e-7,2.363273911653429e-7,4.4267176894254146e-8,1.132177765624404e-8,0
44701,6.321989434005391e-9,7.317312436765172e-9,9.807951307957198e-8,6.033221664609394e-7,5.972860767728574e-7,2.3630195806977468e-7,4.437476812653347e-8,1.1364886662642154e-8,0
44702,6.343306819016299e-9,7.347027668101482e-9,9.811226674873739e-8,6.03340505447596e-7,5.933967659433377e-7,2.3627652497420646e-7,4.44823593588128e-8,1.140799566904027e-8,0
44703,6.364624204027206e-9,7.3827617261549844e-09,9.816079824696447e-8,6.031885410458042e-7,5.919788540381419e-7,2.362733040459003e-7,4.4604668635094115e-8,1.1449283055048517e-8,0
44704,6.385941589038114e-9,7.418495784208487e-9,9.820932974519155e-8,6.030365766440125e-7,5.905609421329459e-7,2.3627008311759413e-7,4.472697791137543e-8,1.1490570441056764e-8,0
44705,6.407258974049021e-9,7.45422984226199e-9,9.825786124341863e-8,6.028846122422208e-7,5.891430302277501e-7,2.3626686218928797e-7,4.484928718765675e-8,1.1531857827065012e-8,0
44706,6.428576359059929e-9,7.489963900315493e-9,9.830639274164569e-8,6.027326478404291e-7,5.877251183225542e-7,2.3626364126098183e-7,4.497159646393807e-8,1.157314521307326e-8,0
44707,6.449893744070836e-9,7.525697958368994e-9,9.835492423987277e-8,6.025806834386374e-7,5.863072064173584e-7,2.3626042033267567e-7,4.5093905740219386e-8,1.1614432599081508e-8,0
44708,6.471211129081744e-9,7.561432016422498e-9,9.840345573809985e-8,6.024287190368455e-7,5.848892945121625e-7,2.362571994043695e-7,4.52162150165007e-8,1.1655719985089755e-8,0
44709,6.492528514092651e-9,7.597166074476e-9,9.845198723632692e-8,6.022767546350538e-7,5.834713826069667e-7,2.3625397847606335e-7,4.533852429278202e-8,1.1697007371098004e-8,0
44710,6.513845899103559e-9,7.632900132529502e-9,9.8500518734554e-8,6.021247902332621e-7,5.820534707017708e-7,2.3625075754775718e-7,4.5460833569063345e-8,1.1738294757106252e-8,0
44711,6.535163284114466e-9,7.668634190583005e-9,9.854905023278108e-8,6.019728258314704e-7,5.80635558796575e-7,2.3624753661945105e-7,4.558314284534466e-8,1.17795821431145e-8,0
44712,6.556107083259656e-9,7.698349421919315e-9,9.848769200865237e-8,5.989290955836303e-7,5.80505068563357e-7,2.3624627208311166e-7,4.5694426998809005e-8,1.1820349352885863e-8,0
44713,6.5770508824048464e-9,7.728064653255625e-9,9.842633378452366e-8,5.958853653357902e-7,5.80374578330139e-7,2.362450075467723e-7,4.5805711152273353e-8,1.1861116562657228e-8,0
44714,6.5979946815500364e-9,7.757779884591935e-9,9.836497556039494e-8,5.928416350879501e-7,5.80244088096921e-7,2.3624374301043293e-7,4.59169953057377e-8,1.1901883772428593e-8,0
44715,6.6189384806952264e-9,7.787495115928244e-9,9.830361733626624e-8,5.897979048401099e-7,5.80113597863703e-7,2.3624247847409354e-7,4.602827945920205e-8,1.1942650982199958e-8,0
44716,6.623051756995621e-9,7.913282269396531e-9,9.867660678415645e-8,5.870361570768168e-7,5.838724184600048e-7,2.3677697739350326e-7,4.6004612821356655e-8,1.1941317403367458e-8,0
44717,6.627165033296015e-9,8.039069422864818e-9,9.904959623204665e-8,5.842744093135236e-7,5.876312390563064e-7,2.3731147631291298e-7,4.598094618351126e-8,1.193998382453496e-8,0
44718,6.69674971464577e-9,8.033061859251195e-9,9.894573628434379e-8,5.84685745900965e-7,5.898189819382303e-7,2.3732624580391898e-7,4.622972853460948e-8,1.2091172295529255e-8,0
44719,6.766334395995527e-9,8.027054295637572e-9,9.884187633664092e-8,5.850970824884063e-7,5.920067248201541e-7,2.37341015294925e-7,4.647851088570771e-8,1.224236076652355e-8,0
44720,6.835919077345283e-9,8.02104673202395e-9,9.873801638893805e-8,5.855084190758477e-7,5.941944677020779e-7,2.37355784785931e-7,4.672729323680594e-8,1.2393549237517844e-8,0
44721,6.905503758695039e-9,8.015039168410325e-9,9.863415644123516e-8,5.85919755663289e-7,5.963822105840018e-7,2.3737055427693698e-7,4.697607558790416e-8,1.2544737708512138e-8,0
44722,6.975088440044795e-9,8.009031604796702e-9,9.85302964935323e-8,5.863310922507304e-7,5.985699534659255e-7,2.3738532376794298e-7,4.722485793900239e-8,1.2695926179506433e-8,0
44723,7.044673121394551e-9,8.00302404118308e-9,9.842643654582942e-8,5.867424288381717e-7,6.007576963478493e-7,2.37400093258949e-7,4.747364029010061e-8,1.2847114650500727e-8,0
44724,7.114257802744307e-9,7.997016477569455e-9,9.832257659812656e-8,5.87153765425613e-7,6.029454392297732e-7,2.37414862749955e-7,4.7722422641198837e-8,1.2998303121495022e-8,0
44725,7.183842484094063e-9,7.991008913955832e-9,9.821871665042369e-8,5.875651020130544e-7,6.05133182111697e-7,2.3742963224096099e-7,4.797120499229706e-8,1.3149491592489316e-8,0
44726,7.253800751309537e-9,7.990255152728237e-9,9.822096849565885e-8,5.910440369033169e-7,6.074970547822282e-7,2.372576683368027e-7,4.8247653660267114e-8,1.3302360426474031e-8,0
44727,7.32375901852501e-9,7.989501391500642e-9,9.822322034089402e-8,5.945229717935793e-7,6.098609274527594e-7,2.370857044326444e-7,4.852410232823716e-8,1.3455229260458746e-8,0
44728,7.393717285740484e-9,7.988747630273047e-9,9.822547218612919e-8,5.980019066838418e-7,6.122248001232906e-7,2.3691374052848613e-7,4.880055099620721e-8,1.360809809444346e-8,0
