time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34638,4.1235241076157946e-7,1.639820027646579e-7,1.5181015289725568e-7,3.476767397433731e-7,2.5579776184470417e-7,3.084614554268227e-7,4.418193049759788e-7,2.562962174194784e-7,0
34639,4.123729771430814e-7,1.6391084597217914e-7,1.512285802594646e-7,3.4721855912855945e-7,2.536229719631679e-7,3.093641433814186e-7,4.424005582906841e-7,2.5664543029400196e-7,0
34640,4.123935435245834e-7,1.6383968917970037e-7,1.5064700762167352e-7,3.4676037851374577e-7,2.514481820816316e-7,3.1026683133601456e-7,4.4298181160538934e-7,2.5699464316852555e-7,0
34641,4.1241410990608533e-7,1.637685323872216e-7,1.5006543498388245e-7,3.463021978989321e-7,2.492733922000953e-7,3.111695192906105e-7,4.435630649200946e-7,2.5734385604304914e-7,0
34642,4.1243467628758734e-7,1.6369737559474283e-7,1.4948386234609138e-7,3.458440172841184e-7,2.4709860231855903e-07,3.1207220724520643e-7,4.4414431823479986e-7,2.576930689175727e-7,0
34643,4.124552426690893e-7,1.636262188022641e-7,1.4890228970830031e-7,3.453858366693047e-7,2.4492381243702274e-7,3.129748951998023e-7,4.447255715495051e-7,2.580422817920963e-7,0
34644,4.1246645599272705e-7,1.6287255374647833e-7,1.4894428935705404e-7,3.4550863015951286e-7,2.4498926467074374e-7,3.138528032939554e-7,4.4279447671238985e-7,2.5829420567408504e-7,0
34645,4.1247766931636486e-7,1.621188886906926e-7,1.4898628900580776e-7,3.45631423649721e-7,2.450547169044648e-7,3.147307113881085e-7,4.4086338187527464e-7,2.585461295560738e-7,0
34646,4.124888826400026e-7,1.6136522363490684e-7,1.490282886545615e-7,3.4575421713992913e-7,2.451201691381858e-7,3.1560861948226157e-7,4.389322870381594e-7,2.5879805343806246e-7,0
34647,4.1267290529725325e-7,1.6065950645699438e-7,1.4904021399212804e-7,3.4575974620825356e-7,2.450921112377054e-7,3.157919642134742e-7,4.364199388863389e-7,2.586583490074453e-7,0
34648,4.1285692795450383e-7,1.5995378927908193e-7,1.4905213932969456e-7,3.4576527527657803e-7,2.450640533372251e-7,3.159753089446868e-7,4.339075907345184e-7,2.585186445768282e-7,0
34649,4.1304095061175446e-7,1.5924807210116948e-7,1.490640646672611e-7,3.4577080434490246e-7,2.450359954367447e-7,3.1615865367589945e-7,4.313952425826979e-7,2.5837894014621105e-7,0
34650,4.132249732690051e-7,1.5854235492325702e-7,1.4907599000482763e-7,3.4577633341322693e-7,2.450079375362643e-7,3.1634199840711207e-7,4.288828944308774e-7,2.582392357155939e-7,0
34651,4.1321783873567017e-7,1.585903028011303e-7,1.4896762304495121e-7,3.456465573793779e-7,2.437286765675421e-7,3.163247185834734e-7,4.28462229965824e-7,2.582354940636541e-7,0
34652,4.1321070420233525e-7,1.5863825067900358e-7,1.4885925608507477e-7,3.4551678134552884e-7,2.424494155988198e-7,3.1630743875983464e-7,4.280415655007706e-7,2.5823175241171424e-7,0
34653,4.131119472533508e-7,1.5985879283819777e-7,1.4931292756033192e-7,3.479270154758429e-7,2.4119316235150235e-7,3.162924375458164e-7,4.2760635567881354e-7,2.582178623053513e-7,0
34654,4.130131903043663e-7,1.6107933499739197e-7,1.4976659903558906e-7,3.503372496061569e-7,2.39936909104185e-7,3.1627743633179815e-7,4.271711458568564e-7,2.582039721989884e-7,0
34655,4.129144333553818e-7,1.6229987715658613e-7,1.502202705108462e-7,3.527474837364709e-7,2.386806558568676e-7,3.162624351177799e-7,4.267359360348993e-7,2.581900820926255e-7,0
34656,4.128156764063973e-7,1.6352041931578032e-7,1.5067394198610336e-7,3.5515771786678495e-7,2.374244026095502e-7,3.1624743390376165e-7,4.2630072621294216e-7,2.581761919862625e-7,0
34657,4.127169194574128e-7,1.647409614749745e-7,1.511276134613605e-7,3.57567951997099e-7,2.361681493622328e-7,3.162324326897434e-7,4.2586551639098504e-7,2.581623018798996e-7,0
34658,4.1261816250842835e-7,1.6596150363416868e-7,1.5158128493661765e-7,3.5997818612741303e-7,2.3491189611491542e-7,3.1621743147572516e-7,4.254303065690279e-7,2.5814841177353666e-7,0
34659,4.125194055594439e-7,1.6718204579336287e-7,1.520349564118748e-7,3.62388420257727e-7,2.3365564286759802e-7,3.162024302617069e-7,4.249950967470708e-7,2.5813452166717374e-7,0
34660,4.1242064861045935e-7,1.6840258795255704e-7,1.5248862788713194e-7,3.6479865438804106e-7,2.3239938962028064e-7,3.1618742904768866e-7,4.2455988692511366e-7,2.581206315608108e-7,0
34661,4.123218916614749e-7,1.6962313011175123e-7,1.529422993623891e-7,3.672088885183551e-7,2.3114313637296323e-7,3.161724278336704e-7,4.2412467710315653e-7,2.581067414544479e-7,0
34662,4.122231347124904e-7,1.708436722709454e-7,1.5339597083764624e-7,3.696191226486691e-7,2.2988688312564585e-7,3.1615742661965217e-7,4.236894672811994e-7,2.58092851348085e-7,0
34663,4.121243777635059e-7,1.720642144301396e-7,1.5384964231290338e-7,3.7202935677898314e-7,2.2863062987832844e-7,3.161424254056339e-7,4.232542574592423e-7,2.58078961241722e-7,0
34664,4.1202562081452145e-7,1.7328475658933378e-7,1.5430331378816053e-7,3.744395909092972e-7,2.2737437663101106e-7,3.161274241916156e-7,4.228190476372852e-7,2.580650711353591e-7,0
34665,4.119268638655369e-7,1.7450529874852795e-7,1.5475698526341768e-7,3.7684982503961117e-7,2.2611812338369368e-7,3.161124229775974e-7,4.223838378153281e-7,2.5805118102899617e-7,0
34666,4.1182810691655245e-7,1.7572584090772214e-7,1.5521065673867482e-7,3.792600591699252e-7,2.2486187013637627e-7,3.160974217635791e-7,4.2194862799337095e-7,2.5803729092263325e-7,0
34667,4.091991390020907e-7,1.7670756638533102e-7,1.557838500130759e-7,3.817378816752732e-7,2.2486642156233452e-7,3.146560120012136e-7,4.219240110332353e-7,2.572529879235831e-7,0
34668,4.0720720973321993e-7,1.7663675470579119e-7,1.561764615125139e-7,3.842427652010559e-7,2.2488668735664978e-7,3.133344188484839e-7,4.2075086109856007e-7,2.551712205327976e-7,0
34669,4.0521528046434923e-7,1.7656594302625138e-7,1.5656907301195188e-7,3.8674764872683864e-7,2.2490695315096502e-7,3.120128256957542e-7,4.1957771116388485e-7,2.5308945314201203e-7,0
34670,4.036379516984615e-7,1.7527456666131023e-7,1.5642952652604227e-7,3.8795086627538433e-7,2.24922667519322e-7,3.105403288178857e-7,4.1916871429959757e-7,2.5101592689278106e-7,0
34671,4.0177445614699346e-7,1.7398846662496225e-7,1.562967057510072e-7,3.878823513068814e-7,2.2494798349271271e-7,3.0903400059586985e-7,4.1848230879096125e-7,2.489198476305558e-7,0
34672,3.999109605955254e-7,1.7270236658861427e-7,1.5616388497597216e-7,3.878138363383785e-7,2.2497329946610342e-7,3.07527672373854e-7,4.177959032823249e-7,2.468237683683306e-7,0
34673,3.980474650440573e-7,1.714162665522663e-7,1.560310642009371e-7,3.877453213698756e-7,2.2499861543949413e-7,3.0602134415183816e-7,4.1710949777368856e-7,2.447276891061053e-7,0
34674,3.961839694925893e-7,1.7013016651591831e-7,1.5589824342590205e-7,3.8767680640137265e-7,2.2502393141288484e-7,3.045150159298223e-7,4.1642309226505224e-7,2.426316098438801e-7,0
34675,3.9432047394112123e-7,1.6884406647957036e-7,1.5576542265086699e-7,3.8760829143286974e-7,2.2504924738627555e-7,3.0300868770780647e-7,4.157366867564159e-7,2.405355305816548e-7,0
34676,3.924569783896532e-7,1.6755796644322238e-7,1.5563260187583192e-7,3.8753977646436683e-7,2.2507456335966625e-7,3.0150235948579063e-7,4.150502812477796e-7,2.3843945131942955e-7,0
34677,3.9059348283818514e-7,1.662718664068744e-7,1.5549978110079688e-7,3.874712614958639e-7,2.2509987933305696e-7,2.999960312637748e-7,4.143638757391433e-7,2.3634337205720433e-7,0
34678,3.8872998728671707e-7,1.6498576637052643e-7,1.553669603257618e-7,3.87402746527361e-7,2.251251953064477e-7,2.9848970304175894e-7,4.1367747023050696e-7,2.342472927949791e-7,0
34679,3.8686649173524906e-7,1.6369966633417845e-7,1.5523413955072677e-7,3.873342315588581e-7,2.251505112798384e-7,2.969833748197431e-7,4.1299106472187064e-7,2.3215121353275382e-7,0
34680,3.85002996183781e-7,1.6241356629783047e-7,1.551013187756917e-7,3.872657165903552e-7,2.2517582725322911e-7,2.9547704659772725e-7,4.123046592132343e-7,2.3005513427052857e-7,0
34681,3.8313950063231297e-7,1.611274662614825e-7,1.5496849800065663e-7,3.871972016218523e-7,2.2520114322661982e-7,2.939707183757114e-7,4.11618253704598e-7,2.2795905500830333e-7,0
34682,3.812760050808449e-7,1.5984136622513451e-7,1.548356772256216e-7,3.871286866533494e-7,2.2522645920001053e-7,2.9246439015369556e-7,4.109318481959617e-7,2.2586297574607809e-7,0
34683,3.7941250952937683e-7,1.5855526618878654e-7,1.5470285645058652e-7,3.870601716848464e-7,2.2525177517340124e-7,2.909580619316797e-7,4.1024544268732536e-7,2.2376689648385284e-7,0
34684,3.775490139779088e-7,1.5726916615243856e-7,1.5457003567555148e-7,3.869916567163435e-7,2.2527709114679195e-7,2.8945173370966387e-7,4.09559037178689e-7,2.216708172216276e-7,0
34685,3.7568551842644074e-7,1.5598306611609058e-7,1.544372149005164e-7,3.869231417478406e-7,2.2530240712018265e-7,2.8794540548764803e-7,4.0887263167005266e-7,2.1957473795940235e-7,0
34686,3.7382202287497267e-7,1.5469696607974263e-7,1.5430439412548134e-7,3.868546267793377e-7,2.2532772309357336e-7,2.864390772656322e-7,4.0818622616141634e-7,2.174786586971771e-7,0
34687,3.7195852732350465e-7,1.5341086604339465e-7,1.541715733504463e-7,3.867861118108348e-7,2.2535303906696407e-7,2.8493274904361634e-7,4.0749982065278e-7,2.1538257943495184e-7,0
34688,3.700950317720366e-7,1.5212476600704667e-7,1.5403875257541123e-7,3.867175968423319e-7,2.2537835504035478e-7,2.834264208216005e-7,4.068134151441437e-7,2.132865001727266e-7,0
34689,3.6978579717581326e-7,1.5189155228405804e-7,1.5389222354586072e-7,3.856449904436367e-7,2.2536021198442516e-7,2.825142653575957e-7,4.0748175825908437e-7,2.1325621748997643e-7,0
34690,3.6947656257958994e-7,1.5165833856106944e-7,1.537456945163102e-7,3.845723840449415e-7,2.253420689284955e-7,2.8160210989359086e-7,4.081501013740251e-7,2.1322593480722624e-7,0
34691,3.690573998602969e-7,1.516343646221328e-7,1.5353934493752583e-7,3.8393433461874393e-7,2.239534416855942e-7,2.8120764805201953e-7,4.077664980185657e-7,2.1294137573430076e-7,0
34692,3.68409292217207e-7,1.516163869837062e-7,1.5418242492360038e-7,3.834975382211124e-7,2.2256892247310741e-7,2.807812240770355e-7,4.0891056260972767e-7,2.1269781282814633e-7,0
34693,3.677611845741172e-7,1.5159840934527962e-7,1.5482550490967494e-7,3.830607418234809e-7,2.211844032606206e-7,2.803548001020516e-7,4.100546272008897e-7,2.1245424992199193e-7,0
34694,3.678813106371089e-7,1.5158832165189976e-7,1.5462637979488232e-7,3.825265320871582e-7,2.1995793828893493e-7,2.8041902339266517e-7,4.090571981991859e-7,2.1264200134662315e-7,0
34695,3.6800143670010056e-7,1.5157823395851993e-7,1.5442725468008967e-7,3.819923223508355e-7,2.1873147331724923e-7,2.804832466832787e-7,4.0805976919748216e-7,2.128297527712544e-7,0
34696,3.6812156276309224e-7,1.515681462651401e-7,1.5422812956529704e-7,3.8145811261451283e-7,2.1750500834556355e-7,2.805474699738923e-7,4.070623401957784e-7,2.1301750419588564e-7,0
34697,3.682416888260839e-7,1.5155805857176027e-7,1.5402900445050442e-7,3.809239028781901e-7,2.1627854337387784e-7,2.8061169326450586e-7,4.0606491119407457e-7,2.1320525562051686e-7,0
34698,3.6836181488907565e-7,1.5154797087838042e-7,1.5382987933571177e-7,3.803896931418674e-7,2.1505207840219216e-7,2.8067591655511946e-7,4.050674821923708e-7,2.133930070451481e-7,0
34699,3.6848194095206733e-7,1.515378831850006e-7,1.5363075422091915e-7,3.798554834055447e-7,2.1382561343050645e-7,2.8074013984573306e-7,4.0407005319066704e-7,2.1358075846977936e-7,0
34700,3.68602067015059e-7,1.5152779549162076e-7,1.5343162910612653e-7,3.79321273669222e-7,2.1259914845882077e-7,2.808043631363466e-7,4.0307262418896327e-7,2.1376850989441058e-7,0
34701,3.687221930780507e-7,1.5151770779824093e-7,1.5323250399133388e-7,3.7878706393289933e-7,2.1137268348713506e-7,2.808685864269602e-7,4.020751951872595e-7,2.1395626131904182e-7,0
34702,3.6629895731612103e-7,1.515376128705149e-7,1.5195902988994066e-7,3.7637652156843134e-7,2.108458676092278e-7,2.7994210286451847e-7,4.0111026665467895e-7,2.1135304787182508e-7,0
34703,3.6387572155419136e-7,1.5155751794278892e-7,1.5068555578854744e-7,3.7396597920396334e-7,2.1031905173132048e-7,2.790156193020768e-7,4.0014533812209834e-7,2.0874983442460835e-7,0
34704,3.6070893749164875e-7,1.5157752438299506e-7,1.4949954575335438e-7,3.7174685781312766e-7,2.0968843012702076e-7,2.784775838635259e-7,4.025551447811388e-7,2.0569344720192754e-7,0
34705,3.575421534291062e-7,1.5159753082320117e-7,1.4831353571816133e-7,3.695277364222919e-7,2.0905780852272104e-7,2.77939548424975e-7,4.049649514401792e-7,2.0263705997924674e-7,0
34706,3.5437536936656363e-7,1.516175372634073e-7,1.471275256829683e-7,3.6730861503145624e-7,2.0842718691842134e-7,2.7740151298642414e-7,4.0737475809921967e-7,1.995806727565659e-7,0
34707,3.5120858530402107e-7,1.5163754370361342e-7,1.4594151564777523e-7,3.650894936406205e-7,2.0779656531412161e-7,2.768634775478733e-7,4.097845647582601e-7,1.965242855338851e-7,0
34708,3.480418012414785e-7,1.5165755014381955e-7,1.4475550561258218e-7,3.628703722497848e-7,2.071659437098219e-7,2.7632544210932244e-7,4.1219437141730054e-7,1.934678983112043e-7,0
34709,3.448750171789359e-7,1.516775565840257e-7,1.4356949557738912e-7,3.606512508589491e-7,2.0653532210552217e-7,2.7578740667077156e-7,4.1460417807634094e-7,1.904115110885235e-7,0
34710,3.4170823311639334e-7,1.516975630242318e-7,1.4238348554219608e-7,3.584321294681134e-7,2.0590470050122244e-7,2.752493712322207e-7,4.170139847353814e-7,1.8735512386584269e-7,0
34711,3.379516782824754e-7,1.5106889757137604e-7,1.42454750909998e-7,3.5869400180149794e-7,2.0561915826634652e-7,2.752493712322207e-7,4.1646562016414547e-7,1.837795025134699e-7,0
34712,3.3419512344855747e-7,1.5044023211852027e-7,1.425260162777999e-7,3.589558741348825e-7,2.0533361603147057e-7,2.752493712322207e-7,4.1591725559290954e-7,1.8020388116109713e-7,0
34713,3.305092625582539e-7,1.514676626732551e-7,1.424786827906149e-7,3.591844155774845e-7,2.0600307530089909e-7,2.744293251264823e-7,4.1208059349825014e-7,1.7673636940087848e-7,0
34714,3.2682340166795034e-7,1.5249509322798989e-7,1.424313493034299e-7,3.5941295702008653e-7,2.0667253457032758e-7,2.736092790207439e-7,4.082439314035907e-7,1.7326885764065983e-7,0
34715,3.231375407776468e-7,1.535225237827247e-7,1.4238401581624488e-7,3.5964149846268856e-7,2.0734199383975607e-7,2.7278923291500545e-7,4.044072693089313e-7,1.6980134588044118e-7,0
34716,3.1945167988734327e-7,1.545499543374595e-7,1.4233668232905988e-7,3.598700399052906e-7,2.0801145310918456e-7,2.7196918680926706e-7,4.005706072142719e-7,1.6633383412022256e-7,0
34717,3.1576581899703973e-7,1.5557738489219432e-7,1.4228934884187486e-7,3.600985813478926e-7,2.0868091237861305e-7,2.7114914070352867e-7,3.9673394511961243e-7,1.628663223600039e-7,0
34718,3.1207995810673614e-7,1.566048154469291e-7,1.4224201535468987e-7,3.6032712279049465e-7,2.0935037164804154e-7,2.703290945977903e-7,3.9289728302495303e-7,1.5939881059978526e-7,0
34719,3.083940972164326e-7,1.5763224600166393e-7,1.4219468186750485e-7,3.605556642330967e-7,2.1001983091747003e-7,2.695090484920519e-7,3.8906062093029363e-7,1.559312988395666e-7,0
34720,3.0470823632612906e-7,1.5865967655639872e-7,1.4214734838031986e-7,3.607842056756987e-7,2.1068929018689852e-7,2.686890023863135e-7,3.852239588356342e-7,1.5246378707934796e-7,0
34721,3.010223754358255e-7,1.5968710711113354e-7,1.4210001489313484e-7,3.6101274711830074e-7,2.11358749456327e-7,2.678689562805751e-7,3.813872967409748e-7,1.4899627531912934e-7,0
34722,2.97336514545522e-7,1.6071453766586833e-7,1.4205268140594985e-7,3.6124128856090277e-7,2.120282087257555e-7,2.6704891017483667e-7,3.775506346463154e-7,1.4552876355891069e-7,0
34723,2.936506536552184e-7,1.6174196822060315e-7,1.4200534791876483e-7,3.614698300035048e-7,2.1269766799518399e-7,2.662288640690983e-7,3.737139725516559e-7,1.4206125179869204e-7,0
34724,2.8996479276491485e-7,1.6276939877533794e-7,1.4195801443157983e-7,3.616983714461068e-7,2.1336712726461248e-7,2.654088179633599e-7,3.698773104569965e-7,1.385937400384734e-7,0
34725,2.9001988869931185e-7,1.6439694600438017e-7,1.4171155250789896e-7,3.6154961230131474e-7,2.1440143780488272e-7,2.65279676213096e-7,3.660406483623371e-7,1.3488248997289982e-7,0
34726,2.9006027045880685e-7,1.6596343539742704e-7,1.4173245540157522e-7,3.615331962324821e-7,2.154412321993323e-7,2.651093829307535e-7,3.636943109631312e-7,1.3386918230501126e-7,0
34727,2.9000976739493995e-7,1.6597440074617374e-7,1.4173751749482467e-7,3.6140340672520765e-7,2.15626385181183e-7,2.6500395623392197e-7,3.612349872179502e-7,1.3283011487422844e-7,0
34728,2.9001787261206676e-7,1.65928294240591e-7,1.4191555412354887e-7,3.6120059999794995e-7,2.1666617957563253e-7,2.6478048284372986e-7,3.5894383872765605e-7,1.321695006411241e-7,0
34729,2.9068990890945e-7,1.6616004231697857e-7,1.4213580913995315e-7,3.6206128028774677e-7,2.1674865449335195e-7,2.6495715399531793e-7,3.5659750132845015e-7,1.317814111367732e-7,0
34730,2.9136194520683327e-7,1.6639179039336613e-7,1.4235606415635744e-7,3.6292196057754363e-7,2.1683112941107137e-7,2.65133825146906e-7,3.5425116392924424e-7,1.3139332163242234e-7,0
34731,2.920339815042165e-7,1.666235384697537e-7,1.4257631917276172e-7,3.6378264086734044e-7,2.169136043287908e-7,2.65310496298494e-7,3.5190482653003834e-7,1.3100523212807146e-7,0
34732,2.927060178015998e-7,1.6685528654614125e-7,1.4279657418916598e-7,3.646433211571373e-7,2.1699607924651021e-7,2.654871674500821e-7,3.4955848913083243e-7,1.306171426237206e-7,0
34733,2.9337805409898303e-7,1.6708703462252883e-7,1.4301682920557027e-7,3.655040014469341e-7,2.1707855416422963e-7,2.6566383860167017e-7,3.472121517316265e-7,1.3022905311936973e-7,0
34734,2.940500903963663e-7,1.673187826989164e-7,1.4323708422197455e-7,3.6636468173673093e-7,2.1716102908194906e-7,2.6584050975325824e-7,3.448658143324206e-7,1.2984096361501885e-7,0
34735,2.9472212669374954e-7,1.6755053077530395e-7,1.4345733923837884e-7,3.672253620265278e-7,2.1724350399966848e-7,2.6601718090484626e-7,3.425194769332147e-7,1.2945287411066799e-7,0
34736,2.953941629911328e-7,1.677822788516915e-7,1.436775942547831e-7,3.680860423163246e-7,2.173259789173879e-7,2.6619385205643434e-7,3.401731395340088e-7,1.290647846063171e-7,0
34737,2.9606619928851605e-7,1.6801402692807907e-7,1.4389784927118738e-7,3.689467226061215e-7,2.1740845383510732e-7,2.663705232080224e-7,3.378268021348029e-7,1.2867669510196624e-7,0
34738,2.967382355858993e-7,1.6824577500446663e-7,1.4411810428759167e-7,3.698074028959183e-7,2.1749092875282674e-7,2.665471943596105e-7,3.35480464735597e-7,1.2828860559761538e-7,0
34739,2.9741027188328256e-7,1.684775230808542e-7,1.4433835930399595e-7,3.7066808318571515e-7,2.1757340367054616e-7,2.6672386551119856e-7,3.331341273363911e-7,1.279005160932645e-7,0
34740,2.980823081806658e-7,1.6870927115724175e-7,1.4455861432040024e-7,3.7152876347551197e-7,2.1765587858826558e-7,2.669005366627866e-7,3.307877899371852e-7,1.2751242658891363e-7,0
34741,2.9875434447804907e-7,1.6894101923362934e-7,1.447788693368045e-7,3.723894437653088e-7,2.17738353505985e-7,2.6707720781437465e-7,3.284414525379793e-7,1.2712433708456274e-7,0
34742,2.994263807754323e-7,1.691727673100169e-7,1.4499912435320878e-7,3.7325012405510564e-7,2.1782082842370442e-7,2.672538789659627e-7,3.260951151387734e-7,1.2673624758021188e-7,0
34743,3.000984170728156e-7,1.6940451538640445e-7,1.4521937936961307e-7,3.7411080434490246e-7,2.1790330334142384e-7,2.674305501175508e-7,3.2374877773956753e-7,1.26348158075861e-7,0
34744,3.0077045337019883e-7,1.6963626346279201e-7,1.4543963438601735e-7,3.749714846346993e-7,2.1798577825914326e-7,2.6760722126913887e-7,3.214024403403616e-7,1.2596006857151013e-7,0
