time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54420,3.849852151819803e-8,1.0329954667824395e-7,1.5201598381115135e-9,8.515362251343385e-9,1.7123996371375482e-7,1.2523844722144483e-7,4.9030620333383395e-8,1.4846024192075866e-7,6
54421,3.847348433464476e-8,1.0329954667824395e-7,1.5181858961730498e-9,8.516826365551414e-9,1.712631585113474e-7,1.252605815618968e-7,4.882088405839787e-8,1.472774273473587e-7,6
54422,3.84484471510915e-8,1.0329954667824395e-7,1.5162119542345862e-9,8.51829047975944e-9,1.7128635330893994e-7,1.2528271590234872e-7,4.861114778341235e-8,1.4609461277395873e-7,6
54423,3.8423409967538234e-8,1.0329954667824395e-7,1.5142380122961226e-9,8.519754593967468e-9,1.7130954810653252e-7,1.2530485024280068e-7,4.840141150842683e-8,1.4491179820055877e-7,6
54424,3.839837278398497e-8,1.0329954667824395e-7,1.5122640703576589e-9,8.521218708175497e-9,1.713327429041251e-7,1.2532698458325264e-7,4.8191675233441305e-8,1.437289836271588e-7,6
54425,3.8373335600431706e-8,1.0329954667824395e-7,1.5102901284191953e-9,8.522682822383523e-9,1.7135593770171764e-7,1.2534911892370457e-7,4.798193895845578e-8,1.4254616905375884e-7,6
54426,3.8348298416878445e-8,1.0329954667824395e-7,1.5083161864807318e-9,8.524146936591552e-9,1.7137913249931022e-7,1.2537125326415652e-7,4.777220268347026e-8,1.4136335448035888e-7,6
54427,3.832326123332518e-8,1.0329954667824395e-7,1.5063422445422682e-9,8.525611050799578e-9,1.714023272969028e-7,1.2539338760460848e-7,4.756246640848474e-8,1.401805399069589e-7,6
54428,3.8298224049771916e-8,1.0329954667824395e-7,1.5043683026038044e-9,8.5270751650076065e-09,1.7142552209449534e-7,1.2541552194506041e-7,4.7352730133499216e-8,1.3899772533355895e-7,6
54429,3.827318686621865e-8,1.0329954667824395e-7,1.5023943606653409e-9,8.528539279215635e-9,1.7144871689208792e-7,1.2543765628551237e-7,4.7142993858513687e-8,1.3781491076015898e-7,6
54430,3.824814968266539e-8,1.0329954667824395e-7,1.5004204187268773e-9,8.530003393423661e-9,1.7147191168968047e-7,1.2545979062596433e-7,4.6933257583528164e-8,1.3663209618675902e-7,6
54431,3.822311249911212e-8,1.0329954667824395e-7,1.4984464767884135e-9,8.53146750763169e-9,1.7149510648727304e-7,1.2548192496641626e-7,4.672352130854264e-8,1.3544928161335905e-7,6
54432,3.819807531555886e-8,1.0329954667824395e-7,1.49647253484995e-9,8.532931621839716e-9,1.7151830128486562e-7,1.2550405930686822e-7,4.651378503355712e-8,1.342664670399591e-7,6
54433,3.817303813200559e-8,1.0329954667824395e-7,1.4944985929114864e-9,8.534395736047745e-9,1.7154149608245817e-7,1.2552619364732017e-7,4.6304048758571597e-8,1.3308365246655913e-7,6
54434,3.813675412139194e-8,1.0329558662307943e-7,1.4925246509730227e-9,8.534395736047745e-9,1.7155227026084681e-7,1.255439811121884e-7,4.633410392848331e-8,1.331004208692493e-7,6
54435,3.811906054802955e-8,1.0329590913523319e-7,1.4917870565623943e-9,8.529617651700542e-9,1.715323683448848e-7,1.2485166867361788e-7,4.633438989081776e-8,1.3266679589844152e-7,6
54436,3.82917668131504e-8,1.0329590913523319e-7,1.4930234040902298e-9,8.574794738541511e-9,1.720570715012035e-7,1.2618122204309592e-7,4.6346333969054866e-8,1.322609275040393e-7,6
54437,3.830706614861967e-8,1.0329837293104608e-7,1.4983340586771782e-9,8.58927515490382e-9,1.7219518346122846e-7,1.2620560046694474e-7,4.634137002537072e-8,1.3181129191454718e-7,6
54438,3.832236548408894e-8,1.0330083672685899e-7,1.5036447132641265e-9,8.60375557126613e-9,1.7233329542125344e-7,1.2622997889079357e-7,4.633640608168656e-8,1.3136165632505504e-7,6
54439,3.833766481955821e-8,1.0330330052267188e-7,1.508955367851075e-9,8.61823598762844e-9,1.7247140738127839e-7,1.262543573146424e-7,4.633144213800241e-8,1.309120207355629e-7,6
54440,3.835875013704814e-8,1.0329634794880413e-7,1.513029674910188e-9,8.640390571610412e-9,1.7137851510760095e-7,1.269908070039869e-7,4.603284981842647e-8,1.3046465849808833e-7,6
54441,3.837983545453806e-8,1.0328939537493636e-7,1.517103981969301e-9,8.662545155592387e-9,1.7028562283392355e-7,1.277272566933314e-7,4.573425749885052e-8,1.3001729626061373e-7,6
54442,3.840092077202798e-8,1.032824428010686e-7,1.521178289028414e-9,8.684699739574362e-9,1.6919273056024612e-7,1.2846370638267593e-7,4.543566517927458e-8,1.2956993402313915e-7,6
54443,3.842200608951791e-8,1.0327549022720085e-7,1.5252525960875272e-9,8.706854323556337e-9,1.680998382865687e-7,1.2920015607202043e-7,4.5137072859698636e-8,1.2912257178566458e-7,6
54444,3.8443091407007836e-8,1.0326853765333308e-7,1.5293269031466403e-9,8.72900890753831e-9,1.6700694601289128e-7,1.2993660576136494e-7,4.48384805401227e-8,1.2867520954818998e-7,6
54445,3.8464176724497756e-8,1.0326158507946533e-7,1.5334012102057534e-9,8.751163491520285e-9,1.6591405373921385e-7,1.3067305545070947e-7,4.453988822054675e-8,1.282278473107154e-7,6
54446,3.848526204198768e-8,1.0325463250559756e-7,1.5374755172648666e-9,8.77331807550226e-9,1.6482116146553642e-7,1.3140950514005397e-7,4.424129590097081e-8,1.277804850732408e-7,6
54447,3.850634735947761e-8,1.0324767993172981e-7,1.5415498243239795e-9,8.795472659484233e-9,1.63728269191859e-7,1.3214595482939848e-7,4.3942703581394865e-8,1.2733312283576623e-7,6
54448,3.853877903172083e-8,1.0324072735786204e-7,1.5468183378501992e-9,8.76570819816978e-9,1.6330252130938437e-7,1.3288478003226977e-7,4.395564275677844e-8,1.2732536690298266e-7,6
54449,3.857121070396406e-8,1.0323377478399428e-7,1.552086851376419e-9,8.735943736855328e-9,1.6287677342690975e-7,1.3362360523514103e-7,4.3968581932162025e-8,1.2731761097019907e-7,6
54450,3.8603642376207286e-8,1.0322682221012653e-7,1.5573553649026388e-9,8.706179275540876e-9,1.6245102554443513e-7,1.343624304380123e-7,4.39815211075456e-8,1.273098550374155e-7,6
54451,3.863607404845051e-8,1.0321986963625876e-7,1.5626238784288586e-9,8.676414814226424e-9,1.620252776619605e-7,1.351012556408836e-7,4.3994460282929185e-8,1.2730209910463194e-7,6
54452,3.866850572069374e-8,1.0321291706239101e-7,1.5678923919550783e-9,8.646650352911972e-9,1.6159952977948588e-7,1.3584008084375485e-7,4.400739945831276e-8,1.2729434317184838e-7,6
54453,3.870093739293696e-8,1.0320596448852324e-7,1.5731609054812981e-9,8.61688589159752e-9,1.6117378189701126e-7,1.3657890604662612e-7,4.4020338633696346e-8,1.272865872390648e-7,6
54454,3.8733369065180186e-8,1.0319901191465549e-7,1.578429419007518e-9,8.587121430283067e-9,1.6074803401453664e-7,1.373177312494974e-7,4.403327780907992e-8,1.2727883130628124e-7,6
54455,3.8765800737423417e-8,1.0319205934078772e-7,1.5836979325337379e-9,8.557356968968615e-9,1.6032228613206202e-7,1.3805655645236867e-7,4.4046216984463506e-8,1.2727107537349768e-7,6
54456,3.884229741476977e-8,1.0318510676691996e-7,1.5826793557689596e-9,8.50547006881578e-9,1.5970634646461324e-7,1.380666497667721e-7,4.403408852110744e-8,1.2721595993593628e-7,6
54457,3.8851723960150244e-8,1.0317683417466404e-07,1.5819206908279669e-9,8.456447106791816e-9,1.5912871992502177e-7,1.3865150215889754e-7,4.402600207584075e-8,1.2736217359578851e-7,6
54458,3.8861150505530724e-8,1.031685615824081e-7,1.5811620258869742e-9,8.407424144767852e-9,1.585510933854303e-7,1.39236354551023e-7,4.4017915630574055e-8,1.2750838725564077e-7,6
54459,3.88705770509112e-8,1.0316028899015216e-7,1.5804033609459817e-9,8.358401182743887e-9,1.5797346684583882e-7,1.3982120694314842e-7,4.4009829185307367e-8,1.27654600915493e-7,6
54460,3.888000359629167e-8,1.0315201639789623e-7,1.579644696004989e-9,8.309378220719923e-9,1.5739584030624735e-7,1.4040605933527387e-7,4.400174274004068e-8,1.2780081457534526e-7,6
54461,3.8889430141672146e-8,1.031437438056403e-7,1.5788860310639964e-9,8.260355258695959e-9,1.5681821376665587e-7,1.4099091172739933e-7,4.3993656294773983e-8,1.279470282351975e-7,6
54462,3.889885668705262e-8,1.0313547121338436e-7,1.5781273661230037e-9,8.211332296671993e-9,1.562405872270644e-7,1.4157576411952478e-7,4.3985569849507295e-8,1.2809324189504974e-7,6
54463,3.8908283232433094e-8,1.0312719862112844e-7,1.577368701182011e-9,8.162309334648028e-9,1.5566296068747293e-7,1.421606165116502e-7,4.397748340424061e-8,1.2823945555490197e-7,6
54464,3.8917709777813575e-8,1.031189260288725e-7,1.5766100362410185e-9,8.113286372624064e-9,1.5508533414788145e-7,1.4274546890377566e-7,4.396939695897391e-8,1.2838566921475423e-7,6
54465,3.892713632319405e-8,1.0311065343661657e-7,1.5758513713000258e-9,8.0642634106001e-9,1.5450770760828998e-7,1.4333032129590111e-7,4.3961310513707224e-8,1.2853188287460646e-7,6
54466,3.893656286857452e-8,1.0310238084436063e-7,1.5750927063590333e-9,8.015240448576135e-9,1.539300810686985e-7,1.4391517368802657e-7,4.3953224068440535e-8,1.2867809653445872e-7,6
54467,3.8945989413955e-8,1.030941082521047e-7,1.5743340414180406e-9,7.96621748655217e-9,1.5335245452910703e-7,1.44500026080152e-7,4.394513762317384e-8,1.2882431019431097e-7,6
54468,3.895541595933547e-8,1.0308583565984876e-7,1.573575376477048e-9,7.917194524528205e-9,1.5277482798951556e-7,1.4508487847227745e-7,4.393705117790715e-8,1.289705238541632e-7,6
54469,3.896628900022111e-8,1.0308665692511973e-7,1.564920943782201e-9,7.89732526609042e-9,1.5276541655486953e-7,1.4543906623119824e-7,4.392101067934101e-8,1.2917709307741753e-7,6
54470,3.89839825735835e-8,1.0308665692511973e-7,1.5631015610157013e-9,7.845406220793993e-9,1.5158077969521275e-7,1.4539002287282895e-7,4.3723270475744314e-8,1.2856374065356043e-7,6
54471,3.899397035555241e-8,1.0308633441296597e-7,1.5593082363107382e-9,7.79351932064116e-9,1.504132988317309e-7,1.453583670167946e-7,4.3483216656000544e-8,1.279577244058803e-7,6
54472,3.900395813752133e-8,1.0308601190081222e-7,1.555514911605775e-9,7.741632420488327e-9,1.4924581796824906e-7,1.4532671116076026e-7,4.324316283625677e-8,1.2735170815820017e-7,6
54473,3.901394591949024e-8,1.0308568938865846e-7,1.5517215869008119e-9,7.689745520335494e-9,1.4807833710476724e-7,1.4529505530472592e-7,4.3003109016513e-8,1.2674569191052003e-7,6
54474,3.9023933701459146e-8,1.030853668765047e-7,1.5479282621958487e-9,7.63785862018266e-9,1.469108562412854e-7,1.4526339944869158e-7,4.276305519676923e-8,1.2613967566283992e-7,6
54475,3.903392148342806e-8,1.0308504436435094e-7,1.5441349374908858e-9,7.585971720029826e-9,1.4574337537780356e-7,1.4523174359265723e-7,4.252300137702546e-8,1.2553365941515978e-7,6
54476,3.904390926539697e-8,1.0308472185219718e-7,1.5403416127859226e-9,7.534084819876993e-9,1.445758945143217e-7,1.452000877366229e-7,4.228294755728169e-8,1.2492764316747966e-7,6
54477,3.905389704736588e-8,1.0308439934004342e-7,1.5365482880809595e-9,7.48219791972416e-9,1.4340841365083987e-7,1.4516843188058855e-7,4.204289373753792e-8,1.2432162691979952e-7,6
54478,3.90638848293348e-8,1.0308407682788967e-7,1.5327549633759963e-9,7.430311019571327e-9,1.4224093278735802e-7,1.451367760245542e-7,4.180283991779415e-8,1.2371561067211938e-7,6
54479,3.9073872611303706e-8,1.030837543157359e-7,1.5289616386710331e-9,7.378424119418494e-9,1.410734519238762e-7,1.4510512016851986e-7,4.156278609805038e-8,1.2310959442443927e-7,6
54480,3.9083860393272616e-8,1.0308343180358214e-7,1.52516831396607e-9,7.326537219265661e-9,1.3990597106039436e-7,1.4507346431248552e-7,4.132273227830661e-8,1.2250357817675913e-7,6
54481,3.909384817524153e-8,1.0308310929142839e-7,1.5213749892611068e-9,7.274650319112827e-9,1.3873849019691251e-7,1.4504180845645118e-7,4.108267845856284e-8,1.2189756192907901e-7,6
54482,3.910383595721044e-8,1.0308278677927463e-7,1.5175816645561437e-9,7.222763418959994e-9,1.3757100933343067e-7,1.4501015260041684e-7,4.084262463881907e-8,1.2129154568139887e-7,6
54483,3.911382373917935e-8,1.0308246426712086e-7,1.5137883398511805e-9,7.17087651880716e-9,1.3640352846994882e-7,1.449784967443825e-7,4.06025708190753e-8,1.2068552943371876e-7,6
54484,3.9098774337595e-8,1.0306708925213149e-7,1.501881476629306e-9,7.143123645924843e-9,1.3536001454371258e-7,1.4493783968182658e-7,4.0142032488598416e-8,1.2061214660141877e-7,6
54485,3.910992163696247e-8,9.987453565307096e-8,1.4930795502219086e-9,7.09123674577201e-9,1.3502746306428987e-7,1.4261463928400345e-7,3.972229756378084e-8,1.204031120901553e-7,6
54486,3.912106893632994e-8,9.668198205401044e-8,1.4842776238145115e-9,7.039349845619177e-9,1.3469491158486717e-7,1.4029143888618034e-7,3.930256263896326e-8,1.2019407757889182e-7,6
54487,3.913221623569741e-8,9.348942845494991e-8,1.475475697407114e-9,6.987462945466343e-9,1.3436236010544446e-7,1.3796823848835721e-7,3.888282771414568e-8,1.1998504306762835e-7,6
54488,3.9143363535064885e-8,9.029687485588938e-8,1.466673770999717e-9,6.93557604531351e-9,1.3402980862602178e-7,1.3564503809053408e-7,3.84630927893281e-8,1.1977600855636489e-7,6
54489,3.915451083443235e-8,8.710432125682886e-8,1.4578718445923196e-9,6.8836891451606766e-9,1.3369725714659908e-7,1.3332183769271098e-7,3.804335786451052e-8,1.195669740451014e-7,6
54490,3.9165658133799824e-8,8.391176765776832e-8,1.4490699181849222e-9,6.831802245007844e-9,1.3336470566717637e-7,1.3099863729488785e-7,3.7623622939692944e-8,1.1935793953383793e-7,6
54491,3.917680543316729e-8,8.07192140587078e-8,1.440267991777525e-9,6.779915344855011e-9,1.3303215418775367e-7,1.2867543689706475e-7,3.7203888014875365e-8,1.1914890502257445e-7,6
54492,3.919375031952756e-8,7.7527804237072e-8,1.432203659780756e-9,6.729588994340985e-9,1.3311754294353345e-7,1.2804384780332947e-7,3.691637225018141e-8,1.190049610112165e-7,6
54493,3.920489761889503e-8,7.433525063801148e-8,1.423422803903723e-9,6.68056603231702e-9,1.328144661067522e-7,1.2662017679736805e-7,3.704812106285163e-8,1.206694930701543e-7,6
54494,3.92160449182625e-8,7.114269703895095e-8,1.4146419480266901e-9,6.631543070293055e-9,1.3251138926997097e-7,1.2519650579140664e-7,3.717986987552185e-8,1.2233402512909208e-7,6
54495,3.922719221762997e-8,6.795014343989041e-8,1.4058610921496572e-9,6.582520108269091e-9,1.3220831243318973e-7,1.2377283478544522e-7,3.731161868819207e-8,1.2399855718802988e-7,6
54496,3.923833951699744e-8,6.47575898408299e-8,1.3970802362726242e-9,6.533497146245126e-9,1.3190523559640852e-7,1.223491637794838e-7,3.744336750086229e-8,1.2566308924696769e-7,6
54497,3.9249486816364914e-8,6.156503624176936e-8,1.3882993803955913e-9,6.484474184221161e-9,1.3160215875962728e-7,1.209254927735224e-7,3.757511631353251e-8,1.273276213059055e-7,6
54498,3.926063411573238e-8,5.837248264270884e-8,1.3795185245185583e-9,6.435451222197197e-9,1.3129908192284604e-7,1.1950182176756097e-7,3.770686512620273e-8,1.289921533648433e-7,6
54499,3.9271781415099854e-8,5.517992904364831e-8,1.3707376686415253e-9,6.386428260173232e-9,1.309960050860648e-7,1.1807815076159956e-7,3.7838613938872956e-8,1.306566854237811e-7,6
54500,3.9282928714467327e-8,5.1987375444587786e-8,1.3619568127644924e-9,6.337405298149267e-9,1.3069292824928356e-7,1.1665447975563816e-7,3.7970362751543176e-8,1.3232121748271887e-7,6
54501,3.929407601383479e-8,4.8794821845527254e-8,1.3531759568874594e-9,6.288382336125303e-9,1.3038985141250233e-7,1.1523080874967674e-7,3.8102111564213396e-8,1.3398574954165667e-7,6
54502,3.9305223313202266e-8,4.560226824646673e-8,1.3443951010104265e-9,6.239359374101338e-9,1.300867745757211e-7,1.1380713774371532e-7,3.8233860376883616e-8,1.3565028160059447e-7,6
54503,3.931637061256973e-8,4.24097146474062e-8,1.3356142451333935e-9,6.190336412077374e-9,1.2978369773893985e-7,1.1238346673775391e-7,3.8365609189553836e-8,1.3731481365953227e-7,6
54504,3.9327517911937206e-8,3.921716104834568e-8,1.3268333892563606e-9,6.141313450053409e-9,1.294806209021586e-7,1.1095979573179249e-7,3.8497358002224056e-8,1.3897934571847007e-7,6
54505,3.933866521130468e-8,3.602460744928515e-8,1.3180525333793276e-9,6.092290488029444e-9,1.291775440653774e-7,1.0953612472583108e-7,3.8629106814894276e-8,1.4064387777740787e-7,6
54506,3.9349812510672145e-8,3.283205385022462e-8,1.3092716775022946e-9,6.04326752600548e-9,1.2887446722859616e-7,1.0811245371986966e-7,3.8760855627564496e-8,1.4230840983634565e-7,6
54507,3.934789270129932e-8,3.118997026601954e-8,1.3085130125613021e-9,6.024009025295967e-9,1.2871822775374855e-7,1.0755746184694581e-7,3.930829734696292e-8,1.441625314711959e-7,6
54508,3.932746926274338e-8,3.0296602790756285e-8,1.3025911867459113e-9,5.966540412206098e-9,1.2798562985443728e-7,1.0848791602654261e-7,3.9664633814567614e-8,1.460519855808572e-7,6
54509,3.9307045824187437e-8,2.9403235315493036e-8,1.2966693609305204e-9,5.9090717991162286e-9,1.27253031955126e-7,1.0941837020613939e-7,4.00209702821723e-8,1.4794143969051854e-7,6
54510,3.9286622385631494e-8,2.8509867840229783e-8,1.2907475351151295e-9,5.8516031860263595e-9,1.2652043405581474e-7,1.1034882438573618e-7,4.037730674977699e-8,1.4983089380017984e-7,6
54511,3.926619894707555e-8,2.7616500364966533e-8,1.2848257092997386e-9,5.79413457293649e-9,1.2578783615650347e-7,1.1127927856533297e-7,4.0733643217381677e-8,1.5172034790984118e-7,6
54512,3.924577550851961e-8,2.6723132889703284e-8,1.2789038834843477e-9,5.736665959846621e-9,1.250552382571922e-7,1.1220973274492976e-7,4.108997968498637e-8,1.536098020195025e-7,6
54513,3.9225352069963666e-8,2.582976541444003e-8,1.2729820576689568e-9,5.679197346756751e-9,1.2432264035788093e-7,1.1314018692452654e-7,4.1446316152591054e-8,1.5549925612916383e-7,6
54514,3.9204928631407723e-8,2.493639793917678e-8,1.267060231853566e-9,5.621728733666882e-9,1.2359004245856967e-7,1.1407064110412334e-7,4.1802652620195746e-8,1.5738871023882516e-7,6
54515,3.918450519285178e-8,2.4047313031231806e-8,1.2631544890373674e-9,5.583518621286525e-9,1.2296684944981478e-7,1.1407871785011431e-7,4.161380475571737e-8,1.5738948362796782e-7,6
54516,3.920361982246979e-8,2.3154121796932003e-8,1.2610049173965753e-9,5.526050008196656e-9,1.223436564410599e-7,1.1407836309393649e-7,4.187919581631114e-8,1.6013593330652536e-7,6
54517,3.92227344520878e-8,2.22609305626322e-8,1.2588553457557831e-9,5.468581395106787e-9,1.2172046343230504e-7,1.1407800833775865e-7,4.214458687690492e-8,1.6288238298508293e-7,6
54518,3.9241849081705814e-8,2.1367739328332396e-8,1.2567057741149912e-9,5.411112782016918e-9,1.2109727042355016e-7,1.1407765358158082e-7,4.2409977937498696e-8,1.6562883266364047e-7,6
54519,3.9260963711323825e-8,2.0474548094032593e-8,1.254556202474199e-9,5.353644168927049e-9,1.2047407741479528e-7,1.14077298825403e-7,4.2675368998092474e-8,1.6837528234219804e-7,6
54520,3.90356649889135e-8,1.9257898689499804e-8,1.2563123736496056e-9,5.346259307599724e-9,1.206480513905329e-7,1.1340504638570705e-7,4.3131969296783416e-8,1.706403250558666e-7,6
54521,3.873999231313053e-8,1.8687021848008263e-8,1.2600846278242046e-9,5.346259307599724e-9,1.2053178815021251e-7,1.1335935030221886e-7,4.3536202927255575e-8,1.7306476669130652e-7,6
54522,3.844431963734756e-8,1.8116145006516722e-8,1.2638568819988033e-9,5.346259307599724e-9,1.2041552490989214e-7,1.1331365421873065e-7,4.3940436557727734e-8,1.7548920832674643e-7,6
54523,3.81486469615646e-8,1.754526816502518e-8,1.2676291361734023e-9,5.346259307599724e-9,1.202992616695718e-7,1.1326795813524245e-7,4.434467018819989e-8,1.7791364996218635e-7,6
54524,3.785297428578163e-8,1.6974391323533637e-8,1.271401390348001e-9,5.346259307599724e-9,1.2018299842925142e-7,1.1322226205175425e-7,4.474890381867205e-8,1.8033809159762626e-7,6
54525,3.755730160999866e-8,1.6403514482042096e-8,1.2751736445225998e-9,5.346259307599724e-9,1.2006673518893105e-7,1.1317656596826605e-7,4.515313744914421e-8,1.8276253323306618e-7,6
54526,3.726162893421569e-8,1.5832637640550555e-8,1.2789458986971988e-9,5.346259307599724e-9,1.199504719486107e-7,1.1313086988477784e-7,4.5557371079616364e-8,1.8518697486850607e-7,6
