time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30608,1.180785949891877e-10,1.1405508998495412e-10,1.4174279670676302e-10,2.567286337064954e-10,4.592022281141737e-10,5.868027323347317e-9,5.917557190803342e-10,1.9135070541208988e-10,0
30609,1.180785949891877e-10,1.138113449781355e-10,1.4076020288782654e-10,2.567286337064954e-10,4.592022281141737e-10,5.90052020356052e-9,5.930889454224775e-10,1.9152409749105102e-10,0
30610,1.180785949891877e-10,1.1356759997131688e-10,1.3977760906889005e-10,2.567286337064954e-10,4.592022281141737e-10,5.9330130837737225e-9,5.944221717646207e-10,1.916974895700122e-10,0
30611,1.180785949891877e-10,1.1332385496449827e-10,1.3879501524995356e-10,2.567286337064954e-10,4.592022281141737e-10,5.965505963986925e-9,5.957553981067641e-10,1.9187088164897335e-10,0
30612,1.180785949891877e-10,1.1308010995767965e-10,1.3781242143101707e-10,2.567286337064954e-10,4.592022281141737e-10,5.997998844200128e-9,5.970886244489074e-10,1.920442737279345e-10,0
30613,1.180785949891877e-10,1.1283636495086104e-10,1.3682982761208058e-10,2.567286337064954e-10,4.592022281141737e-10,6.0304917244133305e-9,5.984218507910507e-10,1.9221766580689566e-10,0
30614,1.180785949891877e-10,1.1259261994404243e-10,1.358472337931441e-10,2.567286337064954e-10,4.592022281141737e-10,6.062984604626534e-9,5.99755077133194e-10,1.9239105788585683e-10,0
30615,1.180785949891877e-10,1.1234887493722381e-10,1.348646399742076e-10,2.567286337064954e-10,4.592022281141737e-10,6.095477484839737e-9,6.010883034753373e-10,1.9256444996481797e-10,0
30616,1.180785949891877e-10,1.1210512993040519e-10,1.3388204615527112e-10,2.567286337064954e-10,4.592022281141737e-10,6.127970365052939e-9,6.024215298174806e-10,1.9273784204377913e-10,0
30617,1.180785949891877e-10,1.1186138492358657e-10,1.3289945233633463e-10,2.567286337064954e-10,4.592022281141737e-10,6.160463245266142e-9,6.03754756159624e-10,1.929112341227403e-10,0
30618,1.180785949891877e-10,1.1161763991676797e-10,1.3191685851739814e-10,2.567286337064954e-10,4.592022281141737e-10,6.192956125479345e-9,6.050879825017673e-10,1.9308462620170144e-10,0
30619,1.180785949891877e-10,1.1137389490994935e-10,1.3093426469846165e-10,2.567286337064954e-10,4.592022281141737e-10,6.225449005692547e-9,6.064212088439105e-10,1.932580182806626e-10,0
30620,1.1695783739203567e-10,1.1111888679956098e-10,1.3067743193211944e-10,2.5685698581201363e-10,4.592022281141737e-10,6.254794885194342e-9,6.070926490593692e-10,1.910896137328735e-10,0
30621,1.1583707979488363e-10,1.1111888679956098e-10,1.304205991657772e-10,2.574413069995661e-10,4.582673697831575e-10,6.2488484682899e-9,6.083443588967738e-10,1.9142568633095758e-10,0
30622,1.1596224704637326e-10,1.1013264366871678e-10,1.3016376639943498e-10,2.564010167299794e-10,4.582673697831575e-10,6.28130272800106e-9,6.069296160498916e-10,1.9159907840991875e-10,0
30623,1.160874142978629e-10,1.0914640053787256e-10,1.2990693363309274e-10,2.5536072646039265e-10,4.582673697831575e-10,6.313756987712222e-9,6.055148732030095e-10,1.917724704888799e-10,0
30624,1.1621258154935253e-10,1.0816015740702835e-10,1.296501008667505e-10,2.54320436190806e-10,4.582673697831575e-10,6.3462112474233826e-9,6.041001303561274e-10,1.9194586256784106e-10,0
30625,1.1633774880084216e-10,1.0717391427618413e-10,1.2939326810040828e-10,2.5328014592121926e-10,4.582673697831575e-10,6.378665507134544e-9,6.026853875092453e-10,1.9211925464680222e-10,0
30626,1.164629160523318e-10,1.0618767114533992e-10,1.2913643533406604e-10,2.522398556516326e-10,4.582673697831575e-10,6.411119766845705e-9,6.012706446623631e-10,1.9229264672576336e-10,0
30627,1.164629160523318e-10,1.0618767114533992e-10,1.2912152291858857e-10,2.522398556516326e-10,4.578312645693482e-10,6.411119766845705e-9,5.985226754733377e-10,1.9246603880472453e-10,0
30628,1.164629160523318e-10,1.0618767114533992e-10,1.2910661050311108e-10,2.522398556516326e-10,4.5739515935553897e-10,6.411119766845705e-9,5.957747062843122e-10,1.926394308836857e-10,0
30629,1.164629160523318e-10,1.0618767114533992e-10,1.290916980876336e-10,2.522398556516326e-10,4.569590541417297e-10,6.411119766845705e-9,5.930267370952868e-10,1.9281282296264684e-10,0
30630,1.164629160523318e-10,1.0618767114533992e-10,1.2907678567215614e-10,2.522398556516326e-10,4.565229489279205e-10,6.411119766845705e-9,5.902787679062614e-10,1.92986215041608e-10,0
30631,1.164629160523318e-10,1.0618767114533992e-10,1.2906187325667865e-10,2.522398556516326e-10,4.5608684371411127e-10,6.411119766845705e-9,5.875307987172359e-10,1.9315960712056917e-10,0
30632,1.164629160523318e-10,1.0618767114533992e-10,1.2904696084120118e-10,2.522398556516326e-10,4.55650738500302e-10,6.411119766845705e-9,5.847828295282104e-10,1.933329991995303e-10,0
30633,1.1571382843214555e-10,1.0618767114533992e-10,1.2904696084120118e-10,2.5386446710877173e-10,4.55650738500302e-10,6.409739369000209e-9,5.847013130234716e-10,1.9350639127849148e-10,0
30634,1.1446790358350387e-10,1.0691890616579576e-10,1.2827646254217448e-10,2.550331094838766e-10,4.5502668957629955e-10,6.40920199538096e-9,5.829605041576342e-10,1.9384246387657553e-10,0
30635,1.1322197873486219e-10,1.0765014118625161e-10,1.2750596424314778e-10,2.562017518589815e-10,4.544026406522971e-10,6.408664621761712e-9,5.812196952917968e-10,1.941785364746596e-10,0
30636,1.1197605388622051e-10,1.0838137620670746e-10,1.267354659441211e-10,2.573703942340864e-10,4.5377859172829466e-10,6.408127248142464e-9,5.794788864259594e-10,1.9451460907274369e-10,0
30637,1.1073012903757883e-10,1.091126112271633e-10,1.259649676450944e-10,2.585390366091913e-10,4.531545428042922e-10,6.4075898745232145e-9,5.77738077560122e-10,1.9485068167082774e-10,0
30638,1.0948420418893715e-10,1.0984384624761914e-10,1.2519446934606773e-10,2.5970767898429617e-10,4.525304938802897e-10,6.407052500903966e-9,5.759972686942847e-10,1.9518675426891182e-10,0
30639,1.0823827934029547e-10,1.1057508126807499e-10,1.2442397104704103e-10,2.6087632135940106e-10,4.5190644495628726e-10,6.406515127284717e-9,5.742564598284473e-10,1.955228268669959e-10,0
30640,1.069923544916538e-10,1.1130631628853083e-10,1.2365347274801433e-10,2.62044963734506e-10,4.512823960322848e-10,6.405977753665469e-9,5.725156509626098e-10,1.9585889946507995e-10,0
30641,1.0686718724016416e-10,1.1229255941937504e-10,1.2363856033253686e-10,2.636267911564724e-10,4.512823960322848e-10,6.40544038004622e-9,5.718538648359252e-10,1.9603229154404111e-10,0
30642,1.0674201998867453e-10,1.1327880255021926e-10,1.2362364791705937e-10,2.652086185784388e-10,4.512823960322848e-10,6.4049030064269715e-9,5.711920787092406e-10,1.9620568362300228e-10,0
30643,1.066168527371849e-10,1.1426504568106347e-10,1.236087355015819e-10,2.667904460004052e-10,4.512823960322848e-10,6.404365632807723e-9,5.705302925825559e-10,1.9637907570196342e-10,0
30644,1.0649168548569526e-10,1.1525128881190769e-10,1.2359382308610444e-10,2.683722734223716e-10,4.512823960322848e-10,6.403828259188474e-9,5.698685064558714e-10,1.9655246778092459e-10,0
30645,1.0636651823420563e-10,1.1623753194275189e-10,1.2357891067062694e-10,2.6995410084433804e-10,4.512823960322848e-10,6.403290885569226e-9,5.692067203291868e-10,1.9672585985988575e-10,0
30646,1.06241350982716e-10,1.1722377507359612e-10,1.2356399825514947e-10,2.7153592826630444e-10,4.512823960322848e-10,6.402753511949977e-9,5.685449342025021e-10,1.968992519388469e-10,0
30647,1.064897695969437e-10,1.1823254441157983e-10,1.2356399825514947e-10,2.7153592826630444e-10,4.526533595771103e-10,6.4053245185400955e-9,5.678831480758175e-10,1.9707264401780806e-10,0
30648,1.0673818821117142e-10,1.1924131374956354e-10,1.2356399825514947e-10,2.7153592826630444e-10,4.5402432312193577e-10,6.4078955251302135e-9,5.672213619491329e-10,1.9724603609676923e-10,0
30649,1.0785894580832346e-10,1.1924131374956354e-10,1.2330716548880723e-10,2.7194911331316595e-10,4.5402432312193577e-10,6.408738549356461e-9,5.672213619491329e-10,1.9708335557764631e-10,0
30650,1.0897970340547551e-10,1.1924131374956354e-10,1.2305033272246502e-10,2.7236229836002747e-10,4.5402432312193577e-10,6.409581573582708e-9,5.672213619491329e-10,1.969206750585234e-10,0
30651,1.1010046100262755e-10,1.1924131374956354e-10,1.2279349995612277e-10,2.72775483406889e-10,4.5402432312193577e-10,6.410424597808955e-9,5.672213619491329e-10,1.967579945394005e-10,0
30652,1.112212185997796e-10,1.1924131374956354e-10,1.2253666718978053e-10,2.731886684537505e-10,4.5402432312193577e-10,6.411267622035203e-9,5.672213619491329e-10,1.9659531402027758e-10,0
30653,1.1234197619693163e-10,1.1924131374956354e-10,1.2227983442343832e-10,2.7360185350061205e-10,4.5402432312193577e-10,6.41211064626145e-9,5.672213619491329e-10,1.9643263350115464e-10,0
30654,1.1346273379408368e-10,1.1924131374956354e-10,1.2202300165709607e-10,2.7401503854747357e-10,4.5402432312193577e-10,6.412953670487697e-9,5.672213619491329e-10,1.9626995298203173e-10,0
30655,1.1458349139123572e-10,1.1924131374956354e-10,1.2176616889075386e-10,2.744282235943351e-10,4.5402432312193577e-10,6.4137966947139454e-9,5.672213619491329e-10,1.9610727246290882e-10,0
30656,1.158294162398774e-10,1.1899756874274493e-10,1.194994112401062e-10,2.7488419267636933e-10,4.526533595771103e-10,6.412068712350074e-9,5.674659114633493e-10,1.9577119986482476e-10,0
30657,1.170753410885191e-10,1.1875382373592633e-10,1.1723265358945856e-10,2.753401617584036e-10,4.512823960322848e-10,6.410340729986203e-9,5.677104609775657e-10,1.9543512726674068e-10,0
30658,1.1819609868567113e-10,1.1875382373592633e-10,1.1625005977052209e-10,2.741715193832987e-10,4.4991143248745934e-10,6.4111837542124505e-9,5.677104609775657e-10,1.9461101311128787e-10,0
30659,1.1931685628282316e-10,1.1875382373592633e-10,1.152674659515856e-10,2.730028770081938e-10,4.4854046894263385e-10,6.412026778438698e-9,5.677104609775657e-10,1.9378689895583508e-10,0
30660,1.2043761387997522e-10,1.1875382373592633e-10,1.1428487213264911e-10,2.718342346330889e-10,4.471695053978084e-10,6.412869802664946e-9,5.677104609775657e-10,1.9296278480038226e-10,0
30661,1.2155837147712725e-10,1.1875382373592633e-10,1.1330227831371262e-10,2.7066559225798403e-10,4.457985418529829e-10,6.413712826891193e-9,5.677104609775657e-10,1.9213867064492945e-10,0
30662,1.2180679009135498e-10,1.1875382373592633e-10,1.1458644214542378e-10,2.690837648360176e-10,4.444275783081574e-10,6.417969881933806e-9,5.683819011930244e-10,1.9147723700859957e-10,0
30663,1.2205520870558267e-10,1.1875382373592633e-10,1.1587060597713493e-10,2.675019374140512e-10,4.43056614763332e-10,6.422226936976419e-9,5.690533414084831e-10,1.9081580337226967e-10,0
30664,1.2205520870558267e-10,1.1900883184631468e-10,1.151299325090632e-10,2.664616471444645e-10,4.43056614763332e-10,6.426483992019032e-9,5.697247816239418e-10,1.9032776181490093e-10,0
30665,1.2205520870558267e-10,1.1926383995670304e-10,1.1438925904099146e-10,2.654213568748778e-10,4.43056614763332e-10,6.430741047061645e-9,5.703962218394005e-10,1.898397202575322e-10,0
30666,1.2205520870558267e-10,1.1951884806709143e-10,1.1364858557291972e-10,2.6438106660529107e-10,4.43056614763332e-10,6.434998102104258e-9,5.710676620548592e-10,1.8935167870016346e-10,0
30667,1.2205520870558267e-10,1.197738561774798e-10,1.12907912104848e-10,2.633407763357044e-10,4.43056614763332e-10,6.439255157146871e-9,5.717391022703179e-10,1.8886363714279472e-10,0
30668,1.2205520870558267e-10,1.2002886428786815e-10,1.1216723863677626e-10,2.623004860661177e-10,4.43056614763332e-10,6.443512212189484e-9,5.724105424857766e-10,1.8837559558542599e-10,0
30669,1.2205520870558267e-10,1.202838723982565e-10,1.1142656516870453e-10,2.61260195796531e-10,4.43056614763332e-10,6.447769267232097e-9,5.730819827012353e-10,1.8788755402805722e-10,0
30670,1.2205520870558267e-10,1.205388805086449e-10,1.1068589170063279e-10,2.602199055269443e-10,4.43056614763332e-10,6.45202632227471e-9,5.73753422916694e-10,1.8739951247068849e-10,0
30671,1.2205520870558267e-10,1.2079388861903325e-10,1.0994521823256105e-10,2.591796152573576e-10,4.43056614763332e-10,6.456283377317322e-9,5.744248631321527e-10,1.8691147091331975e-10,0
30672,1.2205520870558267e-10,1.210488967294216e-10,1.0920454476448933e-10,2.581393249877709e-10,4.43056614763332e-10,6.460540432359936e-9,5.750963033476114e-10,1.8642342935595101e-10,0
30673,1.2205520870558267e-10,1.2130390483981e-10,1.0846387129641759e-10,2.5709903471818423e-10,4.43056614763332e-10,6.464797487402548e-9,5.757677435630701e-10,1.8593538779858228e-10,0
30674,1.2205520870558267e-10,1.2155891295019835e-10,1.0772319782834585e-10,2.560587444485975e-10,4.43056614763332e-10,6.469054542445162e-9,5.764391837785288e-10,1.8544734624121354e-10,0
30675,1.2205520870558267e-10,1.2181392106058671e-10,1.0698252436027412e-10,2.5501845417901084e-10,4.43056614763332e-10,6.473311597487774e-9,5.771106239939875e-10,1.849593046838448e-10,0
30676,1.2205520870558267e-10,1.220689291709751e-10,1.0624185089220238e-10,2.539781639094241e-10,4.43056614763332e-10,6.477568652530388e-9,5.777820642094462e-10,1.8447126312647607e-10,0
30677,1.2205520870558267e-10,1.2232393728136346e-10,1.0550117742413065e-10,2.5293787363983745e-10,4.43056614763332e-10,6.481825707573e-9,5.784535044249049e-10,1.8398322156910733e-10,0
30678,1.2205520870558267e-10,1.2257894539175182e-10,1.0476050395605891e-10,2.5189758337025073e-10,4.43056614763332e-10,6.486082762615614e-9,5.791249446403635e-10,1.834951800117386e-10,0
30679,1.2218037595707232e-10,1.2257894539175182e-10,1.0500242430692366e-10,2.5202593547576895e-10,4.439914730943482e-10,6.490877191277475e-9,5.80376654477768e-10,1.8383125260982267e-10,0
30680,1.210596183599203e-10,1.228339535021402e-10,1.0524434465778841e-10,2.5256747262814863e-10,4.439914730943482e-10,6.4686650240154105e-9,5.816283643151726e-10,1.829964268945316e-10,0
30681,1.2043569799122365e-10,1.2308896161252856e-10,1.0447384635876172e-10,2.5256747262814863e-10,4.439914730943482e-10,6.470621415982197e-9,5.82880074152577e-10,1.829964268945316e-10,0
30682,1.1981177762252704e-10,1.2334396972291692e-10,1.0370334805973504e-10,2.5256747262814863e-10,4.439914730943482e-10,6.472577807948984e-9,5.841317839899816e-10,1.829964268945316e-10,0
30683,1.1918785725383043e-10,1.235989778333053e-10,1.0293284976070834e-10,2.5256747262814863e-10,4.439914730943482e-10,6.4745341999157695e-9,5.85383493827386e-10,1.829964268945316e-10,0
30684,1.1881235549936151e-10,1.238427228401239e-10,1.0290302492975339e-10,2.5202593547576895e-10,4.439914730943482e-10,6.4745341999157695e-9,5.886205620448443e-10,1.8266035429644755e-10,0
30685,1.1881235549936151e-10,1.2409773095051227e-10,1.0415736393050959e-10,2.514416142882165e-10,4.439914730943482e-10,6.4824017016942905e-9,5.91287014729131e-10,1.8430858260735315e-10,0
30686,1.1881235549936151e-10,1.2435273906090066e-10,1.0541170293126578e-10,2.5085729310066406e-10,4.439914730943482e-10,6.490269203472812e-9,5.939534674134177e-10,1.8595681091825879e-10,0
30687,1.1881235549936151e-10,1.2460774717128901e-10,1.0666604193202197e-10,2.502729719131116e-10,4.439914730943482e-10,6.498136705251333e-9,5.966199200977042e-10,1.876050392291644e-10,0
30688,1.1881235549936151e-10,1.2486275528167737e-10,1.0792038093277817e-10,2.496886507255591e-10,4.439914730943482e-10,6.506004207029854e-9,5.992863727819909e-10,1.8925326754007e-10,0
30689,1.1881235549936151e-10,1.2511776339206576e-10,1.0917471993353436e-10,2.491043295380067e-10,4.439914730943482e-10,6.513871708808376e-9,6.019528254662775e-10,1.9090149585097562e-10,0
30690,1.1881235549936151e-10,1.2537277150245412e-10,1.1042905893429056e-10,2.4852000835045424e-10,4.439914730943482e-10,6.521739210586897e-9,6.046192781505641e-10,1.9254972416188123e-10,0
30691,1.1881235549936151e-10,1.2562777961284248e-10,1.1168339793504676e-10,2.479356871629018e-10,4.439914730943482e-10,6.529606712365418e-9,6.072857308348507e-10,1.9419795247278686e-10,0
30692,1.1956144311954777e-10,1.2562777961284248e-10,1.1370823523482964e-10,2.478929031277291e-10,4.439914730943482e-10,6.540312250839015e-9,6.09616463411408e-10,1.9618225338177654e-10,0
30693,1.2031053073973403e-10,1.2562777961284248e-10,1.1573307253461253e-10,2.4785011909255634e-10,4.439914730943482e-10,6.551017789312611e-9,6.119471959879652e-10,1.9816655429076623e-10,0
30694,1.210596183599203e-10,1.2562777961284248e-10,1.1775790983439543e-10,2.478073350573836e-10,4.439914730943482e-10,6.5617233277862075e-9,6.142779285645226e-10,2.001508551997559e-10,0
30695,1.2180870598010652e-10,1.2562777961284248e-10,1.197827471341783e-10,2.4776455102221086e-10,4.439914730943482e-10,6.5724288662598035e-9,6.166086611410799e-10,2.021351561087456e-10,0
30696,1.2255779360029278e-10,1.2562777961284248e-10,1.218075844339612e-10,2.477217669870382e-10,4.439914730943482e-10,6.5831344047334e-9,6.189393937176371e-10,2.0411945701773527e-10,0
30697,1.2330688122047904e-10,1.2562777961284248e-10,1.2383242173374407e-10,2.4767898295186544e-10,4.439914730943482e-10,6.593839943206997e-9,6.212701262941944e-10,2.0610375792672498e-10,0
30698,1.240559688406653e-10,1.2562777961284248e-10,1.2585725903352697e-10,2.476361989166927e-10,4.439914730943482e-10,6.604545481680593e-9,6.236008588707516e-10,2.0808805883571467e-10,0
30699,1.2480505646085152e-10,1.2562777961284248e-10,1.2788209633330987e-10,2.4759341488151996e-10,4.439914730943482e-10,6.61525102015419e-9,6.25931591447309e-10,2.1007235974470435e-10,0
30700,1.2542897682954816e-10,1.2487401838524713e-10,1.3014885398395749e-10,2.471374457994857e-10,4.452997887357759e-10,6.625535046514663e-9,6.282623240238663e-10,2.1205666065369403e-10,0
30701,1.2605289719824477e-10,1.2412025715765178e-10,1.3241561163460513e-10,2.4668147671745145e-10,4.466081043772037e-10,6.635819072875136e-9,6.305930566004235e-10,2.1404096156268372e-10,0
30702,1.2667681756694138e-10,1.2336649593005643e-10,1.3468236928525278e-10,2.462255076354172e-10,4.479164200186314e-10,6.646103099235608e-9,6.329237891769808e-10,2.160252624716734e-10,0
30703,1.27300737935638e-10,1.2261273470246108e-10,1.3694912693590043e-10,2.4576953855338295e-10,4.4922473566005914e-10,6.656387125596081e-9,6.35254521753538e-10,2.1800956338066308e-10,0
30704,1.279246583043346e-10,1.2185897347486573e-10,1.3921588458654805e-10,2.453135694713487e-10,4.505330513014869e-10,6.666671151956554e-9,6.375852543300953e-10,2.1999386428965276e-10,0
30705,1.2854857867303124e-10,1.2110521224727038e-10,1.414826422371957e-10,2.4485760038931445e-10,4.518413669429146e-10,6.676955178317027e-9,6.399159869066527e-10,2.2197816519864247e-10,0
