time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44048,8.2941340386955e-9,4.662373526955857e-8,5.645025768843201e-8,3.353621710817653e-7,3.610337371742712e-7,1.1607818445287423e-7,1.1096103620129059e-7,2.1705842359859885e-8,0
44049,8.295243792247603e-9,4.66224152511704e-8,5.6518558729499585e-8,3.349869344562935e-7,3.6219329354072653e-7,1.1608906241980536e-7,1.1128147689898403e-7,2.1706066476951627e-8,0
44050,8.296353545799704e-9,4.662109523278222e-8,5.658685977056716e-8,3.346116978308216e-7,3.633528499071819e-7,1.160999403867365e-7,1.1160191759667747e-7,2.170629059404337e-8,0
44051,8.297463299351805e-9,4.661977521439405e-8,5.6655160811634744e-8,3.342364612053497e-7,3.6451240627363724e-7,1.1611081835366762e-7,1.1192235829437091e-7,2.170651471113511e-8,0
44052,8.297463299351805e-9,4.661431889987791e-8,5.672513374175627e-8,3.342658575076874e-7,3.6694176962180926e-7,1.1611081835366762e-7,1.1223602683011827e-7,2.1704418660798835e-8,0
44053,8.296640523906308e-9,4.66117651947456e-8,5.678834189899995e-8,3.3446880231206674e-7,3.685362035859221e-7,1.1612153076771578e-7,1.1254289479825574e-7,2.1700753790820368e-8,0
44054,8.295817748460811e-9,4.660921148961329e-8,5.6851550056243643e-8,3.346717471164461e-7,3.7013063755003495e-7,1.1613224318176392e-7,1.1284976276639322e-7,2.16970889208419e-8,0
44055,8.294994973015315e-9,4.660665778448098e-8,5.691475821348733e-8,3.3487469192082546e-7,3.717250715141478e-7,1.1614295559581207e-7,1.1315663073453069e-7,2.1693424050863432e-8,0
44056,8.294172197569816e-9,4.660410407934867e-8,5.697796637073101e-8,3.3507763672520484e-7,3.733195054782607e-7,1.1615366800986021e-7,1.1346349870266817e-7,2.1689759180884965e-8,0
44057,8.29334942212432e-9,4.660155037421636e-8,5.7041174527974704e-8,3.3528058152958423e-7,3.7491393944237355e-7,1.1616438042390835e-7,1.1377036667080563e-7,2.1686094310906497e-8,0
44058,8.292526646678823e-9,4.659899666908405e-8,5.710438268521839e-8,3.3548352633396356e-7,3.765083734064864e-7,1.1617509283795651e-7,1.1407723463894312e-7,2.168242944092803e-8,0
44059,8.333798188464543e-9,4.659958175384529e-8,5.712540059319159e-8,3.3542930639394264e-7,3.7706848624528914e-7,1.1623945773495632e-7,1.1418179081752556e-7,2.1741976701390528e-8,0
44060,8.375069730250263e-9,4.660016683860654e-8,5.714641850116479e-8,3.3537508645392177e-7,3.776285990840918e-7,1.1630382263195611e-7,1.1428634699610803e-7,2.1801523961853027e-8,0
44061,8.416341272035983e-9,4.660075192336778e-8,5.716743640913799e-8,3.3532086651390085e-7,3.7818871192289455e-7,1.1636818752895592e-7,1.1439090317469047e-7,2.1861071222315526e-8,0
44062,8.457612813821704e-9,4.660133700812902e-8,5.718845431711119e-8,3.3526664657388e-7,3.7874882476169723e-7,1.1643255242595573e-7,1.1449545935327292e-7,2.1920618482778024e-8,0
44063,8.498884355607424e-9,4.660192209289026e-8,5.720947222508439e-8,3.3521242663385906e-7,3.7930893760049997e-7,1.1649691732295554e-7,1.1460001553185538e-7,2.1980165743240523e-8,0
44064,8.540155897393144e-9,4.6602507177651504e-8,5.7230490133057594e-8,3.3515820669383814e-7,3.798690504393027e-7,1.1656128221995533e-7,1.1470457171043783e-7,2.203971300370302e-8,0
44065,8.583359968176463e-9,4.660678974496978e-8,5.7211523509532775e-8,3.3514120036674624e-7,3.8039360162532003e-7,1.166272852787779e-7,1.148239604996572e-7,2.2102874615210262e-8,0
44066,8.626564038959782e-9,4.661107231228806e-8,5.719255688600796e-8,3.351241940396543e-7,3.809181528113374e-7,1.1669328833760045e-7,1.1494334928887657e-7,2.2166036226717503e-8,0
44067,8.6697681097431e-9,4.661535487960634e-8,5.7173590262483144e-8,3.3510718771256234e-7,3.814427039973548e-7,1.16759291396423e-7,1.1506273807809594e-7,2.2229197838224748e-8,0
44068,8.712972180526419e-9,4.661963744692461e-8,5.715462363895833e-8,3.350901813854704e-7,3.8196725518337217e-7,1.1682529445524556e-7,1.1518212686731531e-7,2.229235944973199e-8,0
44069,8.756176251309738e-9,4.662392001424289e-8,5.713565701543351e-8,3.350731750583785e-7,3.824918063693895e-7,1.1689129751406812e-7,1.1530151565653467e-07,2.2355521061239233e-8,0
44070,8.799380322093055e-9,4.6628202581561166e-8,5.71166903919087e-8,3.3505616873128654e-7,3.830163575554069e-7,1.1695730057289068e-7,1.1542090444575403e-7,2.2418682672746474e-8,0
44071,8.842584392876374e-9,4.6632485148879443e-8,5.709772376838388e-8,3.350391624041946e-7,3.8354090874142426e-7,1.1702330363171323e-7,1.155402932349734e-7,2.2481844284253714e-8,0
44072,8.885788463659692e-9,4.663676771619772e-8,5.707875714485907e-8,3.3502215607710263e-7,3.840654599274416e-7,1.1708930669053578e-7,1.1565968202419277e-7,2.254500589576096e-8,0
44073,8.925177240294273e-9,4.663735280095896e-8,5.708871113667284e-8,3.3500514975001074e-7,3.858754869649592e-7,1.1715530974935834e-7,1.1577119474984026e-7,2.260627353266682e-8,0
44074,8.964566016928852e-9,4.6637937885720205e-8,5.7098665128486616e-8,3.349881434229188e-7,3.876855140024768e-7,1.172213128081809e-7,1.1588270747548776e-7,2.266754116957268e-8,0
44075,9.003954793563431e-9,4.6638522970481446e-8,5.710861912030039e-8,3.3497113709582683e-7,3.8949554103999437e-7,1.1728731586700346e-7,1.1599422020113524e-7,2.272880880647854e-8,0
44076,9.043343570198012e-9,4.663910805524269e-8,5.711857311211417e-8,3.349541307687349e-7,3.91305568077512e-7,1.1735331892582601e-7,1.1610573292678274e-7,2.27900764433844e-8,0
44077,9.08273234683259e-9,4.663969314000393e-8,5.7128527103927945e-8,3.34937124441643e-7,3.931155951150296e-7,1.1741932198464856e-7,1.1621724565243023e-7,2.2851344080290264e-8,0
44078,9.122121123467171e-9,4.664027822476518e-8,5.713848109574172e-8,3.3492011811455103e-7,3.9492562215254714e-7,1.1748532504347113e-7,1.1632875837807773e-7,2.2912611717196124e-8,0
44079,9.16150990010175e-9,4.664086330952642e-8,5.714843508755549e-8,3.349031117874591e-7,3.9673564919006475e-7,1.1755132810229368e-7,1.1644027110372521e-7,2.2973879354101984e-8,0
44080,9.20089867673633e-9,4.664144839428766e-8,5.7158389079369266e-8,3.3488610546036713e-7,3.985456762275823e-7,1.1761733116111624e-7,1.1655178382937271e-7,2.3035146991007847e-8,0
44081,9.197083382587591e-9,4.663977589397259e-8,5.7154160213138194e-8,3.358360227153876e-7,3.9863743569057864e-7,1.1761635730529367e-7,1.1654288426299056e-7,2.3045374648020603e-8,0
44082,9.193268088438852e-9,4.6638103393657523e-08,5.7149931346907115e-8,3.367859399704081e-7,3.98729195153575e-7,1.1761538344947112e-7,1.165339846966084e-7,2.305560230503336e-8,0
44083,9.189452794290114e-9,4.663643089334245e-8,5.7145702480676036e-8,3.3773585722542857e-7,3.988209546165713e-7,1.1761440959364856e-7,1.1652508513022626e-7,2.3065829962046113e-8,0
44084,9.185637500141374e-9,4.663475839302738e-8,5.714147361444496e-8,3.3868577448044905e-7,3.989127140795676e-7,1.1761343573782601e-7,1.1651618556384411e-7,2.307605761905887e-8,0
44085,9.181822205992636e-9,4.663308589271231e-8,5.7137244748213884e-8,3.396356917354695e-7,3.990044735425639e-7,1.1761246188200344e-7,1.1650728599746196e-7,2.3086285276071626e-8,0
44086,9.178006911843896e-9,4.663141339239724e-8,5.7133015881982805e-8,3.4058560899049e-7,3.9909623300556026e-7,1.1761148802618089e-7,1.1649838643107982e-7,2.3096512933084383e-8,0
44087,9.174191617695158e-9,4.6629740892082174e-8,5.7128787015751726e-8,3.415355262455105e-7,3.991879924685566e-7,1.1761051417035833e-7,1.1648948686469767e-7,2.310674059009714e-8,0
44088,9.170376323546419e-9,4.6628068391767105e-8,5.712455814952065e-8,3.4248544350053096e-7,3.9927975193155287e-7,1.1760954031453576e-7,1.1648058729831552e-7,2.3116968247109896e-8,0
44089,9.16656102939768e-9,4.662639589145204e-8,5.7120329283289574e-8,3.4343536075555144e-7,3.993715113945492e-7,1.1760856645871321e-7,1.1647168773193337e-7,2.3127195904122652e-8,0
44090,9.159129496486034e-9,4.659744181855627e-8,5.711116209240657e-8,3.4435458134009324e-7,3.9944411429361685e-7,1.1759127565249395e-7,1.1644137018717513e-7,2.3123429996276737e-8,0
44091,9.151697963574387e-9,4.6568487745660504e-8,5.7101994901523565e-8,3.452738019246351e-7,3.9951671719268456e-7,1.1757398484627469e-7,1.1641105264241688e-7,2.3119664088430822e-8,0
44092,9.14426643066274e-9,4.6539533672764745e-8,5.709282771064056e-8,3.4619302250917687e-7,3.995893200917522e-7,1.1755669404005543e-7,1.1638073509765863e-7,2.311589818058491e-8,0
44093,9.136834897751092e-9,4.651057959986898e-8,5.7083660519757556e-8,3.471122430937187e-7,3.9966192299081986e-7,1.1753940323383617e-7,1.1635041755290038e-7,2.3112132272738995e-8,0
44094,9.129403364839445e-9,4.648162552697321e-8,5.707449332887455e-8,3.480314636782605e-7,3.997345258898875e-7,1.1752211242761691e-7,1.1632010000814213e-7,2.310836636489308e-8,0
44095,9.24496368183946e-9,4.645179024926021e-8,5.856583555222181e-8,3.487210287857499e-7,4.0192803475524127e-7,1.1758920759432131e-7,1.1647192892837993e-7,2.3140728362357784e-8,0
44096,9.253866034853186e-9,4.642741128606334e-8,5.856583555222181e-8,3.489165877220189e-7,4.0510422633238666e-7,1.1786739567613178e-7,1.1644184776189235e-7,2.3154462896327815e-8,0
44097,9.262768387866909e-9,4.640303232286647e-8,5.856583555222181e-8,3.4911214665828794e-7,4.0828041790953205e-7,1.1814558375794225e-7,1.1641176659540479e-7,2.3168197430297842e-8,0
44098,9.271670740880634e-9,4.6378653359669605e-8,5.856583555222181e-8,3.493077055945569e-7,4.114566094866774e-7,1.1842377183975272e-7,1.1638168542891721e-7,2.318193196426787e-8,0
44099,9.280573093894358e-9,4.635427439647274e-8,5.856583555222181e-8,3.4950326453082595e-7,4.1463280106382277e-7,1.1870195992156319e-7,1.1635160426242964e-7,2.3195666498237896e-8,0
44100,9.289475446908081e-9,4.632989543327587e-8,5.856583555222181e-8,3.49698823467095e-7,4.1780899264096815e-7,1.1898014800337366e-7,1.1632152309594206e-7,2.3209401032207923e-8,0
44101,9.298377799921806e-9,4.6305516470079e-8,5.856583555222181e-8,3.49894382403364e-7,4.2098518421811354e-7,1.1925833608518411e-7,1.1629144192945448e-7,2.322313556617795e-8,0
44102,9.30728015293553e-9,4.6281137506882135e-8,5.856583555222181e-8,3.5008994133963303e-7,4.241613757952589e-7,1.195365241669946e-7,1.1626136076296692e-7,2.323687010014798e-8,0
44103,9.316182505949254e-9,4.625675854368527e-8,5.856583555222181e-8,3.50285500275902e-7,4.273375673724043e-7,1.1981471224880505e-7,1.1623127959647934e-7,2.3250604634118008e-8,0
44104,9.325084858962977e-9,4.6232379580488406e-8,5.856583555222181e-8,3.5048105921217104e-7,4.305137589495497e-7,1.2009290033061554e-7,1.1620119842999178e-7,2.3264339168088035e-8,0
44105,9.333987211976702e-9,4.620800061729154e-8,5.856583555222181e-8,3.5067661814844006e-7,4.3368995052669503e-7,1.20371088412426e-7,1.161711172635042e-7,2.3278073702058062e-8,0
44106,9.342889564990427e-9,4.618362165409467e-8,5.856583555222181e-8,3.508721770847091e-7,4.368661421038404e-7,1.2064927649423648e-7,1.1614103609701662e-7,2.329180823602809e-8,0
44107,9.35179191800415e-9,4.6159242690897803e-8,5.856583555222181e-8,3.5106773602097807e-7,4.400423336809858e-7,1.2092746457604693e-7,1.1611095493052905e-7,2.330554276999812e-8,0
44108,9.360694271017875e-9,4.6134863727700936e-8,5.856583555222181e-8,3.512632949572471e-7,4.432185252581312e-7,1.2120565265785742e-7,1.1608087376404147e-7,2.3319277303968147e-8,0
44109,9.369596624031598e-9,4.611048476450407e-8,5.856583555222181e-8,3.514588538935161e-7,4.463947168352766e-7,1.2148384073966787e-7,1.1605079259755391e-7,2.3333011837938174e-8,0
44110,9.38321224973556e-9,4.6107668486764277e-8,5.858459147044299e-8,3.5047011274803795e-7,4.4748861791453e-7,1.217797710799911e-7,1.1584092633968908e-7,2.334248171094508e-8,0
44111,9.396827875439521e-9,4.610485220902448e-8,5.860334738866416e-8,3.494813716025598e-7,4.485825189937834e-7,1.2207570142031433e-7,1.1563106008182427e-7,2.3351951583951985e-8,0
44112,9.410443501143483e-9,4.610203593128469e-8,5.8622103306885334e-8,3.484926304570816e-7,4.496764200730368e-7,1.2237163176063756e-7,1.1542119382395945e-7,2.3361421456958895e-8,0
44113,9.424059126847445e-9,4.6099219653544895e-8,5.8640859225106503e-8,3.4750388931160344e-7,4.5077032115229023e-7,1.2266756210096077e-7,1.1521132756609464e-7,2.33708913299658e-8,0
44114,9.437674752551407e-9,4.60964033758051e-8,5.865961514332768e-8,3.465151481661253e-7,4.518642222315437e-7,1.22963492441284e-7,1.1500146130822981e-7,2.3380361202972706e-8,0
44115,9.451290378255369e-9,4.6093587098065305e-8,5.867837106154885e-8,3.455264070206471e-7,4.529581233107971e-7,1.2325942278160722e-7,1.14791595050365e-7,2.3389831075979615e-8,0
44116,9.453397638041882e-9,4.608502196342875e-8,5.9346946019511164e-8,3.443225591318981e-7,4.5114817800248686e-7,1.2377669652644992e-7,1.1458779181963424e-7,2.3370452264699115e-8,0
44117,9.542586523301159e-9,4.608414433628689e-8,5.96285800319496e-8,3.4462460561614887e-7,4.491483152845431e-7,1.2390340137416412e-7,1.1505132748699025e-7,2.344927086235464e-8,0
44118,9.631775408560435e-9,4.6083266709145025e-8,5.991021404438805e-8,3.449266521003996e-7,4.4714845256659926e-7,1.240301062218783e-7,1.1551486315434627e-7,2.3528089460010166e-8,0
44119,9.720964293819712e-9,4.608238908200316e-8,6.019184805682649e-8,3.452286985846504e-7,4.4514858984865544e-7,1.2415681106959246e-7,1.1597839882170228e-7,2.360690805766569e-8,0
44120,9.810153179078988e-9,4.60815114548613e-8,6.047348206926494e-8,3.4553074506890115e-7,4.4314872713071167e-7,1.2428351591730666e-7,1.164419344890583e-7,2.3685726655321217e-8,0
44121,9.899342064338265e-9,4.608063382771944e-8,6.075511608170338e-8,3.4583279155315193e-7,4.4114886441276785e-7,1.2441022076502083e-7,1.169054701564143e-7,2.3764545252976745e-8,0
44122,9.988530949597541e-9,4.607975620057757e-8,6.103675009414183e-8,3.4613483803740266e-7,4.391490016948241e-7,1.2453692561273502e-7,1.1736900582377031e-7,2.384336385063227e-8,0
44123,1.0075612575070303e-8,4.6078878573435706e-8,6.130456651301103e-8,3.475881383170906e-7,4.384060801615151e-7,1.2395119187196618e-7,1.1711392105713453e-7,2.3886120667047722e-8,0
44124,1.0162694200543062e-8,4.6078000946293844e-8,6.157238293188022e-8,3.4904143859677853e-7,4.376631586282061e-7,1.2336545813119734e-7,1.1685883629049875e-7,2.3928877483463175e-8,0
44125,1.0249775826015823e-8,4.607712331915198e-8,6.184019935074943e-8,3.5049473887646643e-7,4.3692023709489716e-7,1.227797243904285e-7,1.1660375152386296e-7,2.3971634299878628e-8,0
44126,1.0336857451488585e-8,4.607624569201012e-8,6.210801576961863e-8,3.5194803915615434e-7,4.3617731556158817e-7,1.221939906496597e-7,1.1634866675722718e-7,2.401439111629408e-8,0
44127,1.0423939076961346e-8,4.607536806486826e-8,6.237583218848783e-8,3.534013394358423e-7,4.3543439402827923e-7,1.2160825690889085e-7,1.160935819905914e-7,2.4057147932709538e-8,0
44128,1.0511020702434107e-8,4.607449043772639e-8,6.264364860735703e-8,3.548546397155302e-7,4.3469147249497024e-7,1.21022523168122e-7,1.158384972239556e-7,2.409990474912499e-8,0
44129,1.0598102327906868e-8,4.6073612810584526e-8,6.291146502622622e-8,3.563079399952181e-7,4.339485509616613e-7,1.2043678942735317e-7,1.1558341245731982e-7,2.4142661565540444e-8,0
44130,1.068518395337963e-8,4.607273518344266e-8,6.317928144509543e-8,3.57761240274906e-7,4.332056294283523e-7,1.1985105568658433e-7,1.1532832769068404e-7,2.4185418381955898e-8,0
44131,1.0774372838638906e-8,4.6080130148556736e-8,6.345490934959702e-8,3.5863741991448133e-7,4.3330721377222915e-7,1.1903608471519514e-7,1.1595290621265824e-7,2.4272267548420458e-8,0
44132,1.0863561723898182e-8,4.60875251136708e-8,6.373053725409861e-8,3.595135995540566e-7,4.334087981161059e-7,1.1822111374380594e-7,1.1657748473463245e-7,2.4359116714885018e-8,0
44133,1.0952750609157459e-8,4.6094920078784875e-8,6.400616515860021e-8,3.6038977919363184e-7,4.3351038245998276e-7,1.1740614277241673e-7,1.1720206325660666e-7,2.444596588134958e-8,0
44134,1.1041939494416734e-8,4.610231504389894e-8,6.428179306310181e-8,3.6126595883320715e-7,4.3361196680385953e-7,1.1659117180102753e-7,1.1782664177858086e-7,2.453281504781414e-8,0
44135,1.113112837967601e-8,4.6109710009013014e-8,6.45574209676034e-8,3.621421384727824e-7,4.3371355114773636e-7,1.1577620082963832e-7,1.1845122030055508e-7,2.4619664214278703e-8,0
44136,1.1220317264935287e-8,4.611710497412708e-8,6.4833048872105e-8,3.6301831811235767e-7,4.338151354916132e-7,1.1496122985824912e-7,1.1907579882252929e-7,2.4706513380743263e-8,0
44137,1.1309506150194563e-8,4.612449993924115e-8,6.51086767766066e-8,3.63894497751933e-7,4.3391671983548997e-7,1.1414625888685992e-7,1.197003773445035e-7,2.4793362547207823e-8,0
44138,1.139869503545384e-8,4.613189490435522e-8,6.53843046811082e-8,3.6477067739150823e-7,4.340183041793668e-7,1.1333128791547071e-7,1.203249558664777e-7,2.4880211713672384e-8,0
44139,1.139597677523243e-8,4.613107363908425e-8,6.562771020737616e-8,3.655694860076292e-7,4.3554309819785314e-7,1.1416815043978857e-7,1.2027691958777068e-7,2.4868090082058246e-8,0
44140,1.1394368268563123e-8,4.612992986165953e-8,6.56194491751467e-8,3.6501056307848754e-7,4.3565500617572764e-7,1.1344411808861402e-7,1.2055151976456895e-7,2.488088406494761e-8,0
44141,1.1392759761893813e-8,4.6128786084234806e-8,6.561118814291723e-8,3.644516401493458e-7,4.3576691415360214e-7,1.1272008573743948e-7,1.2082611994136725e-7,2.4893678047836974e-8,0
44142,1.1391151255224504e-8,4.612764230681008e-8,6.560292711068777e-8,3.6389271722020413e-7,4.3587882213147664e-7,1.1199605338626493e-7,1.2110072011816555e-7,2.4906472030726335e-8,0
44143,1.1389542748555197e-8,4.6126498529385354e-8,6.559466607845831e-8,3.633337942910624e-7,4.3599073010935114e-7,1.1127202103509038e-7,1.2137532029496383e-7,2.49192660136157e-8,0
44144,1.1387934241885888e-8,4.612535475196063e-8,6.558640504622885e-8,3.6277487136192066e-7,4.3610263808722563e-7,1.1054798868391583e-7,1.2164992047176213e-7,2.4932059996505063e-8,0
44145,1.138632573521658e-8,4.612421097453591e-8,6.557814401399939e-8,3.62215948432779e-7,4.3621454606510013e-7,1.0982395633274129e-7,1.219245206485604e-7,2.4944853979394424e-8,0
44146,1.1344231417985363e-8,4.610883595954653e-8,6.524116947608133e-8,3.6165702550363725e-7,4.342067550836827e-7,1.0900267969052087e-7,1.2169791870845357e-7,2.4880499222137903e-8,0
44147,1.1332885063232063e-8,4.6079465887502214e-8,6.50768970053585e-8,3.6102220821408054e-7,4.3373948828744064e-7,1.0884984838294884e-7,1.2196527396676445e-7,2.489958135603609e-8,0
44148,1.132153870847876e-8,4.6050095815457894e-8,6.491262453463565e-8,3.603873909245238e-7,4.332722214911986e-7,1.086970170753768e-7,1.222326292250753e-7,2.4918663489934274e-8,0
44149,1.1310192353725459e-8,4.602072574341358e-8,6.474835206391282e-8,3.5975257363496707e-7,4.3280495469495653e-7,1.0854418576780477e-7,1.2249998448338615e-7,2.493774562383246e-8,0
44150,1.1298845998972158e-8,4.599135567136927e-8,6.458407959318997e-8,3.5911775634541036e-7,4.323376878987145e-7,1.0839135446023274e-7,1.22767339741697e-7,2.4956827757730648e-8,0
44151,1.1289108150888165e-8,4.596401058156692e-8,6.453624143499883e-8,3.5840595377412244e-7,4.32161333240698e-7,1.0865797242976352e-7,1.2298303505751317e-7,2.5050975453878498e-8,0
44152,1.1350329817362165e-8,4.593578428694733e-8,6.487245024251648e-8,3.6082678335973596e-7,4.333921855040991e-7,1.0956060779219013e-7,1.2347699225593086e-7,2.533228781712006e-8,0
44153,1.1411551483836164e-8,4.590755799232774e-8,6.520865905003412e-8,3.632476129453495e-7,4.346230377675001e-7,1.1046324315461674e-7,1.2397094945434854e-7,2.561360018036162e-8,0
44154,1.1472773150310164e-8,4.587933169770815e-8,6.554486785755178e-8,3.6566844253096295e-7,4.358538900309012e-7,1.1136587851704335e-7,1.2446490665276626e-7,2.589491254360318e-8,0
