time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52707,2.0872810681708043e-7,1.179252584089175e-8,1.582909190920262e-8,6.891340488536823e-8,3.318243405177617e-7,2.614072684816819e-7,1.7235813360988502e-7,3.560629986364958e-7,0
52708,2.0874089966733889e-07,1.1785573267023988e-8,1.5822453559506965e-8,6.888874096661993e-8,3.3096849683448913e-7,2.598558193703387e-7,1.7231127440435548e-7,3.565296331819899e-7,0
52709,2.093708110200939e-7,1.1779854379900365e-8,1.5829415032617497e-8,6.888874096661993e-8,3.3001365343509345e-7,2.60070401462797e-7,1.7234513762317383e-7,3.566080605006157e-7,0
52710,2.1000072237284892e-7,1.1774135492776743e-8,1.5836376505728033e-8,6.888874096661993e-8,3.2905881003569776e-7,2.6028498355525527e-7,1.7237900084199219e-7,3.566864878192415e-7,0
52711,2.1063063372560394e-7,1.176841660565312e-8,1.5843337978838566e-8,6.888874096661993e-8,3.2810396663630213e-7,2.6049956564771354e-7,1.7241286406081054e-7,3.567649151378673e-7,0
52712,2.1126054507835896e-7,1.1762697718529498e-8,1.58502994519491e-8,6.888874096661993e-8,3.2714912323690644e-7,2.607141477401718e-7,1.724467272796289e-7,3.5684334245649307e-7,0
52713,2.1189045643111398e-7,1.1756978831405875e-8,1.585726092505963e-8,6.888874096661993e-8,3.2619427983751076e-7,2.609287298326301e-7,1.7248059049844727e-7,3.5692176977511885e-7,0
52714,2.12520367783869e-7,1.1751259944282253e-8,1.5864222398170164e-8,6.888874096661993e-8,3.2523943643811507e-7,2.6114331192508837e-7,1.7251445371726563e-7,3.5700019709374464e-7,0
52715,2.13150279136624e-7,1.1754957426839287e-8,1.5873916478160154e-8,6.884814909326461e-8,3.249308157865862e-7,2.6288086690038533e-7,1.7260399530918014e-7,3.571873617608384e-7,0
52716,2.1378019048937903e-7,1.1758654909396322e-8,1.5883610558150147e-8,6.880755721990929e-8,3.2462219513505736e-7,2.646184218756823e-7,1.7269353690109467e-7,3.573745264279321e-7,0
52717,2.1433215866928253e-7,1.1758069824635079e-8,1.5869195924271285e-8,6.822594478139271e-8,3.2437336930474454e-7,2.663704643417901e-7,1.7033788838990204e-7,3.5763675665727544e-7,0
52718,2.14884126849186e-7,1.1757484739873837e-8,1.5854781290392426e-8,6.764433234287614e-8,3.241245434744317e-7,2.6812250680789794e-7,1.6798223987870938e-7,3.5789898688661884e-7,0
52719,2.1543609502908952e-7,1.1756899655112594e-8,1.5840366656513564e-8,6.706271990435958e-8,3.238757176441189e-7,2.6987454927400574e-7,1.6562659136751675e-7,3.581612171159622e-7,0
52720,2.1598806320899302e-7,1.1756314570351353e-8,1.5825952022634706e-8,6.6481107465843e-8,3.2362689181380606e-7,2.7162659174011354e-7,1.632709428563241e-7,3.584234473453056e-7,0
52721,2.165400313888965e-7,1.175572948559011e-8,1.5811537388755847e-8,6.589949502732643e-8,3.233780659834932e-7,2.733786342062214e-7,1.6091529434513148e-7,3.5868567757464894e-7,0
52722,2.170919995688e-7,1.1755144400828868e-8,1.5797122754876985e-8,6.531788258880987e-8,3.2312924015318035e-7,2.751306766723292e-7,1.5855964583393882e-7,3.5894790780399234e-7,0
52723,2.176439677487035e-7,1.1754559316067625e-8,1.5782708120998126e-8,6.47362701502933e-8,3.2288041432286753e-7,2.7688271913843704e-7,1.5620399732274618e-7,3.592101380333357e-7,0
52724,2.18195935928607e-7,1.1753974231306383e-8,1.5768293487119265e-08,6.415465771177672e-8,3.226315884925547e-7,2.7863476160454484e-7,1.5384834881155355e-7,3.594723682626791e-7,0
52725,2.188108371533046e-7,1.1755560399977416e-8,1.5848199338524206e-8,6.359022890203336e-8,3.23763884240101e-7,2.8176100871656076e-7,1.5164217025606784e-7,3.63536196760068e-7,0
52726,2.1877946547076704e-7,1.1760694202339797e-8,1.58181477283096e-8,6.298850561311055e-8,3.2317956440922615e-7,2.8222040554386385e-7,1.4953765934676479e-7,3.649876151465508e-7,0
52727,2.1874809378822945e-7,1.1765828004702178e-8,1.5788096118094994e-8,6.238678232418773e-8,3.225952445783513e-7,2.8267980237116694e-7,1.4743314843746173e-7,3.664390335330336e-7,0
52728,2.1871672210569185e-7,1.1770961807064559e-8,1.575804450788039e-8,6.178505903526492e-8,3.220109247474765e-7,2.831391991984701e-7,1.4532863752815868e-7,3.6789045191951635e-7,0
52729,2.186853504231543e-7,1.1776095609426939e-8,1.5727992897665785e-8,6.11833357463421e-8,3.214266049166016e-7,2.8359859602577316e-7,1.4322412661885563e-7,3.693418703059992e-7,0
52730,2.1867825563219569e-7,1.178181449655056e-8,1.571608603444391e-8,6.098758393921152e-8,3.196682442577988e-7,2.8256195263856675e-7,1.4244646170465063e-7,3.705639256499405e-7,0
52731,2.186711608412371e-7,1.1787533383674184e-8,1.5704179171222036e-8,6.079183213208095e-8,3.1790988359899594e-7,2.8152530925136035e-7,1.416687967904456e-7,3.7178598099388183e-7,0
52732,2.186254884441173e-7,1.1795805975930117e-8,1.567412756100743e-8,6.07818083486299e-8,3.1791826042925106e-7,2.810194191212318e-7,1.4198939587668216e-7,3.731730446231081e-7,0
52733,2.185798160469975e-7,1.180407856818605e-8,1.5644075950792827e-8,6.077178456517886e-8,3.179266372595062e-7,2.805135289911033e-7,1.423099949629187e-7,3.745601082523344e-7,0
52734,2.1853414364987767e-7,1.1812351160441983e-8,1.561402434057822e-8,6.076176078172783e-8,3.179350140897613e-7,2.8000763886097483e-7,1.4263059404915524e-7,3.7594717188156064e-7,0
52735,2.1848847125275787e-7,1.1820623752697915e-8,1.558397273036362e-8,6.075173699827679e-8,3.1794339092001644e-7,2.795017487308463e-7,1.429511931353918e-7,3.7733423551078693e-7,0
52736,2.1844279885563806e-7,1.1828896344953848e-8,1.5553921120149012e-8,6.074171321482575e-8,3.1795176775027157e-7,2.789958586007178e-7,1.4327179222162832e-7,3.7872129914001316e-7,0
52737,2.1839712645851826e-7,1.1837168937209781e-8,1.5523869509934406e-8,6.07316894313747e-8,3.179601445805267e-7,2.784899684705893e-7,1.4359239130786487e-7,3.8010836276923945e-7,0
52738,2.1832346140336362e-7,1.1861694171596958e-8,1.5497611224424767e-8,6.074655558946014e-8,3.1983784988291127e-7,2.7732442345309555e-7,1.4429995877446257e-7,3.8141966644358394e-7,0
52739,2.1824979634820898e-7,1.1886219405984136e-8,1.5471352938915124e-8,6.076142174754557e-8,3.2171555518529584e-7,2.761588784356018e-7,1.450075262410603e-7,3.827309701179285e-7,0
52740,2.1817613129305437e-7,1.1910744640371314e-8,1.544509465340548e-8,6.0776287905631e-8,3.2359326048768046e-7,2.7499333341810803e-7,1.4571509370765804e-7,3.8404227379227304e-7,0
52741,2.1810246623789974e-7,1.1935269874758492e-8,1.541883636789584e-8,6.079115406371642e-8,3.2547096579006503e-7,2.7382778840061427e-7,1.4642266117425575e-7,3.8535357746661753e-7,0
52742,2.180288011827451e-7,1.1959795109145668e-8,1.53925780823862e-8,6.080602022180185e-8,3.273486710924496e-7,2.726622433831205e-7,1.4713022864085348e-7,3.866648811409621e-7,0
52743,2.1795513612759046e-7,1.1984320343532846e-8,1.536631979687656e-8,6.082088637988728e-8,3.2922637639483416e-7,2.714966983656268e-7,1.4783779610745122e-7,3.8797618481530657e-7,0
52744,2.1788147107243585e-7,1.2008845577920024e-8,1.5340061511366916e-8,6.083575253797272e-8,3.311040816972188e-7,2.7033115334813304e-7,1.4854536357404892e-7,3.892874884896511e-7,0
52745,2.1780780601728122e-7,1.20333708123072e-8,1.5313803225857273e-8,6.085061869605815e-8,3.3298178699960336e-7,2.691656083306393e-7,1.4925293104064666e-7,3.9059879216399567e-7,0
52746,2.1772209568421762e-7,1.2038095770871787e-8,1.5285725557581133e-8,6.088483979028386e-8,3.3348111485507824e-07,2.704683347170379e-7,1.4967196887609193e-7,3.90511415766837e-7,0
52747,2.1763638535115402e-7,1.2042820729436373e-8,1.5257647889304993e-8,6.091906088450959e-8,3.3398044271055306e-7,2.717710611034366e-7,1.500910067115372e-7,3.904240393696784e-7,0
52748,2.1755067501809043e-7,1.204754568800096e-8,1.522957022102885e-8,6.095328197873531e-8,3.3447977056602794e-7,2.730737874898352e-7,1.5051004454698247e-7,3.903366629725197e-7,0
52749,2.174649646850268e-7,1.2052270646565546e-08,1.520149255275271e-8,6.098750307296104e-8,3.3497909842150277e-7,2.743765138762339e-7,1.5092908238242775e-7,3.902492865753611e-7,0
52750,2.173792543519632e-7,1.2056995605130133e-8,1.5173414884476567e-8,6.102172416718675e-8,3.3547842627697765e-7,2.756792402626325e-7,1.5134812021787302e-7,3.9016191017820243e-7,0
52751,2.172935440188996e-7,1.2061720563694718e-8,1.5145337216200428e-8,6.105594526141247e-8,3.3597775413245253e-7,2.769819666490312e-7,1.517671580533183e-7,3.9007453378104376e-7,0
52752,2.173004640790693e-7,1.2065564317442063e-8,1.5131674181803146e-8,6.110019013908924e-8,3.3613321115711025e-7,2.760074761037125e-7,1.5205097698267287e-7,3.8874961865195356e-7,0
52753,2.1714237094588682e-7,1.2030239177764403e-8,1.503434704689728e-8,6.065689706688905e-8,3.3482355769002815e-7,2.7846451478449596e-7,1.516808477674656e-7,3.872326100416215e-7,0
52754,2.1698427781270435e-7,1.1994914038086744e-8,1.493701991199141e-8,6.021360399468887e-8,3.335139042229461e-7,2.809215534652794e-7,1.5131071855225837e-7,3.857156014312895e-7,0
52755,2.1682618467952188e-7,1.1959588898409082e-8,1.4839692777085541e-08,5.977031092248868e-8,3.3220425075586407e-7,2.8337859214606285e-7,1.5094058933705113e-7,3.841985928209575e-7,0
52756,2.166680915463394e-7,1.1924263758731423e-8,1.4742365642179673e-8,5.932701785028849e-8,3.30894597288782e-7,2.858356308268463e-7,1.505704601218439e-7,3.826815842106255e-7,0
52757,2.1650999841315693e-7,1.1888938619053761e-8,1.4645038507273803e-8,5.888372477808831e-8,3.2958494382169994e-7,2.8829266950762975e-7,1.5020033090663666e-7,3.811645756002935e-7,0
52758,2.1635190527997446e-7,1.1853613479376102e-8,1.4547711372367935e-8,5.844043170588812e-8,3.282752903546179e-7,2.907497081884132e-7,1.498302016914294e-7,3.796475669899615e-7,0
52759,2.16193812146792e-7,1.181828833969844e-8,1.4450384237462067e-8,5.799713863368794e-8,3.269656368875358e-7,2.9320674686919664e-7,1.4946007247622216e-7,3.781305583796295e-7,0
52760,2.1613129216169956e-7,1.182494837118558e-8,1.4363137517552159e-8,5.751262534765782e-8,3.280749009183606e-7,2.9319995562331884e-7,1.4873162091390165e-7,3.766113811586707e-7,0
52761,2.161187110864517e-7,1.1783930736482057e-8,1.4275890797642252e-8,5.702473380120135e-8,3.2643072318052656e-7,2.9359574855573796e-7,1.47934447816798e-7,3.751556401852445e-7,0
52762,2.1598538087834065e-7,1.1743588095859189e-8,1.4218358559461121e-8,5.667995124745666e-8,3.2592045608818244e-7,2.947877385720461e-7,1.483113491939513e-7,3.740344550793768e-7,0
52763,2.1585205067022963e-7,1.1703245455236322e-8,1.416082632127999e-8,5.633516869371198e-8,3.2541018899583837e-7,2.9597972858835417e-7,1.4868825057110463e-7,3.7291326997350907e-7,0
52764,2.157187204621186e-7,1.1662902814613453e-8,1.4103294083098857e-8,5.5990386139967295e-8,3.2489992190349424e-7,2.9717171860466224e-7,1.4906515194825795e-7,3.717920848676413e-7,0
52765,2.1558539025400755e-7,1.1622560173990586e-8,1.4045761844917726e-8,5.564560358622261e-8,3.243896548111501e-7,2.983637086209703e-7,1.494420533254113e-7,3.7067089976177363e-7,0
52766,2.154520600458965e-7,1.1582217533367717e-8,1.3988229606736595e-8,5.530082103247793e-8,3.23879387718806e-7,2.995556986372784e-7,1.4981895470256461e-7,3.695497146559059e-7,0
52767,2.1531872983778546e-7,1.154187489274485e-8,1.3930697368555464e-8,5.495603847873324e-8,3.2336912062646186e-7,3.007476886535865e-7,1.5019585607971793e-7,3.6842852955003814e-7,0
52768,2.1518539962967442e-7,1.1501532252121981e-8,1.3873165130374333e-8,5.4611255924988556e-8,3.2285885353411774e-7,3.019396786698946e-7,1.5057275745687125e-7,3.6730734444417044e-7,0
52769,2.1505206942156337e-7,1.1461189611499114e-8,1.38156328921932e-8,5.426647337124387e-8,3.2234858644177366e-7,3.031316686862027e-7,1.5094965883402457e-7,3.661861593383027e-7,0
52770,2.1491873921345236e-7,1.1420846970876246e-8,1.3758100654012069e-8,5.392169081749919e-8,3.2183831934942954e-7,3.0432365870251075e-7,1.513265602111779e-7,3.6506497423243495e-7,0
52771,2.147854090053413e-7,1.1380504330253378e-8,1.3700568415830938e-8,5.35769082637545e-8,3.213280522570854e-7,3.0551564871881883e-7,1.5170346158833124e-7,3.6394378912656726e-7,0
52772,2.1465207879723027e-7,1.134016168963051e-8,1.3643036177649807e-8,5.323212571000982e-8,3.208177851647413e-7,3.0670763873512696e-7,1.5208036296548456e-7,3.628226040206995e-7,0
52773,2.1451874858911923e-7,1.1299819049007643e-8,1.3585503939468675e-8,5.2887343156265134e-8,3.2030751807239716e-7,3.0789962875143503e-7,1.5245726434263788e-7,3.6170141891483177e-7,0
52774,2.1424014576663897e-7,1.126388243247098e-8,1.3615218421197451e-8,5.303291376941936e-8,3.216074281990343e-7,3.0865438202577205e-7,1.5294246159390448e-7,3.6209836300475475e-7,0
52775,2.133522634610124e-7,1.1131131349325264e-8,1.3650939010863075e-8,5.311602723152864e-8,3.187057698476163e-7,3.08440853729506e-7,1.5384100914759254e-7,3.6242471470534613e-7,0
52776,2.1323701444671588e-7,1.1130838806944643e-8,1.3686659600528699e-8,5.321453774998414e-8,3.1841760560678736e-7,3.0811218441440076e-7,1.5409867099110934e-7,3.606634998346575e-7,0
52777,2.131217654324194e-7,1.1130546264564022e-8,1.3722380190194322e-8,5.331304826843964e-8,3.181294413659584e-7,3.0778351509929546e-7,1.5435633283462613e-7,3.589022849639689e-7,0
52778,2.1300651641812287e-7,1.11302537221834e-8,1.3758100779859946e-8,5.3411558786895143e-8,3.178412771251294e-7,3.0745484578419016e-7,1.5461399467814293e-7,3.571410700932803e-7,0
52779,2.1289126740382638e-7,1.112996117980278e-8,1.3793821369525571e-8,5.3510069305350646e-8,3.1755311288430043e-7,3.071261764690849e-7,1.5487165652165973e-7,3.553798552225917e-7,0
52780,2.127760183895299e-7,1.1129668637422158e-8,1.3829541959191195e-8,5.360857982380614e-8,3.172649486434715e-7,3.067975071539796e-7,1.5512931836517652e-7,3.5361864035190307e-7,0
52781,2.1266076937523338e-7,1.1129376095041538e-8,1.3865262548856819e-8,5.370709034226164e-8,3.169767844026425e-7,3.064688378388743e-7,1.5538698020869332e-7,3.5185742548121446e-7,0
52782,2.125455203609369e-7,1.1129083552660917e-8,1.3900983138522442e-8,5.3805600860717145e-8,3.1668862016181356e-7,3.06140168523769e-7,1.5564464205221012e-7,3.5009621061052584e-7,0
52783,2.1240984790808444e-7,1.1152146075144988e-8,1.389495596005523e-8,5.3761355983040384e-8,3.1511207088005433e-7,3.0462352286770516e-7,1.550395789403984e-7,3.4820940825947175e-7,0
52784,2.1227417545523202e-7,1.117520859762906e-8,1.3888928781588018e-8,5.371711110536362e-8,3.1353552159829515e-7,3.031068772116413e-7,1.544345158285867e-7,3.4632260590841766e-7,0
52785,2.1221050978701843e-7,1.1189439835193716e-8,1.3894787395812315e-8,5.367941430849774e-8,3.138436083761598e-7,3.016322923703058e-7,1.5352610924429766e-7,3.4418808398382966e-7,0
52786,2.1214684411880486e-7,1.1203671072758373e-8,1.3900646010036614e-8,5.364171751163185e-8,3.1415169515402447e-7,3.0015770752897033e-7,1.526177026600086e-7,3.4205356205924167e-7,0
52787,2.1208317845059126e-7,1.1217902310323029e-8,1.3906504624260912e-8,5.360402071476597e-8,3.144597819318891e-7,2.986831226876348e-7,1.5170929607571957e-7,3.399190401346537e-7,0
52788,2.1208317845059126e-7,1.1170607095832401e-8,1.3898356010142686e-8,5.354248020370493e-8,3.149230829019425e-7,2.977987429981159e-7,1.517234431390324e-7,3.377845182100657e-7,0
52789,2.1208317845059126e-7,1.1123311881341773e-8,1.389020739602446e-8,5.348093969264389e-8,3.1538638387199594e-7,2.96914363308597e-7,1.5173759020234519e-7,3.356499962854777e-7,0
52790,2.1208317845059126e-7,1.1076016666851145e-8,1.3882058781906233e-8,5.341939918158285e-8,3.1584968484204935e-7,2.9602998361907815e-7,1.51751737265658e-7,3.335154743608897e-7,0
52791,2.1208317845059126e-7,1.1028721452360517e-8,1.3873910167788007e-8,5.335785867052181e-8,3.1631298581210277e-7,2.9514560392955924e-7,1.517658843289708e-7,3.313809524363017e-7,0
52792,2.1208317845059126e-7,1.098142623786989e-8,1.3865761553669781e-8,5.329631815946077e-8,3.167762867821562e-7,2.9426122424004033e-7,1.5178003139228362e-7,3.292464305117137e-7,0
52793,2.1208317845059126e-7,1.0934131023379262e-8,1.3857612939551555e-8,5.323477764839973e-8,3.172395877522096e-7,2.933768445505214e-7,1.5179417845559642e-7,3.271119085871257e-7,0
52794,2.1208317845059126e-7,1.0886835808888634e-8,1.3849464325433328e-8,5.317323713733869e-8,3.17702888722263e-7,2.924924648610025e-7,1.5180832551890924e-7,3.249773866625377e-7,0
52795,2.0937898546898357e-7,1.0901888311724256e-8,1.3819602349992003e-8,5.285410043939643e-8,3.1944070964109275e-7,2.912795598533177e-7,1.514089070799299e-7,3.239468138982837e-7,0
52796,2.0664232377091098e-7,1.0907434535559807e-8,1.377857110573943e-8,5.252233418780603e-8,3.1940524996104485e-7,2.9028544610014024e-7,1.5101920373753613e-7,3.229558006233102e-7,0
52797,2.0390566207283837e-7,1.091298075939536e-8,1.3737539861486857e-8,5.219056793621563e-8,3.193697902809969e-7,2.8929133234696283e-7,1.5062950039514233e-7,3.219647873483367e-7,0
52798,2.0116900037476578e-7,1.0918526983230911e-8,1.3696508617234286e-8,5.185880168462522e-8,3.1933433060094894e-7,2.8829721859378537e-7,1.5023979705274856e-7,3.2097377407336324e-7,0
52799,1.9843233867669316e-7,1.0924073207066464e-8,1.3655477372981712e-8,5.152703543303482e-8,3.19298870920901e-7,2.8730310484060796e-7,1.4985009371035479e-7,3.1998276079838974e-7,0
52800,1.9569567697862057e-7,1.0929619430902016e-8,1.3614446128729141e-8,5.1195269181444416e-8,3.19263411240853e-7,2.8630899108743055e-7,1.49460390367961e-7,3.189917475234163e-7,0
52801,1.9295901528054796e-7,1.0935165654737568e-8,1.3573414884476568e-8,5.0863502929854014e-8,3.1922795156080507e-7,2.853148773342531e-7,1.4907068702556721e-7,3.180007342484428e-7,0
52802,1.9022235358247537e-7,1.094071187857312e-8,1.3532383640223996e-8,5.053173667826361e-8,3.191924918807571e-7,2.843207635810757e-7,1.4868098368317344e-7,3.1700972097346934e-7,0
52803,1.8748569188440275e-7,1.0946258102408673e-8,1.3491352395971423e-8,5.019997042667321e-8,3.1915703220070916e-7,2.833266498278982e-7,1.4829128034077964e-7,3.1601870769849584e-7,0
52804,1.8474903018633016e-7,1.0951804326244224e-8,1.3450321151718852e-8,4.986820417508281e-8,3.191215725206612e-7,2.823325360747208e-7,1.4790157699838587e-7,3.150276944235224e-7,0
52805,1.8200852886951189e-7,1.0960898183771122e-8,1.3412261355639156e-8,4.955308964722179e-8,3.1896996268360003e-7,2.8120961948183994e-7,1.4750215855940654e-7,3.142615747216955e-7,0
52806,1.7926802755269364e-7,1.0969992041298022e-8,1.3374201559559462e-8,4.923797511936078e-8,3.188183528465389e-7,2.800867028889591e-7,1.471027401204272e-7,3.134954550198687e-7,0
52807,1.765275262358754e-7,1.097908589882492e-8,1.3336141763479767e-8,4.892286059149977e-8,3.1866674300947774e-7,2.789637862960782e-7,1.4670332168144787e-7,3.127293353180419e-7,0
52808,1.737870249190571e-7,1.0988179756351818e-8,1.3298081967400072e-8,4.8607746063638756e-8,3.1851513317241657e-7,2.7784086970319736e-7,1.4630390324246856e-7,3.1196321561621505e-7,0
52809,1.7104652360223886e-7,1.0997273613878718e-8,1.3260022171320377e-8,4.8292631535777746e-8,3.1836352333535545e-7,2.767179531103165e-7,1.4590448480348922e-7,3.1119709591438824e-7,0
52810,1.698105868238978e-7,1.0997273613878718e-8,1.3262951478432527e-8,4.831087595428954e-8,3.183443241179854e-7,2.743014816906392e-7,1.4285078990081368e-7,3.0980735478167464e-7,0
52811,1.685746500455567e-7,1.0997273613878718e-8,1.3265880785544676e-8,4.832912037280133e-8,3.1832512490061536e-7,2.7188501027096186e-7,1.3979709499813813e-7,3.0841761364896104e-7,0
52812,1.6792837713832152e-7,1.1000821247570063e-8,1.326091432490297e-8,4.834577209653072e-8,3.1832931331574293e-7,2.719831894948796e-7,1.394946874023917e-7,3.0805683511084234e-7,0
52813,1.6728210423108632e-7,1.100436888126141e-8,1.3255947864261264e-8,4.836242382026011e-8,3.183335017308705e-7,2.7208136871879727e-7,1.391922798066453e-7,3.076960565727237e-7,0
