time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41373,1.2645505816512765e-9,1.8445210981711544e-9,3.446527371361561e-9,1.473172741007539e-8,2.93453625060679e-7,2.464260291683204e-7,9.45579328211369e-9,1.6630654062440338e-9,0
41374,1.2641034519450582e-9,1.8436110248399268e-9,3.4503884635007813e-9,1.4732093011486499e-8,2.9487972462978695e-7,2.473008666297804e-7,9.453535062892265e-9,1.6666335776684036e-9,0
41375,1.26365632223884e-9,1.8427009515086992e-9,3.454249555640002e-9,1.4732458612897607e-8,2.9630582419889496e-7,2.4817570409124035e-7,9.451276843670837e-9,1.6702017490927733e-9,0
41376,1.2660984644138862e-9,1.8441664165596827e-9,3.4544666989989966e-9,1.4741169865595135e-8,2.977319237680029e-7,2.482956489632489e-7,9.494044706937995e-9,1.668101273245624e-9,0
41377,1.279797103927924e-9,1.8470715023597382e-9,3.4797266868554343e-9,1.4790512570491438e-8,2.9801131607579803e-7,2.4830122799831396e-7,9.487976688367537e-9,1.6721967615616013e-9,0
41378,1.2934957434419616e-9,1.8499765881597938e-9,3.504986674711872e-9,1.4839855275387742e-8,2.9829070838359314e-7,2.4830680703337896e-7,9.481908669797079e-9,1.6762922498775786e-9,0
41379,1.3071943829559994e-9,1.8528816739598492e-9,3.5302466625683097e-9,1.4889197980284045e-8,2.9857010069138826e-7,2.48312386068444e-7,9.47584065122662e-9,1.6803877381935561e-9,0
41380,1.320893022470037e-9,1.8557867597599047e-9,3.5555066504247473e-9,1.4938540685180348e-8,2.988494929991834e-7,2.4831796510350903e-7,9.469772632656163e-9,1.6844832265095334e-9,0
41381,1.3345916619840748e-9,1.8586918455599603e-9,3.580766638281185e-9,1.498788339007665e-8,2.991288853069785e-7,2.483235441385741e-7,9.463704614085704e-9,1.6885787148255107e-9,0
41382,1.3482903014981124e-9,1.8615969313600159e-9,3.606026626137623e-9,1.5037226094972954e-8,2.9940827761477355e-7,2.483291231736391e-7,9.457636595515248e-9,1.6926742031414882e-9,0
41383,1.362461882423863e-9,1.8645020171600712e-9,3.631069470635066e-9,1.5086203198458147e-8,2.996887008634135e-7,2.483385181082398e-7,9.453937437718182e-9,1.6989756306829365e-9,0
41384,1.3760830868214174e-9,1.867407102960127e-9,3.6553964186563077e-9,1.5135545903354452e-8,2.9997185889554546e-7,2.4834931655141626e-7,9.448007721087681e-9,1.7051715948460633e-9,0
41385,1.3871589022219484e-9,1.8652064303842887e-9,3.6795944338791137e-9,1.5176177355553227e-8,3.0025389891249e-7,2.483572616020532e-7,9.447218100829884e-9,1.7113675590091902e-9,0
41386,1.3982347176224796e-9,1.8630057578084506e-9,3.7037924491019197e-9,1.5216808807752e-8,3.005359389294346e-7,2.483652066526901e-7,9.446428480572085e-9,1.717563523172317e-9,0
41387,1.4093105330230106e-9,1.8608050852326121e-9,3.727990464324726e-9,1.5257440259950775e-8,3.008179789463791e-7,2.4837315170332697e-7,9.445638860314288e-9,1.7237594873354437e-9,0
41388,1.4203863484235416e-9,1.858604412656774e-9,3.752188479547532e-9,1.5298071712149553e-8,3.0110001896332366e-7,2.483810967539639e-7,9.44484924005649e-9,1.7299554514985705e-9,0
41389,1.4314621638240726e-9,1.8564037400809357e-9,3.776386494770338e-9,1.5338703164348328e-8,3.0138205898026823e-7,2.483890418046008e-7,9.444059619798693e-9,1.7361514156616974e-9,0
41390,1.4425379792246037e-9,1.8542030675050974e-9,3.800584509993144e-9,1.5379334616547102e-8,3.0166409899721274e-7,2.483969868552377e-7,9.443269999540896e-9,1.7423473798248242e-9,0
41391,1.4410159081674883e-9,1.8520023949292591e-9,3.808693492666891e-9,1.555407197906764e-8,3.024095175824696e-7,2.484161599744815e-7,9.624413759378318e-9,1.7675102443290167e-9,0
41392,1.4393647785829013e-9,1.8501514539661663e-9,3.827540922483662e-9,1.560692401419931e-8,3.0244202360943066e-7,2.4874380664403804e-7,9.74439111138791e-9,1.7675102443290167e-9,0
41393,1.4377136489983142e-9,1.8483005130030735e-9,3.846388352300434e-9,1.5659776049330984e-8,3.024745296363917e-7,2.4907145331359465e-7,9.8643684633975e-9,1.7675102443290167e-9,0
41394,1.4360625194137272e-9,1.8464495720399807e-9,3.865235782117205e-9,1.5712628084462658e-8,3.0250703566335276e-7,2.493990999831512e-7,9.984345815407089e-9,1.7675102443290167e-9,0
41395,1.43441138982914e-9,1.844598631076888e-9,3.8840832119339765e-9,1.5765480119594332e-8,3.0253954169031384e-7,2.4972674665270776e-7,1.010432316741668e-8,1.7675102443290167e-9,0
41396,1.432760260244553e-9,1.8427476901137952e-9,3.9029306417507475e-9,1.5818332154726003e-8,3.0257204771727486e-7,2.500543933222643e-7,1.022430051942627e-8,1.7675102443290167e-9,0
41397,1.431109130659966e-9,1.8408967491507024e-9,3.921778071567519e-9,1.5871184189857677e-8,3.0260455374423594e-7,2.5038203999182093e-7,1.034427787143586e-8,1.7675102443290167e-9,0
41398,1.4294580010753788e-9,1.8390458081876096e-9,3.94062550138429e-9,1.592403622498935e-8,3.0263705977119696e-7,2.507096866613775e-7,1.0464255223445449e-8,1.7675102443290167e-9,0
41399,1.4278068714907918e-9,1.8371948672245168e-9,3.959472931201062e-9,1.5976888260121024e-8,3.0266956579815804e-7,2.5103733333093404e-7,1.058423257545504e-8,1.7675102443290167e-9,0
41400,1.4261557419062046e-9,1.835343926261424e-9,3.978320361017833e-9,1.6029740295252695e-8,3.027020718251191e-7,2.5136498000049065e-7,1.070420992746463e-8,1.7675102443290167e-9,0
41401,1.4245046123216177e-9,1.8334929852983312e-9,3.997167790834605e-9,1.608259233038437e-8,3.0273457785208014e-7,2.516926266700472e-7,1.082418727947422e-8,1.7675102443290167e-9,0
41402,1.4228534827370305e-9,1.8316420443352384e-9,4.0160152206513755e-9,1.6135444365516043e-8,3.027670838790412e-7,2.5202027333960377e-7,1.0944164631483809e-8,1.7675102443290167e-9,0
41403,1.4212023531524436e-9,1.8297911033721456e-9,4.034862650468147e-9,1.6188296400647716e-8,3.0279958990600225e-7,2.523479200091603e-7,1.10641419834934e-8,1.7675102443290167e-9,0
41404,1.4195512235678564e-9,1.8279401624090528e-9,4.053710080284919e-9,1.6241148435779387e-8,3.028320959329633e-7,2.5267556667871693e-7,1.118411933550299e-8,1.7675102443290167e-9,0
41405,1.4179000939832692e-9,1.82608922144596e-9,4.07255751010169e-9,1.629400047091106e-8,3.0286460195992435e-7,2.530032133482735e-7,1.130409668751258e-8,1.7675102443290167e-9,0
41406,1.4162489643986823e-9,1.8242382804828672e-9,4.091404939918462e-9,1.6346852506042735e-8,3.028971079868854e-7,2.5333086001783005e-7,1.1424074039522171e-8,1.7675102443290167e-9,0
41407,1.4145978348140951e-9,1.8223873395197744e-9,4.110252369735233e-9,1.639970454117441e-8,3.029296140138465e-7,2.5365850668738666e-7,1.154405139153176e-8,1.7675102443290167e-9,0
41408,1.4129467052295082e-9,1.8205363985566816e-9,4.1290997995520044e-9,1.645255657630608e-8,3.0296212004080753e-7,2.539861533569432e-7,1.166402874354135e-8,1.7675102443290167e-9,0
41409,1.411295575644921e-9,1.8186854575935888e-9,4.147947229368775e-9,1.6505408611437753e-8,3.029946260677686e-7,2.5431380002649977e-7,1.178400609555094e-8,1.7675102443290167e-9,0
41410,1.409644446060334e-9,1.816834516630496e-9,4.166794659185547e-9,1.6558260646569427e-8,3.0302713209472963e-7,2.546414466960563e-7,1.1903983447560531e-8,1.7675102443290167e-9,0
41411,1.4079933164757469e-9,1.8149835756674032e-9,4.185642089002318e-9,1.6611112681701097e-8,3.030596381216907e-7,2.5496909336561294e-7,1.202396079957012e-8,1.7675102443290167e-9,0
41412,1.40634218689116e-9,1.8131326347043104e-9,4.20448951881909e-9,1.666396471683277e-8,3.0309214414865173e-7,2.552967400351695e-7,1.214393815157971e-8,1.7675102443290167e-9,0
41413,1.4032722330714348e-9,1.8082017421347893e-9,4.205575235614063e-9,1.667846241093896e-8,3.0402607746094645e-7,2.592785670345301e-7,1.2167712338877697e-8,1.7758693020560136e-9,0
41414,1.4106244713020678e-9,1.8326664891798427e-9,4.25905377387711e-9,1.6879760074292763e-8,3.081113670100276e-7,2.604687179806201e-7,1.2256504657001217e-8,1.7993875981686626e-9,0
41415,1.4179767095327008e-9,1.8577482165459269e-9,4.30860675360172e-9,1.7085654842907795e-8,3.1213516921161756e-7,2.615902851204145e-7,1.2330417362772501e-8,1.8236012922679615e-9,0
41416,1.4253289477633338e-9,1.8828299439120113e-9,4.35815973332633e-9,1.729154961152283e-8,3.1615897141320747e-7,2.6271185226020884e-7,1.2404330068543785e-8,1.8478149863672603e-9,0
41417,1.4326811859939668e-9,1.9079116712780955e-9,4.40771271305094e-9,1.7497444380137862e-8,3.201827736147974e-7,2.6383341940000317e-7,1.2478242774315068e-8,1.8720286804665593e-9,0
41418,1.4400334242245998e-9,1.9329933986441796e-9,4.457265692775549e-9,1.7703339148752897e-8,3.2420657581638733e-7,2.649549865397975e-7,1.2552155480086353e-8,1.896242374565858e-9,0
41419,1.4473856624552327e-9,1.958075126010264e-9,4.506818672500158e-9,1.790923391736793e-8,3.282303780179773e-7,2.6607655367959185e-7,1.2626068185857637e-8,1.920456068665157e-9,0
41420,1.45418752415767e-9,1.9810744080043338e-9,4.56138292755818e-9,1.8115128685982965e-8,3.323244542571778e-7,2.672518811583293e-7,1.2667146167057235e-8,1.9446697627644556e-9,0
41421,1.4609893858601071e-9,2.004073689998404e-9,4.6159471826162e-9,1.8321023454597997e-8,3.364185304963783e-7,2.684272086370668e-7,1.2708224148256833e-8,1.9688834568637547e-9,0
41422,1.4677912475625446e-9,2.027072971992474e-9,4.670511437674221e-9,1.8526918223213032e-8,3.405126067355788e-7,2.696025361158043e-7,1.274930212945643e-8,1.9930971509630533e-9,0
41423,1.4745931092649818e-9,2.050072253986544e-9,4.7250756927322425e-9,1.8732812991828064e-8,3.4460668297477933e-7,2.7077786359454177e-7,1.2790380110656026e-8,2.0173108450623523e-9,0
41424,1.481394970967419e-9,2.073071535980614e-9,4.779639947790263e-9,1.89387077604431e-8,3.4870075921397984e-7,2.7195319107327923e-7,1.2831458091855624e-8,2.041524539161651e-9,0
41425,1.4881968326698564e-9,2.096070817974684e-9,4.834204202848284e-9,1.914460252905813e-8,3.527948354531804e-7,2.731285185520167e-7,1.2872536073055222e-8,2.06573823326095e-9,0
41426,1.4949986943722936e-9,2.119070099968754e-9,4.8887684579063046e-9,1.9350497297673167e-8,3.568889116923809e-7,2.7430384603075417e-7,1.291361405425482e-8,2.0899519273602486e-9,0
41427,1.5018779911912138e-9,2.144151827334838e-9,4.944113075839745e-9,1.9557231596316785e-8,3.6098856129021326e-7,2.755111287082313e-7,1.300337621822476e-8,2.1143622663289903e-9,0
41428,1.5087572880101343e-9,2.1692335547009223e-9,4.9994576937731855e-9,1.9763965894960407e-8,3.6508821088804566e-7,2.7671841138570843e-7,1.3093138382194704e-8,2.138772605297732e-9,0
41429,1.5156365848290546e-9,2.1943152820670065e-9,5.054802311706626e-9,1.997070019360403e-8,3.6918786048587806e-7,2.7792569406318553e-7,1.3182900546164645e-8,2.1631829442664734e-9,0
41430,1.5225158816479749e-9,2.2193970094330907e-9,5.1101469296400655e-9,2.017743449224765e-8,3.7328751008371046e-7,2.791329767406627e-7,1.3272662710134586e-8,2.187593283235215e-9,0
41431,1.5293951784668953e-9,2.2444787367991753e-9,5.165491547573506e-9,2.0384168790891272e-8,3.7738715968154286e-7,2.803402594181398e-7,1.336242487410453e-8,2.2120036222039568e-9,0
41432,1.5362744752858156e-9,2.2695604641652594e-9,5.2208361655069464e-9,2.059090308953489e-8,3.8148680927937526e-7,2.8154754209561695e-7,1.345218703807447e-8,2.236413961172698e-9,0
41433,1.5431537721047359e-9,2.2946421915313436e-9,5.276180783440387e-9,2.0797637388178513e-8,3.8558645887720767e-7,2.8275482477309405e-7,1.3541949202044412e-8,2.26082430014144e-9,0
41434,1.5500330689236564e-9,2.319723918897428e-9,5.3315254013738265e-9,2.1004371686822134e-8,3.8968610847504007e-7,2.839621074505712e-7,1.3631711366014355e-8,2.2852346391101815e-9,0
41435,1.5887984228255149e-9,2.3439313172316485e-9,5.361772920402334e-9,2.1066408903268814e-8,3.9176029171710106e-7,2.8457035524741433e-7,1.3662038061739329e-8,2.3280647894732613e-9,0
41436,1.5883512931192966e-9,2.343638224221452e-9,5.362553283277754e-9,2.1448934485751648e-8,3.927708595825382e-7,2.867456398339239e-7,1.3670932636685082e-8,2.334035544992545e-9,0
41437,1.5879041634130783e-9,2.3433451312112553e-9,5.363333646153173e-9,2.1831460068234486e-8,3.9378142744797536e-7,2.889209244204334e-7,1.3679827211630833e-8,2.340006300511828e-9,0
41438,1.58745703370686e-9,2.3430520382010584e-9,5.364114009028592e-9,2.221398565071732e-8,3.947919953134125e-7,2.91096209006943e-7,1.3688721786576584e-8,2.3459770560311117e-9,0
41439,1.5870099040006417e-9,2.342758945190862e-9,5.364894371904012e-9,2.2596511233200155e-8,3.958025631788497e-7,2.9327149359345256e-7,1.3697616361522335e-8,2.3519478115503953e-9,0
41440,1.5865627742944234e-9,2.3424658521806652e-9,5.365674734779431e-9,2.297903681568299e-8,3.9681313104428685e-7,2.9544677817996213e-7,1.3706510936468087e-8,2.357918567069679e-9,0
41441,1.5861156445882053e-9,2.3421727591704684e-9,5.3664550976548505e-9,2.3361562398165823e-8,3.97823698909724e-7,2.976220627664717e-7,1.3715405511413838e-8,2.363889322588962e-9,0
41442,1.585591079765504e-9,2.341087820032868e-9,5.361443822321439e-9,2.374361405203118e-8,3.9882869341652925e-7,2.997698581799975e-7,1.372403687960699e-8,2.3695579698604816e-9,0
41443,1.585591079765504e-9,2.3407947270226717e-9,5.361572755119875e-9,2.4109789108852553e-8,3.9982285258101416e-7,3.01900811490613e-7,1.3732695908188134e-8,2.3695579698604816e-9,0
41444,1.5856168914709982e-9,2.340501634012475e-9,5.362417584394512e-9,2.447742657131836e-8,4.0083154594293546e-7,3.0405817596414153e-7,1.3737655778972212e-8,2.3734425314198157e-9,0
41445,1.5856427031764926e-9,2.340208541002278e-9,5.363262413669149e-9,2.484506403378417e-8,4.018402393048568e-7,3.0621554043767004e-7,1.3742615649756291e-8,2.3773270929791503e-9,0
41446,1.585668514881987e-9,2.3399154479920816e-9,5.364107242943786e-9,2.5212701496249978e-8,4.028489326667781e-7,3.0837290491119855e-7,1.3747575520540369e-8,2.3812116545384844e-9,0
41447,1.5856943265874813e-9,2.339622354981885e-9,5.364952072218423e-9,2.5580338958715786e-8,4.0385762602869947e-7,3.105302693847271e-7,1.3752535391324447e-8,2.385096216097819e-9,0
41448,1.5857201382929757e-9,2.339329261971688e-9,5.36579690149306e-9,2.5947976421181595e-8,4.0486631939062077e-7,3.126876338582556e-7,1.3757495262108526e-8,2.388980777657153e-9,0
41449,1.5857459499984701e-9,2.3390361689614916e-9,5.366641730767697e-9,2.6315613883647403e-8,4.0587501275254207e-7,3.1484499833178413e-7,1.3762455132892604e-8,2.3928653392164877e-9,0
41450,1.593098188229103e-9,2.345196072174348e-9,5.401948013452299e-9,2.725332165611864e-8,4.065257079339954e-7,3.166111163774725e-7,1.399774256553502e-8,2.426056589425512e-9,0
41451,1.6034171334574835e-9,2.3513559753872045e-9,5.405591962232524e-9,2.7317245557827776e-8,4.0744127168925724e-7,3.1753305713273984e-7,1.4084095572715125e-8,2.4242725037133274e-9,0
41452,1.6137360786858641e-9,2.357515878600061e-9,5.40923591101275e-9,2.7381169459536913e-8,4.08356835444519e-7,3.184549978880072e-7,1.4170448579895231e-8,2.4224884180011424e-9,0
41453,1.6240550239142445e-9,2.3636757818129173e-9,5.412879859792976e-9,2.744509336124605e-8,4.0927239919978085e-7,3.1937693864327457e-7,1.4256801587075337e-8,2.4207043322889574e-9,0
41454,1.634373969142625e-9,2.369835685025774e-9,5.416523808573202e-9,2.7509017262955188e-8,4.101879629550427e-7,3.202988793985419e-7,1.4343154594255444e-08,2.4189202465767724e-9,0
41455,1.6446929143710055e-9,2.3759955882386306e-9,5.420167757353428e-9,2.7572941164664326e-8,4.111035267103045e-7,3.212208201538093e-7,1.4429507601435548e-8,2.4171361608645874e-9,0
41456,1.655011859599386e-9,2.3821554914514873e-9,5.423811706133653e-9,2.7636865066373463e-8,4.120190904655663e-7,3.2214276090907663e-7,1.4515860608615655e-08,2.415352075152403e-9,0
41457,1.6653308048277666e-9,2.3883153946643435e-9,5.427455654913879e-9,2.77007889680826e-8,4.1293465422082813e-7,3.23064701664344e-7,1.4602213615795761e-8,2.413567989440218e-9,0
41458,1.675649750056147e-9,2.3944752978772e-9,5.431099603694105e-9,2.7764712869791738e-8,4.1385021797608997e-7,3.2398664241961136e-7,1.4688566622975867e-8,2.411783903728033e-9,0
41459,1.6859686952845276e-9,2.4006352010900568e-9,5.434743552474331e-9,2.7828636771500876e-8,4.1476578173135175e-7,3.249085831748787e-7,1.4774919630155972e-8,2.409999818015848e-9,0
41460,1.696287640512908e-9,2.406795104302913e-9,5.438387501254557e-9,2.7892560673210013e-8,4.156813454866136e-7,3.258305239301461e-7,1.4861272637336078e-8,2.4082157323036633e-9,0
41461,1.7066065857412886e-9,2.4129550075157696e-9,5.442031450034782e-9,2.795648457491915e-8,4.165969092418754e-7,3.267524646854134e-7,1.4947625644516183e-8,2.4064316465914783e-9,0
41462,1.716925530969669e-9,2.4191149107286263e-9,5.445675398815008e-9,2.8020408476628288e-8,4.1751247299713725e-7,3.276744054406808e-7,1.503397865169629e-8,2.4046475608792933e-9,0
41463,1.7272444761980496e-9,2.4252748139414825e-9,5.4493193475952335e-9,2.8084332378337425e-8,4.1842803675239903e-7,3.2859634619594815e-7,1.5120331658876395e-8,2.4028634751671083e-9,0
41464,1.73756342142643e-9,2.431434717154339e-9,5.45296329637546e-9,2.814825628004656e-8,4.1934360050766086e-7,3.2951828695121554e-7,1.52066846660565e-8,2.4010793894549233e-9,0
41465,1.7473319901266149e-9,2.437682053270382e-9,5.45682438851468e-9,2.8208032180612217e-8,4.202539189965394e-7,3.3045084064810787e-7,1.529670917064568e-8,2.4013814977026877e-9,0
41466,1.7562062994143633e-9,2.4417595111112242e-9,5.45682438851468e-9,2.828521479128066e-8,4.211738677382083e-7,3.31351648270901e-7,1.533109460921161e-8,2.3861453597131144e-9,0
41467,1.7665252446427437e-9,2.4362990711238586e-9,5.454289900690769e-9,2.836184899983244e-8,4.2209207920261956e-7,3.3227437740776234e-7,1.541909644094397e-8,2.3861453597131144e-9,0
41468,1.7768441898711243e-9,2.430838631136493e-9,5.451755412866858e-9,2.8438483208384225e-8,4.230102906670308e-7,3.3319710654462363e-7,1.550709827267633e-8,2.3861453597131144e-9,0
41469,1.7871631350995047e-9,2.4253781911491273e-9,5.449220925042947e-9,2.8515117416936005e-8,4.239285021314421e-7,3.34119835681485e-7,1.5595100104408693e-8,2.3861453597131144e-9,0
41470,1.7974820803278851e-9,2.4199177511617617e-9,5.4466864372190355e-9,2.8591751625487786e-8,4.248467135958533e-7,3.3504256481834627e-7,1.5683101936141053e-8,2.3861453597131144e-9,0
41471,1.8005778458531045e-9,2.4101175546239946e-9,5.460780457299266e-9,2.9192464769895083e-8,4.2575034347695137e-7,3.354734070077768e-7,1.5737133235127353e-8,2.390044203159649e-9,0
41472,1.8227894307779696e-9,2.423578938789857e-9,5.502811418027895e-9,2.9198375333802382e-8,4.283298549106801e-7,3.368063868469396e-7,1.5824609519487876e-8,2.4378816567499187e-9,0
41473,1.8450010157028347e-9,2.4370403229557193e-9,5.544842378756523e-9,2.9204285897709684e-8,4.309093663444088e-7,3.3813936668610236e-7,1.59120858038484e-8,2.485719110340188e-9,0
41474,1.8672126006276996e-9,2.450501707121581e-9,5.586873339485152e-9,2.9210196461616986e-8,4.334888777781375e-7,3.394723465252651e-7,1.5999562088208923e-8,2.5335565639304575e-9,0
41475,1.8894241855525647e-9,2.4639630912874435e-9,5.628904300213781e-9,2.9216107025524285e-8,4.360683892118662e-7,3.4080532636442786e-7,1.6087038372569446e-8,2.581394017520727e-9,0
41476,1.91163577047743e-9,2.4774244754533054e-9,5.670935260942409e-9,2.9222017589431587e-8,4.3864790064559494e-7,3.4213830620359063e-7,1.617451465692997e-8,2.6292314711109964e-9,0
41477,1.9338473554022945e-9,2.4908858596191677e-9,5.712966221671038e-9,2.9227928153338886e-8,4.4122741207932365e-7,3.434712860427534e-7,1.6261990941290493e-8,2.677068924701266e-9,0
41478,1.9560589403271597e-09,2.5043472437850296e-9,5.754997182399667e-9,2.923383871724619e-8,4.4380692351305237e-7,3.448042658819161e-7,1.6349467225651016e-8,2.7249063782915352e-9,0
