time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32022,5.419750431074559e-7,1.6185613862876626e-7,1.7052576120793047e-8,6.971193983440456e-8,1.4531948548757188e-7,3.5355762306578175e-8,2.2357529832601338e-7,2.643911459853315e-7,0
32023,5.422650684548953e-7,1.62432507516455e-7,1.7064352796408362e-8,6.971275453993341e-8,1.4536041667779325e-7,3.533175302926542e-8,2.239541696033687e-7,2.6438903122759715e-7,0
32024,5.425550938023346e-7,1.630088764041437e-7,1.7076129472023676e-8,6.971356924546227e-8,1.4540134786801462e-7,3.530774375195266e-8,2.2433304088072401e-7,2.6438691646986276e-7,0
32025,5.428451191497741e-7,1.6358524529183242e-7,1.7087906147638988e-8,6.971438395099114e-8,1.45442279058236e-7,3.5283734474639896e-8,2.2471191215807933e-7,2.6438480171212843e-7,0
32026,5.431351444972135e-7,1.6416161417952116e-7,1.7099682823254303e-8,6.971519865652e-8,1.4548321024845737e-7,3.525972519732714e-8,2.2509078343543467e-7,2.643826869543941e-7,0
32027,5.434081864269623e-7,1.643442969419259e-7,1.711516791404906e-8,6.977757664987805e-8,1.455205331457219e-7,3.5508870749781225e-8,2.2595870937153273e-7,2.6505554226499997e-7,0
32028,5.436812283567112e-7,1.6452697970433066e-7,1.713065300484382e-8,6.983995464323612e-8,1.4555785604298644e-7,3.5758016302235305e-8,2.2682663530763082e-7,2.657283975756059e-7,0
32029,5.45945454292162e-7,1.6706616152402379e-7,1.7134554819220916e-8,6.984431026958488e-8,1.469411833529676e-7,3.572277895631566e-8,2.2682960016594607e-7,2.659778708058684e-7,0
32030,5.482096802276127e-7,1.6960534334371688e-7,1.7138456633598013e-8,6.984866589593364e-8,1.4832451066294875e-7,3.5687541610396014e-8,2.2683256502426131e-7,2.6622734403613095e-7,0
32031,5.504739061630635e-7,1.7214452516341e-7,1.714235844797511e-8,6.98530215222824e-8,1.4970783797292994e-7,3.565230426447636e-8,2.2683552988257656e-7,2.664768172663935e-7,0
32032,5.527428531819187e-7,1.746837069831031e-7,1.7145544365876004e-8,6.985737714863117e-8,1.5086526006761013e-7,3.563516115693981e-8,2.2681938955723732e-7,2.667267123501693e-7,0
32033,5.5501327064842e-7,1.7721446663840623e-7,1.71494461802531e-8,6.985330362098688e-8,1.5225759836831143e-7,3.5640740192004844e-8,2.2680747480320034e-7,2.6697949448927004e-7,0
32034,5.572836881149212e-7,1.7974522629370936e-7,1.7153347994630198e-8,6.984923009334257e-8,1.5364993666901273e-7,3.564631922706988e-8,2.2679556004916336e-7,2.672322766283708e-7,0
32035,5.595541055814224e-7,1.8227598594901252e-7,1.7157249809007295e-8,6.984515656569827e-8,1.55042274969714e-7,3.5651898262134914e-8,2.2678364529512635e-7,2.674850587674715e-7,0
32036,5.618245230479236e-7,1.8480674560431565e-7,1.7161151623384392e-8,6.984108303805397e-8,1.564346132704153e-7,3.5657477297199955e-8,2.2677173054108937e-7,2.6773784090657226e-7,0
32037,5.640949405144249e-7,1.8733750525961879e-7,1.716505343776149e-8,6.983700951040968e-8,1.578269515711166e-7,3.566305633226499e-8,2.267598157870524e-7,2.67990623045673e-7,0
32038,5.663653579809262e-7,1.8986826491492192e-7,1.7168955252138586e-8,6.983293598276537e-8,1.5921928987181788e-7,3.5668635367330025e-8,2.267479010330154e-7,2.682434051847737e-7,0
32039,5.686357754474274e-7,1.9239902457022505e-7,1.7172857066515683e-8,6.982886245512107e-8,1.6061162817251918e-7,3.567421440239506e-8,2.2673598627897843e-7,2.6849618732387447e-7,0
32040,5.709061929139287e-7,1.9492978422552818e-7,1.717675888089278e-8,6.982478892747678e-8,1.6200396647322048e-7,3.56797934374601e-8,2.2672407152494145e-7,2.687489694629752e-7,0
32041,5.749553355280486e-7,1.9526408298556516e-7,1.7232167965225435e-8,6.99046481044368e-8,1.6269689547221757e-7,3.572629385122504e-8,2.2723653905367156e-7,2.6877248775908786e-7,0
32042,5.790044781421686e-7,1.955983817456021e-7,1.7287577049558094e-8,6.998450728139684e-8,1.6338982447121468e-7,3.577279426498999e-8,2.277490065824017e-7,2.687960060552005e-7,0
32043,5.830536207562885e-7,1.9593268050563909e-7,1.7342986133890753e-8,7.006436645835687e-8,1.640827534702118e-7,3.5819294678754936e-8,2.2826147411113184e-7,2.688195243513132e-7,0
32044,5.871027633704084e-7,1.9626697926567604e-7,1.739839521822341e-8,7.014422563531691e-8,1.6477568246920888e-7,3.586579509251988e-8,2.2877394163986198e-7,2.688430426474258e-7,0
32045,5.911519059845284e-7,1.9660127802571299e-7,1.7453804302556068e-8,7.022408481227694e-8,1.65468611468206e-7,3.591229550628482e-8,2.292864091685921e-7,2.6886656094353844e-7,0
32046,5.952010485986483e-7,1.9693557678574996e-7,1.7509213386888727e-8,7.030394398923698e-8,1.661615404672031e-7,3.595879592004977e-8,2.2979887669732224e-7,2.6889007923965113e-7,0
32047,5.964023117330834e-7,1.982525979081815e-7,1.754529326636394e-8,7.035025355563805e-8,1.6821416102586564e-7,3.6012731255184944e-8,2.3022350835664796e-7,2.6905913677432914e-7,0
32048,5.976035748675185e-7,1.9956961903061304e-7,1.7581373145839155e-8,7.039656312203911e-8,1.7026678158452817e-7,3.606666659032011e-8,2.3064814001597368e-7,2.692281943090072e-7,0
32049,5.988048380019536e-7,2.0088664015304457e-7,1.761745302531437e-8,7.044287268844018e-8,1.723194021431907e-7,3.612060192545528e-8,2.310727716752994e-7,2.6939725184368526e-7,0
32050,6.000061011363888e-7,2.022036612754761e-7,1.7653532904789583e-8,7.048918225484125e-8,1.7437202270185324e-7,3.617453726059045e-8,2.314974033346251e-7,2.695663093783633e-7,0
32051,6.012073642708238e-7,2.0352068239790765e-7,1.76896127842648e-8,7.05354918212423e-8,1.7642464326051578e-7,3.622847259572562e-8,2.3192203499395083e-7,2.6973536691304133e-7,0
32052,6.02408627405259e-7,2.0483770352033917e-7,1.7725692663740014e-8,7.058180138764337e-8,1.7847726381917831e-7,3.6282407930860795e-8,2.3234666665327656e-7,2.699044244477194e-7,0
32053,6.035720968803212e-7,2.061547246427707e-7,1.775787072883813e-8,7.060536014056594e-8,1.8051363310826861e-7,3.6340159165531573e-8,2.327061008223215e-7,2.6989115475842424e-7,0
32054,6.047610202453536e-7,2.0744980557804387e-7,1.7774258349221937e-8,7.065340744523109e-8,1.8167696988331792e-7,3.636690633230923e-8,2.3290650233101405e-7,2.7004556608972103e-7,0
32055,6.05949943610386e-7,2.0874488651331702e-7,1.779064596960574e-8,7.070145474989625e-8,1.828403066583672e-7,3.639365349908689e-8,2.331069038397066e-7,2.701999774210178e-7,0
32056,6.071388669754184e-7,2.1003996744859016e-7,1.780703358998955e-8,7.07495020545614e-8,1.8400364343341648e-7,3.6420400665864544e-8,2.3330730534839916e-7,2.7035438875231467e-7,0
32057,6.083277903404509e-7,2.1133504838386334e-7,1.7823421210373353e-8,7.079754935922656e-8,1.8516698020846578e-7,3.64471478326422e-8,2.3350770685709172e-7,2.7050880008361146e-7,0
32058,6.095167137054833e-7,2.1263012931913648e-7,1.783980883075716e-8,7.084559666389172e-8,1.8633031698351506e-7,3.647389499941986e-8,2.3370810836578426e-7,2.7066321141490825e-7,0
32059,6.107056370705156e-7,2.1392521025440963e-7,1.7856196451140965e-8,7.089364396855687e-8,1.8749365375856434e-7,3.6500642166197515e-8,2.3390850987447681e-7,2.7081762274620505e-7,0
32060,6.118945604355481e-7,2.152202911896828e-7,1.7872584071524773e-8,7.094169127322204e-8,1.8865699053361364e-7,3.652738933297517e-8,2.3410891138316937e-7,2.7097203407750184e-7,0
32061,6.130834838005805e-7,2.1651537212495594e-7,1.7888971691908577e-8,7.098973857788719e-8,1.8982032730866292e-7,3.655413649975283e-8,2.3430931289186193e-7,2.711264454087987e-7,0
32062,6.142724071656129e-7,2.1781045306022912e-7,1.7905359312292385e-8,7.103778588255235e-8,1.909836640837122e-7,3.6580883666530485e-8,2.345097144005545e-7,2.712808567400955e-7,0
32063,6.154613305306454e-7,2.1910553399550226e-7,1.7921746932676192e-8,7.10858331872175e-8,1.921470008587615e-7,3.660763083330814e-8,2.3471011590924705e-7,2.7143526807139227e-7,0
32064,6.166502538956778e-7,2.204006149307754e-7,1.7938134553059996e-8,7.113388049188267e-8,1.9331033763381078e-7,3.6634378000085805e-08,2.349105174179396e-7,2.7158967940268906e-7,0
32065,6.178391772607102e-7,2.2169569586604858e-7,1.7954522173443804e-8,7.118192779654782e-8,1.9447367440886006e-7,3.666112516686346e-8,2.3511091892663217e-7,2.7174409073398585e-7,0
32066,6.190281006257426e-7,2.2299077680132173e-7,1.7970909793827608e-8,7.122997510121297e-8,1.9563701118390936e-7,3.668787233364112e-8,2.3531132043532473e-7,2.718985020652827e-7,0
32067,6.20217023990775e-7,2.2428585773659487e-7,1.7987297414211416e-8,7.127802240587814e-8,1.9680034795895864e-7,3.6714619500418776e-8,2.3551172194401729e-7,2.720529133965795e-7,0
32068,6.214059473558075e-7,2.2558093867186804e-7,1.800368503459522e-8,7.132606971054329e-8,1.9796368473400792e-7,3.674136666719643e-8,2.3571212345270982e-7,2.722073247278763e-7,0
32069,6.225948707208399e-7,2.268760196071412e-7,1.8020072654979028e-8,7.137411701520845e-8,1.9912702150905722e-7,3.676811383397409e-8,2.3591252496140238e-7,2.7236173605917307e-7,0
32070,6.237837940858722e-7,2.2817110054241433e-7,1.8036460275362832e-8,7.14221643198736e-8,2.002903582841065e-7,3.6794861000751747e-8,2.3611292647009494e-7,2.7251614739046986e-7,0
32071,6.241196780888222e-7,2.2841345881307758e-7,1.806497741360419e-8,7.15948006058416e-8,1.9968423253262522e-7,3.6899042650710654e-8,2.3587311006801573e-7,2.726224674957582e-7,0
32072,6.249607831576441e-7,2.312962529248422e-7,1.8093494551845546e-8,7.158810919011263e-8,1.991403735881242e-7,3.688097116462651e-8,2.3563523335762933e-7,2.7296502519595614e-7,0
32073,6.258018882264661e-7,2.3417904703660687e-7,1.8122011690086906e-8,7.158141777438365e-8,1.985965146436232e-7,3.686289967854236e-8,2.3539735664724296e-7,2.7330758289615416e-7,0
32074,6.266429932952881e-7,2.370618411483715e-7,1.8150528828328263e-8,7.157472635865468e-8,1.9805265569912217e-7,3.6844828192458215e-8,2.351594799368566e-7,2.7365014059635217e-7,0
32075,6.274840983641101e-7,2.3994463526013615e-7,1.817904596656962e-8,7.15680349429257e-8,1.9750879675462115e-7,3.6826756706374065e-8,2.349216032264702e-7,2.739926982965502e-7,0
32076,6.283358920727501e-7,2.4285597157678665e-7,1.8227190897503167e-8,7.156769416601433e-8,1.9771441328953543e-7,3.681315124604584e-8,2.34907956666717e-7,2.742861101369564e-7,0
32077,6.29076111622656e-7,2.4575381076497196e-7,1.8275335828436714e-8,7.135531786999825e-8,1.979316216550985e-7,3.6827034958701344e-8,2.3475464497088514e-7,2.746244811673473e-7,0
32078,6.298163311725619e-7,2.486516499531573e-7,1.8323480759370264e-8,7.114294157398219e-8,1.9814883002066152e-7,3.684091867135685e-8,2.346013332750533e-7,2.749628521977382e-7,0
32079,6.305565507224678e-7,2.515494891413426e-7,1.837162569030381e-8,7.093056527796612e-8,1.9836603838622457e-7,3.6854802384012364e-8,2.3444802157922146e-7,2.7530122322812913e-7,0
32080,6.312967702723737e-7,2.544473283295279e-7,1.8419770621237358e-8,7.071818898195004e-8,1.985832467517876e-7,3.686868609666787e-8,2.342947098833896e-7,2.7563959425852e-7,0
32081,6.320369898222795e-7,2.573451675177132e-7,1.8467915552170905e-8,7.050581268593398e-8,1.9880045511735063e-7,3.6882569809323376e-8,2.3414139818755776e-7,2.759779652889109e-7,0
32082,6.327772093721854e-7,2.602430067058985e-7,1.8516060483104455e-8,7.02934363899179e-8,1.990176634829137e-7,3.689645352197888e-8,2.3398808649172593e-7,2.763163363193018e-7,0
32083,6.335174289220914e-7,2.6314084589408383e-7,1.8564205414038002e-8,7.008106009390183e-8,1.9923487184847672e-7,3.691033723463439e-8,2.3383477479589408e-7,2.766547073496927e-7,0
32084,6.341722842538384e-7,2.6483956217268316e-7,1.8564140947638784e-8,6.987303942423452e-8,1.9911042109926438e-7,3.724038491900124e-8,2.3368556376655184e-7,2.7744821257883316e-7,0
32085,6.359212299343778e-7,2.650497022008362e-7,1.8579561572034325e-8,6.986773820377346e-8,1.990189214903981e-7,3.766745758428405e-8,2.335787333550449e-7,2.7810005982941623e-7,0
32086,6.376701756149171e-7,2.6525984222898926e-7,1.8594982196429865e-8,6.986243698331238e-8,1.9892742188153182e-7,3.8094530249566856e-8,2.3347190294353795e-7,2.7875190707999926e-7,0
32087,6.394191212954565e-7,2.654699822571423e-7,1.8610402820825405e-8,6.985713576285132e-8,1.9883592227266555e-7,3.8521602914849665e-8,2.3336507253203102e-7,2.794037543305823e-7,0
32088,6.411680669759958e-7,2.656801222852954e-7,1.8625823445220946e-8,6.985183454239024e-8,1.9874442266379925e-7,3.8948675580132474e-8,2.3325824212052407e-7,2.8005560158116536e-7,0
32089,6.429170126565352e-7,2.6589026231344846e-7,1.8641244069616486e-8,6.984653332192918e-8,1.9865292305493298e-7,3.937574824541528e-8,2.3315141170901714e-7,2.807074488317484e-7,0
32090,6.447668438559907e-7,2.661118478189954e-7,1.86316863159138e-8,6.976843670773297e-8,1.9822374112674038e-7,3.980327328842742e-8,2.3294517686198536e-7,2.812899979628141e-7,0
32091,6.466032861563981e-7,2.663375982152863e-7,1.8635394731093242e-8,6.972307499856686e-8,1.982480762378357e-7,4.015365434752505e-8,2.321265972257027e-7,2.8145895552428174e-7,0
32092,6.484397284568054e-7,2.6656334861157726e-7,1.8639103146272686e-8,6.967771328940075e-8,1.9827241134893104e-7,4.050403540662268e-8,2.3130801758942003e-7,2.8162791308574934e-7,0
32093,6.502761707572128e-7,2.667890990078682e-7,1.864281156145213e-8,6.963235158023464e-8,1.982967464600264e-7,4.085441646572031e-8,2.3048943795313737e-7,2.81796870647217e-7,0
32094,6.521126130576201e-7,2.670148494041591e-7,1.8646519976631573e-8,6.958698987106854e-8,1.9832108157112173e-7,4.120479752481794e-8,2.296708583168547e-7,2.8196582820868466e-7,0
32095,6.539490553580276e-7,2.6724059980045006e-7,1.8650228391811016e-8,6.954162816190242e-8,1.9834541668221706e-7,4.155517858391557e-8,2.2885227868057207e-7,2.821347857701523e-7,0
32096,6.557854976584349e-7,2.6746635019674097e-7,1.865393680699046e-8,6.949626645273632e-8,1.9836975179331242e-7,4.19055596430132e-8,2.280336990442894e-7,2.823037433316199e-7,0
32097,6.576219399588423e-7,2.6769210059303194e-7,1.8657645222169903e-8,6.945090474357022e-8,1.9839408690440775e-7,4.225594070211082e-8,2.2721511940800674e-7,2.8247270089308757e-7,0
32098,6.594583822592497e-7,2.6791785098932285e-7,1.8661353637349346e-8,6.940554303440411e-8,1.984184220155031e-7,4.2606321761208456e-8,2.2639653977172408e-7,2.8264165845455523e-7,0
32099,6.634817962049188e-7,2.686698106742608e-7,1.865042179100867e-8,6.930668158999075e-8,1.9850762846644574e-7,4.263488981505289e-8,2.255653521394379e-7,2.829240417117689e-7,0
32100,6.634649418457557e-7,2.698540760346121e-7,1.8650873055803194e-8,6.907826845760222e-8,1.9850009701777204e-7,4.292555962624933e-8,2.24854294424362e-7,2.828847918261009e-7,0
32101,6.634480874865926e-7,2.710383413949634e-7,1.865132432059772e-8,6.88498553252137e-8,1.9849256556909834e-7,4.3216229437445757e-8,2.2414323670928605e-7,2.8284554194043283e-7,0
32102,6.634312331274296e-7,2.722226067553147e-7,1.8651775585392244e-8,6.862144219282516e-8,1.9848503412042462e-7,4.3506899248642185e-8,2.2343217899421013e-7,2.8280629205476473e-7,0
32103,6.634143787682665e-7,2.73406872115666e-7,1.8652226850186765e-8,6.839302906043663e-8,1.9847750267175092e-7,4.379756905983862e-8,2.227211212791342e-7,2.827670421690967e-7,0
32104,6.633975244091035e-7,2.7459113747601724e-7,1.865267811498129e-8,6.81646159280481e-8,1.9846997122307722e-7,4.408823887103505e-8,2.2201006356405825e-7,2.827277922834286e-7,0
32105,6.633806700499404e-7,2.7577540283636853e-7,1.8653129379775814e-8,6.793620279565956e-8,1.984624397744035e-7,4.4378908682231484e-8,2.2129900584898233e-7,2.8268854239776053e-7,0
32106,6.633638156907774e-7,2.7695966819671983e-7,1.865358064457034e-8,6.770778966327103e-8,1.984549083257298e-7,4.466957849342791e-8,2.205879481339064e-7,2.826492925120925e-7,0
32107,6.633469613316143e-7,2.781439335570711e-7,1.8654031909364864e-8,6.747937653088251e-8,1.984473768770561e-7,4.496024830462435e-8,2.1987689041883045e-7,2.826100426264244e-7,0
32108,6.633301069724512e-7,2.793281989174224e-7,1.8654483174159385e-8,6.725096339849398e-8,1.984398454283824e-7,4.525091811582078e-8,2.1916583270375454e-7,2.8257079274075634e-7,0
32109,6.633132526132881e-7,2.805124642777737e-7,1.865493443895391e-8,6.702255026610545e-8,1.9843231397970868e-7,4.5541587927017206e-8,2.184547749886786e-7,2.8253154285508824e-7,0
32110,6.632963982541252e-7,2.81696729638125e-7,1.8655385703748435e-8,6.679413713371691e-8,1.9842478253103498e-7,4.583225773821364e-8,2.1774371727360268e-7,2.824922929694202e-7,0
32111,6.632795438949621e-7,2.828809949984763e-7,1.865583696854296e-8,6.656572400132838e-8,1.9841725108236128e-7,4.612292754941007e-8,2.1703265955852674e-7,2.8245304308375215e-7,0
32112,6.63262689535799e-7,2.840652603588276e-7,1.8656288233337484e-8,6.633731086893985e-8,1.9840971963368758e-7,4.6413597360606505e-8,2.163216018434508e-7,2.8241379319808405e-7,0
32113,6.632725355396156e-7,2.852000358833703e-7,1.865673949813201e-8,6.634847526743142e-8,1.9829177636793732e-7,4.6712792350183335e-8,2.1630886980876803e-7,2.827763526603512e-7,0
32114,6.632823815434323e-7,2.86334811407913e-7,1.865719076292653e-8,6.635963966592299e-8,1.9817383310218708e-7,4.7011987339760165e-8,2.1629613777408527e-7,2.831389121226184e-7,0
32115,6.63292227547249e-7,2.874695869324557e-7,1.8657642027721055e-8,6.637080406441456e-8,1.980558898364368e-7,4.7311182329336996e-8,2.1628340573940247e-7,2.835014715848855e-7,0
32116,6.633020735510656e-7,2.8860436245699844e-7,1.865809329251558e-8,6.638196846290612e-8,1.9793794657068657e-7,4.7610377318913826e-8,2.162706737047197e-7,2.838640310471527e-7,0
32117,6.633119195548823e-7,2.8973913798154114e-7,1.8658544557310104e-8,6.639313286139769e-8,1.9782000330493633e-7,4.7909572308490656e-8,2.1625794167003694e-7,2.842265905094198e-7,0
32118,6.633217655586989e-7,2.9087391350608383e-7,1.865899582210463e-8,6.640429725988927e-8,1.9770206003918606e-7,4.820876729806748e-8,2.1624520963535418e-7,2.84589149971687e-7,0
32119,6.633316115625157e-7,2.9200868903062653e-7,1.865944708689915e-8,6.641546165838082e-8,1.9758411677343582e-7,4.850796228764431e-8,2.1623247760067139e-7,2.8495170943395417e-7,0
32120,6.616876621536447e-7,2.9307129437467867e-7,1.865618993651423e-8,6.637710731735535e-8,1.9758520135401283e-7,4.8798632098840745e-8,2.1638765853802606e-7,2.8541477204519817e-7,0
32121,6.628116909375846e-7,2.9367917709165336e-7,1.8670307700755803e-8,6.631908495034605e-8,1.9758255364486338e-7,4.893710083466276e-8,2.1672854159730967e-7,2.856557554921323e-7,0
32122,6.621021650538643e-7,2.9389729607537343e-7,1.8776012851357536e-8,6.630003979997808e-8,1.97982205347493e-7,4.8911676672624665e-8,2.1674336588888593e-7,2.8655637289620677e-7,0
32123,6.61392639170144e-7,2.9411541505909355e-7,1.888171800195927e-8,6.628099464961011e-8,1.9838185705012259e-7,4.8886252510586576e-8,2.1675819018046218e-7,2.874569903002812e-7,0
32124,6.606831132864237e-7,2.943335340428136e-7,1.8987423152561002e-8,6.626194949924215e-8,1.9878150875275217e-7,4.886082834854848e-8,2.1677301447203844e-7,2.8835760770435567e-7,0
32125,6.599735874027034e-7,2.945516530265337e-7,1.9093128303162732e-8,6.624290434887417e-8,1.9918116045538176e-7,4.883540418651039e-8,2.167878387636147e-7,2.892582251084301e-7,0
32126,6.592640615189832e-7,2.947697720102538e-7,1.9198833453764465e-8,6.62238591985062e-8,1.9958081215801137e-7,4.8809980024472296e-8,2.1680266305519093e-7,2.9015884251250457e-7,0
32127,6.585545356352628e-7,2.949878909939739e-7,1.93045386043662e-8,6.620481404813824e-8,1.9998046386064096e-7,4.878455586243421e-8,2.1681748734676718e-7,2.91059459916579e-7,0
32128,6.578450097515426e-7,2.95206009977694e-7,1.941024375496793e-8,6.618576889777026e-8,2.0038011556327055e-7,4.875913170039612e-8,2.1683231163834344e-7,2.9196007732065347e-7,0
32129,6.571354838678223e-7,2.954241289614141e-7,1.951594890556966e-8,6.61667237474023e-8,2.0077976726590016e-7,4.873370753835802e-8,2.168471359299197e-7,2.928606947247279e-7,0
