time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34924,6.347969773017071e-9,1.5133279363807284e-7,7.605186143149944e-9,1.2817335016903686e-9,3.206383049129834e-8,2.3819048714237986e-8,3.0911020711152315e-9,2.1636943726960616e-8,0
34925,6.35278800346664e-9,1.52449515129293e-7,7.478675312420505e-9,1.2716211747304408e-9,3.2368270267578564e-8,2.3653776767857386e-8,3.0919751416072208e-9,2.1648956208728053e-8,0
34926,6.357606233916209e-9,1.5356623662051317e-7,7.3521644816910674e-9,1.2615088477705129e-9,3.2672710043858795e-8,2.3488504821476782e-8,3.0928482120992105e-9,2.1660968690495492e-8,0
34927,6.362424464365778e-9,1.5468295811173332e-7,7.22565365096163e-9,1.251396520810585e-9,3.297714982013902e-8,2.3323232875096182e-8,3.0937212825911998e-9,2.1672981172262932e-8,0
34928,6.38350021566419e-9,1.5633798784542524e-7,7.219080231492538e-9,1.2449721991138143e-9,3.3210144268224005e-8,2.3325009575447422e-8,3.0860744082256987e-9,2.1653243082347008e-8,0
34929,6.404575966962603e-9,1.5799301757911718e-7,7.212506812023445e-9,1.2385478774170434e-9,3.3443138716308984e-8,2.3326786275798658e-8,3.0784275338601976e-9,2.1633504992431084e-8,0
34930,6.425651718261015e-9,1.596480473128091e-7,7.2059333925543525e-9,1.2321235557202728e-9,3.367613316439397e-8,2.3328562976149898e-8,3.0707806594946965e-9,2.161376690251516e-8,0
34931,6.446727469559427e-9,1.6130307704650104e-7,7.19935997308526e-9,1.225699234023502e-9,3.3909127612478956e-8,2.3330339676501134e-8,3.0631337851291954e-9,2.159402881259924e-8,0
34932,6.4678032208578395e-9,1.6295810678019295e-7,7.192786553616167e-9,1.2192749123267313e-9,3.4142122060563936e-8,2.3332116376852374e-8,3.0554869107636943e-9,2.1574290722683314e-8,0
34933,6.4888789721562524e-9,1.6461313651388487e-7,7.186213134147075e-9,1.2128505906299604e-9,3.437511650864892e-8,2.333389307720361e-8,3.0478400363981933e-9,2.155455263276739e-8,0
34934,6.509954723454665e-9,1.662681662475768e-7,7.179639714677982e-9,1.2064262689331898e-9,3.460811095673391e-8,2.3335669777554846e-8,3.040193162032692e-9,2.1534814542851466e-8,0
34935,6.531030474753077e-9,1.6792319598126872e-7,7.17306629520889e-9,1.200001947236419e-9,3.4841105404818894e-8,2.3337446477906086e-8,3.032546287667191e-9,2.1515076452935545e-8,0
34936,6.552106226051489e-9,1.6957822571496067e-7,7.166492875739798e-9,1.1935776255396483e-9,3.5074099852903874e-8,2.3339223178257322e-8,3.02489941330169e-9,2.149533836301962e-8,0
34937,6.573181977349901e-9,1.7123325544865258e-7,7.159919456270705e-9,1.1871533038428774e-9,3.530709430098886e-8,2.3340999878608562e-8,3.017252538936189e-9,2.1475600273103696e-8,0
34938,6.594257728648314e-9,1.7288828518234452e-7,7.153346036801613e-9,1.1807289821461068e-9,3.5540088749073846e-8,2.33427765789598e-8,3.009605664570688e-9,2.1455862183187772e-8,0
34939,6.615333479946726e-9,1.7454331491603644e-7,7.1467726173325206e-9,1.174304660449336e-9,3.5773083197158825e-8,2.3344553279311038e-8,3.0019587902051867e-9,2.1436124093271848e-8,0
34940,6.636409231245138e-9,1.7619834464972835e-7,7.140199197863428e-9,1.1678803387525653e-9,3.600607764524381e-8,2.3346329979662274e-8,2.9943119158396856e-9,2.1416386003355927e-8,0
34941,6.573401612279706e-9,1.7784023841078316e-7,7.1465815262851835e-9,1.1663749159199703e-9,3.630979273689089e-8,2.3294800503293402e-8,2.9861652782094686e-9,2.139014845600947e-8,0
34942,6.568780139323976e-9,1.7792899870148052e-7,7.187793740815694e-9,1.1676561148669348e-9,3.655799704336137e-8,2.3257173985324298e-8,2.9808034296626163e-9,2.1400011964397038e-8,0
34943,6.564158666368246e-9,1.780177589921779e-7,7.229005955346204e-9,1.1689373138138993e-9,3.680620134983185e-8,2.321954746735519e-8,2.975441581115764e-9,2.1409875472784606e-8,0
34944,6.559537193412517e-9,1.7810651928287525e-7,7.270218169876714e-9,1.1702185127608639e-9,3.705440565630233e-8,2.3181920949386086e-8,2.9700797325689115e-9,2.1419738981172174e-8,0
34945,6.554915720456787e-9,1.7819527957357262e-7,7.3114303844072236e-9,1.1714997117078282e-9,3.730260996277281e-8,2.314429443141698e-8,2.9647178840220596e-9,2.142960248955974e-8,0
34946,6.579780164673868e-9,1.7729427147522003e-7,7.565971971530787e-9,1.1866682021477201e-9,3.7252500200625506e-8,2.311134480020981e-8,2.9889079152803527e-9,2.1495671139280652e-8,0
34947,6.553067131274495e-9,1.7590030572124088e-7,7.568976323390562e-9,1.1866682021477201e-9,3.723223036425064e-8,2.307599373570915e-8,2.9833794789785947e-9,2.1490466036765835e-8,0
34948,6.526354097875122e-9,1.7450633996726173e-7,7.571980675250338e-9,1.1866682021477201e-9,3.721196052787578e-8,2.304064267120849e-8,2.977851042676837e-9,2.1485260934251014e-8,0
34949,6.499641064475749e-9,1.7311237421328258e-7,7.574985027110114e-9,1.1866682021477201e-9,3.7191690691500917e-8,2.300529160670783e-8,2.9723226063750797e-9,2.1480055831736193e-8,0
34950,6.472928031076376e-9,1.7171840845930343e-7,7.577989378969889e-9,1.1866682021477201e-9,3.717142085512605e-8,2.296994054220717e-8,2.966794170073322e-9,2.1474850729221372e-8,0
34951,6.446214997677003e-9,1.7032444270532428e-7,7.580993730829663e-9,1.1866682021477201e-9,3.715115101875119e-8,2.293458947770651e-8,2.9612657337715646e-9,2.1469645626706554e-8,0
34952,6.419501964277631e-9,1.6893047695134513e-7,7.583998082689439e-9,1.1866682021477201e-9,3.713088118237633e-8,2.2899238413205848e-8,2.955737297469807e-9,2.1464440524191733e-8,0
34953,6.392788930878258e-9,1.6753651119736598e-7,7.587002434549214e-9,1.1866682021477201e-9,3.7110611346001463e-8,2.286388734870519e-8,2.950208861168049e-9,2.1459235421676913e-8,0
34954,6.366075897478885e-9,1.6614254544338683e-7,7.59000678640899e-9,1.1866682021477201e-9,3.70903415096266e-8,2.2828536284204528e-8,2.9446804248662916e-9,2.1454030319162095e-8,0
34955,6.339362864079512e-9,1.6474857968940768e-7,7.593011138268766e-9,1.1866682021477201e-9,3.707007167325174e-8,2.279318521970387e-8,2.939151988564534e-9,2.1448825216647274e-8,0
34956,6.339898223018353e-9,1.6408137062163096e-7,7.590760832663068e-9,1.1866682021477201e-9,3.709991159902418e-8,2.279318521970387e-8,2.937696871077885e-9,2.1400775289577518e-8,0
34957,6.301750473744853e-9,1.6429448541003175e-7,7.558935298414087e-9,1.1868054667635082e-9,3.713587723245906e-8,2.2790783786410378e-8,2.9293836456927626e-9,2.125785625285226e-8,0
34958,6.323210586170423e-9,1.6439496865016936e-7,7.525322712207017e-9,1.1919394260323406e-9,3.715142384035246e-8,2.2863349781872506e-8,2.9320841307511657e-9,2.1213499502038863e-8,0
34959,6.285007928164472e-9,1.6440339674375695e-7,7.493497177958038e-9,1.193151992671411e-9,3.7214663187156444e-8,2.2965186028014285e-8,2.929299341667801e-9,2.1325305014202167e-8,0
34960,6.246805270158522e-9,1.644118248373445e-7,7.46167164370906e-9,1.1943645593104813e-9,3.727790253396043e-8,2.306702227415606e-8,2.9265145525844363e-9,2.1437110526365475e-8,0
34961,6.208602612152571e-9,1.6442025293093206e-7,7.42984610946008e-9,1.1955771259495517e-9,3.734114188076442e-8,2.316885852029784e-8,2.9237297635010717e-9,2.1548916038528782e-8,0
34962,6.170399954146621e-9,1.6442868102451965e-7,7.3980205752111005e-9,1.196789692588622e-9,3.7404381227568406e-8,2.3270694766439617e-8,2.9209449744177066e-9,2.1660721550692086e-8,0
34963,6.170345045414169e-9,1.644406919670147e-7,7.395770269605402e-9,1.1978649946119043e-9,3.7465672451988885e-8,2.3184941155751525e-8,2.9264734107194646e-9,2.1907381235796398e-8,0
34964,6.170290136681719e-9,1.6445270290950973e-7,7.393519963999704e-9,1.1989402966351865e-9,3.7526963676409364e-8,2.3099187545063436e-8,2.932001847021222e-9,2.2154040920900713e-8,0
34965,6.170235227949268e-9,1.6446471385200477e-7,7.391269658394006e-9,1.2000155986584686e-9,3.758825490082984e-8,2.3013433934375343e-8,2.9375302833229796e-9,2.2400700606005024e-8,0
34966,6.170180319216816e-9,1.644767247944998e-7,7.389019352788308e-9,1.2010909006817508e-9,3.764954612525032e-8,2.292768032368725e-8,2.943058719624737e-9,2.2647360291109335e-8,0
34967,6.170125410484366e-9,1.6448873573699487e-7,7.38676904718261e-9,1.2021662027050328e-9,3.77108373496708e-8,2.2841926712999158e-8,2.9485871559264947e-9,2.2894019976213647e-8,0
34968,6.170070501751915e-9,1.6450074667948991e-07,7.384518741576912e-9,1.203241504728315e-9,3.777212857409128e-8,2.2756173102311066e-8,2.9541155922282527e-9,2.3140679661317958e-8,0
34969,6.170015593019463e-9,1.6451275762198495e-7,7.3822684359712136e-9,1.2043168067515973e-9,3.783341979851176e-8,2.2670419491622973e-8,2.95964402853001e-9,2.338733934642227e-8,0
34970,6.169960684287013e-9,1.6452476856448e-7,7.3800181303655155e-9,1.2053921087748793e-9,3.789471102293224e-8,2.2584665880934884e-8,2.9651724648317677e-9,2.3633999031526584e-8,0
34971,6.169905775554561e-9,1.6453677950697503e-7,7.377767824759817e-9,1.2064674107981616e-9,3.795600224735272e-8,2.2498912270246792e-8,2.9707009011335253e-9,2.3880658716630896e-8,0
34972,6.208053524828061e-9,1.6533376580403547e-7,7.371747287883733e-9,1.2077486097451261e-9,3.795600224735272e-8,2.235184395161375e-8,2.9707009011335253e-9,2.3872636259801113e-8,0
34973,6.2462012741015605e-9,1.661307521010959e-7,7.365726751007649e-9,1.2090298086920906e-9,3.795600224735272e-8,2.2204775632980707e-8,2.9707009011335253e-9,2.386461380297133e-8,0
34974,6.28434902337506e-9,1.6692773839815633e-7,7.359706214131565e-9,1.2103110076390552e-9,3.795600224735272e-8,2.205770731434767e-8,2.9707009011335253e-9,2.3856591346141548e-8,0
34975,6.32249677264856e-9,1.6772472469521675e-7,7.35368567725548e-9,1.2115922065860197e-9,3.795600224735272e-8,2.1910638995714626e-8,2.9707009011335253e-9,2.384856888931176e-8,0
34976,6.360644521922059e-9,1.6852171099227717e-7,7.347665140379396e-9,1.2128734055329843e-9,3.795600224735272e-8,2.1763570677081584e-8,2.9707009011335253e-9,2.384054643248198e-8,0
34977,6.3987922711955584e-9,1.693186972893376e-7,7.341644603503312e-9,1.2141546044799488e-9,3.795600224735272e-8,2.1616502358448542e-8,2.9707009011335253e-9,2.3832523975652196e-8,0
34978,6.436940020469058e-9,1.7011568358639803e-7,7.335624066627228e-9,1.2154358034269131e-9,3.795600224735272e-8,2.14694340398155e-8,2.9707009011335253e-9,2.3824501518822414e-8,0
34979,6.4394703918767266e-9,1.703789026292371e-7,7.3383731253501335e-9,1.2207756596194277e-9,3.7957911998561566e-8,2.1362487726798592e-8,2.9790141265186475e-9,2.381643665503816e-8,0
34980,6.442000763284396e-9,1.7064212167207614e-7,7.341122184073038e-9,1.2261155158119422e-9,3.7959821749770413e-8,2.125554141378168e-8,2.98732735190377e-9,2.3808371791253905e-8,0
34981,6.444531134692065e-9,1.709053407149152e-7,7.343871242795943e-9,1.2314553720044566e-9,3.796173150097926e-8,2.114859510076477e-8,2.9956405772888923e-9,2.3800306927469654e-8,0
34982,6.4470615060997336e-9,1.7116855975775425e-7,7.3466203015188485e-9,1.2367952281969712e-9,3.79636412521881e-8,2.104164878774786e-8,3.0039538026740145e-9,2.37922420636854e-8,0
34983,6.449591877507403e-9,1.7143177880059332e-7,7.349369360241754e-9,1.2421350843894856e-9,3.796555100339695e-8,2.093470247473095e-8,3.012267028059137e-9,2.3784177199901145e-8,0
34984,6.452122248915071e-9,1.716949978434324e-7,7.352118418964659e-9,1.247474940582e-9,3.79674607546058e-8,2.0827756161714043e-8,3.0205802534442593e-9,2.377611233611689e-8,0
34985,6.437068140844777e-9,1.7174422077303044e-7,7.354926643470231e-9,1.2536658749121662e-9,3.7971544559714095e-8,2.0853847507044368e-8,3.013514415925909e-9,2.3644924599384614e-8,0
34986,6.412885478853073e-9,1.6948574555606158e-7,7.3217181451281e-9,1.2559445800935447e-9,3.792642232873886e-8,2.0918655208870757e-8,3.0185852409754315e-9,2.3582230130957183e-8,0
34987,6.388702816861369e-9,1.6722727033909272e-7,7.288509646785968e-9,1.2582232852749233e-9,3.788130009776363e-8,2.0983462910697146e-8,3.0236560660249537e-9,2.351953566252975e-8,0
34988,6.364520154869665e-9,1.6496879512212386e-7,7.255301148443837e-9,1.2605019904563017e-9,3.78361778667884e-8,2.104827061252354e-8,3.0287268910744763e-9,2.345684119410232e-8,0
34989,6.340337492877961e-9,1.62710319905155e-7,7.222092650101706e-9,1.26278069563768e-9,3.779105563581317e-8,2.1113078314349928e-8,3.033797716123999e-9,2.339414672567489e-8,0
34990,6.316154830886257e-9,1.6045184468818614e-7,7.188884151759574e-9,1.2650594008190587e-9,3.774593340483794e-8,2.1177886016176317e-8,3.0388685411735215e-9,2.333145225724746e-8,0
34991,6.2919721688945534e-9,1.5819336947121727e-7,7.155675653417443e-9,1.2673381060004371e-9,3.770081117386271e-8,2.1242693718002706e-8,3.0439393662230437e-9,2.326875778882003e-8,0
34992,6.267789506902849e-9,1.5593489425424839e-7,7.1224671550753114e-9,1.2696168111818155e-9,3.765568894288748e-8,2.13075014198291e-8,3.0490101912725663e-9,2.3206063320392598e-8,0
34993,6.243606844911145e-9,1.5367641903727953e-7,7.0892586567331794e-9,1.2718955163631942e-9,3.7610566711912245e-8,2.1372309121655488e-8,3.054081016322089e-9,2.3143368851965166e-8,0
34994,6.219424182919441e-9,1.5141794382031066e-7,7.056050158391048e-9,1.2741742215445726e-9,3.756544448093702e-8,2.1437116823481877e-8,3.059151841371611e-9,2.3080674383537735e-8,0
34995,6.195241520927737e-9,1.491594686033418e-7,7.022841660048917e-9,1.276452926725951e-9,3.752032224996179e-8,2.1501924525308266e-8,3.0642226664211337e-9,2.3017979915110307e-8,0
34996,6.17558424281253e-9,1.466537295224231e-7,7.000872856578743e-9,1.2744670777380972e-9,3.7472160610197993e-8,2.1519845989995218e-8,3.1155510753334634e-9,2.2955285446682875e-8,0
34997,6.1559269646973225e-9,1.4414799044150435e-7,6.978904053108569e-9,1.2724812287502435e-9,3.7423998970434204e-8,2.153776745468217e-8,3.1668794842457926e-9,2.2892590978255444e-8,0
34998,6.136269686582116e-9,1.416422513605856e-7,6.9569352496383946e-09,1.2704953797623895e-9,3.737583733067041e-8,2.155568891936912e-8,3.218207893158122e-9,2.2829896509828012e-8,0
34999,6.142309632721051e-9,1.4158430934276402e-7,6.977188000089678e-9,1.2723531276154293e-9,3.7372797921881845e-8,2.1533899965447575e-8,3.261764991962526e-9,2.282985410287354e-8,0
35000,6.0897575263061475e-9,1.4159709376963734e-7,6.967331269310872e-9,1.2657229089949762e-9,3.731037703988165e-8,2.1567284498828934e-8,3.315130565356164e-9,2.2830570427333498e-8,0
35001,6.037205419891244e-9,1.4160987819651068e-7,6.957474538532068e-9,1.259092690374523e-9,3.724795615788145e-8,2.1600669032210294e-8,3.3684961387498024e-9,2.2831286751793456e-8,0
35002,5.977062199253334e-9,1.4234324961721533e-7,6.952243547379661e-9,1.2524624717540699e-9,3.718838712432854e-8,2.1607713704733217e-8,3.367290902895511e-9,2.2833239357307813e-8,0
35003,5.916918978615424e-9,1.4307662103791998e-7,6.947012556227255e-9,1.245832253133617e-9,3.7128818090775624e-8,2.161475837725614e-8,3.36608566704122e-9,2.283519196282217e-8,0
35004,5.856775757977514e-9,1.4380999245862463e-7,6.941781565074848e-9,1.2392020345131638e-9,3.706924905722271e-8,2.1621803049779068e-8,3.364880431186929e-9,2.2837144568336526e-8,0
35005,5.796632537339604e-9,1.4454336387932927e-7,6.9365505739224415e-9,1.2325718158927106e-9,3.7009680023669796e-08,2.162884772230199e-8,3.3636751953326378e-9,2.2839097173850883e-8,0
35006,5.736489316701694e-9,1.4527673530003392e-7,6.931319582770035e-9,1.2259415972722577e-9,3.6950110990116875e-8,2.1635892394824915e-8,3.3624699594783465e-9,2.284104977936524e-8,0
35007,5.6763460960637835e-09,1.4601010672073857e-7,6.926088591617628e-9,1.2193113786518045e-9,3.689054195656396e-8,2.164293706734784e-8,3.3612647236240557e-9,2.2843002384879597e-8,0
35008,5.616202875425873e-9,1.467434781414432e-7,6.920857600465222e-9,1.2126811600313514e-9,3.6830972923011047e-8,2.1649981739870765e-8,3.3600594877697644e-9,2.2844954990393954e-8,0
35009,5.556059654787963e-9,1.4747684956214784e-7,6.915626609312815e-9,1.2060509414108982e-9,3.677140388945813e-8,2.1657026412393692e-8,3.358854251915473e-9,2.284690759590831e-8,0
35010,5.495916434150053e-9,1.482102209828525e-7,6.910395618160409e-9,1.1994207227904453e-9,3.671183485590522e-8,2.1664071084916615e-8,3.3576490160611823e-9,2.2848860201422668e-8,0
35011,5.435773213512144e-9,1.4894359240355714e-7,6.905164627008002e-9,1.1927905041699921e-9,3.66522658223523e-8,2.167111575743954e-8,3.356443780206891e-9,2.2850812806937025e-8,0
35012,5.3756299928742336e-9,1.4967696382426179e-7,6.8999336358555954e-9,1.186160285549539e-9,3.6592696788799384e-8,2.1678160429962466e-8,3.3552385443525998e-9,2.2852765412451382e-8,0
35013,5.31605416247165e-9,1.5028996243126839e-7,6.9238027865423294e-9,1.1859543886258567e-9,3.65925092284581e-8,2.1687979309071042e-8,3.3474250822321935e-9,2.269938269060122e-8,0
35014,5.256478332069068e-9,1.5090296103827496e-7,6.947671937229064e-9,1.1857484917021744e-9,3.659232166811682e-8,2.1697798188179618e-08,3.339611620111787e-9,2.254599996875106e-8,0
35015,5.196902501666485e-9,1.5151595964528156e-7,6.971541087915798e-9,1.1855425947784919e-9,3.659213410777554e-8,2.1707617067288193e-8,3.3317981579913806e-9,2.2392617246900904e-8,0
35016,5.1373266712639025e-9,1.5212895825228813e-7,6.995410238602532e-9,1.1853366978548096e-9,3.659194654743426e-8,2.171743594639677e-8,3.3239846958709743e-9,2.2239234525050743e-8,0
35017,5.077750840861319e-9,1.527419568592947e-7,7.019279389289267e-9,1.1851308009311273e-9,3.659175898709298e-8,2.1727254825505348e-8,3.3161712337505676e-9,2.2085851803200586e-8,0
35018,5.0948136897861116e-9,1.5327579108629594e-7,7.038416301940802e-9,1.1888462966372068e-9,3.660766367784762e-8,2.1770177796995666e-8,3.337160006538233e-9,2.202008000216097e-8,0
35019,5.111876538710903e-9,1.5380962531329715e-7,7.057553214592336e-9,1.192561792343286e-9,3.662356836860227e-8,2.1813100768485984e-8,3.358148779325898e-9,2.1954308201121354e-8,0
35020,5.128939387635695e-9,1.5434345954029835e-7,7.076690127243872e-9,1.1962772880493655e-9,3.663947305935691e-8,2.1856023739976302e-8,3.379137552113563e-9,2.1888536400081738e-8,0
35021,5.205042708024228e-9,1.5481266020047304e-7,7.094574240524122e-9,1.2020564285321669e-9,3.6653344366468065e-8,2.1885416526359013e-8,3.4079397870216347e-9,2.192209115293881e-8,0
35022,5.281146028412762e-9,1.5528186086064773e-7,7.112458353804372e-9,1.2078355690149685e-9,3.666721567357922e-8,2.1914809312741723e-8,3.4367420219297062e-9,2.195564590579588e-8,0
35023,5.357249348801295e-9,1.5575106152082244e-7,7.130342467084623e-9,1.2136147094977698e-9,3.6681086980690376e-8,2.1944202099124437e-8,3.465544256837778e-9,2.198920065865295e-8,0
35024,5.433352669189829e-9,1.5622026218099713e-7,7.148226580364874e-9,1.2193938499805712e-9,3.6694958287801525e-8,2.1973594885507147e-8,3.4943464917458494e-9,2.202275541151002e-8,0
35025,5.509455989578363e-9,1.566894628411718e-7,7.166110693645124e-9,1.2251729904633726e-9,3.670882959491268e-8,2.2002987671889858e-8,3.523148726653921e-9,2.205631016436709e-8,0
35026,5.585559309966896e-9,1.571586635013465e-7,7.1839948069253745e-9,1.2309521309461742e-9,3.6722700902023836e-8,2.203238045827257e-8,3.551950961561992e-9,2.208986491722416e-8,0
35027,5.6616626303554296e-9,1.5762786416152119e-7,7.201878920205625e-9,1.2367312714289756e-9,3.673657220913499e-8,2.2061773244655282e-8,3.5807531964700637e-9,2.212341967008123e-8,0
35028,5.737765950743963e-9,1.5809706482169587e-7,7.219763033485876e-9,1.242510411911777e-9,3.675044351624615e-8,2.2091166031037993e-8,3.6095554313781352e-9,2.21569744229383e-8,0
35029,5.8138692711324964e-09,1.5856626548187056e-7,7.237647146766127e-9,1.2482895523945786e-9,3.67643148233573e-8,2.2120558817420703e-8,3.6383576662862068e-9,2.219052917579537e-8,0
35030,5.88997259152103e-9,1.5903546614204525e-7,7.255531260046377e-9,1.25406869287738e-9,3.677818613046846e-8,2.2149951603803414e-8,3.6671599011942784e-9,2.222408392865244e-8,0
