time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52376,6.559246343693336e-9,7.067365378551407e-10,1.619081789100382e-9,5.759486122829851e-9,1.1550708485134571e-7,2.7265979867896394e-7,7.563409933760128e-8,1.989871525516197e-8,6
52377,6.55869596716514e-9,7.029213787238576e-10,1.6186949907050755e-9,5.7101434179335476e-9,1.1526405136919111e-7,2.7253900680303406e-7,7.565496398735999e-8,1.9899607298018064e-8,6
52378,6.6255630272891845e-9,7.000162929238021e-10,1.6095240353976968e-9,5.6608007130372445e-9,1.1501281353656039e-7,2.7519854131316325e-7,7.565496398735999e-8,1.9947746859856096e-8,6
52379,6.642761269336485e-9,7.003660245365475e-10,1.6025007695189228e-9,5.611458008140941e-9,1.1478061539672614e-7,2.750390208194933e-7,7.565331516280774e-8,1.999588642169413e-8,6
52380,6.659959511383786e-9,7.00715756149293e-10,1.5954775036401487e-9,5.562115303244638e-9,1.1454841725689189e-7,2.7487950032582337e-7,7.565166633825549e-8,2.0044025983532163e-8,6
52381,6.677157753431087e-9,7.010654877620384e-10,1.5884542377613747e-9,5.512772598348335e-9,1.1431621911705764e-7,2.7471997983215343e-7,7.565001751370322e-8,2.00921655453702e-8,6
52382,6.694355995478388e-9,7.014152193747839e-10,1.5814309718826008e-9,5.463429893452032e-9,1.1408402097722339e-7,2.745604593384835e-7,7.564836868915097e-8,2.014030510720823e-8,6
52383,6.711554237525689e-9,7.017649509875293e-10,1.5744077060038266e-9,5.414087188555729e-9,1.1385182283738914e-7,2.7440093884481355e-7,7.564671986459872e-8,2.0188444669046266e-8,6
52384,6.72875247957299e-9,7.021146826002748e-10,1.5673844401250527e-9,5.364744483659426e-9,1.1361962469755489e-7,2.742414183511436e-7,7.564507104004647e-8,2.0236584230884298e-8,6
52385,6.745950721620291e-9,7.024644142130202e-10,1.5603611742462788e-9,5.315401778763123e-9,1.1338742655772063e-7,2.7408189785747366e-7,7.564342221549421e-8,2.0284723792722333e-8,6
52386,6.7631489636675915e-9,7.028141458257655e-10,1.5533379083675046e-9,5.26605907386682e-9,1.1315522841788638e-7,2.739223773638037e-7,7.564177339094196e-8,2.0332863354560365e-8,6
52387,6.780347205714892e-9,7.03163877438511e-10,1.5463146424887307e-9,5.2167163689705166e-9,1.1292303027805213e-7,2.737628568701338e-7,7.56401245663897e-8,2.03810029163984e-8,6
52388,6.782892594711915e-9,7.03163877438511e-10,1.5435392671444833e-9,5.203565987217581e-9,1.1277906128804792e-7,2.735906356715943e-7,7.563847574183745e-8,2.0382105886011134e-8,6
52389,6.800090836759216e-9,7.058017145302811e-10,1.5365160012657093e-9,5.2239245962316175e-9,1.1601534903487323e-7,2.7564811741771727e-7,7.565934039159616e-8,2.041170040102139e-8,6
52390,6.817289078806517e-9,7.084395516220511e-10,1.5294927353869354e-9,5.244283205245653e-9,1.1925163678169853e-7,2.777055991638403e-7,7.568020504135489e-8,2.0441294916031644e-8,6
52391,6.834487320853818e-9,7.110773887138212e-10,1.5224694695081612e-9,5.26464181425969e-9,1.2248792452852383e-7,2.797630809099633e-7,7.570106969111361e-8,2.0470889431041898e-8,6
52392,6.851685562901119e-9,7.137152258055912e-10,1.5154462036293873e-9,5.285000423273726e-9,1.2572421227534915e-7,2.8182056265608625e-7,7.572193434087232e-8,2.050048394605215e-8,6
52393,6.86888380494842e-9,7.163530628973613e-10,1.5084229377506133e-9,5.305359032287762e-9,1.2896050002217445e-7,2.838780444022093e-7,7.574279899063104e-8,2.0530078461062404e-8,6
52394,6.886082046995721e-9,7.189908999891313e-10,1.5013996718718392e-9,5.325717641301798e-9,1.3219678776899977e-7,2.8593552614833225e-7,7.576366364038975e-8,2.055967297607266e-8,6
52395,6.9032802890430215e-9,7.216287370809013e-10,1.4943764059930652e-9,5.346076250315835e-9,1.3543307551582507e-7,2.8799300789445523e-7,7.578452829014848e-8,2.0589267491082914e-8,6
52396,6.918113824031759e-9,7.278760731969442e-10,1.4962424856634578e-9,5.409900854026061e-9,1.3885469881458896e-7,2.898371274333389e-7,7.578452829014848e-8,2.0594451667124427e-8,6
52397,6.9293703213707506e-9,7.297836527625858e-10,1.497022848538877e-9,5.405728028382851e-9,1.3878879653389684e-7,2.895029733501697e-7,7.576603250116315e-8,2.0579335274400376e-8,6
52398,6.932887404896694e-9,7.316037994250409e-10,1.4893006642604362e-9,5.345868625110553e-9,1.3752253970197893e-7,2.895452396151181e-7,7.571643379332237e-8,2.047754679282855e-8,6
52399,6.936404488422637e-9,7.334239460874961e-10,1.4815784799819954e-9,5.2860092218382545e-9,1.3625628287006098e-7,2.8958750588006653e-7,7.566683508548158e-8,2.0375758311256724e-8,6
52400,6.93992157194858e-9,7.352440927499514e-10,1.4738562957035546e-9,5.226149818565956e-9,1.3499002603814307e-7,2.8962977214501495e-7,7.56172363776408e-8,2.02739698296849e-8,6
52401,6.943438655474523e-9,7.370642394124066e-10,1.4661341114251138e-9,5.166290415293658e-9,1.3372376920622512e-7,2.8967203840996337e-7,7.556763766980002e-8,2.0172181348113073e-8,6
52402,6.946955739000467e-9,7.388843860748618e-10,1.458411927146673e-9,5.106431012021359e-9,1.324575123743072e-7,2.8971430467491184e-7,7.551803896195923e-8,2.0070392866541247e-8,6
52403,6.95047282252641e-9,7.40704532737317e-10,1.4506897428682322e-9,5.046571608749061e-9,1.311912555423893e-7,2.8975657093986026e-7,7.546844025411845e-8,1.9968604384969425e-8,6
52404,6.953989906052354e-9,7.425246793997722e-10,1.4429675585897912e-9,4.986712205476762e-9,1.2992499871047134e-7,2.897988372048087e-7,7.541884154627766e-8,1.98668159033976e-8,6
52405,6.957506989578297e-9,7.443448260622274e-10,1.4352453743113504e-9,4.926852802204464e-9,1.2865874187855343e-7,2.898411034697571e-7,7.536924283843688e-8,1.9765027421825773e-8,6
52406,6.96102407310424e-9,7.461649727246826e-10,1.4275231900329096e-9,4.8669933989321655e-9,1.273924850466355e-7,2.898833697347055e-7,7.53196441305961e-8,1.9663238940253948e-8,6
52407,6.952493646700732e-9,7.473681390661069e-10,1.428303552908329e-9,4.838332021546358e-9,1.2672487194766295e-7,2.8820163023344094e-7,7.532374479708572e-8,1.9561450458682122e-8,6
52408,6.9394919232350424e-9,7.471058403565478e-10,1.429148382182966e-9,4.814998952244001e-9,1.2571167309038158e-7,2.882469353924805e-7,7.532907851617436e-8,1.956424633251592e-8,6
52409,6.9264901997693525e-9,7.468435416469888e-10,1.429993211457603e-9,4.791665882941644e-9,1.2469847423310018e-7,2.8829224055152006e-7,7.533441223526301e-8,1.956704220634972e-8,6
52410,6.913488476303662e-9,7.465812429374297e-10,1.43083804073224e-9,4.768332813639287e-9,1.236852753758188e-7,2.8833754571055957e-7,7.533974595435165e-8,1.956983808018352e-8,6
52411,6.900486752837972e-9,7.463189442278707e-10,1.4316828700068771e-9,4.74499974433693e-9,1.226720765185374e-7,2.8838285086959913e-7,7.53450796734403e-8,1.957263395401732e-8,6
52412,6.887485029372282e-9,7.460566455183115e-10,1.4325276992815143e-9,4.721666675034573e-9,1.2165887766125604e-7,2.884281560286387e-7,7.535041339252894e-8,1.9575429827851118e-8,6
52413,6.874483305906592e-9,7.457943468087524e-10,1.4333725285561514e-9,4.698333605732216e-9,1.2064567880397464e-7,2.8847346118767825e-7,7.535574711161758e-8,1.9578225701684916e-8,6
52414,6.861481582440901e-9,7.455320480991934e-10,1.4342173578307884e-9,4.675000536429859e-9,1.1963247994669327e-7,2.8851876634671776e-7,7.536108083070622e-8,1.9581021575518715e-8,6
52415,6.848479858975211e-9,7.452697493896343e-10,1.4350621871054254e-9,4.651667467127502e-9,1.1861928108941187e-7,2.885640715057573e-7,7.536641454979487e-8,1.9583817449352517e-8,6
52416,6.835478135509521e-9,7.450074506800752e-10,1.4359070163800624e-9,4.6283343978251445e-9,1.1760608223213049e-7,2.886093766647969e-7,7.537174826888351e-8,1.9586613323186315e-8,6
52417,6.822476412043831e-9,7.447451519705161e-10,1.4367518456546995e-9,4.6050013285227874e-09,1.165928833748491e-7,2.8865468182383644e-7,7.537708198797215e-8,1.9589409197020114e-8,6
52418,6.809474688578141e-9,7.444828532609571e-10,1.4375966749293365e-9,4.58166825922043e-9,1.1557968451756772e-7,2.8869998698287595e-7,7.53824157070608e-8,1.9592205070853912e-8,6
52419,6.79647296511245e-9,7.44220554551398e-10,1.4384415042039737e-9,4.558335189918073e-9,1.1456648566028633e-7,2.887452921419155e-7,7.538774942614944e-8,1.959500094468771e-8,6
52420,6.78347124164676e-9,7.439582558418388e-10,1.4392863334786108e-9,4.535002120615716e-9,1.1355328680300495e-7,2.8879059730095507e-7,7.539308314523808e-8,1.9597796818521513e-8,6
52421,6.77046951818107e-9,7.436959571322798e-10,1.4401311627532478e-9,4.511669051313359e-9,1.1254008794572356e-7,2.8883590245999463e-7,7.539841686432672e-8,1.960059269235531e-8,6
52422,6.7574677947153804e-9,7.434336584227207e-10,1.4409759920278848e-9,4.488335982011002e-9,1.1152688908844218e-7,2.8888120761903414e-7,7.540375058341537e-8,1.960338856618911e-8,6
52423,6.74446607124969e-9,7.431713597131617e-10,1.4418208213025218e-9,4.465002912708645e-9,1.1051369023116079e-7,2.889265127780737e-7,7.540908430250401e-8,1.960618444002291e-8,6
52424,6.731464347784e-9,7.429090610036025e-10,1.4426656505771589e-9,4.441669843406288e-9,1.095004913738794e-7,2.8897181793711326e-7,7.541441802159265e-8,1.9608980313856707e-8,6
52425,6.71846262431831e-9,7.426467622940435e-10,1.443510479851796e-9,4.4183367741039314e-9,1.0848729251659802e-7,2.890171230961528e-7,7.54197517406813e-8,1.9611776187690506e-8,6
52426,6.70546090085262e-9,7.423844635844844e-10,1.4443553091264331e-9,4.395003704801574e-9,1.0747409365931664e-7,2.8906242825519233e-7,7.542508545976994e-8,1.9614572061524307e-8,6
52427,6.679861290929283e-9,7.403020182124701e-10,1.4443553091264331e-9,4.369310021619281e-9,1.0668919973294644e-7,2.891063885279834e-7,7.550516256240298e-8,1.962066256230911e-8,6
52428,6.64436405377829e-9,7.394227391818801e-10,1.4443553091264331e-9,4.3566087439840965e-9,1.062214933057759e-7,2.885365569681047e-7,7.490801764529962e-8,1.9632259119438313e-8,6
52429,6.608866816627297e-9,7.385434601512901e-10,1.4443553091264331e-9,4.343907466348913e-9,1.0575378687860535e-7,2.87966725408226e-7,7.431087272819627e-8,1.9643855676567514e-8,6
52430,6.573369579476304e-9,7.376641811207001e-10,1.4443553091264331e-9,4.331206188713729e-9,1.052860804514348e-7,2.873968938483472e-7,7.371372781109291e-8,1.9655452233696716e-8,6
52431,6.537872342325311e-9,7.367849020901101e-10,1.4443553091264331e-9,4.318504911078545e-9,1.0481837402426425e-7,2.868270622884685e-7,7.311658289398955e-8,1.9667048790825918e-8,6
52432,6.558742538131521e-9,7.449398177717945e-10,1.446743886075374e-9,4.311423069438737e-9,1.0428927081176165e-7,2.8616460177495296e-7,7.275723170610861e-8,1.963139782897318e-8,6
52433,6.5796127339377314e-9,7.53094733453479e-10,1.449132463024315e-9,4.304341227798928e-9,1.0376016759925904e-7,2.855021412614374e-7,7.239788051822766e-8,1.959574686712044e-8,6
52434,6.600482929743941e-9,7.612496491351634e-10,1.4515210399732559e-9,4.29725938615912e-9,1.0323106438675644e-7,2.8483968074792184e-7,7.203852933034671e-8,1.95600959052677e-8,6
52435,6.621353125550152e-9,7.694045648168479e-10,1.4539096169221968e-9,4.2901775445193116e-9,1.0270196117425382e-7,2.841772202344063e-7,7.167917814246575e-8,1.9524444943414963e-8,6
52436,6.642223321356362e-9,7.775594804985323e-10,1.4562981938711377e-9,4.283095702879503e-9,1.0217285796175122e-7,2.835147597208907e-7,7.131982695458481e-8,1.948879398156222e-8,6
52437,6.6630935171625715e-9,7.857143961802166e-10,1.4586867708200786e-9,4.2760138612396946e-9,1.016437547492486e-7,2.828522992073751e-7,7.096047576670386e-8,1.9453143019709482e-8,6
52438,6.683963712968782e-9,7.938693118619011e-10,1.4610753477690195e-9,4.2689320195998865e-9,1.01114651536746e-7,2.8218983869385954e-7,7.06011245788229e-8,1.9417492057856743e-8,6
52439,6.704833908774992e-9,8.020242275435855e-10,1.4634639247179604e-9,4.2618501779600776e-9,1.0058554832424339e-7,2.81527378180344e-7,7.024177339094195e-8,1.9381841096004005e-8,6
52440,6.725704104581203e-9,8.1017914322527e-10,1.4658525016669013e-9,4.2547683363202695e-9,1.0005644511174079e-7,2.808649176668284e-7,6.988242220306101e-8,1.9346190134151266e-8,6
52441,6.7465743003874124e-9,8.183340589069544e-10,1.4682410786158422e-9,4.247686494680461e-9,9.952734189923819e-8,2.8020245715331286e-7,6.952307101518006e-8,1.9310539172298527e-8,6
52442,6.767444496193623e-9,8.264889745886389e-10,1.4706296555647833e-9,4.2406046530406525e-9,9.899823868673558e-8,2.795399966397973e-7,6.91637198272991e-8,1.9274888210445785e-8,6
52443,6.788314691999833e-9,8.346438902703233e-10,1.4730182325137243e-9,4.2335228114008444e-09,9.846913547423297e-8,2.7887753612628174e-7,6.880436863941815e-8,1.9239237248593047e-8,6
52444,6.8091848878060436e-09,8.427988059520078e-10,1.4754068094626652e-9,4.2264409697610355e-9,9.794003226173036e-8,2.782150756127662e-7,6.844501745153721e-8,1.9203586286740308e-8,6
52445,6.830055083612253e-9,8.509537216336922e-10,1.477795386411606e-9,4.2193591281212274e-09,9.741092904922776e-8,2.7755261509925056e-7,6.808566626365625e-8,1.916793532488757e-8,6
52446,6.7943771645228e-9,8.53683941627375e-10,1.4724617790821062e-9,4.213191290009189e-9,9.74221363818569e-8,2.7604081128478995e-7,6.752231165371033e-8,1.9133478514138686e-8,6
52447,6.7634203288376584e-9,8.564141616210579e-10,1.4724617790821062e-9,4.202850626253942e-9,9.689038546020487e-8,2.744913227342115e-7,6.692385070284398e-8,1.912240048218181e-8,6
52448,6.732463493152517e-9,8.591443816147407e-10,1.4724617790821062e-9,4.192509962498694e-9,9.635863453855283e-8,2.729418341836331e-7,6.632538975197763e-8,1.9111322450224936e-8,6
52449,6.7015066574673756e-9,8.618746016084235e-10,1.4724617790821062e-9,4.182169298743446e-9,9.582688361690078e-8,2.713923456330546e-7,6.572692880111129e-8,1.910024441826806e-8,6
52450,6.675915378256853e-9,8.656897607397067e-10,1.478640215686243e-9,4.183873183300349e-9,9.524799216702008e-8,2.7141525327720775e-7,6.569757195123273e-8,1.9052743126867876e-8,6
52451,6.606777707616358e-9,8.673916801983379e-10,1.4847541858911624e-9,4.1806143611849094e-9,9.482536438638856e-8,2.704611744340192e-7,6.569449645136552e-8,1.893583276240408e-8,6
52452,6.5376400369758615e-9,8.690935996569692e-10,1.4908681560960815e-9,4.17735553906947e-9,9.440273660575704e-8,2.695070955908306e-7,6.569142095149829e-8,1.8818922397940284e-8,6
52453,6.4685023663353655e-9,8.707955191156004e-10,1.4969821263010008e-9,4.17409671695403e-9,9.398010882512553e-8,2.685530167476421e-7,6.568834545163108e-8,1.8702012033476487e-8,6
52454,6.399364695694869e-9,8.724974385742317e-10,1.5030960965059201e-9,4.170837894838591e-9,9.355748104449401e-8,2.675989379044535e-7,6.568526995176386e-8,1.858510166901269e-8,6
52455,6.330227025054374e-9,8.74199358032863e-10,1.5092100667108392e-9,4.167579072723151e-9,9.313485326386249e-8,2.6664485906126495e-7,6.568219445189665e-8,1.8468191304548895e-8,6
52456,6.261089354413878e-9,8.759012774914942e-10,1.5153240369157585e-9,4.164320250607712e-9,9.271222548323097e-8,2.656907802180764e-7,6.567911895202944e-8,1.8351280940085098e-8,6
52457,6.191951683773382e-9,8.776031969501255e-10,1.5214380071206777e-9,4.161061428492272e-9,9.228959770259947e-8,2.6473670137488786e-7,6.567604345216221e-8,1.8234370575621302e-8,6
52458,6.122814013132886e-9,8.793051164087567e-10,1.527551977325597e-9,4.157802606376833e-9,9.186696992196795e-8,2.637826225316993e-7,6.5672967952295e-8,1.8117460211157506e-8,6
52459,6.053676342492391e-9,8.81007035867388e-10,1.5336659475305163e-9,4.154543784261393e-9,9.144434214133643e-8,2.628285436885107e-7,6.566989245242778e-8,1.800054984669371e-8,6
52460,5.984538671851895e-9,8.827089553260192e-10,1.5397799177354354e-9,4.151284962145954e-9,9.10217143607049e-8,2.6187446484532215e-7,6.566681695256057e-8,1.7883639482229913e-8,6
52461,5.9154010012113985e-9,8.844108747846505e-10,1.5458938879403547e-9,4.148026140030514e-9,9.05990865800734e-8,2.6092038600213363e-7,6.566374145269336e-8,1.7766729117766117e-8,6
52462,5.846263330570903e-9,8.861127942432817e-10,1.552007858145274e-9,4.1447673179150756e-9,9.017645879944188e-8,2.5996630715894506e-7,6.566066595282614e-8,1.764981875330232e-8,6
52463,5.777125659930407e-9,8.87814713701913e-10,1.5581218283501931e-9,4.141508495799636e-9,8.975383101881036e-8,2.590122283157565e-7,6.565759045295892e-8,1.7532908388838524e-8,6
52464,5.7842114503932825e-9,8.905449336955958e-10,1.5603984505772335e-9,4.1432123803565385e-9,8.878909552220185e-8,2.587012504944982e-7,6.544923568864569e-8,1.752309591742151e-8,6
52465,5.791297240856158e-9,8.932751536892786e-10,1.5626750728042738e-9,4.144916264913441e-9,8.782436002559335e-8,2.583902726732399e-7,6.524088092433244e-8,1.751328344600449e-8,6
52466,5.798383031319032e-9,8.960053736829614e-10,1.564951695031314e-9,4.146620149470344e-9,8.685962452898484e-8,2.580792948519816e-7,6.50325261600192e-8,1.7503470974587476e-8,6
52467,5.8054688217819074e-9,8.987355936766443e-10,1.5672283172583543e-9,4.148324034027247e-9,8.589488903237634e-8,2.577683170307233e-7,6.482417139570597e-8,1.7493658503170457e-8,6
52468,5.812554612244783e-9,9.014658136703271e-10,1.5695049394853945e-9,4.150027918584149e-9,8.493015353576783e-8,2.57457339209465e-7,6.461581663139273e-8,1.748384603175344e-8,6
52469,5.819640402707658e-9,9.041960336640099e-10,1.571781561712435e-9,4.1517318031410515e-9,8.396541803915933e-8,2.571463613882067e-7,6.44074618670795e-8,1.7474033560336424e-8,6
52470,5.826726193170533e-9,9.069262536576927e-10,1.5740581839394752e-9,4.153435687697955e-9,8.300068254255082e-8,2.568353835669484e-7,6.419910710276625e-8,1.7464221088919406e-8,6
52471,5.8338119836334085e-9,9.096564736513755e-10,1.5763348061665154e-9,4.155139572254857e-9,8.203594704594231e-8,2.5652440574569013e-7,6.399075233845301e-8,1.745440861750239e-8,6
52472,5.8398744561563754e-09,9.13178539772462e-10,1.582730386129647e-9,4.1540337388140725e-9,8.201644552245564e-8,2.558883319012087e-7,6.376686837573642e-8,1.7478981547398253e-8,6
52473,5.845936928679342e-9,9.167006058935485e-10,1.5891259660927786e-9,4.152927905373287e-9,8.199694399896897e-8,2.552522580567272e-7,6.354298441301984e-8,1.7503554477294118e-8,6
52474,5.851999401202309e-9,9.202226720146349e-10,1.5955215460559102e-9,4.151822071932502e-9,8.19774424754823e-8,2.546161842122457e-7,6.331910045030325e-8,1.752812740718998e-8,6
52475,5.8580618737252755e-9,9.237447381357214e-10,1.6019171260190417e-9,4.150716238491717e-9,8.195794095199562e-8,2.5398011036776427e-7,6.309521648758665e-8,1.7552700337085846e-8,6
52476,5.8641243462482425e-9,9.272668042568079e-10,1.6083127059821733e-9,4.149610405050932e-9,8.193843942850895e-8,2.533440365232828e-7,6.287133252487006e-8,1.757727326698171e-8,6
52477,5.907601633274547e-9,9.293492496288222e-10,1.6083127059821733e-9,4.146800687053244e-9,8.214538504972285e-8,2.530374407407842e-7,6.266655374580796e-8,1.7619211374488696e-8,6
52478,5.916346884034824e-9,9.292618167256358e-10,1.6085943157403858e-9,4.145694853612459e-9,8.215838955319723e-8,2.5251722812180783e-7,6.244800350218002e-8,1.7647913846642858e-8,6
52479,5.925092134795101e-9,9.291743838224495e-10,1.608875925498598e-9,4.144589020171674e-9,8.217139405667161e-8,2.519970155028315e-7,6.222945325855208e-8,1.767661631879702e-8,6
52480,5.933837385555377e-9,9.290869509192631e-10,1.6091575352568104e-9,4.1434831867308885e-9,8.218439856014599e-8,2.5147680288385513e-7,6.201090301492413e-8,1.770531879095118e-8,6
52481,5.942582636315653e-9,9.289995180160767e-10,1.6094391450150228e-9,4.142377353290104e-9,8.219740306362038e-8,2.509565902648788e-7,6.179235277129618e-8,1.7734021263105343e-8,6
